id type x y z 
1854 1 13.529200 8.729020 10.839800 
778 1 5.875900 10.952100 6.323650 
920 2 6.904500 12.914200 6.744520 
649 1 9.050900 7.097960 12.091500 
1213 1 4.780240 12.479400 3.026050 
130 1 2.985090 8.170830 9.418300 
390 1 9.686640 2.629820 9.694690 
404 2 4.690520 4.287310 11.858200 
398 1 8.531060 7.994520 1.572920 
849 1 10.024700 2.519600 2.098690 
878 1 8.567530 6.765140 10.676500 
318 1 10.588900 10.222800 1.327190 
245 1 -0.103211 9.794770 12.889100 
1728 2 5.182100 0.943630 7.148010 
1571 2 11.836400 3.493150 0.298334 
1500 2 2.737120 6.368120 8.263310 
1637 1 3.369540 0.959497 1.842070 
91 2 9.807800 3.050010 4.443940 
1959 2 8.681480 11.846900 8.334130 
416 2 10.844100 6.800720 8.041880 
718 1 7.338280 1.823210 9.869200 
1693 1 12.132000 2.211800 1.015940 
1678 1 8.845880 1.222840 8.171510 
1875 2 8.702660 5.639570 7.412930 
101 1 0.655314 12.301300 3.496470 
1996 2 2.227190 0.862317 5.246630 
19 2 0.646159 8.073980 8.591440 
1736 2 0.712068 10.105400 12.263500 
1279 2 4.983520 5.453670 1.104970 
1652 2 9.228750 3.409490 5.920030 
1041 1 10.411500 1.577260 10.239400 
995 2 2.003360 8.242560 7.838350 
1411 2 4.824650 5.402430 9.775830 
1533 1 6.319630 6.363370 4.031060 
1193 1 11.875200 12.035900 5.589880 
1630 1 1.754970 9.732150 11.151000 
1210 1 4.825410 10.913200 7.915660 
1837 1 10.835000 10.332300 6.728520 
610 1 3.885540 2.471920 2.602670 
222 1 8.125720 11.492300 7.633750 
34 1 7.398960 8.720250 13.247500 
294 1 10.553200 3.053840 4.391360 
1981 1 9.502450 7.858630 3.057060 
751 2 4.241480 10.665500 9.099600 
1049 1 5.116550 10.311100 0.733192 
1068 2 2.216440 10.881700 7.170920 
1509 1 13.131400 3.575160 1.819930 
401 1 10.537100 8.964050 13.534600 
263 2 4.066130 8.720330 4.714220 
1739 2 12.885900 2.155480 11.743600 
1608 2 4.066620 6.733400 13.368900 
1799 2 5.426870 9.630010 1.363100 
1702 1 5.237250 5.619380 6.040420 
1873 1 8.802600 12.533500 6.698290 
735 2 5.690170 3.299070 10.896100 
1407 2 5.542120 9.763090 5.016880 
1553 1 9.764430 8.203470 9.330650 
1194 1 0.026819 5.725670 7.172400 
1905 1 6.909670 6.069180 8.465070 
1308 2 4.202320 3.769850 3.095920 
415 2 6.722300 4.753130 3.692770 
28 2 4.409640 9.091580 6.194160 
685 1 4.730340 7.340860 1.129240 
677 1 5.875610 3.545980 9.495890 
3 2 3.446180 1.323950 2.353440 
438 1 3.193370 11.506600 4.130530 
638 1 2.249020 3.849700 4.837210 
465 1 10.127500 9.804520 9.639680 
754 1 10.999500 0.218358 9.140870 
1635 2 13.200400 10.937800 12.735200 
503 2 6.720270 8.056990 1.496230 
1083 2 9.126900 0.355582 7.715310 
1456 2 2.584610 9.269630 11.799400 
1548 2 6.920120 4.072330 6.842090 
45 1 0.396466 13.012300 12.134300 
1309 1 4.188370 9.801940 1.961890 
1105 1 9.845310 2.497510 5.726810 
1190 1 8.241290 3.649160 8.228910 
871 2 12.697300 9.512300 2.284600 
1758 1 2.462250 7.256130 4.267380 
1215 2 6.391750 11.231200 13.339900 
1114 1 0.577850 10.728200 7.234060 
1074 1 3.577340 6.530270 12.155600 
1048 2 9.951610 11.152800 2.645920 
770 1 2.001290 0.283040 10.813100 
1832 2 9.989950 2.708090 4.835470 
1241 1 10.700000 1.562430 7.072660 
983 2 2.208530 4.710230 4.587450 
506 1 8.896230 -0.061093 2.868390 
154 1 1.647610 1.227060 4.014920 
368 2 0.584159 12.648000 2.948860 
862 1 1.328200 6.231440 2.528390 
286 1 4.988470 11.025400 11.540600 
498 1 8.420590 5.409210 4.109080 
412 2 4.112710 0.704040 12.805000 
1853 1 7.961180 0.337440 1.174550 
889 1 4.743890 12.483400 10.486400 
58 1 5.325520 0.169057 12.453900 
348 2 1.549020 6.627060 9.575600 
400 2 9.468000 4.538200 0.976763 
166 1 6.697330 12.518800 3.249360 
434 1 9.875790 12.148900 8.701300 
1300 2 6.134550 11.009300 1.723910 
1934 1 3.258550 3.644200 3.612690 
1285 1 3.428650 7.828540 -0.015617 
715 2 1.988340 11.984500 13.016100 
409 1 0.867966 1.558590 0.271625 
1510 1 9.159740 5.154150 5.661190 
1428 2 2.708960 3.349420 3.706160 
703 2 2.205010 5.103450 3.159040 
910 1 3.582240 10.440400 9.010790 
660 2 12.210900 0.603012 8.576330 
1819 2 12.451400 9.909640 6.765430 
558 1 3.806240 9.000820 4.219340 
1172 2 10.301400 6.335310 3.830060 
1900 2 8.855760 12.210800 0.389599 
777 1 7.583600 6.496460 12.966500 
1764 2 1.946010 3.802490 5.451860 
630 1 1.325000 2.457490 5.386700 
251 2 5.461720 6.539940 8.003230 
292 2 7.988560 1.857380 8.370970 
295 2 1.220380 1.541220 9.897430 
332 2 9.571030 4.324880 4.706710 
53 1 6.671900 4.099800 6.025160 
584 2 8.447940 0.502273 4.632290 
621 1 7.920790 0.282755 9.540150 
1723 2 5.301860 0.265138 11.513200 
792 2 4.389150 3.113260 10.194700 
149 1 4.967850 4.553350 13.159300 
1611 2 10.548700 0.095211 1.868980 
858 1 9.152190 2.148620 4.393830 
1755 2 2.065920 1.585860 8.341690 
888 2 5.794200 10.385900 11.093700 
856 2 12.567900 7.443930 2.541310 
266 1 11.894800 0.600364 5.507250 
801 1 1.117700 4.531640 0.262355 
309 1 6.433230 11.680800 12.813300 
1372 2 4.800630 11.018900 12.061400 
1149 1 4.135780 11.545400 13.180100 
175 2 11.313800 11.849400 0.188306 
1079 2 9.580960 2.973580 13.191700 
531 2 6.375060 8.394380 12.871600 
511 2 0.288683 1.800900 12.796500 
440 2 5.163500 8.066710 0.472000 
1549 1 7.944440 5.698200 0.027904 
847 2 9.595220 13.005800 20.564700 
1690 1 11.171900 13.035800 18.946200 
1923 2 4.747790 10.481300 22.462200 
432 2 11.254500 -0.286675 18.321600 
654 1 11.063500 3.184210 22.673800 
1508 2 8.631170 2.424160 18.956900 
1499 2 8.640110 9.371150 19.627300 
1876 2 13.082000 11.986300 22.494600 
1773 1 10.631600 12.337300 14.000800 
1111 2 12.971200 6.215360 23.358600 
1437 1 12.551500 9.047130 21.301100 
1097 1 2.847170 6.029290 24.629800 
448 2 1.454330 6.027940 25.149000 
491 2 12.842600 10.612800 17.043000 
1770 1 1.969100 4.527390 15.611900 
570 1 3.360620 2.248900 23.696800 
475 2 7.598410 9.277330 16.119300 
302 1 9.805610 1.117570 25.638300 
1542 1 8.495710 8.413000 25.428600 
307 2 4.660940 5.929600 23.374400 
1540 2 7.280290 1.747370 19.949600 
564 2 0.880357 5.305450 17.412000 
935 2 1.147310 4.811820 20.195400 
917 1 2.233590 12.254700 22.363300 
141 1 1.230510 4.238290 17.594500 
1220 2 6.187470 4.059730 18.235500 
1227 2 2.813130 6.840360 13.919200 
823 2 10.127200 0.616030 13.725700 
833 1 0.839727 3.246000 25.052200 
1340 2 11.347500 10.625000 21.970300 
331 2 1.651890 1.350820 17.750100 
874 1 10.030800 7.931420 23.211500 
1907 2 3.005570 12.119500 23.073400 
876 2 2.585020 9.656510 24.755400 
1261 1 2.331510 9.732660 25.497100 
696 2 2.238460 1.214820 20.503100 
680 2 7.580790 11.499100 16.891600 
1240 2 6.990180 6.992500 20.799900 
462 1 0.130318 11.610300 18.368600 
1983 2 6.743910 4.459690 19.915900 
1642 1 10.353500 4.008520 20.007500 
1566 1 10.908400 10.533500 18.570000 
1042 1 1.581280 4.803610 24.009000 
1481 1 7.962320 1.681840 20.998800 
315 2 6.920890 1.384850 25.124300 
1127 2 11.723700 3.911000 22.985600 
1818 1 2.973120 6.903960 18.588400 
1903 2 8.513250 2.600990 15.575900 
1972 2 10.526200 2.935100 13.322300 
1749 1 12.176300 3.437140 21.013500 
1468 2 10.416000 2.595160 16.955700 
254 1 9.574110 3.085750 23.056900 
30 1 6.753790 3.634870 19.323400 
1203 2 13.129900 11.361400 21.892000 
379 2 3.519880 7.608100 16.550800 
566 1 10.169100 9.370300 21.135000 
1409 1 8.221670 7.308510 22.143700 
384 2 1.099560 0.964530 16.308900 
650 1 13.209700 4.405790 25.546900 
1318 1 3.611410 12.543500 24.394500 
985 1 9.315040 12.812000 18.364700 
1550 1 10.887500 3.930500 24.322200 
829 1 3.050060 2.472560 13.556000 
626 1 7.189310 5.211620 21.065500 
90 1 9.732910 2.221460 19.400900 
1405 1 8.003320 12.995100 17.043000 
1036 2 2.075300 9.765220 20.057100 
1646 1 6.488930 5.299180 13.473300 
766 1 9.244870 11.349100 18.187700 
785 1 8.650820 9.803310 22.333700 
1898 1 11.609400 1.415890 24.565600 
472 2 9.804600 8.716880 20.200400 
1296 2 0.513984 2.617440 25.342800 
722 1 7.410590 9.277480 17.411900 
1814 1 7.868930 9.693580 15.631500 
1986 1 1.268070 0.268822 14.637500 
1243 2 5.295830 12.245000 20.013700 
1192 2 10.517600 11.033600 14.094200 
627 2 9.196760 7.241610 25.098800 
207 2 8.675990 12.688300 26.506800 
1855 2 12.010000 5.406750 17.978200 
1882 1 9.185400 4.133460 13.481500 
246 1 10.855500 7.728850 21.410000 
293 1 8.536780 1.972970 17.059800 
1171 2 12.659000 2.413610 17.093100 
1333 1 4.508910 11.689000 19.249800 
527 2 5.824620 12.079500 18.959100 
1797 1 8.416920 0.810467 15.076400 
624 2 12.916600 8.248380 24.729900 
14 1 3.159150 2.062980 17.731000 
594 1 2.386400 9.941290 17.311000 
591 2 7.824520 8.270170 26.049400 
1000 2 3.338240 7.348140 18.710300 
196 2 10.148300 12.440200 18.927600 
1910 1 8.916790 7.832880 24.540200 
1708 2 5.888060 7.640750 16.000800 
1180 2 4.163760 3.283920 23.761400 
1667 2 12.161800 7.308120 20.933100 
230 1 11.216500 11.882800 22.209100 
943 2 3.936500 6.199830 24.342700 
830 1 6.571620 13.368100 26.438400 
214 1 10.453000 2.321990 13.951400 
1804 2 2.286800 9.147590 17.868400 
1513 1 4.196790 4.460040 16.410400 
1803 2 1.412380 5.222810 24.564300 
1888 2 7.999260 2.308880 22.490500 
644 2 4.188340 3.822820 13.589900 
1003 2 0.170666 0.939392 22.367900 
890 1 12.454200 1.040730 25.791300 
960 2 2.580760 6.716380 24.403000 
1316 2 -0.255510 1.188180 17.169000 
1096 2 9.962330 11.529700 14.545300 
1997 1 13.123400 0.571551 19.698000 
1204 2 10.197900 1.983030 19.634100 
1783 2 12.707700 7.116290 16.067300 
1992 2 8.137780 3.029070 15.202100 
1534 1 2.706420 12.700000 25.342600 
1001 1 3.088940 7.187640 23.469700 
1717 1 12.328200 9.505080 25.194600 
418 1 8.279700 5.878710 21.957800 
991 2 1.824730 0.877026 13.408700 
1883 2 2.849760 10.207300 16.827300 
791 2 1.620410 3.386110 16.617800 
50 1 12.573400 12.403100 21.675800 
1638 1 2.311980 13.398500 14.194900 
568 2 10.304700 11.874300 22.326600 
1547 2 5.768480 3.535090 20.611700 
1230 1 4.754240 2.469040 23.988400 
359 2 7.909740 2.987360 23.901000 
110 1 11.608100 9.109190 16.430200 
1805 1 1.988540 10.234900 19.928700 
1211 2 10.682800 1.209330 22.385700 
479 2 1.001140 5.154440 25.667700 
1811 2 6.658400 7.342760 22.351700 
111 2 9.800360 9.486240 21.221000 
1909 1 2.705510 9.424260 14.670600 
1767 2 8.820860 4.508830 22.200100 
140 2 6.089090 2.072430 21.163500 
1191 2 9.085460 1.611350 20.107400 
131 2 3.271540 11.622300 15.458200 
338 1 5.032390 9.402670 22.220300 
1807 2 3.156010 12.786300 14.988700 
1695 2 12.906700 10.343100 18.690200 
732 2 0.777625 5.935690 21.390100 
803 2 2.370060 9.929820 25.887900 
505 1 4.133390 6.303040 18.604200 
1429 1 2.865970 1.590910 15.955800 
1846 1 -0.052836 11.271600 22.146900 
1614 1 0.246871 6.609320 22.425700 
1604 2 2.967620 9.141890 17.386400 
515 2 2.780220 5.648880 19.776100 
1487 2 12.438000 11.795200 22.012600 
1529 1 0.831653 3.227370 21.619900 
1600 2 9.271500 2.048320 25.342000 
845 1 1.721880 4.673420 19.646000 
713 1 8.524160 9.762950 23.814000 
1394 1 10.754400 5.081210 17.498300 
773 1 1.971470 0.121691 16.976300 
1412 2 9.943560 8.487370 22.962100 
366 1 5.113270 4.133410 19.327400 
473 1 3.379100 7.430870 16.884100 
112 2 8.368190 6.545910 18.834900 
235 2 1.110060 11.569200 14.557100 
1348 2 13.377400 8.303250 21.071400 
979 2 10.423600 9.282520 21.363500 
1303 2 8.774100 12.636500 16.310000 
460 2 10.058300 4.442970 21.622700 
1052 2 11.480500 7.122590 14.574000 
430 1 12.668300 8.009810 19.330900 
748 2 6.095830 12.974400 14.669600 
1733 1 1.590280 1.536870 18.896600 
459 2 12.760000 0.734564 18.024400 
1582 1 12.274600 3.420760 17.770700 
726 1 7.853440 0.850351 24.471700 
288 2 3.652800 12.244200 23.930500 
541 1 4.647410 2.069210 15.117900 
1890 1 8.151240 7.735410 20.371200 
486 1 10.923100 9.939750 13.863100 
1885 1 9.652970 11.513600 15.819700 
1742 1 12.808600 4.218630 14.161200 
1597 1 12.022400 -0.165560 16.229100 
195 2 4.614320 2.390310 23.962400 
1421 1 4.039730 7.327580 20.362500 
489 1 9.005410 11.888600 26.223800 
868 2 13.194400 4.713630 20.657300 
1714 1 11.533600 5.080740 21.659400 
1954 1 7.137610 11.192600 19.872000 
1688 2 4.806040 1.936730 16.141200 
1583 2 7.582530 8.900080 19.454000 
1284 2 8.840150 8.251930 25.106800 
65 1 7.474900 5.861880 17.283900 
1673 1 2.092980 6.281480 20.993500 
589 1 7.053730 7.532190 18.678600 
215 2 4.533240 1.030330 20.476800 
1404 2 5.389810 2.040500 25.193000 
1987 2 8.881570 5.044910 16.854900 
670 1 9.313700 8.544430 19.127200 
1581 1 3.133910 6.280400 16.606500 
1871 2 4.257950 5.076510 15.215200 
1576 2 7.129620 8.878340 15.426500 
474 1 2.879610 10.615200 16.018800 
1838 1 0.629831 2.381570 19.754700 
1502 1 5.151440 11.683900 22.550500 
609 1 6.829730 2.906390 24.769200 
1408 2 6.896340 11.401600 18.358500 
1059 2 9.901950 11.541100 18.368000 
1626 1 10.970400 7.274150 18.380900 
746 1 6.382220 7.580800 16.197800 
1504 2 4.044860 5.202020 15.789400 
1057 1 1.482160 11.421400 14.460100 
227 2 2.227110 4.524900 16.607200 
1157 1 10.093600 5.573410 14.661800 
529 1 4.568600 5.527350 24.625400 
1469 1 1.844100 5.991230 25.443800 
758 1 6.532000 8.305310 15.694500 
1384 2 1.655430 4.648710 25.975700 
956 2 10.070500 8.088440 19.160300 
1420 2 0.740147 11.931400 25.949900 
1647 2 2.965110 -0.021799 15.337700 
82 1 12.555600 8.947860 18.035700 
461 1 4.928820 8.300490 25.130500 
1574 1 4.927720 5.404480 16.169200 
595 2 9.471020 7.901180 20.280900 
1757 1 3.545170 0.128203 19.582900 
623 2 0.313863 8.069910 22.129800 
526 1 5.564410 9.239030 17.769000 
32 2 9.787610 5.781770 22.998800 
575 2 12.270900 0.138781 25.209800 
429 1 4.771730 12.642300 17.687900 
561 1 6.461420 3.573150 17.288800 
1879 2 5.178200 7.243310 18.765600 
1586 1 0.622245 6.968210 24.033000 
923 2 11.061600 5.813030 25.116400 
494 1 6.228620 12.521600 19.645700 
1153 1 5.347260 1.474440 24.997800 
524 2 2.996970 4.426730 19.927300 
22 1 7.868480 3.505870 26.132200 
1359 2 4.574320 1.075070 17.055800 
1579 2 11.489700 9.146430 14.311100 
600 2 0.497409 2.424080 20.063200 
1689 1 4.311220 1.908690 19.818700 
560 2 7.734750 11.064200 22.955700 
1008 2 8.745630 2.869250 14.744400 
1098 1 13.023200 8.327740 13.033300 
1378 1 6.402700 7.443550 25.607300 
1275 2 7.990880 6.403440 18.713700 
1160 2 7.026130 10.620200 19.331600 
258 1 5.056780 6.578950 22.129300 
1761 1 0.292092 9.789710 24.270600 
934 1 6.859630 3.331090 22.537900 
782 1 13.144900 1.697730 17.194900 
948 2 12.788900 6.999730 23.629300 
678 1 0.223209 7.281440 18.262200 
1035 2 9.403930 3.974420 26.294600 
1484 2 7.044370 11.021900 26.350200 
252 2 4.303380 3.915790 25.941500 
1528 2 12.363900 0.645871 26.229000 
24 2 6.765550 17.812500 1.655560 
848 2 3.000680 16.359100 1.383740 
1681 1 9.998800 14.686000 1.043110 
1128 2 10.517900 21.015200 9.543790 
1276 2 1.562350 17.396600 6.135050 
1694 1 11.619000 15.210900 12.688600 
851 2 1.154200 22.294000 0.693312 
437 1 7.205810 23.815500 8.289050 
92 2 11.000900 17.671100 0.890508 
1936 2 7.910560 16.550900 11.706700 
234 1 3.240250 22.318500 8.471760 
1159 2 4.987930 24.079700 7.671520 
107 2 7.288200 16.235100 2.139570 
54 1 10.649700 22.481700 10.176200 
1985 1 4.319250 15.877200 5.114080 
145 1 4.803360 17.709600 8.386170 
639 2 1.465870 20.163500 0.772475 
1974 1 1.602820 19.633500 12.521400 
193 1 1.219790 24.508900 8.680720 
272 2 5.711670 23.322400 2.844230 
1377 1 1.750290 22.463600 12.116400 
165 1 8.211570 14.196300 12.584900 
1976 2 11.432400 16.165100 4.346200 
1250 1 0.950503 18.005600 9.853700 
1829 1 11.775900 15.087900 8.817770 
622 1 2.999940 25.130900 6.687540 
902 1 5.228460 23.589400 12.583100 
1602 1 0.720759 19.292900 3.021360 
1054 1 2.855300 17.620200 5.288520 
557 1 8.179390 22.901100 6.801440 
1175 2 7.424740 20.998000 1.255910 
905 1 5.524070 16.029100 2.683630 
1305 1 11.961200 25.218100 13.483500 
369 1 12.188000 17.788700 5.210640 
1177 1 8.267170 17.800400 0.849442 
484 2 1.519190 13.286500 7.661760 
439 2 6.102150 13.235300 2.098140 
1516 2 4.224080 22.768200 5.941710 
268 2 6.517270 20.039700 5.829420 
29 1 2.307380 20.205400 13.030900 
787 2 6.773450 17.165300 1.014890 
573 1 2.959630 20.877000 10.865400 
549 1 7.292610 15.753700 4.992890 
1257 1 4.973880 24.980800 6.858550 
1117 1 10.984000 18.833600 10.368600 
921 1 8.288560 14.547400 3.187080 
55 2 3.990290 22.165300 3.822310 
1941 1 5.765290 17.603600 2.038780 
1802 1 13.213000 16.459700 13.313000 
1020 2 7.672740 22.270900 9.167330 
1466 1 10.306500 13.646700 9.949330 
1982 1 4.575420 20.136300 8.370920 
347 2 4.586300 14.642300 7.424040 
176 2 11.794500 14.770800 11.209800 
1371 2 9.366000 21.200300 9.647260 
1848 2 10.741700 15.693200 9.986330 
300 2 10.554300 17.980400 10.764500 
1304 2 6.474310 24.555700 11.471500 
720 2 10.728100 20.634700 10.527400 
457 1 3.778840 17.299200 12.767600 
1295 2 12.800500 16.104600 5.818630 
999 2 7.265560 20.959100 9.292780 
224 2 12.193800 20.792500 0.284166 
1858 1 3.742280 26.174400 1.969030 
197 1 1.484230 18.922500 0.088737 
1820 2 1.631940 25.296400 2.005650 
317 1 10.756600 19.130300 1.647470 
128 2 9.437880 14.463600 6.302300 
1800 2 8.634250 23.617000 6.829550 
702 1 7.298330 16.073800 13.224100 
951 2 1.670940 26.165400 1.601290 
1319 2 6.043420 17.761000 9.897240 
571 2 0.465582 20.398800 9.837150 
426 1 9.038580 17.558600 8.261850 
967 2 12.766500 19.120200 6.270170 
518 1 6.670190 20.237900 4.997860 
1686 1 8.417270 20.677800 5.327770 
323 2 7.341450 24.596700 9.188750 
469 1 0.164280 25.109900 5.143450 
512 2 6.996470 26.359800 9.654270 
806 1 0.084575 21.859500 0.414746 
1095 2 7.812130 26.281600 3.043420 
657 1 12.310300 22.846700 8.602020 
907 2 3.949730 16.597600 4.313300 
329 1 7.809790 13.586900 7.098320 
308 2 2.992010 22.403200 9.233790 
103 2 9.546380 19.711500 5.021270 
1164 2 12.496800 16.596100 12.415800 
1413 1 1.985850 23.498500 12.707400 
1916 2 0.619684 21.498900 7.247260 
289 1 11.220300 16.907400 2.795890 
83 2 10.528400 14.606400 9.965610 
818 1 1.664290 19.239700 6.294680 
578 1 0.699289 21.443700 4.128020 
271 2 5.636830 19.358300 7.510410 
1460 2 2.595050 23.691300 9.557290 
48 2 10.891700 26.287100 5.728900 
548 2 10.344100 23.301100 -0.008277 
1016 2 8.887920 16.574000 7.706760 
1485 1 4.825370 23.004800 6.564920 
950 1 2.281490 22.263800 6.212470 
442 1 2.114220 24.081400 8.151220 
1745 1 8.497190 23.346100 3.364240 
1426 1 9.764640 20.568600 9.883970 
314 1 7.298910 18.889100 6.226610 
1017 1 12.747200 17.426900 8.651010 
694 1 10.384100 26.394400 5.504880 
738 1 5.478570 21.529000 11.692200 
239 2 2.605150 21.661300 3.844670 
392 2 10.055500 17.901700 1.714620 
1643 2 2.790380 14.016700 10.991800 
1928 2 9.773870 13.936500 0.692061 
1899 2 5.243180 23.838600 11.958600 
1343 2 1.729700 20.353400 7.734440 
1430 1 8.466380 24.865500 7.539170 
94 1 2.946130 15.276700 1.181170 
795 2 13.180700 22.265200 3.535980 
156 2 4.721000 16.890700 7.585610 
106 1 12.418200 17.944100 10.705200 
1325 1 5.929500 22.706000 4.871860 
1158 1 6.265570 21.333300 1.285700 
1975 2 13.244500 17.352400 9.943470 
1930 1 11.594500 16.466500 1.467870 
1069 1 12.635400 19.250100 3.509910 
1744 2 2.842890 18.135700 5.061830 
839 2 0.754567 19.048700 5.120730 
1229 1 11.733400 24.422000 2.767220 
1743 2 0.381186 15.901500 4.341480 
996 2 10.098400 23.989600 0.373739 
1351 2 10.926100 18.078700 10.305100 
601 1 0.692465 14.651600 5.918170 
422 1 11.656800 18.187500 11.721000 
12 2 7.023800 19.127500 6.924480 
51 2 -0.007944 24.606800 2.758610 
1264 2 8.537550 23.081500 12.691400 
162 1 10.923700 19.051800 6.160520 
1535 2 3.675440 22.060000 7.983080 
1512 2 6.135860 18.551000 11.011000 
813 1 2.585420 16.643900 10.263100 
1782 1 3.379450 25.509000 9.247060 
1957 1 1.756670 14.079500 10.620200 
1999 2 7.245690 13.552900 5.909800 
1731 2 10.577900 21.255600 11.816400 
994 1 2.035570 14.315200 8.284130 
647 2 12.037100 23.219100 8.365310 
1120 2 1.025700 22.052800 12.278900 
588 2 11.536300 20.375100 5.411930 
969 1 12.734400 23.766700 0.480367 
480 2 5.694770 18.800400 1.505970 
1375 2 7.316560 16.258100 4.664170 
1835 2 3.585760 15.308000 11.244000 
807 2 6.083940 20.957200 3.926540 
1620 2 7.858970 25.477900 8.154480 
1031 2 4.893210 17.580800 10.058700 
565 1 10.699000 16.183400 9.104820 
386 1 7.214250 24.835100 9.671540 
1866 1 9.575260 25.271800 7.235560 
1146 1 2.252040 24.871300 2.897560 
408 2 11.529100 18.760200 6.098780 
1349 1 6.901510 20.512600 12.075700 
724 2 12.813800 16.623600 8.753080 
1498 1 0.141117 25.475500 2.820510 
325 1 3.796200 18.794600 11.414100 
476 2 5.731050 22.647600 3.171750 
952 2 3.260300 15.916300 7.643240 
1274 1 6.046070 18.970000 4.588860 
1772 2 2.147830 18.943500 10.603300 
1639 2 7.053110 15.691200 13.000900 
581 1 3.995650 22.949300 2.872610 
1763 2 8.075820 15.414200 11.576000 
124 2 11.986000 24.744600 2.987480 
340 2 0.842086 16.347700 5.763540 
200 2 1.268150 24.612800 8.145930 
805 1 8.275570 21.983400 9.968530 
998 1 3.266590 20.293800 4.350310 
445 1 8.073590 15.894200 11.411300 
