id type x y z 
261 1 9.216950 9.670960 10.475500 
69 1 11.110400 2.084210 4.750610 
882 1 6.502950 5.619500 12.165700 
1392 2 7.843550 5.971010 7.356030 
968 2 9.171300 2.018430 1.685680 
1754 1 11.244000 8.735100 0.555999 
1202 1 12.372100 11.260000 3.414400 
270 1 6.060300 9.058360 5.268240 
1242 1 6.222260 4.533310 4.709710 
1744 2 5.914310 7.790660 7.521580 
1752 2 6.581060 1.879400 6.918000 
1186 1 9.168550 12.626700 6.418580 
735 2 5.212470 5.160410 8.887510 
1729 1 2.356260 7.112450 8.039270 
1609 1 8.138080 3.375870 11.332400 
845 1 4.528350 5.490130 8.369500 
604 2 11.609600 10.837900 3.687970 
391 2 13.146400 9.954400 6.706010 
855 2 0.861108 11.843500 6.444590 
131 2 8.227660 6.708520 9.114120 
340 2 5.740360 5.595930 6.120340 
1821 1 5.998140 6.060350 9.038620 
1831 2 7.303730 4.252410 12.716100 
1384 2 2.174760 11.855600 4.279280 
1627 2 5.316210 9.890760 5.199580 
1017 1 12.538800 5.732730 7.602700 
1153 1 3.923650 3.461250 9.221070 
1349 1 12.140700 9.129780 8.947920 
1176 2 6.882100 1.985670 1.246410 
178 1 11.568700 8.177570 13.032300 
439 2 3.557300 4.340830 1.849240 
600 2 1.385630 2.994320 1.083080 
590 1 1.799150 2.834090 1.770550 
108 2 0.553772 3.726310 3.321200 
738 1 0.338149 8.897760 12.390800 
1296 2 11.030800 7.746180 0.509519 
1216 2 1.060590 11.802300 0.830259 
1879 2 12.961200 2.075330 12.433800 
921 1 10.194200 8.663100 13.117200 
179 2 4.491810 7.652110 12.808100 
1502 1 0.996575 0.473305 26.258100 
1811 2 5.381630 12.607400 25.743500 
369 1 10.162000 7.304730 21.969400 
791 2 7.750610 10.813800 15.557000 
273 1 0.366186 4.993460 15.545500 
879 2 8.896930 7.986030 20.588500 
1281 1 13.376000 3.272810 15.437300 
1054 1 3.459550 10.786000 25.995000 
1976 2 0.868229 7.010030 26.015100 
960 2 6.075280 3.412130 22.773100 
1998 1 4.869010 4.868730 16.612200 
173 1 9.206670 9.888020 22.676500 
1484 2 11.064200 4.677030 25.101400 
1803 2 0.933993 3.557780 18.426000 
451 2 4.161140 10.819800 23.232800 
1794 1 5.918210 7.943120 23.704400 
833 1 3.498680 0.195582 17.169600 
1853 1 7.447390 3.209960 21.768000 
798 1 7.179180 11.980100 21.699000 
1220 2 1.073370 5.253710 14.875200 
144 2 11.613800 10.122900 16.168900 
1680 2 9.261640 6.394120 23.699800 
951 2 5.999300 5.554030 26.187400 
188 2 7.416710 5.598720 20.123700 
1459 2 8.295980 11.131300 19.888900 
1822 1 11.976400 2.560490 15.039600 
682 1 2.324860 10.055700 25.281900 
1182 1 6.054160 5.339520 25.991900 
450 1 11.918000 3.681100 20.215400 
333 1 4.900850 7.669180 13.751500 
1371 2 12.720500 8.863360 21.984200 
1224 2 4.818090 1.962860 21.430000 
231 2 0.506273 9.526130 17.335500 
1099 2 2.559130 3.082970 13.916000 
1346 1 5.990120 2.244180 25.154100 
905 1 0.745147 6.378870 14.194000 
1136 2 2.052800 4.455940 14.587000 
637 1 9.723130 6.694500 16.958900 
254 1 4.538330 8.065260 25.374100 
558 1 7.695890 7.889120 19.165900 
1712 2 12.200100 7.029790 16.880300 
1747 2 3.110660 9.617850 15.308000 
1556 2 12.429900 3.716220 15.333400 
523 2 2.095060 4.314460 17.627300 
1283 2 9.692230 -0.054219 14.726200 
561 1 9.402890 4.234030 23.773400 
28 2 12.669400 5.439040 23.948400 
1974 1 5.222280 2.516050 26.319300 
1049 1 5.208700 4.003570 20.230500 
472 2 11.241900 11.585500 23.784700 
824 2 2.860830 11.314300 26.559300 
1316 2 7.018280 9.574720 22.092400 
1531 2 8.144800 0.503176 22.214000 
1783 2 8.246270 -0.040155 20.779600 
350 1 11.518100 7.974590 16.824500 
1842 1 12.354600 8.828960 23.277600 
1474 1 7.217440 9.224680 24.881700 
397 1 12.207900 11.039800 20.847600 
535 2 3.192490 11.749200 15.733500 
1501 1 5.596490 4.970090 21.052300 
1356 2 10.084400 12.523900 20.173900 
551 2 2.902920 3.862100 24.264900 
919 2 12.123500 9.916370 19.971400 
1374 1 7.640670 11.154800 19.815700 
1063 2 9.151890 0.735914 21.388700 
1827 2 4.128680 5.867120 22.964900 
812 2 6.518950 9.234570 18.584200 
1315 2 2.899500 3.639440 21.779600 
1975 2 9.365930 5.786180 17.456900 
1395 2 12.058300 12.838500 15.849700 
539 2 11.040200 2.373150 24.784900 
1465 1 12.725500 4.582160 14.166000 
1178 1 8.406070 10.569800 15.646400 
1417 1 9.586130 11.308900 26.448800 
555 2 10.898900 5.539090 16.526800 
1659 2 8.345940 0.329784 13.365700 
1594 1 2.494930 2.127490 18.931100 
1846 1 13.246700 13.149000 18.561700 
706 1 10.784800 9.825700 22.307600 
702 1 8.995230 11.741000 15.233100 
1168 2 8.366910 8.368740 22.696200 
677 1 1.292960 1.108900 18.365700 
1920 2 10.328700 7.888280 14.586500 
1902 1 4.830630 7.382360 15.234700 
839 2 12.447800 11.963900 19.895100 
1385 1 2.553300 0.850236 15.443200 
1578 1 1.902670 9.268960 21.255000 
1065 1 8.408310 2.477920 20.093900 
1579 2 8.442430 10.335300 23.112700 
409 1 1.424720 3.857320 14.441600 
562 1 11.256700 1.780390 13.378600 
527 2 12.409700 0.496159 20.552900 
789 1 11.583200 5.450400 24.726700 
967 2 5.738230 5.065380 20.608800 
1679 2 7.880950 6.097430 23.981000 
1337 1 7.009570 5.126400 21.757500 
1583 2 5.249270 7.708340 16.613800 
907 2 7.346150 7.500940 18.414500 
48 2 7.874030 10.948900 16.477700 
24 2 9.615100 11.376900 14.314900 
1613 1 2.088330 8.476890 18.367100 
1857 1 10.118900 9.247290 15.817300 
1318 1 8.149340 12.738700 18.965500 
862 1 6.095140 7.301250 17.663500 
679 2 4.678870 5.064570 18.464000 
1085 1 3.158070 3.392540 22.318500 
431 2 4.457470 12.628000 17.277400 
264 2 3.981680 9.966800 13.985200 
1719 2 8.131890 7.903990 19.996900 
723 2 3.138900 0.384604 19.623600 
505 1 8.833100 6.094930 18.067800 
961 1 11.372800 3.485130 26.021400 
242 1 3.962140 -0.416936 25.841300 
1439 2 5.606020 8.142760 23.757900 
1061 1 10.887600 1.310480 18.244300 
1647 2 6.519190 12.415300 21.457400 
1992 2 4.541190 6.406960 21.922000 
1247 2 1.098200 11.644900 24.050600 
192 2 5.510250 12.988500 21.941400 
717 1 3.908290 7.007990 18.468300 
534 1 4.704090 3.068140 14.558300 
1948 2 8.300810 1.539640 13.270000 
712 2 12.264700 7.684880 25.526700 
1536 2 12.996300 11.788000 17.973400 
1828 2 10.803100 4.942910 15.111900 
1355 2 12.315700 1.644200 14.525500 
989 1 12.986200 11.227100 18.595900 
16 2 3.455660 1.956590 14.644600 
802 1 2.961330 7.622540 22.596500 
2 1 2.019680 12.197000 20.599700 
1930 1 7.895900 8.404060 21.513500 
1453 1 12.416000 5.687200 18.712200 
1041 1 5.693000 13.088100 14.373300 
93 1 3.914980 7.989290 19.246800 
180 2 13.092500 6.124070 19.641700 
854 1 5.067360 2.449690 13.373800 
559 2 3.532790 8.995110 19.168400 
398 1 0.826631 1.041850 21.053200 
117 1 8.817790 6.664190 14.212600 
1895 2 0.956918 1.021850 25.481500 
12 2 3.593630 8.917230 19.720500 
1919 2 0.359128 1.808940 18.085000 
1725 1 10.169700 6.364010 25.007300 
15 2 12.602400 9.473350 13.897100 
822 1 3.236520 10.760000 19.744900 
1545 1 -0.060425 7.996980 19.096600 
135 2 -0.170235 9.165810 26.340800 
406 1 2.882430 6.120470 16.979700 
1524 2 11.699300 12.689000 22.460500 
847 2 3.696980 12.336600 18.463800 
378 1 7.246260 4.183030 20.182700 
977 1 1.454910 10.772400 17.072700 
1711 2 11.959600 6.173730 15.273400 
1357 1 12.058800 11.258800 23.084500 
195 2 11.220900 1.757330 17.749900 
339 2 8.618420 3.680420 20.711900 
1101 1 10.199400 6.610610 15.574800 
715 2 1.554070 9.268870 17.452400 
55 2 4.357640 2.714600 14.172500 
694 1 12.696800 3.301820 18.519800 
1062 1 5.704030 9.556690 18.817700 
1534 1 5.628510 11.213000 19.996200 
1286 1 5.204030 11.927200 25.159500 
771 2 9.695250 2.552850 17.822200 
899 2 2.720330 12.762700 20.447300 
1131 2 3.773230 10.789100 25.809800 
1890 1 0.600885 10.401100 15.915200 
1513 1 10.449300 3.836220 22.220500 
1991 2 6.997830 11.859400 18.819800 
612 2 10.567700 5.082600 24.541500 
1046 1 9.893420 12.444000 23.239900 
221 1 3.926490 11.397000 16.439500 
932 2 8.096730 11.391000 25.380100 
948 2 0.596663 10.946100 13.830500 
1188 2 7.609750 9.481740 18.342700 
233 1 7.959280 7.189780 19.886700 
1844 2 9.457030 8.264050 14.412400 
1760 2 7.225000 3.788390 21.964500 
318 1 5.688990 0.369944 17.957000 
1596 2 2.324240 8.889080 24.672800 
1187 2 4.292570 4.840560 15.452000 
392 2 3.049280 6.946790 23.208800 
663 2 6.634350 12.737100 25.713400 
452 2 3.430020 4.851170 23.994400 
1965 1 12.937600 3.012840 23.829400 
1968 2 1.993610 10.863200 20.698500 
1073 1 12.000100 9.837120 19.551200 
665 1 0.938644 11.902400 14.253400 
278 1 5.706400 5.833510 15.497500 
1225 1 9.299690 0.622826 18.320800 
109 1 8.154920 10.871900 17.969000 
1404 2 5.195960 4.176400 17.177100 
2000 2 6.671890 0.754832 16.939300 
1673 1 4.071960 6.865010 20.476800 
1058 1 10.736700 1.087660 21.788600 
346 1 5.128740 12.862900 18.305000 
76 2 12.982000 1.534810 15.194700 
991 2 8.293060 1.073630 20.828900 
1253 1 0.212383 12.035200 17.991400 
758 1 3.052680 4.260240 23.546200 
1582 1 1.977420 11.406700 26.620500 
613 1 7.375750 12.608300 25.792300 
232 2 11.773800 5.836930 20.401100 
301 1 5.673800 6.397010 22.601200 
74 1 1.123500 7.453890 24.318600 
1302 1 0.259717 6.384280 26.210700 
840 2 7.243370 11.483000 15.927400 
1685 1 3.704110 9.012650 14.176300 
141 1 11.610900 12.082000 18.902200 
676 2 3.446860 11.251400 16.866600 
1909 1 8.810600 -0.382598 14.368100 
639 2 10.760000 12.806400 23.319100 
1764 2 7.668850 6.434400 15.956900 
1406 1 0.128487 5.537010 18.453800 
745 1 10.387200 12.040700 14.597200 
151 2 11.286800 5.416200 14.309800 
956 2 10.923000 10.247500 23.560500 
466 1 3.965970 9.653650 17.607400 
1565 1 8.034180 6.295690 24.536900 
294 1 8.625830 3.196560 14.826800 
225 1 6.534290 11.182200 15.524000 
1135 2 12.267000 3.930830 20.336500 
344 2 4.814910 6.189310 16.326800 
1232 2 3.402310 7.594700 19.115900 
1618 1 4.638330 10.104500 14.092200 
829 1 2.761760 1.511810 24.849400 
1915 2 3.641970 2.273700 13.689300 
638 1 10.691800 0.664313 23.370800 
1589 1 2.518760 2.211150 13.727400 
650 1 7.984470 12.490800 15.744000 
1169 1 8.794380 3.460360 18.087000 
1489 1 2.154040 2.796860 17.063100 
1492 2 8.119330 0.690524 22.174100 
526 1 9.529100 0.048223 13.341900 
493 1 0.624651 13.180800 21.390500 
1191 2 9.482030 4.338750 24.139300 
316 2 3.297640 10.463500 15.821400 
235 2 0.858748 7.335990 25.348400 
884 2 5.937780 5.812800 24.642900 
584 2 3.590060 8.019110 15.510800 
72 2 12.540700 6.239370 13.095800 
1391 2 8.326120 12.654900 15.809900 
1546 1 1.101190 1.636540 14.127000 
1376 2 4.529510 2.424410 13.505900 
222 1 11.479600 15.989300 2.641200 
1771 2 4.198640 14.769100 13.353100 
1050 1 9.444470 21.883700 0.832225 
479 2 10.124600 16.165800 4.258710 
412 2 9.347120 20.237600 1.569650 
856 2 1.106540 17.631200 3.229470 
545 1 4.519290 19.748900 12.201600 
1329 1 5.145600 19.245300 6.081950 
680 2 0.647142 20.277900 0.961565 
443 2 5.599780 18.500800 3.308690 
585 1 6.046720 18.031100 9.923830 
1835 2 5.796460 20.146500 11.428200 
258 1 1.847080 25.355000 12.198400 
1848 2 12.198700 13.717800 2.848000 
945 1 12.338500 20.015500 5.768230 
262 1 10.753500 25.038700 1.658080 
962 1 10.113100 18.590000 3.606530 
489 1 8.180490 18.590600 1.335700 
1273 1 0.221566 20.879300 4.652980 
1607 2 10.941800 15.439000 1.327950 
1809 1 4.073100 13.322800 11.238900 
1212 2 7.646850 21.652700 5.518120 
1363 2 0.782179 17.323100 10.961300 
550 1 10.452500 22.548300 11.566500 
819 2 7.753170 24.745300 10.031800 
1051 2 11.731900 21.060200 3.811480 
1035 2 2.905420 18.144500 10.099200 
491 2 3.084670 26.448800 12.636500 
1014 1 1.006370 21.957400 1.529240 
1900 2 3.237950 18.193600 9.660390 
1526 1 8.755710 16.069500 11.127900 
1720 2 6.029050 18.501900 7.235730 
331 2 12.004100 21.894700 13.213100 
1782 1 2.272550 20.035600 7.851870 
1817 1 10.513200 17.036900 7.707750 
751 2 7.949380 13.860100 6.978410 
1444 2 0.834682 14.195800 11.024200 
498 1 11.697300 21.123000 3.167160 
1158 1 5.744540 23.911800 9.237710 
1689 1 10.042400 19.177800 2.190960 
1361 1 12.900800 19.753200 2.231180 
1424 2 5.906680 14.528400 8.783710 
449 1 9.876790 13.935800 0.890656 
1676 2 8.167230 14.106400 12.885800 
1739 2 9.829280 18.823500 11.459900 
1075 2 6.251180 20.214500 7.966620 
1125 1 3.779370 15.638600 1.420940 
1988 2 3.075620 17.138800 10.899600 
1491 2 4.107040 21.272800 4.540450 
943 2 3.125550 14.606400 0.278883 
19 2 2.858010 20.702000 8.762220 
1836 2 9.094570 21.027400 4.064470 
1154 1 11.922500 24.785000 0.892695 
182 1 8.034680 25.778800 5.701730 
704 2 3.597080 19.025500 3.995950 
1451 2 12.988800 13.387600 11.742400 
1264 2 5.173200 26.130800 11.325900 
1798 1 10.093200 23.109300 5.356900 
697 1 8.232430 21.994700 11.383700 
1173 1 13.104900 21.213100 10.367000 
1979 2 8.691720 25.133800 9.774470 
37 1 5.687480 17.104800 1.447460 
157 1 5.887530 14.759400 11.831700 
501 1 0.025008 20.888500 0.949325 
795 2 8.050650 21.306700 5.186560 
79 2 1.104870 21.428600 12.599500 
1144 2 4.236560 14.536500 1.941220 
1632 2 8.939210 16.516200 10.035600 
216 2 5.860610 20.231100 10.973400 
1559 2 2.600180 19.812100 3.442050 
728 2 4.164390 16.312700 0.987871 
1924 2 5.917800 25.903600 10.427700 
170 1 7.336640 17.995900 7.225790 
1300 2 9.150600 22.965300 4.431490 
224 2 9.931920 23.681600 3.267520 
1239 2 10.464000 25.006400 12.426200 
1005 1 0.605502 14.044300 11.795300 
1295 2 4.842680 17.697200 6.843560 
1394 1 11.987900 16.619300 3.167510 
901 1 7.272300 19.153900 4.874890 
785 1 7.893850 17.191800 12.669400 
1082 1 13.164200 25.383300 6.671570 
1409 1 5.884580 14.873500 9.243960 
1700 2 9.977290 23.615300 11.376500 
1381 1 11.170800 18.394200 -0.096721 
1044 2 13.365400 25.687600 6.732820 
890 1 2.727360 16.764100 6.333710 
1130 1 1.020430 13.274000 9.204230 
570 1 11.925300 15.524800 6.494500 
500 2 10.865700 13.628100 5.365200 
194 1 1.833620 22.945400 0.388707 
50 1 6.044380 22.384600 4.836750 
202 1 2.342810 21.652100 10.819800 
1654 1 1.448500 20.493900 7.136540 
525 1 8.590830 13.790900 5.314920 
1656 2 1.721690 25.955600 11.989100 
995 2 4.682530 17.990000 4.203170 
1077 1 4.193010 20.931000 2.236300 
827 2 5.911930 23.608700 5.651460 
1249 1 8.768270 17.326600 9.587910 
1432 2 3.022710 17.381300 6.171760 
1515 2 10.591900 19.678100 5.350230 
308 2 10.097200 20.021200 6.109010 
444 2 4.879930 23.982100 1.532790 
1373 1 7.502590 14.712600 9.345140 
166 1 2.727920 20.227900 12.602000 
1279 2 3.576740 18.869300 12.908400 
784 2 12.094100 18.207300 6.736410 
1878 1 11.621800 24.285000 2.426920 
1110 1 7.562980 23.662900 5.489270 
457 1 11.274700 22.205300 3.594340 
1353 1 8.516850 25.113700 7.625360 
861 1 2.155500 26.163500 0.946818 
940 2 5.239150 22.324600 7.895420 
1476 2 10.500800 15.743600 1.290450 
356 2 11.384400 24.327800 7.422730 
1328 2 9.147070 17.289600 7.598870 
218 1 2.683760 23.222200 13.135000 
1785 1 3.095430 16.168300 7.948520 
925 1 2.629440 16.613600 11.696900 
1638 1 4.386960 25.829400 2.683020 
750 1 3.521830 22.719200 1.236090 
1352 2 6.350560 24.784000 13.012600 
1290 1 7.600050 16.376400 10.008800 
1955 2 2.638820 23.424400 11.021900 
1221 1 7.073580 15.684600 2.639380 
18 1 2.277180 17.880400 3.987710 
1564 2 2.226520 21.391400 8.584200 
1 1 5.596650 23.494000 6.822950 
1241 1 3.144880 26.890400 6.706650 
473 1 13.010300 24.162600 6.959200 
710 1 4.608190 25.091000 1.167920 
1931 2 6.530740 18.603500 7.475640 
994 1 5.204480 17.503900 8.144790 
399 2 0.873820 15.987400 3.852690 
1522 1 5.565720 15.686400 5.647310 
721 1 6.417170 20.205900 9.966610 
395 2 10.609000 17.657400 1.404530 
1567 2 6.147930 26.053700 6.167750 
624 2 8.886880 25.133300 6.537470 
84 2 5.664090 14.268600 4.460540 
421 1 5.730690 13.781800 9.323400 
239 2 5.113650 23.946300 0.937279 
743 2 11.711300 24.874000 1.785240 
577 1 7.068590 22.204300 12.593500 
742 1 2.489710 23.203600 10.562300 
1097 1 11.820300 13.512200 12.665900 
930 1 2.552500 19.328400 2.909130 
1105 1 4.590890 16.369800 10.074500 
1155 2 0.710873 23.120200 3.432690 
903 2 11.977900 13.392200 5.845180 
1266 1 3.604370 18.366800 10.147800 
1634 1 5.299570 24.102200 11.756800 
675 2 0.041176 18.837500 12.203900 
857 1 6.920730 19.222500 6.975920 
1275 2 6.918050 13.484500 12.627800 
1248 2 9.267970 14.186100 7.291670 
521 1 0.631505 16.334900 9.305850 
1407 2 3.935550 26.613000 8.846190 
1507 2 10.040300 23.760200 5.474670 
1351 2 6.289030 23.968800 8.864360 
980 2 10.049000 21.918700 8.966170 
634 1 0.728495 25.473600 2.502070 
143 2 12.725700 21.812700 10.149100 
92 2 2.675310 24.989100 4.638820 
687 2 2.811920 15.977600 6.977550 
938 1 4.200440 21.741100 8.466250 
1899 2 7.584470 24.672100 1.766150 
1147 2 8.915010 18.926600 2.819650 
1936 2 2.448560 22.352700 10.528600 
678 1 9.249980 18.017100 4.578310 
532 2 5.839180 14.151000 10.994900 
148 2 1.021520 16.449500 4.249830 
983 2 0.773732 14.106100 9.530350 
1746 1 7.795980 21.428700 4.877840 
1702 1 2.739470 22.577700 6.634260 
644 2 6.152530 16.566700 2.386100 
515 2 3.234040 12.889600 11.703000 
1726 1 12.908900 23.097200 10.001200 
1438 1 8.733350 16.276000 2.780970 
21 1 5.109670 23.385900 12.834600 
568 2 4.268530 20.561400 12.179500 
1150 1 3.545230 23.551100 4.558440 
1413 1 0.356288 19.732800 10.389800 
730 1 5.380660 25.913600 4.182710 
1133 1 9.462740 26.664600 3.580640 
7 2 13.033300 19.633600 2.660820 
1482 1 7.113270 25.669600 9.668310 
1629 1 0.249828 19.746600 -0.107831 
1047 2 8.404680 20.548500 10.980100 
1986 1 5.194830 19.679200 4.662960 
1317 1 2.840270 14.582600 6.645340 
547 2 8.042610 25.364700 12.282800 
1691 2 2.676000 22.120900 7.333130 
1891 2 1.215790 13.360900 3.412590 
33 1 8.586910 25.117000 11.097900 
1750 1 4.284820 18.120100 2.302460 
1332 2 0.986007 22.968700 0.682435 
66 1 10.450900 19.432600 7.927850 
1089 1 7.269610 23.495700 1.260130 
477 1 1.417530 15.710800 0.226785 
1595 2 6.855120 16.515400 1.216330 
1475 2 4.680700 23.620100 12.863100 
608 2 12.661500 22.829500 1.733010 
361 1 5.397880 23.808700 5.013090 
886 1 12.288600 21.928400 9.604220 
621 1 9.882080 21.460600 9.208010 
875 2 12.316800 24.408700 3.340730 
68 2 0.379219 23.083300 2.605400 
342 1 4.346300 20.544100 9.435070 
1011 2 6.360840 22.579600 11.655900 
