id type x y z 
1476 2 4.550210 1.943760 8.508490 
68 2 1.956540 7.574700 12.292200 
522 1 7.622340 9.106350 11.030000 
1464 2 4.059500 4.495090 13.056500 
1183 2 4.099040 10.860400 1.962660 
1030 1 4.137910 2.328150 9.862260 
1974 1 9.848880 9.224400 2.021560 
671 2 0.608482 10.841300 3.378220 
137 1 2.683500 6.094750 3.700050 
1875 2 9.253480 8.895670 10.930200 
1169 1 8.935300 1.788050 0.947497 
707 2 3.783940 10.178800 9.498270 
571 2 -0.012767 2.855570 10.160600 
1389 1 3.772720 4.765190 10.511500 
1451 2 0.966756 9.089650 7.486040 
63 2 4.903180 10.356300 10.074100 
1533 1 7.309580 12.865300 12.429700 
71 2 11.276200 4.770860 7.515640 
851 2 7.163880 1.947910 3.452250 
1827 2 9.953440 13.112400 7.878520 
620 2 11.812800 7.831110 10.199400 
1951 2 11.992900 11.445900 9.186680 
1378 1 2.054650 4.660370 2.582950 
889 1 3.707200 1.152660 7.056350 
245 1 1.644620 0.087637 8.763350 
183 2 4.046590 0.910503 7.627480 
153 1 2.054430 12.182300 7.968260 
1816 2 2.810780 0.405130 9.658590 
191 2 0.740848 9.145560 12.925900 
1025 1 12.270700 2.190710 12.520500 
736 2 9.756600 7.571700 12.952400 
1226 1 0.541156 6.040760 11.817400 
1916 2 9.533230 9.949170 0.657871 
1880 2 4.779370 12.791500 10.532000 
1324 2 7.725010 0.698248 10.415200 
1738 1 6.487800 4.009800 12.526200 
66 1 5.834230 0.252575 10.616300 
857 1 5.105070 13.127400 2.980390 
1271 2 10.818100 0.052727 8.166010 
747 2 7.454050 4.130250 0.650647 
660 2 4.359130 12.214700 13.222600 
626 1 10.657500 9.878990 12.946300 
1490 1 0.999947 9.507870 13.004400 
1512 2 4.790860 4.402540 22.888100 
1582 1 7.934020 3.559850 17.308400 
1041 1 10.742500 6.419870 15.696900 
902 1 6.793900 7.423260 14.383600 
1920 2 1.378030 0.775264 22.376800 
1589 1 1.213080 12.898000 22.029700 
209 1 8.665980 0.126689 18.650900 
1619 2 3.706280 4.428480 18.373000 
544 2 7.051040 1.308890 16.629800 
1251 2 4.511580 10.848200 23.953100 
305 1 12.411700 6.295740 14.080000 
1483 2 4.469070 1.922820 25.048600 
1546 1 3.538740 1.917550 25.655200 
984 2 0.300206 5.901300 26.226100 
224 2 11.312400 5.902440 13.820300 
1831 2 10.617700 9.590680 14.304700 
1998 1 7.373660 8.543390 19.395000 
1192 2 6.556480 9.915200 21.410900 
1542 1 1.167260 3.372360 17.931700 
1369 1 3.419510 5.251770 13.977200 
1290 1 1.224210 13.174200 15.224200 
18 1 9.946180 12.763300 25.259400 
1318 1 2.725480 12.162300 24.689000 
840 2 1.698850 8.461780 16.393500 
1672 2 2.908960 9.222960 20.506900 
509 1 3.536220 3.537500 17.302400 
688 2 8.875970 4.282720 21.926200 
287 2 10.504800 9.029590 22.036700 
65 1 6.632730 11.137300 26.010200 
1391 2 12.721300 5.753390 24.744000 
579 2 12.558100 10.976500 19.484700 
1430 1 2.359640 4.886720 15.583600 
72 2 6.649980 11.346100 25.486700 
263 2 11.882500 1.654040 18.093100 
1337 1 13.131100 11.141400 23.097900 
219 2 12.136900 11.474600 24.754700 
1685 1 8.541900 10.429700 18.171300 
270 1 5.268840 8.362370 15.916600 
1748 2 7.905150 1.545260 14.010000 
967 2 4.917510 4.058860 26.173100 
147 2 11.109200 10.793300 17.243000 
1322 1 3.272750 5.767510 22.147700 
189 1 5.299330 3.015270 14.153000 
796 2 9.741830 3.892490 21.616900 
771 2 11.406000 9.324560 13.296800 
995 2 4.245910 13.124900 23.816200 
572 2 6.418410 6.554230 19.373700 
489 1 5.027600 2.834370 21.082200 
1763 2 3.910710 8.784030 18.160900 
529 1 1.657790 10.930900 14.311600 
158 1 9.521670 1.855330 19.736800 
1355 2 12.610200 6.014770 16.579000 
1384 2 2.095310 2.553740 19.061300 
167 2 1.381680 1.711720 25.518800 
1438 1 0.526501 6.548570 22.590500 
1852 2 0.834690 10.344700 22.768400 
240 2 7.576210 9.816710 19.523000 
1833 1 5.336310 8.940970 26.182800 
1261 1 10.891800 2.994490 21.373700 
50 1 2.657610 7.444570 14.175100 
526 1 1.140730 13.127000 25.836700 
1733 1 5.563860 8.872440 24.948600 
1180 2 9.834130 10.961800 16.427400 
961 1 11.725200 0.886617 18.859600 
1287 2 6.304990 8.142620 13.554300 
1242 1 10.703000 8.100180 18.439200 
776 2 1.404130 4.420490 15.425400 
591 2 11.702600 7.390990 15.570400 
87 2 8.908700 12.987600 17.387500 
13 1 11.552400 3.636720 18.883000 
237 1 11.763600 9.623890 23.386400 
1387 2 0.056200 6.297920 20.433600 
792 2 13.289700 5.653010 24.578300 
1975 2 5.118930 4.572560 19.780000 
733 1 1.814090 8.523210 21.997000 
1787 2 0.497372 10.013300 15.905100 
1388 2 8.707640 8.075690 15.677600 
92 2 1.140820 6.199960 19.715600 
1980 2 13.216600 12.614400 22.176200 
1538 1 5.255110 1.984230 15.174800 
1756 2 0.807942 3.609930 23.331500 
865 1 1.186190 10.515400 20.942800 
1142 1 3.943740 8.494010 16.216200 
705 1 5.210780 3.283310 25.797400 
1857 1 0.317293 6.853550 20.642700 
711 2 12.910900 8.511860 21.912000 
1173 1 4.908700 9.858980 17.726600 
1858 1 1.120120 2.321130 19.147700 
975 2 10.516200 4.434740 22.672100 
1234 1 5.809950 7.071770 19.286300 
478 1 12.902300 6.312940 19.651700 
349 1 9.838110 1.473190 18.565100 
517 1 13.169700 9.699090 14.447000 
703 2 8.733290 1.697300 23.223500 
1249 1 12.104200 10.485000 18.505500 
1842 1 5.679960 0.691450 16.185900 
1823 2 0.424340 10.153100 24.954900 
95 2 0.446267 0.013392 26.355000 
587 2 13.237600 0.773874 15.129400 
1746 1 1.259930 3.104830 16.542900 
1660 2 3.417800 9.424620 23.728000 
1952 2 4.766720 7.382140 23.674900 
645 1 10.022000 13.145500 15.179600 
1415 2 8.086680 2.421550 15.487600 
689 1 10.637000 4.627080 14.467200 
384 2 1.926670 1.433520 25.239800 
1658 1 7.772490 2.958820 25.049600 
238 1 3.340560 1.767420 18.823200 
850 1 2.694640 1.497110 15.931200 
1205 1 6.346950 6.124930 15.631000 
306 1 7.687070 11.208700 23.173300 
1109 1 9.444530 8.042190 22.508400 
1549 1 5.308440 9.328960 21.621500 
1056 2 2.083680 8.701470 19.406900 
1475 2 6.552210 4.887110 20.158900 
133 1 2.276140 10.881400 18.136400 
1385 1 8.987160 5.182340 22.735200 
1100 2 4.600710 6.710050 26.001100 
318 1 5.515400 2.743830 17.303600 
1459 2 8.005650 6.929320 20.303000 
1563 2 2.434220 12.701900 21.177900 
1710 1 11.076400 12.295800 16.585700 
1725 1 7.500240 9.441200 20.713700 
1004 2 6.359700 10.245600 15.166000 
697 1 2.031200 4.640870 20.693100 
1084 2 10.102800 8.818380 16.291400 
534 1 7.070860 2.988290 22.397000 
764 2 3.484770 10.197100 13.492900 
715 2 1.287150 6.435640 24.567600 
970 1 1.710360 4.221630 14.023000 
1768 2 6.640050 4.273070 14.176800 
59 2 1.029460 11.138200 14.032100 
321 1 10.830600 6.399340 18.390600 
342 1 8.507290 7.000580 20.079900 
345 1 3.696160 12.935100 22.333700 
386 1 10.545500 11.780000 21.239100 
69 1 0.875208 4.967360 25.739400 
610 1 6.552300 9.861700 14.229700 
646 1 10.053800 4.756900 22.606000 
1145 1 2.703950 11.318600 25.040100 
1995 2 9.887760 12.503100 20.860500 
492 2 8.913590 6.560930 21.491500 
5 1 7.711830 3.380770 20.156600 
1029 1 0.950272 4.840680 18.023700 
1673 1 2.332530 7.640740 16.773200 
272 2 0.421469 7.843620 22.070400 
1468 2 6.219050 2.787690 25.230000 
1865 1 10.505900 5.513920 21.383200 
794 1 8.987670 11.619400 18.655300 
1129 1 6.240790 13.189000 19.344300 
1425 1 0.810614 8.336470 20.996900 
1594 1 7.414290 8.892770 13.336500 
1923 2 9.631400 8.689650 18.150800 
1146 1 0.713273 9.531610 15.910600 
473 1 9.919910 5.413030 17.227800 
130 1 12.028300 0.705658 25.631800 
445 1 4.945570 4.544580 24.228700 
1617 1 0.737082 6.215000 15.703900 
1312 2 2.200990 4.822490 15.574400 
1639 2 8.264260 4.028280 16.911400 
1010 1 13.235900 8.188260 23.470300 
1127 2 7.376950 8.890960 20.836900 
823 2 4.281870 1.549540 16.800100 
360 2 5.607480 8.301440 25.400600 
515 2 4.165190 9.033880 19.836700 
909 1 2.356880 9.100650 24.528600 
1676 2 1.034190 12.836700 19.864400 
1118 1 2.310460 7.683360 24.593000 
1958 1 3.176930 12.364600 16.962600 
1089 1 13.021600 4.722690 20.992300 
1007 2 6.828740 10.742500 24.566300 
870 1 5.225050 7.199790 22.417400 
262 1 8.730980 1.852160 13.502600 
557 1 3.978610 1.945090 22.586600 
1737 1 7.817710 12.573400 22.010500 
940 2 11.573100 6.915620 19.047600 
1424 2 3.321280 4.751370 17.281200 
1999 2 8.944090 7.166600 25.952300 
866 1 1.217420 9.681850 18.688300 
983 2 12.165200 1.850270 26.001700 
1530 1 6.249270 6.663610 24.316400 
11 2 5.953920 7.283460 14.553100 
858 1 6.105460 11.795500 21.069500 
1504 2 6.365430 2.959380 20.653600 
1478 1 2.611640 7.457040 18.913300 
1667 2 1.176860 2.332700 16.246800 
721 1 0.671147 4.602810 15.528700 
897 1 1.237360 3.029730 25.525500 
1073 1 6.639920 10.523200 18.778700 
1325 1 12.968000 2.221520 17.029600 
1359 2 6.816640 11.450900 18.712500 
1628 2 3.345690 5.083290 24.317800 
1997 1 8.757170 12.580300 15.746900 
1779 2 6.984260 6.550520 25.321200 
1491 2 5.205710 7.903950 16.059100 
819 2 1.509060 1.213360 20.013100 
316 2 1.678760 12.731900 16.092700 
165 1 4.916020 10.404000 13.939900 
299 2 6.003320 11.098600 25.783300 
1711 2 7.234480 10.018300 23.747000 
1781 1 8.814940 11.327800 13.870500 
225 1 10.945100 3.313190 23.903400 
1703 2 1.803180 12.347600 16.567000 
1516 2 11.102200 1.515060 22.928600 
825 1 1.515460 1.121350 25.342800 
718 1 11.942500 12.624800 14.462800 
152 2 6.184510 9.044550 17.725100 
1238 1 12.069900 9.847160 21.043800 
1736 2 9.473200 1.277740 18.917700 
105 1 8.472180 7.339840 25.678000 
1947 2 0.915405 2.112910 20.577100 
29 1 3.560410 5.299170 20.282700 
1265 1 13.091000 6.601600 25.490700 
1323 2 9.226930 3.910110 16.213600 
251 2 8.335190 2.556490 20.038300 
484 2 3.204230 0.671664 24.058300 
919 2 0.095086 8.986490 22.978200 
606 1 6.897810 6.184730 25.965000 
739 2 11.570600 0.591323 22.428200 
1820 2 9.562280 8.413580 23.880000 
1497 1 2.829810 1.542710 23.707600 
1441 1 10.461300 7.882500 24.304400 
378 1 8.290520 8.434780 15.848200 
78 1 4.584610 5.296500 17.519300 
32 2 0.321681 5.790710 23.708000 
1259 2 0.730772 4.844210 23.078700 
1404 2 4.966220 10.835400 21.254100 
1031 2 0.201186 3.892100 14.614600 
180 2 12.564600 3.386890 19.638200 
24 2 1.361170 11.231600 15.289700 
594 1 7.423600 9.507570 24.540800 
215 2 3.645220 4.768300 21.951900 
1749 1 7.024700 2.381650 15.087900 
389 1 10.183800 11.454800 25.550500 
1955 2 10.157100 5.870230 19.170200 
1400 2 10.741700 12.244200 15.594400 
1085 1 7.002820 5.863580 20.390800 
710 1 9.167160 2.731510 22.301300 
256 2 12.606700 6.519820 21.992900 
821 1 2.461340 3.735090 24.214300 
1612 2 11.937200 13.106800 18.679300 
1375 2 3.067010 7.641900 25.322100 
1889 1 10.578500 10.083700 15.910300 
1222 1 4.829010 5.007200 22.448800 
1246 1 12.690000 3.234400 23.873600 
1851 2 3.612790 0.105722 19.834000 
196 2 12.359400 3.044740 23.947300 
945 1 2.344570 10.868400 21.468300 
1216 2 8.461510 10.513700 25.629300 
248 2 5.621780 5.587300 24.033700 
1361 1 0.620580 0.761757 17.775700 
1927 2 1.657680 11.563200 24.822500 
1151 2 1.375220 7.135820 16.278500 
1571 2 6.000730 2.087280 15.496200 
1953 1 12.876000 11.252500 19.835500 
479 2 2.649640 6.370900 24.195900 
1838 1 3.250780 6.351800 25.647400 
1303 2 11.538900 4.582170 18.117400 
1488 2 4.961050 4.370480 23.294400 
1931 2 3.111330 6.019510 14.946000 
642 1 3.951620 4.688100 26.206300 
1199 2 5.425410 8.554950 17.399300 
595 2 12.335100 10.579200 26.292100 
602 1 3.390400 0.072023 13.306000 
498 1 3.421340 12.279100 13.567500 
1435 2 5.547860 1.556840 13.383600 
74 1 7.506330 23.581100 2.961600 
197 1 12.989200 24.929900 0.666190 
1376 2 11.942700 19.210100 11.669200 
1081 1 4.641040 17.373000 0.561233 
720 2 3.298780 23.774900 6.672700 
44 2 5.224580 21.062800 3.032050 
1944 2 8.265000 19.701600 3.061400 
1036 2 0.291739 20.289600 7.708140 
1687 2 7.453980 16.402200 8.086760 
1509 1 6.077260 17.474900 11.917600 
670 1 0.760773 21.146000 3.954450 
977 1 10.454000 15.371100 2.270470 
1170 1 10.514000 14.208000 12.232900 
1688 2 1.476730 16.942600 3.764170 
1121 1 7.034240 26.217600 10.518900 
630 1 1.788560 23.837400 3.167520 
1616 2 11.758100 22.371800 3.444010 
1263 2 12.983900 21.203900 6.939880 
1730 1 12.743400 25.646300 9.284810 
1925 1 4.476430 23.804800 5.266980 
1394 1 2.248770 18.411300 3.092580 
129 1 9.935500 19.819000 1.054910 
26 1 10.930000 24.123500 12.952600 
601 1 9.811100 20.830500 2.003930 
4 2 9.620210 14.709600 12.993300 
1467 2 5.947760 23.694300 11.793300 
564 2 0.450952 15.962100 1.069490 
1691 2 6.662990 22.567600 9.378700 
1472 2 9.839690 26.004800 4.756580 
1565 1 7.677460 19.808300 1.121460 
121 1 12.752200 21.685800 12.742500 
687 2 10.443000 13.728000 10.945500 
1829 1 9.898370 19.662200 7.225180 
925 1 4.483840 17.526500 6.472350 
1440 2 11.678200 16.872400 2.499490 
1296 2 2.478990 18.710900 5.481340 
1559 2 2.089030 22.281200 11.240900 
1775 2 6.757520 17.817100 7.735130 
175 2 8.800480 14.994800 0.522622 
1595 2 9.095930 24.690800 6.917170 
810 1 8.962700 17.844400 12.593800 
1067 2 10.962600 24.777700 11.284600 
683 2 2.505870 21.104700 3.054190 
425 1 2.880640 25.922900 8.979560 
627 2 2.873470 16.404600 3.989350 
655 2 2.671400 17.364400 13.129900 
1796 2 12.625000 13.403000 8.864400 
145 1 3.952870 24.862600 9.947360 
731 2 2.150270 15.023800 9.579010 
717 1 0.960515 21.333300 6.898220 
1766 1 12.190300 19.287800 11.445700 
1013 1 10.434300 14.457000 6.440900 
35 2 1.937650 24.505900 0.162599 
758 1 5.419460 19.038700 8.556020 
1757 1 12.281100 23.305900 10.379500 
701 1 4.350620 15.863400 12.313300 
499 2 0.639812 26.174800 9.186900 
114 1 0.402762 23.261200 8.054950 
615 2 10.695500 17.550400 7.295720 
999 2 4.936950 16.693600 0.330952 
1835 2 4.958490 19.411200 8.524260 
363 2 5.537880 25.125400 10.837400 
1260 2 11.375300 23.761800 0.501615 
1661 1 3.751880 17.912500 4.079550 
280 2 7.625620 18.902700 10.749200 
14 1 6.710920 18.089400 8.751720 
178 1 2.964080 20.707500 1.006950 
1072 2 12.855200 18.519400 7.690910 
1289 1 2.082230 14.744700 11.914200 
1817 1 8.429350 24.775400 8.263510 
1554 1 7.268290 16.985300 2.880460 
1938 1 0.923192 14.521700 4.596010 
1784 2 5.213210 17.624300 12.667300 
392 2 3.671910 22.982300 0.799442 
957 1 4.117370 20.833900 9.861830 
34 1 7.477210 21.349000 4.067760 
672 2 11.504200 16.347500 12.628000 
955 2 4.462730 16.539000 4.912270 
243 2 0.727547 23.770000 12.369300 
580 2 2.937360 18.534300 3.425640 
1082 1 9.968380 21.192600 0.046978 
808 2 5.417090 25.397400 1.166450 
418 1 10.974900 25.750200 1.481220 
1621 1 3.443730 14.040900 5.620010 
179 2 9.235500 25.840100 5.171810 
575 2 11.783000 19.812900 12.745200 
1171 2 5.644390 24.881600 0.153791 
803 2 7.833200 24.433200 9.085900 
6 1 1.802190 15.624100 3.767870 
460 2 9.086380 14.745500 0.536204 
952 2 9.974040 19.893700 3.597350 
1503 2 12.241200 25.788000 2.390520 
1949 1 2.125940 16.634400 8.745130 
877 1 9.891320 25.469700 6.310870 
1883 2 3.355560 21.873400 1.742390 
327 2 9.313560 14.683500 5.583200 
58 1 9.557480 18.721000 3.375020 
1793 1 11.209400 26.359400 12.416200 
648 2 7.879830 18.167100 0.407054 
317 1 7.613030 15.991700 1.005290 
1185 1 4.936620 25.580200 6.219010 
1706 1 3.576740 22.731100 1.450410 
1178 1 1.767770 15.373800 10.262600 
294 1 8.992160 14.184900 1.359000 
427 2 0.936703 15.713500 10.860200 
3 2 5.080180 23.498800 1.635660 
1080 2 9.545370 20.715200 1.058130 
664 2 6.181280 24.637500 8.370040 
599 2 8.256570 20.560400 2.735410 
1411 2 0.292662 18.279000 3.456240 
802 1 7.710700 20.319400 3.631880 
844 2 3.434090 21.648700 9.743360 
281 1 1.116780 14.811900 7.511720 
748 2 9.531690 17.298000 4.370840 
742 1 0.971778 19.109800 5.598430 
374 1 0.233253 19.086400 10.175100 
1420 2 7.365600 23.526400 4.636740 
563 2 10.900200 17.840800 2.567600 
1188 2 0.141489 21.972200 10.909300 
169 1 10.466900 18.447100 5.929600 
1956 2 4.064580 16.436000 7.234230 
103 2 3.606090 24.590400 12.860900 
436 2 7.273990 17.324300 9.420760 
786 1 0.015586 23.232800 2.421190 
1798 1 7.660470 23.974000 10.792700 
596 2 9.598070 17.619000 7.094970 
56 2 7.816050 15.584400 1.364670 
611 2 2.455060 15.093000 6.360500 
1102 1 9.275430 13.853100 3.974020 
265 1 11.141200 15.906500 11.478800 
206 1 3.397930 14.121700 3.140630 
799 2 4.965200 24.086400 6.132390 
1268 2 3.014190 14.408800 4.330350 
1821 1 7.693230 18.686000 9.500480 
1227 2 12.077300 17.712400 10.973900 
1133 1 9.911180 23.043100 12.738100 
89 1 3.789160 16.440100 7.944570 
1011 2 9.581050 21.061400 1.643350 
1570 1 13.041200 25.689200 2.770590 
699 2 3.826180 22.249500 9.656960 
965 1 10.350200 16.169500 6.406240 
1346 1 5.968160 23.294800 8.416310 
214 1 11.204200 22.237500 3.227840 
1363 2 0.789156 16.513300 11.602400 
136 2 10.235300 24.027200 10.730400 
443 2 7.989990 24.130600 2.021090 
749 1 8.568420 26.003700 5.134550 
51 2 10.264600 22.377100 3.170090 
372 2 4.353480 14.069900 2.361460 
1037 1 7.329990 17.068300 5.183390 
431 2 5.429580 14.175500 2.196570 
181 1 3.811830 23.598800 7.085460 
1101 1 6.893630 24.970500 1.652940 
743 2 11.130900 23.865900 7.516620 
1023 2 1.162720 18.319200 7.426870 
1527 2 3.627530 15.442100 12.701100 
904 2 9.898420 14.367400 5.214590 
82 1 0.484839 15.011600 12.449100 
1911 2 1.294790 19.616600 5.400740 
834 1 0.693394 25.288500 9.700940 
801 1 7.149370 22.491200 4.944420 
682 1 3.243840 24.063500 12.327900 
388 2 3.584540 23.780100 6.996130 
987 2 12.568900 20.847700 3.869940 
1591 2 1.951290 16.707700 0.882143 
1605 1 6.478490 14.114200 9.581240 
1203 2 0.760676 14.743200 7.612110 
488 2 6.254260 16.714600 5.858460 
1532 2 2.441180 22.108200 5.965570 
1027 2 4.111130 18.613900 12.017000 
198 1 7.508310 15.129800 2.814880 
973 1 8.413590 14.604000 5.420910 
1515 2 7.308570 14.761600 8.786510 
193 1 10.843300 17.720400 9.699430 
1379 2 10.513000 16.100000 13.104700 
1044 2 0.200833 26.441500 5.411670 
1479 2 12.838200 15.539800 8.829470 
491 2 5.489730 23.222500 6.826140 
585 1 12.638800 21.918200 1.969780 
