id type x y z 
326 1 7.763510 7.275570 25.342900 
1666 1 11.956900 8.048010 21.133200 
1865 1 9.006030 4.352870 17.002800 
1159 2 5.892560 10.522700 23.945900 
1277 1 9.055510 2.424020 18.470500 
404 2 7.099840 9.416000 22.777400 
1484 2 5.372610 1.626970 26.604400 
1392 2 1.722680 8.523140 22.597900 
459 2 2.766680 1.689410 24.156500 
922 1 2.598750 2.652330 18.490100 
1028 2 10.426300 1.254230 22.197200 
1310 1 4.531970 6.973610 14.382600 
292 2 11.218000 1.336010 19.211000 
1017 1 6.421660 5.781900 19.817500 
425 1 12.392800 0.464627 22.346100 
1650 1 5.098020 12.602300 24.618700 
854 1 12.271700 3.095020 19.311300 
1856 2 4.561440 1.298340 21.634100 
798 1 11.830900 3.472540 25.202400 
601 1 5.610080 2.422240 21.052300 
283 2 8.148490 8.385270 22.202200 
802 1 4.066250 10.816400 16.142900 
1014 1 11.870700 0.666035 23.852700 
615 2 2.746020 2.880970 13.223400 
374 1 0.936548 5.616830 14.774400 
1911 2 5.690440 4.202760 16.384700 
128 2 7.403210 1.487880 14.751800 
1802 1 6.263340 5.419390 24.428400 
1508 2 6.742330 8.353090 14.912600 
1308 2 12.105400 8.241940 16.548400 
1481 1 11.550100 12.030600 23.464900 
52 2 10.117400 7.343200 20.395100 
1150 1 1.196950 8.550040 22.445500 
48 2 0.927941 10.539100 23.097900 
1399 2 12.747600 11.505100 22.089500 
1543 2 4.986830 0.047827 15.572300 
1009 1 1.579370 11.983100 16.710200 
363 2 3.288530 7.212080 17.248300 
1516 2 11.425500 5.767110 20.797900 
1909 1 4.144540 10.945600 20.291800 
777 1 0.867564 9.610240 19.401700 
1268 2 7.458250 10.471700 14.751000 
1142 1 12.256500 11.031400 17.116500 
1957 1 5.629710 7.002910 24.257600 
384 2 2.493670 9.126720 14.166800 
1830 1 0.113621 11.222200 13.654200 
863 2 5.080340 1.174220 22.643800 
1721 1 11.934900 9.185810 22.469300 
143 2 11.818400 8.243870 17.023900 
275 2 7.744590 13.138500 19.779200 
122 1 0.476662 0.356628 14.635700 
1497 1 4.451450 3.058160 18.620000 
1125 1 10.703400 7.485750 21.466300 
1383 2 10.714600 0.080645 22.403900 
205 1 7.235380 0.100280 25.894200 
1723 2 9.962910 6.483660 13.503100 
199 2 7.620560 7.727570 15.093100 
1072 2 0.309158 1.507780 23.396600 
1056 2 3.241060 3.908220 18.351200 
1718 1 2.274130 11.626500 23.899600 
1234 1 9.454150 11.084900 17.171100 
1504 2 4.799570 6.746050 20.143000 
1871 2 5.468900 10.392700 17.455800 
818 1 0.734239 9.642110 15.072700 
987 2 9.190650 11.913500 17.674500 
282 1 6.774710 6.515700 22.522000 
463 2 8.655420 5.027600 22.785800 
624 2 5.579030 2.398380 19.874100 
345 1 9.283930 7.019610 18.373700 
500 2 1.931140 8.161650 25.241700 
503 2 7.386440 0.153434 23.743800 
193 1 11.571100 12.791600 18.103600 
662 1 9.427560 12.534100 18.975700 
155 2 3.585220 8.761570 13.468900 
203 2 0.624675 0.918137 25.798000 
102 1 4.390520 4.971040 13.360300 
613 1 2.368200 2.556900 13.611500 
989 1 0.177322 2.155520 25.882700 
1645 1 11.839000 2.608230 26.342300 
1887 2 11.646800 13.241700 25.261900 
1411 2 6.540660 7.928850 13.287400 
183 2 10.445300 17.838700 11.962300 
941 1 0.042927 22.646400 2.020620 
1366 1 9.869870 23.629000 10.219100 
748 2 7.362920 21.746200 4.570480 
1253 1 12.516100 15.960800 9.548950 
1952 2 12.440800 20.049300 0.562438 
1845 1 7.594830 22.046400 5.379170 
669 1 8.473730 17.673400 2.779660 
1901 1 11.765200 22.485700 6.943680 
1537 1 7.102230 17.998000 5.611820 
15 2 4.060340 15.993200 5.147650 
832 2 2.683250 13.884700 4.130150 
788 2 2.587180 17.607100 3.911330 
549 1 12.055000 17.225100 3.953240 
400 2 6.789380 20.200100 10.635100 
200 2 12.326600 25.408700 3.450880 
1255 2 9.463000 21.315000 1.916340 
1929 1 10.332600 15.952800 3.464680 
948 2 9.984230 18.008600 5.883570 
1070 1 10.694800 21.793800 5.311480 
1816 2 11.852700 15.659300 10.039500 
405 1 7.916890 21.075900 6.660940 
1073 1 9.966900 13.975700 10.104500 
1864 2 5.347960 17.686000 9.154420 
731 2 2.931170 24.280000 8.508890 
60 2 12.343600 24.105700 7.999320 
1426 1 13.252700 23.805500 8.879010 
1638 1 1.309690 22.476300 0.247533 
1663 2 2.071830 15.902500 1.030550 
133 1 6.209280 14.984600 4.715250 
420 2 8.941950 16.739700 3.799990 
1133 1 7.805450 15.877300 9.461290 
679 2 8.017520 13.694200 4.905170 
1583 2 13.047300 23.092800 4.548530 
1977 1 3.872340 21.384200 11.180800 
142 1 12.856200 21.018300 2.746260 
1453 1 1.238490 16.577200 7.355040 
772 2 9.702880 22.533400 5.127690 
1123 2 4.896200 24.996500 12.709500 
5 1 2.608680 22.586700 4.779290 
897 1 6.358730 18.983600 11.131100 
1580 2 8.037160 24.795700 1.035750 
909 1 7.854290 20.792600 11.731900 
754 1 10.659800 19.894600 12.561500 
54 1 10.413900 19.319200 6.133580 
1742 1 11.603800 13.653800 7.866640 
757 1 2.843160 25.961800 1.169830 
1587 2 1.333510 19.738800 2.566460 
221 1 10.915700 25.043900 11.180800 
888 2 1.674950 22.916200 1.178010 
1932 2 8.714490 19.535300 2.702210 
382 1 12.485100 25.485900 3.320450 
322 1 12.416400 18.004100 11.883000 
1135 2 8.689600 16.127200 8.026660 
1487 2 1.408920 16.554300 8.301210 
467 2 12.233000 17.838500 11.967800 
565 1 10.664000 14.383700 12.423800 
1805 1 12.946000 16.692500 0.962469 
1038 1 1.467720 24.644000 11.061300 
379 2 10.286800 22.703400 7.497500 
947 2 12.152300 21.426700 9.385340 
972 2 4.325060 13.178900 0.855808 
76 2 8.064700 16.596800 8.734310 
809 1 12.163000 24.035700 3.935010 
1194 1 1.339150 16.928100 4.792730 
432 2 11.170200 22.419500 10.265700 
939 2 4.899890 18.950600 2.621980 
1719 2 0.733486 21.611800 6.993330 
278 1 3.477510 13.722400 0.305910 
1037 1 8.271340 16.188500 7.569540 
635 2 10.299600 14.795500 12.458100 
1089 1 3.546010 17.636500 2.446400 
943 2 8.413180 18.895300 8.700420 
1876 2 7.145070 14.206600 8.639050 
1327 2 6.926420 24.826500 11.717500 
499 2 4.891210 25.576000 3.858640 
1149 1 6.803130 20.269200 2.159630 
86 1 1.013350 20.249400 9.409210 
22 1 3.199410 13.721000 3.256110 
152 2 6.985630 26.062700 6.761920 
1160 2 9.070500 18.399500 4.884490 
484 2 10.410500 13.423000 0.343909 
1349 1 9.285930 16.729500 9.885520 
1196 2 11.791800 24.860300 11.292000 
833 1 8.129990 21.230300 0.536070 
442 1 12.747800 18.560200 2.517810 
1132 2 10.892500 19.743000 8.099470 
768 2 12.299300 17.667600 2.092810 
409 1 3.719850 17.741300 7.811240 
1848 2 9.896430 15.870500 8.370150 
1062 1 3.977480 21.248000 3.025910 
1745 1 11.291000 20.501300 10.691600 
1512 2 0.697526 21.075700 3.790530 
19 2 7.787150 15.173100 12.815800 
1163 2 6.488170 21.133300 0.606503 
439 2 3.804260 20.704500 10.323600 
1280 2 9.000690 25.336100 3.367440 
1712 2 0.243208 15.255800 5.325670 
1996 2 3.368480 21.252600 8.327760 
90 1 7.908970 13.455600 1.305230 
1797 1 11.419700 24.113000 0.613164 
1250 1 8.126210 19.496800 9.547180 
1741 1 10.359100 13.811500 2.112820 
1726 1 5.362660 23.893600 12.159700 
458 1 7.471110 15.595100 6.063520 
317 1 2.691000 24.430600 12.029100 
762 1 12.039000 24.614600 7.818410 
596 2 4.115780 24.731500 7.741540 
1781 1 0.794737 17.287300 2.743890 
1262 1 3.978210 24.968100 6.049030 
1293 1 7.261890 23.363900 3.588950 
1388 2 12.167100 20.913200 5.572320 
1364 2 3.380180 21.948800 3.921930 
1924 2 2.041510 20.374700 6.643600 
1605 1 4.277700 20.208500 9.994520 
470 1 13.260100 19.295600 4.489300 
1976 2 4.327910 17.787500 6.988440 
872 2 13.159400 14.319400 0.758459 
1586 1 7.136500 23.995100 10.618300 
1242 1 2.838820 13.634200 13.050500 
648 2 12.897700 18.596700 1.340640 
332 2 6.682400 13.835000 11.160000 
1023 2 12.079500 26.281500 10.385500 
1759 2 10.356000 23.307900 11.859200 
1540 2 12.680100 17.738600 2.690850 
1151 2 12.878000 23.172800 9.537300 
1238 1 2.810160 25.489300 10.340800 
465 1 9.026910 15.680300 1.464450 
455 2 2.153990 25.186800 2.065510 
1184 2 3.771410 19.492100 2.275290 
639 2 4.289740 21.716600 6.415970 
1239 2 8.764290 16.222100 2.292120 
1660 2 12.211600 18.581500 11.811500 
968 2 5.197730 14.169600 4.590310 
1740 2 2.957600 23.429700 4.712550 
581 1 2.332080 14.603700 6.199630 
655 2 0.658064 23.374500 3.698950 
1114 1 1.984980 16.346000 2.066430 
483 2 6.779390 23.811300 8.186990 
575 2 7.398230 18.617200 6.190950 
247 2 5.424110 24.526600 5.070970 
1207 2 4.612140 15.558900 0.907824 
514 1 2.114510 23.146400 7.443120 
737 1 5.986780 21.545900 9.002970 
1451 2 3.595680 15.470600 8.795360 
406 1 11.340900 17.901500 11.216300 
1892 2 6.024090 24.964600 12.512700 
1235 2 3.959740 17.997500 10.867100 
908 2 10.107200 14.404800 12.223500 
1859 2 12.152800 15.127100 7.449090 
1264 2 7.059900 23.056800 10.117300 
1104 2 6.700840 17.024100 6.216970 
321 1 4.017920 15.728200 4.572950 
949 1 4.495960 15.363500 12.546800 
1546 1 3.255210 16.041800 8.250700 
6 1 2.803320 20.918000 9.648210 
977 1 4.804700 18.865300 5.226570 
461 1 10.386100 18.482800 8.382580 
969 1 1.094600 21.136500 5.022680 
961 1 9.282040 23.132300 7.250400 
1130 1 12.208100 20.843300 7.540550 
1456 2 9.678070 13.411000 11.153600 
1441 1 9.640230 16.325100 8.343780 
1447 2 0.908679 24.256600 9.281160 
1874 1 3.488080 18.864700 0.038748 
1756 2 4.030010 16.517900 12.857600 
1283 2 6.787980 18.973300 12.173200 
724 2 3.665530 13.671800 10.927400 
583 2 10.186300 18.658800 9.725450 
884 2 3.836160 24.926800 9.365870 
743 2 4.756890 15.244100 5.678390 
734 1 11.923900 23.742800 10.534300 
492 2 2.494600 13.682400 13.058400 
873 1 0.775196 18.293500 0.321121 
1544 2 6.259470 14.133900 4.873080 
1765 1 9.274430 24.222300 3.353810 
1837 1 0.513545 22.895400 4.189130 
132 2 4.738620 18.087300 11.986000 
1684 2 7.158230 13.420900 9.139090 
861 1 7.220000 18.857000 1.860100 
1330 1 8.124720 24.611100 12.045600 
91 2 5.621040 17.993000 4.244050 
1466 1 6.394800 20.282400 6.409230 
1102 1 3.313490 21.679800 7.773430 
607 2 10.145100 14.253000 8.364620 
911 2 8.781490 22.269900 4.056640 
26 1 5.115850 21.642800 6.170310 
377 1 5.526160 17.327200 4.193850 
567 2 9.074860 17.509500 3.583240 
1619 2 7.583240 23.968900 10.541300 
1276 2 7.577990 20.870100 5.899340 
710 1 0.406226 14.700200 11.348400 
288 2 4.163790 16.173900 3.813550 
154 1 10.332200 21.534200 3.144230 
294 1 8.179900 26.060000 8.195940 
1792 2 10.552800 17.468300 12.538700 
1904 2 10.405600 26.157400 11.880600 
1624 2 4.325800 13.492100 9.891030 
105 1 1.568970 19.286700 3.200860 
506 1 6.878320 22.498500 8.125770 
1036 2 12.990200 19.710600 6.728250 
1286 1 5.262220 24.223300 3.125990 
1088 2 8.861530 21.225100 1.095370 
1395 2 7.758030 20.877600 6.752520 
729 1 4.109660 17.487300 11.717500 
1236 2 8.726310 25.008900 11.978200 
1839 2 3.494330 14.308000 3.016440 
1208 2 7.235600 21.470200 6.913200 
