id type x y z 
1322 1 2.088160 3.285300 11.353700 
1940 2 2.773440 1.115750 10.471300 
617 1 10.299600 7.799890 8.848710 
245 1 3.227110 12.815700 7.751290 
1769 1 6.234940 3.844970 1.510890 
1770 1 10.450400 9.815100 6.181190 
768 2 9.883380 10.635900 8.450720 
971 2 10.709900 1.475560 8.836860 
954 1 0.263638 1.080000 -0.085851 
70 1 8.388220 3.447040 9.965550 
1747 2 0.190325 1.529220 0.538507 
1304 2 0.574586 10.937200 0.241825 
73 1 2.007490 11.012200 3.932660 
1818 1 1.699710 6.338120 10.290800 
793 1 10.108200 3.429950 4.839550 
151 2 -0.220232 4.766580 9.093660 
1993 1 1.066710 13.251900 9.306570 
1410 1 5.584830 12.084400 11.523900 
1517 1 4.530800 6.743170 7.174640 
989 1 0.692322 1.015070 10.187600 
1374 1 4.511080 7.294760 1.218360 
1612 2 1.099090 6.048730 7.698310 
370 1 1.476750 5.073250 3.162790 
263 2 4.425780 8.268840 11.039700 
688 2 3.167630 10.465100 13.180300 
1463 2 7.489860 13.204200 1.211860 
1160 2 1.874800 1.300100 4.590330 
1254 1 8.998900 5.046640 9.429680 
889 1 9.271600 6.683080 5.889520 
778 1 11.048900 3.990420 7.453710 
485 1 2.761190 0.823151 1.468290 
1345 1 3.858870 5.283910 4.723930 
1138 1 11.447200 9.663590 4.559420 
1447 2 6.079610 7.971120 9.613280 
760 2 12.205000 11.930500 9.339450 
700 2 2.121380 5.665400 12.037700 
1391 2 8.364720 4.303420 7.572550 
215 2 2.442720 7.215900 6.649460 
672 2 6.485780 8.828840 10.913900 
1821 1 8.046510 12.388000 5.909590 
599 2 1.457800 8.969440 11.379600 
962 1 2.401180 9.422140 1.050850 
965 1 12.794400 10.833300 1.040850 
1214 1 11.868900 9.479790 9.512120 
1714 1 11.333300 5.238170 4.713760 
1615 2 10.056400 3.351720 2.988580 
1748 2 6.581250 1.425020 2.204130 
126 1 10.743200 0.299508 9.228820 
1082 1 12.182800 8.275650 12.241600 
161 1 11.646500 6.700400 4.800630 
635 2 0.679860 2.011970 5.770510 
1812 2 4.943120 4.639580 11.424400 
1623 2 3.899060 1.475720 5.439050 
1551 2 3.602980 7.783830 7.849270 
777 1 1.956700 3.249920 5.888290 
1370 1 5.903430 5.717920 1.826130 
1964 2 5.119430 6.177660 4.249990 
1923 2 7.945260 12.507800 12.736600 
1536 2 0.490549 2.051740 2.847330 
573 1 8.512910 9.212280 3.455460 
1831 2 7.994190 11.029700 7.824060 
1563 2 13.057100 7.769640 11.472400 
312 2 8.053670 12.137200 1.613700 
706 1 0.687374 12.447700 5.929730 
405 1 9.203020 5.374960 2.487540 
341 1 -0.197328 5.161260 9.942830 
644 2 3.023610 5.231510 1.531740 
1962 1 3.355480 0.476238 7.282700 
290 1 6.684530 4.708870 5.870320 
1507 2 8.452710 9.257320 12.625700 
1300 2 7.985130 7.763560 2.007920 
29 1 8.809820 10.553900 8.064400 
99 2 0.983082 2.940290 12.733800 
693 1 8.685080 13.106100 10.072900 
1268 2 10.575600 4.364790 4.661100 
459 2 5.101080 0.336973 7.281760 
137 1 8.315530 10.149700 1.603640 
1810 1 11.369800 10.310700 9.099310 
630 1 2.745210 8.654460 4.953770 
1627 2 11.134700 7.078100 3.962110 
177 1 12.916300 7.776600 6.442440 
1437 1 1.091690 1.602840 12.032100 
1172 2 2.713230 1.038000 8.451860 
363 2 10.266700 4.024860 11.906200 
1590 1 10.906600 11.626900 3.802200 
369 1 6.080670 0.133846 9.073940 
1719 2 9.910900 12.640700 10.801000 
309 1 2.271330 6.408010 6.594070 
338 1 4.634260 5.532430 10.675200 
382 1 0.369503 1.811620 5.608920 
572 2 1.738160 9.186560 1.620710 
114 1 12.313000 4.203830 10.988500 
910 1 5.061930 3.291410 12.296700 
474 1 4.305200 8.011320 9.872380 
1695 2 9.188630 8.946360 7.746760 
221 1 0.030208 5.693350 8.308430 
1223 2 5.425060 2.054620 0.431799 
1349 1 2.454020 7.824130 1.812010 
324 2 7.746160 11.184000 7.787300 
275 2 0.795689 4.857970 1.331460 
1457 1 1.349170 12.085100 11.912300 
1163 2 13.183100 -0.062874 2.557090 
1523 2 1.126700 12.258100 3.035530 
110 1 1.950440 0.528691 7.550100 
1788 2 2.171770 8.566570 10.615700 
719 2 11.119900 2.936790 8.481180 
1197 1 9.229610 7.589230 0.413292 
1269 1 12.390100 8.791050 0.517224 
839 2 12.426600 9.091670 10.102500 
136 2 1.832400 3.320760 10.580900 
1922 1 5.519880 6.810110 5.328860 
401 1 8.661790 8.860620 12.983500 
1226 1 5.787530 10.541800 12.571500 
1009 1 10.142800 8.956010 2.193430 
118 1 5.653470 11.070600 6.874970 
1178 1 1.818420 8.671680 7.255560 
856 2 13.282800 1.803110 9.821530 
1438 1 0.494862 9.458890 6.482490 
1208 2 9.670540 10.612100 4.694790 
1123 2 9.585060 4.737500 11.205700 
1664 2 9.164830 0.584274 7.634160 
831 2 6.346990 2.416040 5.510950 
593 1 6.367050 12.642700 1.667350 
967 2 7.577440 11.461100 -0.225632 
364 2 11.328900 7.150130 9.445450 
1694 1 11.236500 4.658400 12.558400 
1290 1 11.589800 3.245400 2.989040 
993 1 7.862740 3.257670 8.471150 
811 2 11.199200 9.744990 4.154440 
616 2 10.244700 6.784260 6.356770 
998 1 12.037800 7.287530 3.319930 
550 1 10.208300 3.033020 1.674960 
1425 1 7.086470 0.832749 1.861840 
1316 2 9.375160 5.308570 8.695310 
624 2 3.094300 11.389000 9.333040 
886 1 7.142410 6.879970 11.900600 
1944 2 0.232813 11.404000 5.268410 
1086 1 11.231900 11.002800 12.382200 
483 2 0.551754 3.545280 2.279320 
90 1 1.402610 7.472880 12.106400 
1072 2 6.150170 7.146930 6.351980 
950 1 1.260670 10.193300 11.512200 
1248 2 7.876590 6.148670 10.495600 
1685 1 13.228800 12.979400 5.450550 
835 2 11.029000 9.514470 9.545800 
1276 2 9.664720 8.776480 5.460970 
270 1 9.542660 0.468391 7.031590 
578 1 0.553361 8.504490 11.852400 
106 1 12.701900 8.152540 9.828370 
328 2 3.085380 9.168060 5.381830 
308 2 4.729960 9.375170 3.816170 
823 2 0.769541 0.340419 11.004200 
346 1 12.580700 3.673380 1.340080 
1726 1 10.512900 1.598310 3.727730 
481 1 12.084900 11.385200 10.123400 
53 1 3.685310 1.983950 10.017200 
1328 2 5.817890 12.589300 7.751500 
745 1 8.138500 8.246400 7.848680 
1323 2 9.007690 13.095600 5.560630 
984 2 5.967830 1.513930 10.308800 
60 2 7.908110 7.307520 4.071990 
349 1 7.087150 1.032190 5.545140 
776 2 2.084270 7.352200 7.547000 
31 2 9.931150 8.256500 2.115030 
407 2 9.005720 6.695380 6.903510 
1146 1 5.050570 7.591080 2.871130 
1700 2 4.086440 4.671920 9.610650 
257 1 11.233200 5.949740 9.161910 
1083 2 11.016500 10.495100 5.771840 
1884 2 9.333200 11.773800 10.398800 
1359 2 6.506570 6.851960 2.814130 
762 1 10.711700 1.309510 12.321200 
754 1 5.075310 5.710620 7.534690 
1308 2 1.520350 8.136670 0.728819 
1945 1 2.617350 10.894500 8.443230 
907 2 12.171800 11.171100 2.060650 
1764 2 7.320440 13.427300 11.188500 
1335 2 12.734300 3.929110 5.612110 
1621 1 3.641410 5.298730 0.762848 
1472 2 7.393810 2.719970 5.248400 
1211 2 3.146580 6.802580 8.010930 
44 2 11.661200 4.612640 1.361950 
992 2 12.651900 11.151100 6.374640 
172 2 12.788700 8.067170 3.269620 
1851 2 9.156710 5.559300 0.363046 
1084 2 10.429000 9.175360 0.641461 
725 1 6.795420 12.222000 4.145430 
55 2 0.781692 0.531121 8.471950 
1902 1 9.686320 12.850700 12.606000 
43 2 13.100600 11.410500 12.933200 
1041 1 12.592300 0.983551 13.035700 
1207 2 1.109150 9.585630 0.470121 
320 2 3.909860 10.309500 0.402680 
27 2 9.958910 1.490430 12.544200 
882 1 9.880160 1.566680 20.377100 
548 2 11.826800 6.496140 13.608600 
1420 2 5.337860 8.494440 22.608600 
1835 2 6.026230 5.602080 23.990400 
1707 2 3.569810 8.964270 15.543500 
1018 1 4.787660 0.175293 26.050100 
1010 1 6.593680 3.543540 17.569200 
1240 2 8.577140 -0.104316 20.496700 
1454 1 6.342850 6.864730 18.163400 
545 1 6.341670 2.041480 26.297200 
701 1 10.362500 1.160920 14.213700 
160 2 12.135800 2.010360 23.801000 
500 2 10.135400 4.372720 20.898900 
761 1 2.877900 3.578760 21.745300 
208 2 2.061820 10.357100 25.374200 
141 1 2.339190 1.892890 17.627900 
1611 2 11.462800 6.439170 24.043300 
1593 1 1.455510 7.534020 18.449500 
1422 1 2.080160 1.450210 14.542600 
1584 2 7.227450 3.032870 14.659300 
1527 2 3.100310 0.892986 16.948900 
1753 1 2.181790 7.627280 25.110300 
517 1 0.754150 10.789400 14.481900 
1430 1 5.271430 0.824764 19.795300 
1362 1 11.680900 6.690950 13.307500 
68 2 8.260920 6.490690 18.532700 
1975 2 1.337180 0.730035 14.397700 
1589 1 5.871850 11.751200 13.974200 
220 2 4.727900 4.047960 21.563600 
771 2 0.926547 13.055000 15.309300 
464 2 9.794410 5.910510 23.710100 
1019 2 12.588100 4.122780 19.833800 
1891 2 9.203600 11.938300 21.724900 
1820 2 1.974160 10.727300 18.127800 
1620 2 4.082070 11.532300 20.634700 
435 2 9.607900 7.133250 14.629100 
1576 2 0.259763 1.913680 21.904200 
1907 2 6.869250 0.468368 17.543800 
1741 1 7.517140 6.530530 18.449600 
1063 2 8.396710 4.741040 23.615800 
1002 1 12.604200 6.236890 16.268500 
1088 2 9.252520 8.972550 18.639800 
1191 2 6.492800 11.251400 20.380000 
1093 1 2.285820 8.207330 13.734600 
944 2 8.819010 10.976900 16.103800 
1915 2 2.155910 5.471970 14.080500 
716 2 5.522040 4.573330 26.172500 
808 2 4.823600 11.017500 25.140900 
1312 2 8.223560 8.627050 15.480800 
26 1 7.095650 7.106820 15.497700 
982 1 8.147050 9.724210 16.889200 
41 1 9.797170 8.582420 23.107700 
1804 2 9.351800 6.289780 16.913000 
618 1 2.812340 5.352060 16.045400 
925 1 1.542420 5.224670 23.376400 
783 2 10.599100 4.408570 15.764600 
1090 1 2.016750 4.698090 13.410300 
544 2 5.667520 2.157990 16.583700 
1174 1 10.679400 6.777500 18.165600 
209 1 13.256400 1.046830 23.888300 
1649 1 2.062820 4.212000 25.413800 
809 1 1.556990 4.453720 16.548300 
95 2 4.437150 0.588907 19.690600 
299 2 2.555370 7.510130 24.468300 
393 1 6.901780 3.953560 23.253000 
842 1 0.560006 2.193360 22.363500 
933 1 10.435200 5.817730 23.993900 
380 2 3.014440 5.015460 14.885600 
264 2 13.448600 4.189240 17.822400 
872 2 1.845510 12.270700 24.200400 
1164 2 1.130560 6.316220 24.161700 
1168 2 2.802790 4.736930 18.501900 
1546 1 5.697390 10.510900 21.173400 
1427 2 5.855500 10.802900 16.147200 
1142 1 5.081410 9.894890 15.660600 
729 1 0.590780 4.243850 13.004300 
304 2 10.155000 0.653498 26.024100 
1824 2 0.578694 6.973970 18.582900 
441 1 9.815930 -0.146478 20.410300 
216 2 4.208220 8.354010 16.122600 
1775 2 1.139930 8.963160 13.639500 
658 1 13.010500 3.234060 17.797900 
773 1 12.397100 12.678500 23.649400 
1011 2 1.579500 1.543330 19.537600 
979 2 7.127440 12.082700 17.041600 
279 2 11.804200 9.864980 19.361900 
1579 2 0.753031 12.150000 22.727600 
1829 1 5.496420 4.020620 19.275100 
807 2 4.732100 12.088600 20.927000 
1270 1 4.967430 6.506300 15.565200 
1708 2 3.252270 6.886120 18.825500 
596 2 9.367180 5.678790 20.462600 
1921 1 1.815510 2.061310 20.338300 
425 1 5.317780 9.815150 22.983500 
1999 2 7.086390 3.557550 18.141600 
222 1 3.333250 4.742790 25.693700 
1744 2 7.712060 4.379550 24.614300 
1877 1 2.269440 0.770090 23.566200 
1817 1 5.130090 9.136000 25.656700 
361 1 4.100380 4.023250 15.548800 
392 2 9.204300 1.942900 14.894600 
1367 2 10.788800 2.329720 14.986000 
557 1 8.840600 3.703810 14.555600 
1607 2 4.672170 4.420900 15.324200 
1153 1 1.679000 10.845200 21.804400 
1204 2 11.786000 0.685645 17.739700 
300 2 3.150780 12.881700 20.041500 
1329 1 9.047150 0.827753 18.500000 
314 1 3.394120 11.302500 25.220400 
1419 2 4.607610 13.229900 18.289800 
1059 2 10.051200 1.976310 23.727000 
294 1 5.547170 11.776900 18.783200 
671 2 6.599060 1.023120 14.181500 
814 1 10.312300 6.396790 22.472600 
1813 1 8.200550 2.760730 21.398300 
1887 2 3.403800 10.542800 23.258200 
641 1 0.692743 10.508500 25.384800 
163 2 12.514100 13.233100 21.468000 
1675 2 12.620200 10.375500 26.622300 
85 1 8.991660 5.181340 21.380100 
1696 2 6.924090 11.525900 21.166200 
676 2 4.621830 -0.115392 22.689300 
1170 1 5.411060 0.458299 16.964300 
765 1 10.301500 10.106400 17.880000 
228 2 5.853000 5.967110 25.199300 
1598 1 6.458550 0.382376 15.964600 
594 1 12.065000 6.175800 26.300400 
828 2 12.015800 7.563000 23.091100 
131 2 5.627110 6.564340 17.339700 
1407 2 7.325610 6.575800 13.172700 
1273 1 5.794540 1.235280 22.452800 
331 2 9.463450 9.319780 23.281900 
1334 1 4.489420 8.105040 17.145300 
2000 2 10.453800 10.440600 16.100600 
525 1 5.341250 6.097270 24.906000 
225 1 9.242050 6.143800 25.594600 
1302 1 4.256130 2.217240 23.716600 
210 1 11.550500 1.451950 17.437600 
1825 1 8.825690 3.222220 16.333100 
1819 2 4.558640 3.983080 14.001300 
764 2 10.054400 11.971400 13.738900 
1440 2 7.761650 10.201700 20.860000 
1746 1 5.546580 5.490030 22.307500 
560 2 11.471200 3.134600 26.335300 
14 1 5.597260 2.561290 14.619200 
1662 1 7.848020 12.166600 13.993200 
948 2 6.723480 6.918740 20.280200 
1554 1 0.832390 2.706950 15.526600 
1844 2 10.172000 13.352100 25.486700 
1631 2 5.449450 13.235500 14.137600 
81 1 8.754820 12.020700 22.289400 
30 1 10.073600 7.035280 19.714800 
1796 2 11.776100 12.631300 23.605500 
1099 2 3.482720 4.629410 26.143500 
1892 2 12.897400 8.643890 14.062800 
518 1 7.845110 1.487380 14.531300 
1027 2 9.705780 0.743907 18.623200 
316 2 1.451720 0.181191 13.257900 
1309 1 12.343900 7.369370 22.771700 
1001 1 6.016400 7.891820 19.305900 
1732 2 2.872840 1.116500 18.114300 
589 1 10.771000 12.450700 21.484200 
690 1 1.031500 12.979500 25.175300 
439 2 10.506900 7.168690 25.164100 
1265 1 4.996600 12.131500 21.488000 
1661 1 0.812568 8.882800 14.871300 
1042 1 10.260000 3.583270 15.192500 
619 2 10.636600 11.823700 18.526400 
1150 1 8.451940 13.319700 24.106900 
89 1 10.621600 8.891780 17.075200 
1033 1 1.616680 12.905900 21.636400 
434 1 9.200570 4.114640 18.941900 
1983 2 6.990640 11.296000 21.334100 
1040 2 7.060470 11.096300 18.753800 
891 2 2.613390 5.419970 25.560500 
585 1 0.863791 8.388730 22.288800 
367 2 5.879320 8.942800 24.105000 
880 2 1.046940 3.331900 18.224300 
1294 1 6.942210 9.670540 22.970700 
1874 1 4.211370 0.448013 22.132500 
1908 2 13.263600 1.153560 25.889500 
1771 2 10.486700 11.403000 15.776400 
1928 2 3.129800 4.687310 15.449500 
78 1 9.047020 3.744140 22.365600 
1253 1 11.583200 9.981280 23.949200 
926 1 11.977100 10.016600 25.951100 
1389 1 4.775160 10.549900 18.126500 
577 1 11.250200 3.763240 23.870200 
1885 1 4.168480 7.190310 13.483800 
200 2 7.931520 13.220700 24.730800 
1235 2 11.909600 9.088470 24.052900 
444 2 1.553330 8.947170 17.191400 
1251 2 6.587960 7.594830 15.751600 
1564 2 2.600800 2.677120 15.659200 
1436 2 7.240390 10.206500 17.172900 
1792 2 6.211770 11.030300 13.752700 
475 2 1.860810 4.924250 22.690000 
230 1 11.429100 1.653220 21.744200 
319 2 2.000190 2.613300 23.789300 
193 1 2.464440 9.017740 25.638300 
357 1 9.149460 11.540500 17.728900 
1837 1 10.313300 12.195200 25.686100 
1057 1 12.441400 5.786450 20.496100 
1651 2 11.012100 9.069440 23.607000 
1496 2 3.046520 3.598270 23.649900 
124 2 5.592980 0.179643 22.249100 
845 1 10.163600 11.942900 13.920800 
429 1 7.261620 0.181822 23.606000 
1365 1 2.664840 3.130590 17.213900 
734 1 3.739090 9.299360 16.048500 
417 1 9.217670 5.369930 16.782200 
1416 2 6.471290 1.947290 23.330500 
827 2 8.823070 6.666960 19.393800 
1710 1 7.412970 6.493160 13.580000 
109 1 6.152370 7.069620 16.518000 
854 1 10.129700 7.705600 14.195800 
402 1 12.672300 1.290720 19.704000 
105 1 2.157250 11.607300 17.044800 
1159 2 9.032950 7.458170 20.381600 
642 1 13.214100 9.332580 21.988500 
1233 1 2.651720 10.799900 19.222600 
912 2 9.634560 8.496180 23.537300 
317 1 8.744960 6.455840 13.351500 
249 1 2.689410 7.126730 20.985600 
901 1 7.605290 9.423970 20.620200 
1144 2 11.745100 0.354680 14.035300 
1313 1 9.125540 6.318610 19.263800 
792 2 7.879750 5.157310 13.837000 
1904 2 9.923580 9.339000 26.159000 
413 1 3.924570 3.325050 14.294500 
1044 2 6.922290 7.011950 15.227000 
1267 2 8.454400 4.231530 21.493300 
1899 2 9.454700 1.832650 18.180400 
1247 2 8.053910 6.953710 18.896900 
1199 2 5.699830 7.860810 19.974600 
1783 2 12.734500 9.073900 22.250200 
826 1 2.419440 2.843670 19.281400 
945 1 8.482750 8.913070 25.602200 
195 2 1.155850 0.839031 14.249700 
1231 2 7.808090 3.970000 14.356800 
1310 1 1.178880 0.049553 18.531400 
1394 1 8.907130 7.554300 23.690600 
1165 1 7.278760 11.598200 20.781000 
1264 2 0.486320 12.829500 16.581800 
1841 1 9.595230 11.466400 20.782300 
1842 1 0.809190 6.561360 25.422100 
843 2 10.496600 7.349680 17.078400 
153 1 11.792400 4.177070 14.916800 
504 2 8.410530 11.063600 24.028100 
171 2 9.583260 2.820150 15.802500 
1184 2 3.460540 12.665700 23.908600 
980 2 2.161050 0.953394 23.163900 
390 1 4.332220 8.243670 22.607000 
398 1 8.154860 2.764210 25.527900 
1880 2 2.310890 3.708100 22.159500 
786 1 2.096750 12.433200 23.589600 
1930 1 13.035500 6.259580 23.816000 
1961 1 13.279600 9.129620 14.029400 
291 2 0.267899 1.335660 17.584500 
411 2 0.319579 6.826090 19.797300 
42 1 13.085900 8.787480 24.384300 
911 2 6.674390 1.992740 26.335800 
107 2 12.103500 7.480700 13.984300 
1029 1 10.732200 8.724560 14.184300 
422 1 4.419930 2.323940 25.996400 
1409 1 7.599330 11.756600 26.374500 
1933 1 6.198420 17.226700 5.436930 
1311 2 12.308200 14.918500 8.226470 
1581 1 8.815550 26.547600 4.851210 
1102 1 11.366500 22.802100 3.890960 
242 1 2.668620 24.861200 10.657100 
1776 2 7.685200 23.963200 2.584010 
1761 1 3.702220 22.483400 7.115870 
119 2 12.663500 16.298900 10.950200 
1832 2 12.080700 21.133700 4.342010 
1680 2 2.423070 22.846800 9.395090 
1830 1 3.599030 18.130600 4.114460 
1481 1 8.376810 22.540200 12.678800 
288 2 12.152100 21.297900 12.275700 
789 1 8.111380 16.451700 0.869940 
1606 1 3.385220 23.874200 4.111950 
1127 2 0.049064 23.048800 1.185660 
1133 1 6.148750 16.863900 7.052660 
972 2 2.355800 18.824500 3.422720 
1089 1 6.563610 19.707300 5.401030 
862 1 8.699020 23.464600 5.825990 
261 1 7.199280 25.585900 12.879200 
71 2 7.141690 17.806700 13.337100 
207 2 1.426630 21.000100 7.194410 
643 2 0.448029 17.084100 11.858000 
1450 1 5.913790 26.081800 4.048560 
533 1 7.631360 18.841200 12.593100 
1997 1 12.078600 23.800400 1.812820 
1209 1 0.302443 20.219700 8.223470 
1624 2 10.835100 14.560700 2.391270 
1730 1 10.737300 15.018500 8.541670 
705 1 5.121400 20.406700 1.371120 
1571 2 0.602766 25.069000 10.735700 
1218 1 5.952160 14.132300 1.369010 
1222 1 3.386000 25.479100 6.371270 
1541 1 4.557490 24.892400 5.863330 
1986 1 6.958820 17.803800 2.141070 
1673 1 1.251010 22.669100 5.414480 
543 2 8.328940 25.733600 5.612840 
205 1 5.590380 16.883000 10.300900 
213 1 4.168040 15.273900 1.729910 
1784 2 4.096550 15.115200 7.155710 
1132 2 11.759900 13.761300 10.093900 
1338 1 3.796550 22.761900 12.402400 
774 1 8.397130 25.818600 8.865360 
269 1 5.595250 24.684700 9.632280 
677 1 8.049200 13.682500 7.847020 
1062 1 2.120920 15.641400 9.100800 
994 1 4.559420 21.146600 10.654700 
1190 1 9.337690 20.913800 8.532690 
1617 1 0.686898 17.537900 4.950160 
1622 1 8.566120 14.875500 6.660250 
1299 2 6.335270 20.254200 6.809230 
15 2 1.901980 25.750700 7.907550 
1461 1 1.652950 19.360900 5.623760 
1547 2 1.095290 16.660900 5.574950 
385 1 4.020880 15.534500 8.296930 
1522 1 6.755630 23.764500 2.650800 
1924 2 2.728440 15.614500 10.709000 
112 2 2.352970 26.189000 2.421300 
921 1 0.469142 24.511500 12.431000 
354 1 5.534110 15.269500 4.673700 
645 1 8.910900 18.819300 1.867060 
212 2 0.629560 24.503900 12.432800 
1260 2 11.247600 25.289700 7.204020 
1632 2 0.517517 19.891900 1.236620 
132 2 1.240800 14.016600 1.460500 
1434 1 2.358980 20.072400 11.545100 
728 2 7.581130 25.063100 6.523380 
50 1 13.191900 26.478600 9.769640 
523 2 0.537224 15.872700 0.672888 
1731 2 2.091350 24.851700 7.419660 
1574 1 2.455850 25.602400 9.008380 
846 1 4.883500 23.866900 8.177280 
1103 2 3.574310 18.567200 5.236080 
238 1 8.704390 24.170900 8.784310 
970 1 12.609300 14.011700 -0.555477 
289 1 12.948600 17.477800 6.720320 
1036 2 8.822050 18.143500 1.746880 
1727 2 10.891100 23.158100 13.442700 
1320 2 11.266400 23.835500 2.806540 
1049 1 4.127150 23.270000 1.901910 
80 2 2.714220 22.425000 6.921140 
1444 2 4.812160 24.582000 6.299590 
1604 2 2.943140 15.025100 5.614510 
1510 1 1.720230 15.197300 0.382806 
318 1 8.212640 21.119100 0.496987 
192 2 10.232400 18.207800 9.521970 
977 1 5.007720 22.212400 6.983890 
495 2 9.220340 16.690200 2.495300 
687 2 3.525400 26.375600 11.179000 
1158 1 6.621600 23.829200 4.862090 
521 1 3.833310 19.189500 0.796652 
963 2 8.042250 25.685500 4.499770 
1936 2 5.470010 18.533100 2.919720 
1550 1 0.858814 18.191300 6.258990 
479 2 5.272620 22.776700 3.483640 
219 2 0.377413 24.432900 2.117150 
1467 2 7.052230 18.912200 2.371650 
184 2 7.518440 20.671300 2.621330 
1120 2 12.439000 14.549600 3.569740 
72 2 11.701700 24.350600 5.357510 
576 2 8.841380 23.559400 10.722300 
1341 1 7.762870 25.177200 0.093413 
1849 1 7.237470 14.385400 11.375300 
1972 2 1.187910 16.306100 0.336287 
893 1 5.959360 18.278500 8.907430 
1263 2 4.956030 14.556800 2.251440 
368 2 9.938910 17.257400 12.758900 
1498 1 1.351030 17.537100 9.741480 
418 1 9.933060 17.245400 11.650100 
1963 2 5.706430 14.000400 5.303220 
1996 2 9.834050 21.694700 12.014600 
445 1 1.282460 24.070900 11.111300 
887 2 9.157180 16.330100 7.888270 
562 1 5.336930 18.965900 3.344050 
1959 2 4.611530 22.598400 7.891900 
1616 2 5.390330 16.255900 4.901910 
1477 1 0.403429 22.449400 11.847000 
1094 1 1.111930 15.377200 6.325140 
1443 2 0.272899 20.744400 5.610230 
898 1 10.580100 22.717200 11.174700 
1751 2 12.071200 21.374800 12.741400 
1111 2 6.245180 20.221800 3.526470 
1957 1 4.204940 18.816500 9.523330 
448 2 11.568200 22.341900 8.875770 
908 2 6.277010 26.096200 13.425400 
1768 2 12.532000 19.692100 2.951470 
1305 1 5.289920 22.014400 1.748490 
1704 2 2.495600 17.928300 5.411950 
164 2 6.022630 25.088500 8.935920 
1709 1 11.013200 20.390600 4.087810 
832 2 3.921140 23.388300 1.794060 
1994 1 5.437650 16.806800 12.577500 
1277 1 6.962300 21.656300 7.644790 
128 2 0.332316 19.929200 7.952000 
1032 2 6.366040 21.260500 5.713700 
905 1 13.268000 20.918300 9.250350 
396 2 7.045070 22.888100 1.076300 
653 1 12.165100 14.444800 6.439200 
1903 2 0.795571 19.530500 10.337100 
1913 1 0.322661 21.024400 3.067300 
103 2 3.166330 15.762300 10.921000 
1525 1 0.904512 13.370300 2.039490 
1981 1 12.255000 22.621000 9.026410 
1580 2 4.320170 18.895400 7.565780 
183 2 8.995920 19.768500 1.853570 
1256 2 2.637480 24.712800 11.555300 
646 1 5.077020 19.770700 6.808920 
440 2 2.949470 23.090700 3.953970 
1514 1 11.292600 25.128400 11.987000 
302 1 10.500900 21.004300 2.523400 
268 2 4.394630 15.974400 10.451400 
574 1 11.833500 14.979500 0.465213 
1324 2 6.500880 14.077000 11.296600 
733 1 9.264390 18.342000 7.810630 
64 2 11.991600 20.590500 3.774710 
1285 1 1.517110 16.632900 12.661100 
329 1 3.949630 18.269600 7.289350 
1774 1 1.065770 19.783300 9.738700 
1162 1 8.751340 24.778500 3.584380 
1230 1 8.139830 24.297400 10.637800 
61 1 11.121100 20.663200 12.116800 
185 1 9.163350 17.569000 2.543180 
