id type x y z 
1670 1 2.449580 1.435760 12.072800 
493 1 6.328630 12.177400 4.574920 
1281 1 12.268300 8.133690 10.058500 
738 1 7.203300 9.758440 5.916980 
1208 2 9.058920 5.254510 5.285970 
1895 2 12.466200 2.575290 1.436180 
1947 2 5.918530 9.789290 12.353500 
1789 1 7.216270 6.160080 6.854610 
63 2 7.365390 9.917030 9.198570 
1136 2 6.096920 2.775020 2.750100 
1771 2 3.083840 10.925000 4.596220 
437 1 2.525020 2.601860 1.081990 
1449 1 13.101000 3.078220 5.941270 
494 1 0.951182 7.385760 9.672610 
1372 2 1.904870 9.847400 5.526010 
783 2 4.089300 3.631960 4.753700 
918 1 12.848300 6.312780 7.308170 
1325 1 5.311930 4.885440 5.863350 
687 2 4.164710 6.967250 0.591423 
1944 2 10.987900 8.660110 7.523440 
485 1 7.038260 1.833420 9.583680 
1394 1 0.561660 10.078500 3.367960 
62 1 3.831250 8.380200 11.005000 
1740 2 8.446160 11.798700 11.463500 
51 2 9.788860 4.267600 4.236310 
1834 1 6.117640 2.183180 8.032150 
1556 2 10.143600 -0.110237 12.079000 
1806 1 0.368227 11.849000 11.743900 
837 1 4.006550 3.030590 3.233020 
106 1 0.338469 4.629860 0.838755 
19 2 9.520000 12.611700 10.437400 
201 1 3.642920 11.168600 6.096150 
533 1 5.140840 7.018660 2.965490 
1733 1 4.035760 11.775200 0.940389 
561 1 0.628695 3.651850 7.838740 
1142 1 9.956260 9.633100 7.401110 
422 1 6.340370 11.412800 0.442793 
1174 1 2.337900 9.234870 0.070354 
465 1 1.159430 3.860960 3.039830 
190 1 1.813990 12.253700 7.053000 
1251 2 6.395490 3.556060 7.655770 
1099 2 1.318070 2.771030 1.574550 
925 1 12.973900 13.190700 2.032500 
1725 1 11.206800 7.854280 12.746700 
999 2 9.014060 10.740000 6.138510 
103 2 4.089660 6.949290 10.064300 
1447 2 6.510270 4.675150 11.322100 
579 2 9.432930 2.120000 6.454900 
878 1 7.702700 11.156700 1.083100 
1374 1 8.750860 12.202800 3.395130 
1037 1 12.509000 12.737300 7.464350 
296 2 7.946990 12.429700 4.234250 
44 2 6.426850 4.684590 1.393820 
1574 1 3.329040 6.722540 11.076800 
1317 1 2.988020 5.217980 4.485720 
1027 2 10.165600 12.863000 7.346130 
441 1 11.184800 4.290100 5.535310 
105 1 1.827230 8.831020 10.719500 
718 1 8.181950 6.678500 12.367900 
1728 2 8.260940 0.130123 12.392900 
1831 2 5.183240 1.749600 4.611900 
1952 2 2.396100 3.085620 6.085020 
1048 2 9.891190 10.959300 10.949300 
213 1 8.652790 8.006970 6.851220 
1550 1 10.040100 7.812260 1.303870 
39 2 1.431110 9.498900 7.102870 
982 1 6.859920 7.839000 4.593680 
1356 2 12.972700 4.506240 6.274530 
378 1 8.205030 9.949480 8.658910 
50 1 11.268700 2.362640 1.395220 
1747 2 3.293750 11.124800 9.905340 
1181 1 11.783700 5.368620 1.396570 
747 2 3.063900 1.232070 12.548000 
1397 1 6.169130 8.096570 11.638900 
13 1 11.628300 11.382500 2.785960 
72 2 11.131300 1.313260 7.442980 
1320 2 9.362590 0.207909 7.421150 
1029 1 5.361370 5.758510 11.850600 
496 2 11.745100 11.520600 3.200420 
1760 2 9.179610 3.970100 1.578410 
141 1 10.167600 4.277480 1.164980 
335 2 8.640960 0.035775 1.865120 
861 1 5.524410 3.690800 8.664090 
1671 2 9.763860 6.086800 8.294280 
636 2 5.296200 11.428300 4.843440 
1483 2 13.237200 8.897520 3.557180 
534 1 5.303750 9.885130 0.984889 
1141 1 6.695990 0.230390 5.156830 
1515 2 12.676300 3.352750 6.461970 
1880 2 10.488800 5.200780 9.370680 
1302 1 1.227950 1.623350 1.447650 
1474 1 9.938350 5.087620 8.902650 
2000 2 6.638240 0.238370 2.051840 
119 2 10.383200 2.663960 10.063700 
833 1 6.077390 3.289400 11.625300 
1085 1 2.134030 11.775400 1.387840 
606 1 5.057520 10.214800 12.702600 
577 1 3.398870 10.879600 9.941090 
1524 2 8.961770 8.574150 3.845030 
792 2 9.105070 2.603530 12.751200 
1234 1 11.618500 10.079100 4.834290 
1119 2 4.390470 6.280950 5.844100 
61 1 4.548490 12.256300 8.935820 
1083 2 8.462630 8.504020 6.854100 
1830 1 9.553920 12.443900 1.390800 
757 1 8.899160 9.948170 4.813500 
677 1 4.751760 12.405900 4.114050 
1153 1 8.325180 10.860500 6.412660 
1811 2 4.289490 12.547600 0.938804 
289 1 4.556930 7.859140 7.142370 
682 1 3.332340 3.412260 9.418540 
1000 2 3.143000 0.107014 10.162600 
1955 2 10.165000 3.920400 2.349600 
1681 1 8.142110 5.066460 9.575450 
373 1 1.501080 8.743530 4.223790 
1512 2 0.204197 4.391710 0.346263 
88 2 2.813970 8.639620 9.538680 
479 2 8.127510 8.185220 10.790700 
996 2 3.462370 11.317500 9.472940 
268 2 6.550810 11.034500 0.585227 
32 2 1.893490 4.813590 4.136980 
1649 1 3.193240 2.444170 12.111400 
1965 1 12.805800 4.724990 2.921860 
1894 1 3.496160 11.747600 13.107500 
588 2 12.859400 4.493440 2.496330 
605 1 6.549340 13.169200 11.494200 
298 1 5.415150 1.486250 3.546060 
1345 1 2.389500 4.019260 4.943660 
624 2 13.115400 1.156940 4.471310 
685 1 1.607700 5.078980 1.622090 
602 1 10.489500 1.351840 7.320650 
1030 1 6.097520 3.658490 4.038510 
1833 1 9.648550 8.581150 10.897500 
419 2 2.841700 0.498856 1.823240 
1014 1 11.957600 1.852990 13.276000 
1589 1 12.308200 3.197460 10.997500 
1279 2 3.963680 4.050400 7.067560 
1646 1 11.032900 5.223070 10.381400 
1227 2 3.137950 2.993670 13.073300 
966 1 7.008020 8.139830 9.708440 
1010 1 8.647920 10.079200 2.557090 
1072 2 6.827110 3.359280 6.816930 
1772 2 9.963320 8.438000 2.268970 
864 2 1.673310 9.977390 12.136000 
1540 2 11.437800 10.513600 11.545500 
1711 2 3.441120 12.162700 12.303400 
1745 1 12.463300 2.161350 3.126650 
436 2 5.612130 5.694970 7.456390 
1887 2 11.781300 11.887600 2.087870 
795 2 6.822950 10.192600 6.382330 
262 1 10.741700 11.893100 7.983490 
667 2 8.859720 6.981410 0.323952 
1756 2 12.721900 2.941470 10.704200 
359 2 1.883520 4.071590 9.699130 
1231 2 9.821590 10.849400 3.339390 
650 1 0.112064 11.838800 2.964930 
585 1 8.265260 4.222070 1.497690 
1882 1 6.008850 0.408360 10.064900 
360 2 8.028140 10.073800 6.784060 
297 1 7.486100 13.066100 7.156400 
1462 1 7.512650 12.263700 4.651840 
1360 2 0.882396 2.341520 2.348790 
1838 1 0.731119 8.327450 8.037940 
1620 2 9.983840 3.336930 4.431970 
596 2 12.482500 3.966440 7.904620 
731 2 8.957800 11.481200 0.344782 
1519 2 5.034810 2.939940 4.040000 
295 2 13.111500 11.441900 8.231080 
1666 1 9.062630 0.244216 7.012310 
93 1 5.818260 5.201130 1.318140 
684 2 5.408460 7.137970 3.138360 
57 1 8.726500 2.774670 0.799166 
4 2 4.226880 1.803760 0.107403 
1206 1 4.698310 1.865710 0.692848 
1727 2 5.853540 7.835240 11.096700 
1380 2 8.316210 12.844300 2.095580 
87 2 1.107050 2.582320 11.028500 
688 2 12.549700 8.998000 1.375720 
1166 1 -0.097123 2.789560 2.358670 
1908 2 3.710300 12.429100 1.707490 
1291 2 0.037264 11.651900 1.549360 
780 2 0.841442 0.140818 2.982760 
1581 1 7.433730 12.969600 2.429770 
503 2 8.762540 0.032567 6.437300 
90 1 2.528940 0.503841 1.829760 
1601 1 2.331180 1.040090 3.320320 
951 2 5.724400 1.275140 0.322812 
1452 2 8.791860 0.385013 1.040020 
1568 2 12.342600 8.953890 13.270800 
59 2 13.303000 4.018300 13.104300 
1971 2 12.137100 0.464125 26.560100 
1899 2 3.438730 8.920810 20.025200 
746 1 6.167350 1.065190 16.780300 
1966 1 9.084150 9.281000 21.321400 
701 1 8.422800 6.404450 20.531100 
857 1 3.376280 1.246780 25.964100 
1753 1 5.155600 9.784790 22.963200 
1661 1 6.176370 6.287850 26.728400 
1787 2 0.094535 5.428850 20.811100 
303 2 12.063500 13.094400 26.065300 
947 2 4.116870 4.918100 19.494700 
498 1 4.363610 10.675300 17.808900 
1321 1 8.562450 11.864400 26.373300 
1197 1 7.052030 13.094000 16.947600 
1223 2 9.116180 11.975100 21.693500 
1835 2 3.822250 10.694800 17.802600 
462 1 5.269760 0.272601 18.421600 
1003 2 5.236960 1.420520 17.216300 
280 2 9.304230 8.613730 16.555600 
741 1 0.809234 2.916820 15.367300 
1610 1 0.880187 2.513990 17.996900 
1318 1 12.895400 6.723670 26.209300 
962 1 9.673280 2.937640 17.029400 
1832 2 9.025240 4.100710 22.595900 
1559 2 10.657800 1.206390 17.251400 
908 2 12.448000 1.309240 15.717300 
981 1 2.281090 0.433405 24.064700 
48 2 3.360130 6.252910 25.737000 
753 1 3.433030 7.207370 22.910600 
1164 2 1.661560 0.902511 23.820300 
1274 1 1.824590 4.732970 23.070800 
1906 1 11.953300 4.610000 23.541400 
924 2 3.670180 7.177190 17.427200 
473 1 0.424696 12.450700 25.563200 
1690 1 12.333100 0.459552 19.103900 
1501 1 8.315520 4.429210 15.444300 
1498 1 0.897117 9.821190 20.921500 
162 1 2.574980 7.897710 25.608700 
913 1 3.718080 0.187553 16.659200 
347 2 0.570190 9.526310 24.678400 
37 1 6.192150 13.013300 13.815900 
862 1 6.109140 13.231600 20.903600 
983 2 3.341230 2.674420 18.794800 
1152 2 6.791790 4.225650 16.147000 
970 1 3.476840 5.012990 19.596900 
727 2 12.171100 6.284590 19.368600 
828 2 2.400940 1.360300 19.802600 
466 1 1.968690 2.979620 13.672700 
290 1 0.387972 1.612140 23.445400 
755 2 5.033580 1.956100 14.615800 
644 2 8.101530 7.051990 20.850600 
1510 1 12.235800 12.759400 25.403200 
1976 2 10.274600 3.239100 19.344000 
500 2 0.822344 1.705570 17.278100 
1371 2 9.696520 5.745060 17.513500 
1757 1 4.897810 4.176930 18.532700 
1863 2 2.235970 8.475600 21.361500 
1101 1 12.893800 11.951200 18.897600 
1149 1 2.067650 7.254330 15.786600 
1221 1 7.701480 2.960910 24.374300 
1086 1 2.408070 6.448040 26.510400 
1820 2 0.984686 4.988240 17.216300 
889 1 4.139910 5.949210 25.179800 
1284 2 10.035400 6.233700 14.258300 
1592 2 12.824100 13.163200 24.676300 
1840 2 3.077340 13.130800 14.732600 
1308 2 4.648340 4.885350 19.124100 
902 1 12.346100 0.580836 14.703200 
179 2 2.731710 7.263850 16.849500 
917 1 0.497595 5.676500 20.776000 
1884 2 7.147910 3.668090 22.855100 
1694 1 0.885200 10.154900 13.559100 
1856 2 4.782900 8.429220 22.646000 
264 2 9.830630 3.050580 20.111000 
153 1 2.814830 10.013200 15.828400 
484 2 6.487710 9.061300 15.713100 
899 2 7.162840 6.237180 20.323400 
342 1 12.159500 9.098060 14.217900 
149 1 2.994520 2.995490 19.642100 
1755 2 12.113200 8.561400 15.364300 
1933 1 10.649500 10.889800 24.688500 
203 2 2.054300 3.907430 23.540800 
1691 2 9.017270 9.615340 13.926700 
1494 1 11.978200 5.819600 24.822600 
345 1 11.529700 0.068451 16.889400 
423 2 0.671120 2.069490 18.339100 
1766 1 10.299000 5.415930 19.793200 
1731 2 6.202220 10.411300 15.663800 
1623 2 4.923360 9.423620 20.131100 
845 1 10.754500 5.386820 17.324900 
1795 2 8.675190 3.588470 23.139800 
1190 1 3.989660 1.562440 14.805800 
379 2 11.005800 12.922500 20.676000 
560 2 3.864750 2.469000 21.223800 
1909 1 10.273400 6.168260 20.818000 
411 2 12.376700 4.124590 18.991500 
29 1 10.559200 3.700580 18.589800 
1066 1 9.625470 1.953610 25.337400 
1487 2 5.112390 4.547880 18.741600 
829 1 1.302920 9.188960 14.697400 
1726 1 3.785410 11.153200 21.639300 
1537 1 11.941000 12.751000 21.500200 
1680 2 8.308660 3.687980 25.094300 
1585 1 12.395800 8.243250 15.183000 
1611 2 1.711420 11.137700 13.293500 
806 1 0.518677 10.127900 19.780400 
1779 2 11.833600 5.858490 21.456000 
586 1 2.049710 8.376330 19.352900 
1448 2 4.233250 2.975470 13.963900 
1974 1 1.890920 7.837040 21.397000 
1472 2 11.357600 1.276400 25.995600 
1597 1 12.225800 8.026360 25.578800 
1420 2 9.986620 6.415990 13.532300 
1968 2 7.605690 1.011130 19.156800 
1075 2 0.093456 9.879280 17.903000 
768 2 10.326900 3.317130 26.147500 
1555 2 5.050720 1.585530 25.032200 
27 2 6.483060 6.522100 24.577500 
937 1 4.488700 9.417860 20.560000 
971 2 7.984240 9.540850 22.768900 
622 1 10.242100 3.794280 20.940800 
1102 1 3.494890 11.976900 16.794200 
123 2 3.594260 12.847100 20.097100 
1557 1 9.088230 8.984410 24.207300 
1287 2 12.575500 1.302420 22.415900 
1381 1 4.165070 3.285890 25.213300 
1435 2 0.467185 9.317700 20.501000 
155 2 8.842720 5.443910 14.800100 
225 1 3.171830 11.690200 15.749000 
1871 2 2.309880 4.236550 15.154900 
1240 2 12.170200 2.236630 25.101300 
377 1 8.336610 12.569500 20.187800 
1994 1 11.468700 0.105466 13.317400 
80 2 12.087300 12.575000 18.385400 
1458 1 6.927170 8.807510 21.578100 
1475 2 10.434200 3.532270 24.505500 
927 2 4.099260 6.550190 23.550600 
1652 2 9.819690 8.365570 15.232300 
1069 1 5.520920 9.676710 26.509600 
873 1 2.321930 3.873530 17.519000 
89 1 8.283980 9.917850 15.511200 
188 2 4.687280 3.828660 24.290800 
997 1 9.293610 3.508170 23.635700 
137 1 3.709340 13.050100 23.992800 
1168 2 2.570290 6.059720 21.654900 
96 2 2.929710 12.625300 21.894200 
692 2 6.885430 11.693400 24.214400 
75 2 8.747010 6.192900 14.458100 
1677 1 5.770490 5.363710 16.054300 
362 1 9.826040 8.909070 18.280000 
665 1 10.106800 6.483300 25.169100 
1440 2 11.067000 11.645500 22.398800 
629 1 3.938630 7.273450 13.595900 
1629 1 6.812820 3.293280 14.649200 
1159 2 3.139090 7.796170 13.383400 
1408 2 9.841450 10.056900 19.699000 
1697 1 7.545560 3.185370 21.289200 
1714 1 5.231450 2.252300 20.049800 
492 2 11.637000 7.950890 25.740700 
174 1 1.264460 6.021950 18.392900 
1678 1 12.730700 8.854060 21.206300 
1495 2 9.648540 1.187040 22.006800 
1 1 4.742520 12.361400 17.923100 
1990 1 5.653480 9.187180 17.070400 
1347 2 9.263660 3.579210 17.498300 
1062 1 8.421250 1.385150 15.097700 
900 2 3.871510 11.154800 16.792800 
796 2 0.516069 9.499210 16.033200 
193 1 10.077300 9.712250 14.824000 
1528 2 1.518650 2.132870 15.071400 
855 2 4.271280 2.423370 22.348000 
1422 1 11.053500 2.886790 14.150000 
1964 2 5.078600 1.807290 14.202800 
1329 1 7.806400 1.779990 18.768800 
299 2 7.637950 8.945330 22.653000 
1051 2 12.995300 9.236780 25.659400 
1175 2 2.716010 2.382400 24.044200 
35 2 3.497550 12.724600 16.576600 
881 1 3.820920 4.184760 21.369300 
346 1 2.159550 7.914820 23.942800 
832 2 1.870450 8.546270 25.000400 
455 2 6.921080 8.436950 15.490300 
1130 1 7.710090 3.908580 18.724700 
258 1 3.017330 10.521900 24.791800 
1621 1 13.186300 1.973750 15.820700 
790 1 7.548610 8.786000 25.247800 
1323 2 10.162900 5.829740 20.731800 
1052 2 0.247881 4.369170 22.983900 
1183 2 6.603740 6.309960 25.963200 
392 2 6.329570 8.028130 23.625300 
1973 1 6.487330 9.175180 24.021700 
842 1 1.468000 5.047980 14.934100 
724 2 1.297360 11.310900 19.102900 
1316 2 8.162330 11.280900 25.293700 
618 1 7.130240 7.513110 15.326200 
1108 2 0.839825 9.423010 14.961700 
591 2 12.547600 7.904670 25.447500 
1877 1 7.721660 12.336800 18.319900 
1116 2 11.894000 5.101240 24.143600 
771 2 11.731800 8.986950 25.507200 
468 2 7.781270 10.468200 21.717000 
472 2 4.143960 11.484100 17.520800 
1046 1 10.289900 7.174980 15.991300 
1211 2 9.890960 7.347350 17.527100 
1331 2 0.390373 6.224320 25.162700 
1654 1 2.415810 1.268740 16.775000 
502 1 10.026900 6.039010 13.644100 
1015 2 9.561070 10.509900 24.795200 
1488 2 8.599110 1.316620 14.675200 
1870 1 9.978540 11.372800 15.686900 
1729 1 10.644100 9.281640 19.609700 
912 2 11.550500 9.095520 19.817500 
1776 2 5.288130 9.893280 26.709800 
1430 1 12.323500 2.233520 24.242200 
1413 1 9.535360 12.154300 22.524200 
827 2 7.075960 -0.039419 24.731600 
185 1 3.797100 3.523830 13.941500 
1786 1 7.962760 11.205700 21.658100 
536 2 13.330200 9.535200 17.890200 
1162 1 4.162730 12.906000 20.700800 
221 1 9.698940 1.654470 21.325200 
23 2 6.743850 9.940720 25.491600 
1923 2 2.309690 8.698540 15.792800 
616 2 0.683568 10.263700 25.402300 
1797 1 7.113520 6.835880 19.546500 
1647 2 6.755480 2.761740 15.168300 
1993 1 3.922590 1.041020 21.431000 
1025 1 1.697290 0.919137 19.139100 
270 1 5.707060 1.185100 23.716200 
356 2 12.150100 9.718760 22.834000 
556 2 5.109470 0.904991 18.709200 
1441 1 5.890700 6.954860 22.786600 
822 1 4.028360 2.988140 23.072800 
28 2 11.483100 13.504500 15.417400 
1626 1 11.870400 6.808280 22.388900 
704 2 10.785900 0.766681 16.483100 
1470 1 5.370710 10.281500 14.259900 
390 1 11.327900 10.868000 19.682900 
778 1 1.762780 12.464100 13.727900 
244 2 13.101600 5.994380 17.740700 
370 1 12.460700 6.182660 14.900600 
524 2 11.593600 6.921450 15.122200 
1768 2 1.361060 7.535250 17.452800 
942 1 1.091760 12.835900 20.229300 
1001 1 10.622100 12.767300 19.047900 
1635 2 12.368300 10.476700 18.493100 
803 2 11.283700 12.194700 16.388600 
879 2 2.009850 3.077210 25.815600 
946 1 0.170666 5.300440 25.693500 
1154 1 10.862800 13.002800 25.401500 
1984 2 5.261410 10.897400 13.233900 
464 2 9.302880 10.002400 16.346000 
1473 1 5.533620 2.238910 13.990700 
830 1 12.129400 12.284900 17.613600 
276 2 3.279250 8.763000 16.507500 
535 2 12.149800 2.022370 24.621300 
1421 1 3.445110 8.975220 17.608300 
1269 1 12.996300 3.854560 17.082400 
1161 1 0.631973 4.631300 19.049600 
1919 2 6.814750 2.034060 20.649900 
1055 2 11.449300 1.880360 13.695900 
1453 1 11.972000 10.429900 22.834000 
102 1 7.307900 11.601400 23.909400 
676 2 4.879150 10.902400 21.986600 
1891 2 12.296100 9.885230 15.735200 
1205 1 0.293556 23.288600 10.459500 
914 1 13.288100 14.847400 9.856740 
407 2 7.564520 16.715000 6.884790 
199 2 2.627760 26.122000 7.633560 
870 1 8.248940 21.426400 10.618300 
797 1 2.415280 14.512200 1.478360 
510 1 2.755040 22.148500 9.479240 
315 2 3.346180 23.325200 7.254800 
1700 2 7.387370 25.656300 12.355300 
967 2 9.550830 22.245600 6.205730 
1351 2 6.386480 14.968000 11.977900 
275 2 7.834070 25.144200 2.536400 
495 2 1.790120 22.796100 1.657300 
139 2 7.544230 19.170300 12.911600 
60 2 3.474720 22.117300 5.967840 
1521 1 10.008300 15.071300 0.087918 
576 2 7.831560 23.853300 3.283600 
504 2 2.922410 21.728000 3.367470 
1178 1 11.877000 13.341000 11.717900 
369 1 1.112700 23.104800 11.958300 
471 2 13.028400 17.746300 3.105280 
1272 2 13.129700 17.642400 2.337810 
1429 1 8.378420 20.743700 2.561690 
1989 1 1.116740 25.385000 9.637760 
1285 1 4.834020 24.422200 1.739680 
804 2 12.488200 25.753200 8.197640 
1712 2 10.428500 19.635100 1.210970 
427 2 5.687230 26.487400 9.126860 
136 2 13.018800 14.280200 4.529790 
882 1 5.963710 16.541400 3.994630 
1641 1 6.059750 21.134200 1.704590 
183 2 7.201120 26.598900 2.818760 
146 1 5.708610 22.277500 9.803960 
1644 2 1.895680 21.121200 10.025200 
1156 2 4.481150 14.876100 5.847130 
1561 1 0.597461 15.738900 7.273560 
446 1 4.435320 14.434900 9.538240 
1967 2 11.629500 15.559800 6.065000 
1818 1 0.723330 23.228300 0.417812 
1195 2 1.842020 14.759400 2.734410 
956 2 7.381500 15.851600 6.029570 
1896 2 3.541290 15.885300 5.663640 
1268 2 8.889650 21.935400 10.314200 
1282 1 7.739330 22.821700 7.537530 
1096 2 5.020350 16.568400 2.084240 
901 1 10.308000 16.600200 10.083100 
1092 2 10.612400 13.771200 6.456530 
998 1 10.429200 23.086300 2.420270 
976 2 5.292340 25.457700 2.891380 
234 1 1.936210 15.140800 12.366600 
388 2 2.152330 14.211000 4.265740 
963 2 2.989350 25.055900 11.518400 
69 1 10.461900 13.880900 10.930500 
134 1 0.126365 17.525500 9.270780 
1278 1 2.986220 22.435800 3.990780 
1602 1 11.745600 24.365200 12.850700 
1692 2 6.261760 24.433900 5.444240 
1401 1 5.997740 23.949500 5.449650 
1315 2 9.429580 16.371700 8.072650 
1093 1 1.469670 24.147700 2.571470 
1358 1 4.275220 20.442400 12.573100 
453 1 8.869390 24.045800 11.463000 
1571 2 12.285300 25.286500 8.151980 
1393 1 6.099320 26.010700 7.978080 
1518 1 6.542160 24.423700 11.320700 
1402 1 12.611500 26.490800 3.936700 
368 2 6.862160 13.288300 9.898490 
227 2 2.303680 14.345900 9.040300 
1110 1 8.604510 22.503900 0.186638 
608 2 12.416900 15.018600 11.846000 
883 2 2.889940 19.254400 9.022460 
1927 2 11.070500 14.578500 13.386300 
1457 1 11.777800 24.865800 9.022890 
1888 2 10.421000 16.516000 7.077000 
1332 2 10.873400 26.475500 11.862800 
681 1 12.023300 24.789700 1.167260 
730 1 2.989270 23.589500 11.293500 
674 1 6.284960 18.884900 5.445350 
1799 2 6.104000 19.532200 4.603670 
543 2 3.776410 18.309300 12.282500 
117 1 3.752000 16.078100 2.230730 
1442 1 3.571230 18.505800 3.475410 
508 2 4.197280 20.159300 11.728400 
1951 2 6.870320 17.327200 12.837700 
1794 1 10.775000 19.584300 4.410200 
98 1 5.896150 20.290900 10.818100 
1849 1 9.910210 26.386200 2.466180 
969 1 0.687107 14.830100 9.795130 
1979 2 5.413710 21.947900 9.652090 
805 1 9.966510 19.483700 12.910500 
313 1 12.473100 22.965600 7.832370 
642 1 3.375460 15.307700 10.709500 
1533 1 11.320800 15.850500 8.258660 
1459 2 6.315910 14.339600 1.410380 
623 2 3.331520 17.089900 5.539110 
1391 2 12.710500 20.438200 2.293210 
800 2 2.471400 14.893500 12.117500 
1722 1 11.083200 19.510800 11.630700 
47 2 11.926300 25.336300 13.036100 
294 1 1.260830 19.058300 0.271738 
620 2 13.419400 24.517900 4.425350 
1301 1 2.301230 16.060200 5.057450 
1057 1 -0.033485 21.456100 8.059070 
1719 2 11.454600 16.832800 3.270870 
478 1 7.417790 16.514600 8.064710 
649 1 2.862420 21.956100 6.349570 
448 2 5.294670 14.217000 8.870810 
1335 2 1.317890 22.797400 11.386400 
1388 2 8.685780 18.645000 7.121840 
894 1 8.961620 18.083800 5.943780 
1657 1 1.644300 19.351400 11.051000 
1591 2 11.813100 15.854200 9.813030 
323 2 12.466700 20.106100 6.237020 
1593 1 2.816480 17.123900 5.165650 
1289 1 10.265300 21.477500 6.671110 
1194 1 6.097370 17.136400 13.377500 
1596 2 1.806540 22.535400 5.304670 
1280 2 4.590090 19.253200 5.984480 
751 2 2.954510 20.817700 8.785100 
86 1 6.530860 15.092300 9.137020 
310 1 13.018500 20.091800 1.920550 
1977 1 4.181150 18.646900 0.893157 
1330 1 11.048900 18.941000 0.762776 
1922 1 11.572200 23.787100 11.656600 
371 2 1.236990 22.689800 6.283600 
1454 1 7.095660 23.344600 7.963420 
1866 1 10.877200 19.082700 8.191570 
10 1 2.152200 18.618700 2.320500 
394 1 6.120240 19.488200 7.951190 
564 2 8.338400 20.562600 2.878310 
1060 2 6.628060 22.524200 8.589740 
1008 2 0.997315 24.550800 1.705600 
238 1 12.641600 21.459900 0.436176 
545 1 0.823464 25.045500 3.994960 
1577 1 10.466500 17.280700 3.875120 
447 2 9.214560 19.598900 10.206900 
1660 2 6.677240 19.641800 5.376240 
708 2 0.441764 18.721200 4.118860 
195 2 9.721650 16.292700 11.047600 
1254 1 1.083430 19.008500 4.094250 
1998 1 5.984840 21.724300 0.124271 
1705 1 9.398760 14.058600 0.825881 
154 1 12.377000 13.482600 3.599070 
1445 1 4.763210 14.599500 6.367620 
1861 1 13.488400 23.051700 11.794100 
497 1 8.427680 13.572300 5.477900 
888 2 7.236210 22.911400 13.299500 
7 2 4.972980 17.675400 1.073830 
1862 1 8.588610 18.806900 0.701311 
114 1 7.581340 20.065400 4.280390 
259 2 2.951910 14.100900 2.230830 
1664 2 13.521000 20.877600 0.303019 
1879 2 8.073930 21.862800 1.819140 
1423 2 4.134510 13.734300 6.747990 
194 1 1.917490 13.425800 3.350230 
120 2 6.950380 24.878600 7.847630 
1744 2 3.103410 26.642700 3.352040 
1605 1 5.233970 25.193800 4.163040 
1129 1 5.032820 20.126400 5.729800 
816 2 12.883800 20.981500 5.853660 
181 1 0.403018 19.362800 8.267470 
1271 2 10.701400 21.147000 5.405770 
895 2 5.289090 17.326600 3.573390 
743 2 11.328300 23.327700 0.062314 
109 1 8.539330 24.022600 2.647070 
1805 1 11.682300 14.222500 5.205390 
202 1 6.477020 26.471800 12.876500 
752 2 11.109200 22.110600 3.646980 
