id type x y z 
99 2 4.738080 6.561800 12.466800 
1339 2 1.440470 4.197770 12.402300 
1675 2 6.134880 11.717100 4.994420 
1567 2 7.848380 0.442070 1.827450 
1170 1 6.529160 11.140500 0.690008 
1469 1 11.192000 2.223740 11.258700 
1732 2 5.843710 7.494160 5.619670 
1366 1 1.009290 3.883650 6.619340 
139 2 10.892100 11.025700 0.767684 
1900 2 10.826800 0.179344 6.465800 
601 1 2.861520 3.028070 11.830100 
1867 2 12.959800 2.556400 4.807330 
1916 2 8.977520 12.820800 10.043200 
851 2 7.697920 4.585690 6.658070 
1347 2 0.025870 10.496400 7.527120 
1648 2 6.703490 3.395780 2.560570 
1513 1 9.780320 8.518030 2.514750 
1354 1 11.765800 1.241670 3.414580 
1161 1 6.331100 0.616221 7.358600 
158 1 3.210450 2.179040 7.449670 
244 2 1.075320 9.949940 11.830100 
773 1 7.061690 10.266600 7.211150 
1322 1 5.500810 4.538180 4.300910 
1310 1 0.226862 1.265060 6.339330 
1544 2 6.877490 7.575990 3.131430 
1709 1 0.585176 8.042830 6.256080 
229 1 10.137200 4.789860 5.153600 
33 1 3.187630 3.787940 6.758220 
1850 1 11.970600 5.494510 12.153700 
1826 1 2.812690 5.621210 3.642540 
1160 2 2.013340 7.588950 9.308220 
175 2 7.356230 5.578950 10.775700 
816 2 2.480980 2.499930 12.324000 
1917 1 12.548900 12.248100 11.647600 
1818 1 11.098900 5.113470 9.996620 
1789 1 6.629750 2.182410 2.836080 
1423 2 4.427770 5.774960 6.763670 
1399 2 8.597150 10.579500 12.878800 
649 1 9.276590 3.689740 4.360230 
1641 1 6.249200 4.079650 9.954320 
1022 1 10.802300 13.029400 8.104200 
680 2 10.543000 10.603300 5.022310 
378 1 8.736800 12.973900 5.890620 
1611 2 1.278000 10.308300 0.608521 
936 2 7.909130 7.048140 0.522980 
190 1 5.395520 5.250530 1.898650 
12 2 2.170830 2.913350 0.466896 
927 2 7.363190 9.694860 7.590310 
579 2 7.950060 2.677400 7.733590 
1028 2 0.895347 11.954600 8.258690 
1189 1 8.385970 4.282980 3.195160 
402 1 2.192430 13.081600 4.975130 
1875 2 4.808670 9.815920 10.104100 
121 1 11.351000 10.621000 3.782640 
65 1 3.024950 5.583870 7.993850 
210 1 1.354530 3.622490 5.204790 
372 2 0.355250 10.786800 1.988890 
1460 2 1.992320 8.210160 5.092720 
1546 1 3.469860 6.851560 6.800870 
41 1 6.607080 11.953900 4.876620 
1372 2 0.911965 11.085600 0.385824 
1315 2 5.846090 2.973450 2.933650 
1110 1 1.508320 6.244360 6.729450 
1831 2 5.659920 6.437900 0.844768 
918 1 4.655610 8.697740 6.230430 
1518 1 10.856000 4.699500 0.639719 
1865 1 2.041720 9.443810 4.058190 
1101 1 6.895880 7.774980 6.656050 
938 1 5.860110 7.220310 4.485660 
1487 2 4.631480 12.552100 1.255510 
235 2 9.542080 5.263470 6.005330 
606 1 7.072000 2.420660 9.275560 
1038 1 0.677429 10.107200 0.257970 
409 1 6.303430 3.481230 1.474280 
1088 2 11.490000 4.651480 0.857331 
87 2 5.926650 7.761940 3.666880 
999 2 11.829300 12.987000 8.698190 
972 2 5.725290 10.639700 9.883950 
437 1 10.941600 1.980730 5.974530 
231 2 9.782260 1.039260 12.587500 
1515 2 8.545350 4.253070 3.602850 
1308 2 0.526708 2.960880 6.006180 
476 2 3.814890 10.226900 12.555600 
1122 1 0.452731 11.973500 13.101100 
302 1 8.799450 9.938900 0.340444 
392 2 12.300200 2.968950 4.079520 
1994 1 9.252170 3.499650 1.338530 
373 1 5.192360 11.451400 10.682100 
1147 2 0.800452 5.818660 6.014250 
1000 2 7.592630 3.773050 6.808590 
1240 2 8.982660 8.287760 10.974900 
822 1 11.904500 6.284660 2.737550 
1408 2 4.168150 6.443390 3.078660 
1953 1 1.804170 7.906450 4.523190 
1664 2 10.899600 5.971760 6.199530 
658 1 11.674700 1.079450 5.631490 
663 2 10.753600 0.192642 1.658150 
536 2 10.267400 9.816020 0.949025 
1658 1 6.493540 12.551600 12.356700 
644 2 5.724710 12.345100 2.528990 
81 1 0.501198 0.984183 0.803841 
50 1 0.807746 12.682500 1.920390 
57 1 3.746600 9.195340 7.832810 
204 2 6.363320 3.120280 8.929840 
609 1 2.199690 8.046610 12.310000 
713 1 5.036060 5.467610 11.997100 
868 2 12.314000 8.665460 12.080200 
1716 2 11.575000 3.022620 0.778364 
531 2 3.118210 10.781600 7.101440 
1929 1 1.327810 3.399240 0.796147 
1512 2 7.322130 7.902690 7.345570 
1806 1 12.177300 5.224240 4.221340 
872 2 9.803260 3.651580 11.457600 
61 1 7.439840 2.619040 11.870100 
508 2 11.078200 3.062550 4.443680 
1959 2 7.641650 13.105000 7.334590 
842 1 7.333030 6.201220 7.233530 
1804 2 3.112020 8.221320 8.053090 
1737 1 7.288380 8.007690 2.759400 
1287 2 1.474310 2.466590 11.862100 
1197 1 8.561370 7.384920 11.205500 
887 2 5.489390 3.304230 12.589600 
683 2 0.944534 3.298220 4.940390 
1520 2 1.097520 2.837560 2.181480 
1124 2 10.295000 12.199900 0.629365 
182 1 11.302000 6.154940 5.971950 
906 1 2.066070 11.720100 6.086660 
1820 2 0.079136 11.860900 10.527300 
1451 2 9.643640 10.096100 2.438910 
1684 2 8.336280 4.637400 0.687545 
925 1 11.189300 5.054010 7.645590 
287 2 7.790630 12.987300 5.186030 
605 1 9.696100 10.434200 6.329480 
739 2 5.527430 8.001390 6.621360 
1291 2 9.747980 3.662650 1.208640 
1457 1 8.386610 5.751570 1.689410 
1710 1 9.666580 11.711100 11.838600 
1264 2 4.646460 0.992238 1.295060 
1821 1 0.300094 8.515400 2.166860 
1333 1 6.419720 6.296480 11.640800 
179 2 5.970420 12.608900 10.656700 
486 1 7.993070 11.741900 10.502500 
880 2 11.511000 4.711560 11.482600 
1801 1 7.914460 4.328990 7.277690 
1805 1 10.792500 8.650860 10.767100 
848 2 6.817560 6.412400 4.624520 
1481 1 6.781030 3.078400 7.581780 
34 1 6.716100 8.446000 11.679400 
181 1 1.853370 3.487190 2.043130 
1775 2 7.755930 5.462080 0.954263 
381 1 10.170800 10.151800 9.182160 
406 1 4.100380 10.861300 13.144100 
443 2 13.010000 1.538880 9.190950 
308 2 9.804500 10.292200 7.520220 
784 2 10.373600 12.763800 11.585300 
1581 1 1.426210 12.300800 8.673750 
366 1 4.028360 1.171190 9.063720 
723 2 10.057000 12.598500 10.881900 
679 2 7.104110 10.395200 0.635017 
1960 2 6.984700 3.041140 3.508380 
335 2 1.591700 6.981490 3.656350 
250 1 3.008370 12.500400 11.011900 
1149 1 2.877800 1.631550 3.501690 
1579 2 2.410690 1.965880 3.560150 
293 1 6.374720 11.724300 10.082900 
1414 1 12.802500 1.750160 1.514740 
524 2 2.718920 2.575350 9.210090 
1858 1 6.580180 9.630170 4.731640 
959 2 0.881976 3.461290 0.663442 
742 1 1.500630 1.658640 12.075300 
948 2 3.328690 12.693300 4.726560 
265 1 4.935630 2.208030 3.611100 
1974 1 3.545780 11.409700 5.913060 
470 1 4.122790 10.460600 10.410800 
1489 1 7.252210 1.032200 1.511700 
692 2 5.949410 9.022500 11.455600 
1237 1 11.688300 11.757100 0.701194 
771 2 11.835100 11.040300 5.599640 
798 1 1.810580 9.530010 9.747060 
58 1 9.435010 10.257600 4.151670 
427 2 3.151660 -0.033605 2.184370 
1409 1 10.897700 3.281830 2.094020 
994 1 8.985720 7.346720 12.597200 
245 1 12.606000 10.401000 5.593290 
1325 1 8.814030 0.357891 1.701250 
580 2 8.257880 11.265000 13.186700 
1379 2 3.590100 7.960650 9.214450 
1829 1 11.354500 3.644290 0.171510 
433 1 4.991800 11.570900 1.144330 
707 2 8.885200 8.148670 0.812099 
763 2 3.312000 0.432390 4.280220 
1660 2 1.847370 6.143950 7.466160 
384 2 7.690610 0.792590 0.672645 
1883 2 11.075300 5.300490 7.407010 
155 2 9.347760 10.374700 12.926300 
1828 2 10.261100 11.872100 12.341700 
72 2 1.314280 6.268270 0.588218 
403 2 0.203634 9.879800 5.669610 
1021 1 12.892900 2.609070 10.223400 
1210 1 0.172636 11.223300 6.634070 
766 1 12.914600 10.084600 0.869947 
1911 2 0.683990 7.120350 10.960800 
862 1 6.409020 0.038182 4.460480 
1444 2 5.692450 13.165700 12.487900 
1784 2 11.102000 13.200100 7.422500 
1437 1 9.217480 5.376120 0.253577 
737 1 3.388010 9.347830 13.016900 
746 1 6.209250 7.112920 0.398841 
1222 1 5.491040 10.817700 26.101000 
671 2 6.841160 12.170700 24.484200 
1109 1 1.250800 7.972980 21.032000 
125 1 4.539780 1.382890 15.221600 
127 2 12.520500 5.307280 16.883500 
1411 2 7.577170 3.007780 13.927300 
1402 1 5.670290 11.171600 24.185600 
802 1 6.503150 12.014700 24.429300 
1906 1 7.773550 9.947000 13.707300 
1265 1 3.828600 5.213460 17.360700 
1568 2 1.747740 7.201460 16.259000 
1478 1 1.975190 9.118070 19.727400 
710 1 5.226090 1.760040 21.438900 
1458 1 11.759700 7.993060 25.580400 
1610 1 9.313230 2.495760 25.183100 
1440 2 1.529220 0.722034 19.306300 
1947 2 3.406020 11.295500 14.169000 
1639 2 11.053800 0.102757 14.872100 
414 1 11.862300 2.908510 15.808200 
1192 2 11.769000 3.258520 14.607400 
496 2 11.991700 12.372600 19.053000 
1058 1 13.271300 0.495528 24.672900 
357 1 1.090090 1.289630 19.394700 
183 2 0.703894 0.160243 23.475500 
547 2 0.974014 9.254990 21.959400 
876 2 8.431470 1.445660 16.969600 
466 1 6.085720 8.559610 21.840000 
967 2 10.242000 11.024800 20.673200 
1299 2 3.456890 4.109320 17.808700 
1213 1 5.203400 5.705510 21.530700 
387 2 10.582900 1.014100 24.798400 
1467 2 5.354350 1.663690 16.408500 
709 1 0.728594 9.263640 26.095700 
820 2 1.442740 7.709280 20.379000 
631 2 3.187830 8.218910 25.073500 
1954 1 7.682690 12.737500 19.438100 
717 1 10.385900 6.043030 17.371500 
1690 1 2.880470 11.966500 18.449800 
1661 1 1.609400 8.624050 18.609700 
1255 2 4.616700 7.301800 18.696100 
641 1 9.580490 7.764440 21.542000 
114 1 11.830800 2.180460 23.644800 
910 1 7.165590 1.805110 14.840500 
1767 2 8.597590 2.886320 22.979000 
82 1 5.028230 10.479400 16.110100 
454 1 11.987000 3.755100 24.583100 
1424 2 0.136064 9.111100 15.555100 
1225 1 2.406280 3.815620 15.520000 
1183 2 1.832020 12.602700 18.121200 
1991 2 2.257260 8.366170 16.043000 
342 1 6.437000 7.323840 19.931800 
1547 2 1.014380 5.978630 25.430400 
1525 1 7.712550 12.186300 22.092300 
1703 2 7.209060 5.891810 19.780500 
693 1 5.212280 3.707720 16.874600 
1589 1 4.809240 3.292620 19.390800 
11 2 6.384040 8.985020 20.307600 
115 2 5.830510 5.382330 21.742100 
1729 1 1.263430 5.080940 17.212200 
953 1 3.575770 12.111200 20.981600 
921 1 2.494230 7.569290 16.648400 
1212 2 8.217520 0.546950 14.364700 
677 1 11.492000 7.020500 26.134800 
341 1 10.544200 1.565380 14.224400 
518 1 11.821300 0.330022 21.250000 
1340 2 0.038224 2.087040 14.504400 
759 2 1.418600 2.060360 19.556300 
1363 2 9.675840 7.075970 18.498500 
1224 2 9.162050 6.722110 20.308200 
1549 1 8.814540 2.761710 20.040300 
1188 2 6.157340 0.284212 24.030500 
201 1 1.396680 2.548070 25.858100 
1556 2 5.117200 6.234910 15.386300 
1897 1 5.140440 9.992210 18.785800 
238 1 7.503060 7.716250 25.970400 
646 1 7.313010 2.652600 24.372800 
78 1 7.924310 5.668980 19.463900 
1435 2 1.359860 8.116200 16.975500 
1548 2 5.488520 1.288450 15.721000 
1603 2 10.938400 9.354990 18.393000 
1182 1 12.861300 6.537850 19.539000 
727 2 10.443500 5.684440 13.478500 
1351 2 1.493380 6.855620 15.975800 
1973 1 5.195910 1.082610 24.919300 
276 2 4.290340 9.144680 26.084300 
1419 2 9.911850 4.762850 23.360200 
1593 1 2.046980 10.607600 16.148600 
711 2 6.248360 9.625830 14.703500 
1430 1 6.008440 4.260150 25.711100 
1338 1 6.403910 1.525040 19.767600 
254 1 5.485590 7.571160 13.714300 
222 1 13.090200 6.278330 16.887100 
1475 2 7.442310 10.231600 18.698000 
451 2 8.996740 9.909270 15.204700 
1151 2 1.628020 7.935100 25.452600 
1401 1 3.516250 8.485540 23.397900 
1526 1 10.268100 13.169300 24.120100 
535 2 6.787490 12.729300 18.017700 
1002 1 6.215570 5.955520 22.819700 
71 2 12.004600 12.698900 22.949200 
1125 1 10.325200 12.348600 21.339900 
855 2 13.266100 6.146360 16.406400 
1001 1 0.626694 6.825330 22.626900 
31 2 7.275800 5.164010 16.998200 
768 2 7.072500 10.316300 16.729900 
886 1 12.284200 4.329470 18.420000 
1943 2 7.550790 7.507020 14.470600 
1389 1 10.295300 12.458100 20.430100 
702 1 5.827620 11.444700 14.352700 
361 1 3.550360 0.614163 23.878000 
1297 1 9.766460 10.889600 18.524500 
385 1 3.993660 3.260210 21.925100 
59 2 12.599700 3.026200 16.488100 
1941 1 6.396360 7.227800 17.057200 
1141 1 0.399779 1.072240 21.391400 
1773 1 7.451860 0.455531 16.094100 
1375 2 10.680600 1.401920 19.484500 
448 2 13.068300 9.636930 14.364800 
144 2 10.284000 12.336600 21.390600 
589 1 9.899640 4.895290 20.786700 
1294 1 8.338210 6.112180 17.434600 
949 1 2.810340 11.874700 22.181400 
970 1 10.550000 6.101740 14.049100 
825 1 5.122820 5.320680 23.708500 
1277 1 4.030470 8.452390 25.689900 
911 2 5.328770 1.510250 24.635400 
241 1 7.412000 10.817900 20.619200 
996 2 9.889180 5.238490 19.975300 
463 2 4.871860 4.889170 25.091700 
904 2 1.827140 12.806500 22.127100 
1928 2 7.278110 2.612810 24.209700 
1625 1 4.445690 8.627600 20.180800 
305 1 12.167900 6.962900 18.083000 
1045 1 12.928700 11.262000 22.873300 
1191 2 5.668330 12.253900 23.582600 
1609 1 2.335860 0.006600 18.504500 
528 2 11.976500 5.935610 19.246500 
506 1 0.850796 9.620310 16.188300 
1978 1 4.529800 4.622770 18.350600 
1663 2 4.588750 9.839440 24.318200 
370 1 9.331140 2.153360 22.187700 
1009 1 9.527390 4.855800 22.556700 
439 2 11.395100 10.546200 23.320400 
428 2 8.079260 9.109110 21.217700 
1893 1 8.907120 0.759139 20.972600 
77 1 0.978673 5.846350 25.640800 
1247 2 12.144900 5.541770 22.713700 
22 1 0.292319 0.703305 23.856000 
724 2 8.626790 2.140510 16.733800 
1996 2 2.369410 9.415780 19.474800 
1542 1 7.278960 9.287250 24.157900 
1852 2 10.654900 6.926750 25.119500 
1686 1 10.462600 10.745700 23.127200 
548 2 2.936580 10.302200 23.509600 
1802 1 1.312610 2.034770 23.862800 
1060 2 4.166780 4.963810 17.464700 
1717 1 1.402940 8.876100 15.233600 
596 2 7.975000 9.419940 25.753000 
1763 2 1.049230 11.837800 24.761500 
888 2 11.414600 5.265410 17.046100 
546 1 8.693440 0.940023 14.115800 
1642 1 11.727700 1.991440 25.846400 
1727 2 8.966150 1.828300 20.746500 
3 2 9.764820 7.092840 18.462900 
1105 1 4.932630 6.866000 18.699900 
1750 1 11.624100 10.372700 25.257900 
976 2 2.192180 9.952140 25.317600 
1236 2 12.047500 10.283400 25.753200 
393 1 10.193700 7.484050 20.084600 
1162 1 2.840600 3.241820 19.278000 
1352 2 1.623130 3.681380 22.468300 
676 2 3.067630 12.343000 20.287500 
45 1 7.807510 4.683740 23.963200 
91 2 9.545170 9.520600 24.072700 
457 1 11.456700 5.351550 15.980800 
1903 2 2.699420 8.623370 20.636300 
839 2 0.785119 4.516550 15.778900 
1044 2 4.703690 4.498840 26.027400 
27 2 6.650500 11.103900 15.389000 
1676 2 1.639440 10.497500 16.341600 
808 2 7.037300 11.518200 20.559000 
327 2 5.260400 2.372920 19.280700 
1195 2 1.739120 2.666780 24.173500 
140 2 11.221600 0.670798 19.263300 
1898 1 11.262400 10.627300 13.924800 
1090 1 9.384040 12.118900 25.784000 
1244 2 13.073200 10.159800 17.543900 
794 1 3.978200 3.333740 24.087400 
1644 2 8.327300 1.738370 13.570000 
1553 1 2.719650 1.360810 21.657100 
1604 2 4.174640 5.261480 21.199300 
779 2 6.870530 5.739970 24.003100 
1913 1 9.981820 11.026600 16.348600 
116 2 5.890540 7.212630 19.245700 
47 2 1.623640 0.916079 16.577100 
1595 2 1.221710 11.955200 13.582400 
251 2 3.706160 3.879020 22.025100 
1497 1 7.575450 8.973440 17.128400 
656 2 2.580500 4.068130 20.660700 
576 2 5.158000 3.679330 19.688500 
2 1 7.402610 11.220900 16.110300 
1853 1 7.364420 3.873410 14.050700 
1957 1 3.631230 10.331000 25.662100 
612 2 11.558500 2.421790 25.095300 
256 2 12.972700 4.878760 17.134100 
1126 1 1.173260 11.917900 16.265400 
1428 2 3.881600 9.452130 24.699400 
1834 1 1.949170 6.701040 19.169400 
419 2 4.959420 3.870000 25.004800 
168 2 13.136600 10.043500 22.950500 
884 2 2.244970 12.774300 18.145300 
795 2 6.653480 1.790630 21.717900 
698 1 0.175683 12.281300 26.209900 
267 2 6.866710 7.857920 22.230700 
787 2 4.177580 12.393300 20.596100 
1332 2 7.946770 12.651100 17.621200 
598 1 11.616500 0.334744 15.398600 
312 2 12.788000 1.816020 22.884200 
969 1 10.796400 8.940470 17.577000 
1138 1 10.962600 9.931560 21.668100 
1616 2 9.516450 7.874810 13.492700 
374 1 7.821650 3.848630 17.061800 
952 2 10.690700 3.804580 17.770000 
1774 1 11.008900 3.457820 14.437600 
148 2 11.451300 10.981900 21.899100 
1713 1 2.139260 5.075520 22.712500 
1041 1 10.614400 2.783480 18.518000 
292 2 2.746320 4.587880 19.297200 
1349 1 1.033030 10.911700 24.859000 
1765 1 1.374840 6.277920 15.807100 
1695 2 0.847809 0.602743 22.254500 
716 2 8.285950 11.713500 16.307400 
152 2 5.577200 12.106300 14.826900 
1550 1 1.381170 10.973800 20.098500 
1915 2 7.716580 2.625290 26.473000 
1501 1 2.799880 2.893000 26.470400 
1130 1 11.244100 16.445700 1.583490 
458 1 12.317100 20.160800 3.420040 
1741 1 12.376100 23.028700 4.892780 
732 2 1.751310 16.312400 8.152040 
1747 2 9.550430 20.066300 10.465500 
1092 2 5.550650 24.455200 8.248210 
1552 2 3.478040 24.089600 3.973170 
133 1 11.127700 25.428200 9.437130 
39 2 6.074870 24.453400 6.454520 
1614 1 4.895220 17.758300 12.610900 
1305 1 12.469600 20.932700 7.637830 
98 1 11.268100 26.265500 6.669960 
320 2 1.979690 18.790400 13.213400 
853 1 1.722180 22.296000 12.979300 
1847 2 3.560980 23.605500 10.930500 
1752 2 13.188100 19.276500 2.185660 
1766 1 8.424100 19.462900 10.213600 
1452 2 2.655930 20.935900 3.416120 
1392 2 6.098700 16.724300 3.275230 
196 2 4.655950 23.821000 10.546000 
1055 2 6.758200 17.314400 1.397750 
815 2 2.416770 15.073000 10.233200 
358 1 2.211690 20.018500 5.879690 
777 1 6.636230 21.758100 11.845700 
1356 2 6.066280 16.448300 11.257900 
495 2 1.282610 26.322300 7.092760 
1215 2 5.752950 23.298500 -0.010309 
1760 2 2.134060 24.285700 12.038900 
1811 2 3.895910 15.021100 4.497150 
1505 1 10.103200 23.261100 4.550900 
1507 2 11.322200 21.820100 3.422500 
1966 1 7.450800 22.308600 2.799920 
665 1 7.016090 22.891600 11.302200 
1794 1 9.925540 15.093400 10.582700 
386 1 8.050390 16.676000 6.756770 
483 2 11.982400 16.263600 0.791785 
488 2 12.079000 20.791500 3.881190 
1878 1 10.490300 17.905600 9.381940 
1106 1 4.447610 25.742200 6.082440 
950 1 0.093396 23.709300 8.560470 
1934 1 3.371650 18.233600 6.267550 
913 1 3.255330 22.959500 6.364260 
1012 2 11.635400 16.598600 9.239490 
1697 1 0.117876 25.126800 1.638650 
744 2 8.400750 26.228000 10.018400 
1964 2 1.641930 22.524400 7.351210 
1537 1 7.458560 26.271700 3.845890 
1724 2 10.653700 23.701900 4.923670 
239 2 11.658700 23.690000 12.290500 
1121 1 9.403280 14.695300 6.287930 
1890 1 7.853520 21.559400 4.855030 
791 2 2.171370 17.732000 10.603100 
104 2 9.344790 25.789600 3.117470 
493 1 4.859670 26.162300 11.276700 
200 2 5.049360 14.127800 9.721670 
1148 2 9.593270 22.224100 10.573600 
1091 2 5.541300 24.734400 1.642490 
1798 1 10.661100 23.699900 11.795800 
215 2 7.322050 14.454900 9.062590 
898 1 7.366750 20.354700 2.881780 
88 2 4.598320 16.735100 13.231800 
322 1 4.880490 19.720200 11.817600 
640 2 3.217230 14.117000 12.307500 
892 2 9.204800 13.704300 4.978440 
826 1 0.159519 21.380600 2.973050 
102 1 11.169200 18.643500 3.322320 
1373 1 8.688370 25.273000 13.206200 
941 1 2.325770 14.232100 2.607640 
1319 2 11.848500 15.875800 11.715200 
523 2 12.821500 15.322400 9.194330 
731 2 12.133400 13.448600 4.096830 
752 2 3.573260 25.558600 10.519100 
857 1 4.172410 24.168700 0.489337 
171 2 5.339620 18.479700 4.827200 
10 1 10.756900 26.287300 1.311350 
1391 2 6.858930 22.936800 4.131380 
430 1 5.827230 22.328300 9.018990 
1785 1 5.500120 25.415100 4.734980 
1756 2 6.610990 24.340900 3.758700 
1931 2 9.973610 22.709300 3.087980 
1077 1 11.785000 18.157700 9.916440 
1186 1 5.268370 19.049400 3.758970 
1940 2 5.520480 14.162400 1.322280 
1166 1 7.959080 14.299700 9.388400 
1070 1 8.151840 16.462700 4.483650 
847 2 7.784980 23.069200 10.382100 
1979 2 5.368150 19.715100 3.304580 
1840 2 5.730360 17.163400 0.304534 
186 1 10.144500 20.275200 0.781666 
1577 1 5.159370 15.905400 8.130820 
809 1 4.739430 18.694800 5.525780 
5 1 1.361040 24.382600 6.390620 
1770 1 9.122760 20.031100 0.074471 
1582 1 13.179000 20.591900 9.074010 
1530 1 12.515000 13.671000 4.878150 
24 2 4.498970 21.434100 5.214850 
643 2 3.033440 17.493100 7.653820 
729 1 1.395260 18.032700 7.995140 
1657 1 6.931080 19.792300 8.319120 
1015 2 8.846380 24.339800 8.573800 
593 1 11.525000 14.572700 0.564817 
1856 2 6.878400 17.268000 10.400400 
1833 1 9.893930 18.963500 5.175900 
1725 1 4.458540 23.804700 13.273400 
1226 1 1.159840 26.130700 11.444400 
689 1 4.646760 21.720100 11.698500 
1034 1 4.278480 22.004500 3.626180 
1301 1 12.466000 21.438700 2.921870 
1289 1 5.428610 17.560600 9.416660 
654 1 8.261000 25.967600 10.040400 
173 1 8.257790 15.233300 13.153500 
1976 2 5.936410 19.605600 2.742430 
1930 1 2.503500 14.267300 8.438980 
1214 1 0.698379 16.174600 4.959500 
564 2 0.147391 15.808400 10.394200 
450 1 11.741400 15.302500 9.138530 
867 2 6.337290 21.050100 12.399200 
1560 2 9.056030 26.360500 5.024570 
234 1 2.882770 15.098500 0.690565 
311 2 12.168700 20.565400 0.696225 
899 2 8.082400 16.852000 5.926320 
1425 1 10.825300 23.217200 10.056500 
1887 2 4.989870 24.259800 12.729700 
197 1 5.661570 19.488600 1.442470 
1254 1 7.478490 24.732700 9.663090 
1681 1 9.396040 16.789600 9.514470 
688 2 10.578900 16.180000 5.004260 
1455 2 0.787353 24.185000 12.239000 
1463 2 0.840480 24.074500 7.275910 
166 1 8.219840 22.346400 9.944780 
20 2 1.400390 21.970900 2.002390 
1446 1 4.404060 16.537500 2.509050 
1407 2 9.618010 16.404200 9.126940 
1836 2 13.115900 25.028300 10.700900 
1572 2 12.491700 13.732000 1.709630 
1778 1 10.415000 21.526700 2.840240 
1163 2 9.210210 24.491900 3.081990 
935 2 0.775652 20.916500 12.815700 
1965 1 0.979305 25.010000 4.580350 
209 1 5.975160 15.035000 1.433590 
660 2 4.508330 19.654200 12.451800 
650 1 4.123110 23.378300 4.606780 
527 2 9.542770 14.018300 1.680040 
741 1 11.212700 23.429600 2.034550 
243 2 0.798200 16.484200 8.871730 
604 2 3.988620 19.015400 5.839860 
942 1 1.173130 13.670900 13.035500 
514 1 4.167850 17.279000 4.417170 
1040 2 12.318300 25.896400 8.756440 
15 2 6.282340 14.821400 1.358340 
1276 2 10.490300 17.263900 3.987110 
581 1 9.730950 25.661600 4.361750 
1085 1 3.933570 14.360300 12.523500 
721 1 8.890770 13.651000 1.255730 
491 2 9.226970 19.518600 6.213400 
1018 1 11.524400 14.332500 12.552600 
1569 1 10.791700 17.249800 4.440260 
172 2 8.651120 17.316800 0.572480 
1253 1 2.203410 15.746800 12.559600 
55 2 7.807500 16.582700 3.285860 
856 2 9.574380 25.583100 2.156680 
502 1 5.040650 24.829800 11.211100 
1353 1 8.764350 19.936600 11.672700 
1132 2 12.122300 24.379500 4.636290 
946 1 9.338110 17.608500 3.401390 
1403 2 11.827400 23.163700 10.019100 
1689 1 0.105718 14.193400 1.520940 
1907 2 12.973500 16.434600 3.932390 
189 1 0.465043 21.137200 12.212700 
1131 2 2.135270 13.874300 1.915290 
1300 2 8.432520 18.504400 7.660910 
1881 1 13.025300 16.869500 4.584890 
1705 1 4.685100 18.037800 7.424880 
1327 2 9.845990 13.742900 7.197600 
67 2 1.395890 21.099500 10.565200 
1892 2 4.362260 25.063700 7.336800 
1712 2 12.414300 21.857600 13.246700 
1909 1 1.624130 19.198400 10.941000 
1474 1 4.991660 15.352300 10.979700 
1484 2 6.106050 16.860600 7.469020 
1205 1 7.389790 19.319900 5.815890 
1503 2 5.309980 26.130200 5.954360 
1158 1 9.331950 22.511300 1.507820 
1112 2 6.071400 24.195500 7.475540 
667 2 6.575280 14.358600 0.821954 
833 1 2.617560 17.607600 8.934350 
472 2 1.588500 16.394700 4.205470 
1359 2 10.904200 20.581500 5.085140 
