id type x y z 
1067 2 13.158100 3.781990 5.391470 
389 1 11.832000 7.461140 9.535290 
483 2 0.223203 10.170700 11.850800 
1013 1 10.780400 3.024270 0.942553 
727 2 9.758850 8.087190 9.135670 
251 2 1.821890 0.080446 7.843940 
685 1 0.575017 5.533950 9.298150 
269 1 8.033350 5.704010 9.519430 
627 2 0.394124 4.955510 10.011100 
884 2 12.561400 8.040580 4.978900 
1252 2 3.516550 11.796100 7.460690 
406 1 1.204240 7.622260 2.866030 
1691 2 12.467300 4.255700 11.264400 
1330 1 5.589020 9.857760 7.641340 
503 2 9.448870 10.769600 11.651500 
1618 1 11.205800 7.696440 5.203450 
1719 2 1.096990 2.532550 7.882980 
1019 2 6.320970 10.180900 3.055850 
901 1 12.588600 2.274010 8.935270 
561 1 4.124610 0.287697 0.894521 
1709 1 6.348630 12.606000 7.342920 
942 1 7.386180 9.530430 6.407420 
209 1 1.725610 3.956260 7.216930 
725 1 7.681730 1.727790 2.940320 
576 2 5.626630 0.704525 0.854000 
1310 1 1.832400 0.475615 8.015090 
329 1 1.343350 1.899210 11.304000 
1379 2 7.879450 9.445170 1.228950 
360 2 9.921420 4.550640 5.144880 
1357 1 10.161200 8.652650 9.463570 
1390 1 4.140310 4.426040 0.974784 
246 1 8.024090 11.162200 11.261700 
314 1 11.603900 5.328080 2.398460 
1605 1 5.943630 1.450540 9.932070 
943 2 12.473400 3.521290 8.064710 
31 2 12.508200 8.977870 0.244802 
1455 2 2.044980 6.437640 7.517380 
1942 1 11.878400 8.003200 12.568200 
1359 2 9.688280 0.099298 9.983140 
1083 2 12.444000 12.459400 0.824271 
1096 2 11.165100 10.400800 9.619830 
304 2 6.525580 7.602980 2.499100 
1613 1 1.162990 8.365270 11.565900 
245 1 10.020300 11.453400 3.411530 
1511 2 11.244900 11.389000 6.051140 
636 2 4.418370 6.169570 11.898200 
1234 1 11.740500 11.925200 10.737700 
617 1 1.459850 1.592650 0.746968 
794 1 10.377700 2.233130 11.171300 
1126 1 0.059268 0.506203 8.792200 
12 2 12.218600 11.772200 11.347100 
823 2 11.460400 6.635140 4.786280 
1754 1 12.032900 1.524770 5.579840 
1699 2 1.655640 3.459980 4.629780 
1516 2 9.076700 2.324580 2.891570 
1175 2 5.053880 7.531180 7.230160 
1124 2 13.048200 6.398370 10.579100 
1695 2 3.890310 0.312367 2.393530 
666 1 9.244400 1.101470 8.364940 
1030 1 8.668380 12.077300 1.590070 
111 2 8.499510 10.299300 2.001840 
1121 1 8.443050 10.717300 4.240680 
829 1 12.795400 8.179570 8.397320 
86 1 7.120490 9.235730 3.203770 
1076 2 0.332631 11.815000 8.287900 
1204 2 5.623850 2.998740 5.116850 
138 1 6.801530 10.913100 6.011360 
856 2 10.675700 5.282760 8.413330 
524 2 3.786300 8.948980 6.246930 
405 1 10.585600 6.094310 11.233000 
1562 1 4.149180 12.005300 4.220950 
51 2 9.008370 1.458970 8.138700 
1315 2 5.867220 4.377330 0.713490 
1181 1 3.727460 7.120960 4.914190 
1978 1 12.145800 11.330500 4.668190 
1600 2 4.558750 4.271180 2.848360 
624 2 7.052570 13.141000 12.094000 
70 1 12.020900 12.666500 2.370580 
313 1 7.087500 5.064310 9.048160 
467 2 5.889530 1.199620 1.594390 
1733 1 12.081400 9.213200 6.493730 
1494 1 12.239700 5.252670 7.221420 
1085 1 5.758640 10.736700 11.708700 
289 1 8.252870 6.253730 5.668360 
895 2 1.466540 4.136100 11.631500 
860 2 11.104300 13.257900 8.477590 
1471 2 2.482860 11.934300 11.531900 
1255 2 8.182400 11.848400 8.898430 
1487 2 11.354500 4.659580 2.551590 
1218 1 5.323110 9.803050 1.743860 
330 1 8.806940 11.900700 5.920680 
868 2 9.541650 1.711540 8.104890 
729 1 0.753992 1.819860 12.882800 
933 1 8.491110 2.539490 5.908960 
1528 2 7.009480 5.904400 1.758770 
1540 2 5.141540 6.824840 10.851800 
1373 1 3.543340 0.208390 6.199960 
288 2 8.379800 1.895410 0.880610 
413 1 5.766730 7.007990 4.726450 
844 2 10.573800 6.232920 4.659090 
328 2 12.317300 12.766300 0.009758 
1110 1 13.022300 8.483790 3.874360 
1903 2 8.437110 12.912000 9.578910 
1285 1 2.844610 8.403980 10.158200 
426 1 9.930650 8.881170 5.656760 
228 2 5.193750 12.014900 8.136920 
1791 2 10.426900 6.299200 6.772090 
745 1 10.486100 11.947400 9.790150 
1403 2 5.967200 10.898000 6.359140 
1041 1 0.672131 -0.049847 1.663000 
1138 1 12.965100 3.122410 0.888031 
796 2 1.070430 3.483350 3.792640 
871 2 9.811960 4.366220 2.307090 
235 2 11.173400 9.118890 9.904980 
1412 2 9.748160 11.259300 3.151220 
172 2 0.606768 11.066100 13.260600 
679 2 3.211460 9.033000 12.583600 
316 2 2.109810 4.578940 7.102280 
1901 1 0.246359 13.025300 9.027410 
939 2 5.611720 0.325055 12.699700 
76 2 6.265080 10.745200 11.158400 
1552 2 6.533160 3.451090 7.202980 
793 1 1.309140 11.939300 10.807800 
1878 1 12.621800 3.711060 13.227200 
1424 2 1.096190 4.810230 1.714380 
287 2 3.171400 5.062880 0.280222 
119 2 10.005100 11.913800 13.179100 
1369 1 12.758000 12.077500 15.612800 
572 2 6.278590 2.280670 14.234000 
195 2 4.760130 10.229300 14.811600 
1335 2 0.492463 12.094400 15.790800 
1211 2 5.371660 3.444850 14.083000 
736 2 2.518120 6.740560 15.606900 
1327 2 7.768170 1.856700 14.130600 
1481 1 3.285420 9.330830 17.898700 
657 1 7.699060 8.546050 21.889800 
1006 1 11.062400 7.039490 16.806900 
1444 2 7.045240 12.610500 15.066800 
20 2 9.010530 3.985560 24.586400 
380 2 0.199828 1.789880 25.288700 
478 1 4.449840 8.641050 16.036000 
1149 1 7.586710 4.719260 20.083800 
1698 1 3.757590 11.081200 20.435900 
38 1 3.318380 1.397880 15.373500 
1165 1 8.358710 11.354700 17.792000 
577 1 8.893220 9.702910 13.248700 
1348 2 8.572720 11.961200 17.195000 
1446 1 2.037930 8.987650 18.825300 
1876 2 7.500050 6.937830 20.246700 
97 1 3.004130 6.633400 17.977600 
449 1 13.104400 0.440178 25.798400 
1612 2 13.470500 5.105640 16.725300 
1504 2 5.994330 9.162450 21.433200 
1164 2 1.325370 7.535320 22.673400 
549 1 10.699200 0.752123 18.094500 
1875 2 10.593900 5.042760 15.874300 
74 1 9.575300 12.519300 25.125100 
36 2 3.231230 2.646660 13.813500 
1602 1 13.063700 8.026460 19.246000 
567 2 7.451450 10.222500 18.809500 
188 2 2.965330 12.475700 21.268800 
910 1 1.124370 4.749840 19.020900 
1088 2 12.291200 3.451830 13.535000 
376 2 9.479710 7.806640 15.033300 
932 2 4.527270 11.562300 22.941200 
1217 1 10.393000 1.031680 15.988000 
1034 1 11.987100 4.294350 19.388000 
102 1 3.301020 5.884220 21.567000 
57 1 5.238530 2.878660 25.653600 
1736 2 1.832980 7.667880 25.815300 
110 1 1.280570 1.172470 22.365500 
604 2 0.958641 0.951255 19.809400 
1827 2 12.065000 4.695710 18.858300 
1270 1 7.255320 12.821100 14.816100 
808 2 4.275250 7.151980 19.854800 
1518 1 12.689900 7.680510 20.738400 
1383 2 7.086730 0.299977 16.383600 
1919 2 4.957340 1.757720 25.330400 
1867 2 11.653300 10.466100 22.301700 
1445 1 11.631200 6.471960 26.434100 
1975 2 10.545600 7.117660 26.047300 
1829 1 2.669330 8.801660 14.131600 
230 1 11.156300 1.583780 26.138200 
1022 1 9.751650 3.056350 22.068200 
113 1 4.629420 3.427480 19.712400 
1687 2 13.085000 12.852600 15.246100 
1409 1 12.205000 10.624500 20.178400 
1628 2 7.068290 1.947930 22.517900 
1023 2 6.819390 7.704860 24.830200 
1721 1 0.955819 1.229370 15.087300 
809 1 0.461268 12.066700 16.503800 
803 2 5.655660 7.727800 18.327500 
527 2 0.233001 7.627590 21.169200 
1439 2 5.309000 2.352480 20.721800 
1201 1 9.505920 8.488650 17.878000 
675 2 7.418040 9.171160 14.614600 
1632 2 11.426900 6.735600 25.220700 
1662 1 12.654100 9.371070 15.749100 
448 2 13.109200 10.285400 20.396700 
1063 2 10.905300 10.779000 20.167600 
606 1 0.446431 12.196900 21.960000 
1166 1 1.528370 11.280200 18.211300 
1024 2 10.794500 6.946980 17.176500 
912 2 0.894909 1.238650 22.412800 
1682 1 12.013400 6.418290 23.602800 
249 1 11.725800 11.411800 23.047800 
1513 1 7.214770 8.529540 18.339400 
1680 2 12.987000 10.499300 20.931700 
1256 2 9.388120 7.514480 20.135500 
1336 2 5.965690 11.829600 25.021600 
257 1 12.040700 1.990220 15.252500 
1402 1 9.677180 10.887900 22.307400 
1267 2 6.649530 5.687430 17.080900 
1773 1 6.101360 6.736580 25.301900 
433 1 9.499420 9.309940 26.661900 
1922 1 6.790020 10.158100 18.295500 
299 2 9.297580 9.823940 21.703000 
156 2 1.785070 13.085700 22.234500 
492 2 7.902910 11.697400 18.175900 
1298 1 5.324170 10.285000 23.663500 
359 2 1.890860 12.248500 17.160300 
1100 2 4.733450 7.365780 15.188400 
735 2 12.040600 10.936400 17.489400 
1142 1 1.511060 8.682600 24.047700 
1346 1 8.166860 8.522560 25.611500 
298 1 4.967220 4.539260 14.144800 
1365 1 4.893980 4.534130 18.620500 
705 1 7.139090 7.806700 16.108000 
1775 2 7.792570 7.091380 13.881900 
1397 1 6.002250 2.674620 20.592500 
964 2 2.219810 9.602340 18.333100 
435 2 2.253110 9.283420 15.560200 
236 2 6.460970 11.604400 21.199000 
1011 2 5.214430 5.542340 20.415400 
375 2 9.660550 11.615100 25.871000 
1843 2 2.387890 11.166500 24.269800 
1651 2 1.433850 11.109700 19.139000 
1545 1 3.864180 12.629600 26.014700 
1884 2 3.624560 1.824100 21.516800 
1865 1 7.008110 13.363100 17.517500 
260 2 8.209630 2.495820 13.815100 
556 2 11.209200 6.087590 25.714200 
1999 2 9.795480 7.821780 17.794100 
608 2 10.267100 3.166710 14.304600 
152 2 2.980350 1.598970 17.606400 
1212 2 11.904500 8.987130 14.002200 
85 1 12.962400 10.073100 24.225900 
1200 2 9.322470 3.166260 18.542600 
1141 1 6.230490 10.556200 14.751200 
1916 2 0.488226 1.557750 14.729600 
1729 1 1.928760 2.880410 16.662600 
148 2 11.115200 3.882200 26.154000 
547 2 5.923750 3.529760 19.625000 
1246 1 11.941900 13.304100 25.685100 
219 2 7.671570 12.678000 21.318900 
340 2 4.014580 5.634330 21.852200 
973 1 5.806720 7.277900 16.028500 
754 1 0.424129 4.695530 15.767400 
546 1 7.621920 3.836420 17.326900 
1964 2 0.852969 5.074800 24.923400 
381 1 5.531250 4.861120 17.149800 
1043 2 3.687860 8.060400 22.750400 
464 2 8.214780 9.587550 23.564400 
734 1 9.727500 13.306800 18.809500 
496 2 5.126850 8.856800 14.017900 
1927 2 13.038200 0.223716 25.947100 
407 2 5.739920 3.304280 22.744200 
491 2 10.168500 3.954350 21.073000 
286 1 1.057220 1.561260 20.421800 
1533 1 12.613700 11.331800 21.180300 
819 2 13.080100 7.153030 16.357300 
853 1 8.142640 3.318020 13.651600 
674 1 8.700550 9.843740 20.071600 
983 2 12.235500 1.692390 15.664400 
1997 1 0.870658 7.076810 24.796900 
514 1 12.329900 4.061540 24.837500 
1098 1 6.878580 1.465260 20.293600 
1862 1 6.478600 5.153080 25.203500 
1082 1 10.067900 12.430400 17.334200 
569 1 2.597040 5.618660 13.995000 
1391 2 1.728410 9.253620 26.606100 
909 1 7.043710 2.889500 14.979000 
1392 2 12.243700 5.914900 18.553200 
1029 1 9.933510 5.265840 23.896900 
834 1 4.935040 3.086370 22.482500 
1309 1 7.170400 0.517534 16.005900 
1114 1 9.528960 5.371360 24.953700 
371 2 0.897759 6.397940 16.591000 
1854 1 11.064500 9.258020 25.230800 
1065 1 5.774100 12.211300 25.190100 
1873 1 10.172200 6.029360 20.638400 
1179 2 4.220520 9.343340 16.847900 
382 1 9.084070 9.117770 21.046000 
347 2 1.264260 4.269170 21.831000 
513 1 4.062010 4.221720 16.579200 
1072 2 10.039200 12.197800 14.280000 
1274 1 8.811360 9.515490 15.581600 
73 1 10.852500 2.959850 25.365000 
59 2 4.962620 6.860660 26.890100 
1493 1 9.575860 2.753900 14.091400 
1526 1 2.637160 3.599960 19.969100 
167 2 2.472040 3.196060 20.106300 
1261 1 5.365530 6.560560 18.870600 
1960 2 3.762660 3.711290 17.323200 
1423 2 10.067200 0.405327 16.437100 
1676 2 8.416980 6.636840 24.554100 
1708 2 9.664700 3.719170 20.457200 
1132 2 9.852560 8.606780 21.475700 
203 2 1.845420 1.445430 20.195900 
1525 1 7.489190 6.463030 23.501500 
339 2 11.837500 3.979830 21.393600 
1805 1 9.610240 7.470970 14.499100 
1442 1 10.858700 7.021390 18.653900 
1389 1 7.483650 6.794240 20.855500 
1018 1 6.944420 11.636700 24.197200 
370 1 4.185600 8.821550 20.523900 
771 2 12.782700 8.714760 23.419600 
129 1 2.694000 11.751700 23.898200 
645 1 7.192500 12.346400 26.139100 
1574 1 5.393660 7.717610 22.724300 
454 1 6.550550 2.352350 23.509300 
904 2 1.122740 5.001040 18.781300 
1259 2 6.128110 10.942600 24.928200 
82 1 7.824850 1.009430 22.345100 
169 1 9.536200 11.945900 14.862900 
648 2 12.528900 0.924687 21.725800 
84 2 7.619610 0.932081 18.952900 
1522 1 3.768010 6.672220 25.468300 
1007 2 8.441060 -0.016024 20.092000 
917 1 2.493250 9.217680 21.718700 
1095 2 8.061570 6.262420 21.281200 
132 2 11.618800 11.603700 25.073600 
1326 1 0.865792 11.639800 14.731100 
830 1 9.933730 3.943140 18.544200 
191 2 12.380400 4.662180 19.051800 
1462 1 2.250210 2.344750 20.808500 
1233 1 1.006420 9.610840 25.461100 
1044 2 10.939100 0.489625 17.020500 
1416 2 7.813770 1.795340 22.202600 
523 2 8.269880 9.207180 18.638000 
820 2 3.125000 2.363720 20.530500 
1725 1 0.683839 4.212190 24.891400 
338 1 4.022070 2.572440 13.895100 
689 1 10.425600 8.040530 21.931100 
886 1 6.103910 0.038449 15.931900 
1180 2 7.712760 8.504040 16.950800 
197 1 10.074300 4.570930 20.066900 
351 2 7.990560 0.894884 22.195500 
1808 2 5.178250 1.128130 18.077500 
1969 1 6.251030 1.593760 18.518300 
1468 2 10.204800 4.875390 16.439500 
416 2 10.094400 13.272800 24.898100 
538 1 11.191600 2.053370 17.944000 
841 1 3.323360 7.114440 22.950900 
1371 2 5.193100 10.703300 24.188500 
1155 2 2.091970 9.061580 18.804800 
1920 2 4.714230 5.067460 16.944600 
1106 1 4.471540 9.188060 26.122000 
400 2 7.180690 5.849960 25.408400 
528 2 3.351940 11.739300 26.026800 
588 2 1.811200 9.645620 19.366500 
1324 2 11.329900 1.525550 24.271100 
1010 1 9.559530 3.047440 23.951900 
635 2 10.524200 2.582740 24.694700 
1266 1 0.134583 1.245710 17.276400 
283 2 0.940201 5.208970 15.236000 
356 2 13.177600 5.396390 22.888500 
308 2 12.389900 12.301700 22.343900 
1521 1 6.912160 8.124760 13.958500 
906 1 0.408474 5.181950 16.697000 
799 2 1.217340 12.889200 20.996700 
563 2 11.803600 9.907050 20.576600 
425 1 0.971582 10.150500 18.470100 
7 2 0.532638 1.460590 17.677600 
1765 1 8.115520 0.138824 14.320400 
1313 1 8.406350 5.670530 13.675800 
982 1 4.303830 9.349770 13.731900 
499 2 0.069694 3.153670 25.692400 
30 1 12.862500 4.437920 22.312300 
1102 1 0.835221 0.668264 20.192800 
944 2 12.989700 0.181073 24.322400 
1877 1 7.731900 0.528993 18.296800 
570 1 1.422120 13.218800 13.952600 
332 2 12.884600 12.998500 19.190000 
14 1 8.345530 0.095849 24.794600 
1677 1 10.857100 11.893000 26.405700 
1650 1 8.366280 1.991810 25.455000 
1565 1 4.270120 0.842568 13.377800 
497 1 5.749590 24.381700 9.670880 
1042 1 5.950580 20.907500 0.238349 
1794 1 9.241440 24.208900 3.106300 
515 2 11.153200 15.866500 8.533930 
206 1 2.237860 17.453300 7.560460 
292 2 4.296520 24.678700 8.783580 
1224 2 6.590940 19.668700 6.018060 
1223 2 11.269700 19.432400 7.763420 
1190 1 12.138900 16.891400 5.163730 
67 2 2.744660 20.286600 12.720700 
1092 2 3.173280 14.541400 -0.240731 
650 1 5.833060 16.649900 12.843400 
1003 2 4.082820 22.036800 5.613020 
699 2 10.693400 22.013300 4.298610 
1028 2 8.193690 22.364900 5.246230 
958 1 12.340400 24.050900 9.452580 
46 1 12.278100 22.797000 12.012600 
789 1 6.693480 23.096700 3.670000 
850 1 6.026730 22.971700 7.683420 
80 2 1.529130 16.634600 9.203710 
586 1 6.473420 21.954200 9.932770 
1592 2 5.348590 17.308800 8.763080 
1205 1 10.896000 19.596300 2.460760 
581 1 10.626200 25.925300 7.379770 
1009 1 5.351810 25.798300 3.636040 
1307 2 5.446670 24.998000 12.940100 
602 1 2.770670 20.848500 13.145400 
1836 2 2.972330 16.962500 3.994370 
1213 1 6.522280 23.538200 6.187290 
1453 1 0.581153 15.766400 5.436140 
213 1 1.224920 23.241800 5.522000 
1457 1 11.712800 15.402900 8.937110 
963 2 11.960700 24.613400 1.944280 
44 2 0.438568 14.411100 12.841300 
1541 1 9.068130 15.996600 4.736150 
457 1 10.498400 21.027700 3.475810 
1542 1 0.698222 22.840600 12.832000 
1538 1 0.275407 24.295200 5.663130 
1215 2 3.735130 22.210800 1.498560 
1496 2 0.009651 25.661200 10.024900 
1488 2 2.853580 25.337100 7.019110 
1684 2 6.727110 22.154000 10.727300 
306 1 11.452100 22.788300 7.557660 
1321 1 6.002690 26.458800 0.753425 
1280 2 10.733600 17.632900 4.632800 
1593 1 11.493300 24.630100 10.584200 
623 2 11.801000 19.206200 5.310280 
924 2 7.470160 19.729300 0.873959 
91 2 8.115100 19.767000 2.760660 
711 2 6.785810 23.741200 9.988780 
1385 1 9.421520 25.990800 5.743520 
728 2 2.027650 16.739400 0.584532 
1045 1 3.377730 19.010600 5.261360 
1735 2 5.066230 18.224200 2.754810 
1089 1 13.244100 20.061200 0.128629 
1068 2 11.703400 20.232300 6.284350 
1145 1 0.397054 17.466800 5.968490 
802 1 12.715100 16.317800 11.793200 
1852 2 8.929650 26.395900 3.981270 
470 1 4.464290 16.092100 8.536310 
1074 1 4.139210 22.337300 5.372540 
494 1 5.630250 22.210400 10.842100 
225 1 1.086770 25.769200 1.943080 
78 1 3.738930 13.655300 0.807621 
1411 2 12.205400 26.133500 8.842350 
1616 2 3.345770 26.037000 9.937620 
1590 1 10.346300 17.342900 3.009300 
900 2 0.201816 17.709100 5.453940 
108 2 9.363550 24.492100 10.971700 
1588 2 5.373720 14.369600 4.581000 
526 1 8.672470 19.468000 0.232771 
1986 1 8.230000 15.483000 6.255080 
1382 1 7.478180 18.911500 9.374460 
1713 1 0.969472 16.676900 3.913840 
1891 2 10.515500 19.889600 2.593320 
1376 2 4.395860 22.474600 11.643500 
846 1 1.431230 17.901900 11.506500 
143 2 8.071290 19.849200 9.740470 
558 1 13.176100 14.420300 5.082530 
1872 2 2.713960 25.275300 3.026770 
772 2 7.351410 14.730400 2.235480 
1235 2 12.580900 15.871800 4.957300 
26 1 3.281460 14.768200 7.173750 
1500 2 2.804340 14.051900 1.593690 
140 2 5.500970 24.543300 11.556800 
1575 2 7.118680 14.032000 12.059000 
661 1 7.957370 20.493700 4.101940 
1697 1 1.836780 22.457200 3.714730 
1788 2 0.301454 15.963400 6.456160 
1427 2 8.011070 19.036500 0.171699 
254 1 2.929110 15.783200 2.697460 
1817 1 2.729230 19.576300 3.680910 
786 1 4.598580 17.008200 2.928270 
1523 2 7.161020 13.354900 0.385634 
250 1 3.876670 14.509600 2.712710 
589 1 0.524573 14.279200 8.244130 
1977 1 9.997010 26.511000 3.969630 
1880 2 5.225400 22.681900 7.267940 
383 2 2.590270 18.226600 6.307970 
535 2 2.729900 16.812900 0.492345 
403 2 10.777100 14.531200 12.029500 
401 1 7.873490 20.142000 8.316280 
315 2 4.070090 18.330900 3.128570 
1025 1 3.088310 22.635500 2.570670 
1972 2 6.524780 15.044800 9.690420 
1099 2 4.898540 18.542400 8.391170 
1281 1 6.453410 22.802100 0.652427 
1573 1 10.006100 16.194900 6.681900 
940 2 10.756700 21.668800 3.104640 
1278 1 9.031410 22.141600 8.874840 
335 2 7.158460 16.403400 8.993430 
536 2 1.637660 24.418300 0.658613 
1952 2 1.673640 14.286800 4.705680 
1407 2 4.132870 21.812900 2.361200 
423 2 5.694960 25.518200 5.239010 
1967 2 7.992320 22.053500 7.548700 
1654 1 12.180500 14.092800 12.665000 
1443 2 12.038800 14.717100 0.493725 
163 2 7.250120 22.801500 5.605920 
1524 2 5.819030 18.171500 1.469780 
45 1 6.792160 21.189700 6.672620 
1451 2 4.195130 17.244200 12.445800 
451 2 11.472700 21.381900 10.669400 
488 2 9.536540 26.079200 3.813560 
710 1 10.031100 23.515200 5.356310 
1847 2 3.759890 23.426600 8.043540 
145 1 4.163430 18.295600 9.137490 
930 1 13.118500 24.138800 6.851180 
192 2 0.305453 19.707100 1.378650 
83 2 9.595230 23.941100 11.874000 
135 2 7.123780 14.699000 4.352930 
1387 2 12.844500 21.612800 0.650519 
159 2 12.431200 22.296300 12.515500 
565 1 5.905170 19.994500 3.890740 
1004 2 0.245279 19.028900 2.102330 
1333 1 8.921720 18.318000 5.960270 
1962 1 4.836320 25.993400 9.248220 
531 2 1.765350 24.349000 6.067270 
364 2 3.000480 26.231800 7.463510 
222 1 3.590260 22.142000 1.633170 
466 1 4.723790 20.009200 0.995005 
1394 1 9.141840 19.909500 13.246900 
1813 1 6.891100 14.865400 11.999500 
37 1 3.643040 16.405000 7.326390 
1283 2 7.388760 14.747100 8.178570 
103 2 2.318790 19.933100 9.032820 
1262 1 1.698880 17.587500 3.723670 
118 1 10.838100 20.061000 5.923340 
1483 2 12.500400 18.668300 12.781700 
507 2 1.707410 17.123300 3.507260 
1580 2 4.505260 13.698900 3.938710 
1861 1 12.655700 19.723600 4.213570 
1410 1 10.116900 17.189000 0.563337 
620 2 3.442620 22.555700 5.344460 
733 1 5.662690 19.933500 5.918400 
1490 1 9.770540 18.749900 10.605100 
1957 1 1.458120 24.682100 6.874180 
1819 2 11.571800 16.416800 1.646330 
1026 1 7.978750 24.404800 12.806100 
291 2 11.031700 14.350500 -0.092038 
869 1 11.902700 15.785700 0.871772 
1772 2 9.123110 19.502700 6.726360 
622 1 13.039100 19.391900 10.522400 
181 1 12.889800 21.566000 0.426840 
1655 2 1.684040 22.096000 3.249460 
1740 2 0.359674 18.905900 4.759510 
1425 1 0.620170 23.549700 9.053420 
712 2 5.914580 19.113600 1.049830 
177 1 9.499070 25.226000 9.575740 
1136 2 11.878300 17.357700 9.932830 
1503 2 6.148850 17.343000 4.160000 
204 2 13.328100 13.546200 13.186500 
1911 2 7.528590 19.830800 6.183900 
1345 1 6.229940 17.439400 6.826320 
239 2 4.943190 13.734500 5.599490 
1381 1 1.667400 24.522300 10.414900 
769 1 12.329900 20.847500 9.707480 
1664 2 9.338730 25.971500 4.532310 
1484 2 12.981700 13.316100 7.315300 
1675 2 3.442520 14.537400 7.199570 
560 2 6.461600 21.880700 5.771460 
1472 2 11.271800 25.414900 8.323640 
358 1 10.300500 21.894200 3.526800 
294 1 11.152100 22.575100 1.538380 
419 2 5.344050 19.255600 11.250200 
