id type x y z 
1788 2 13.361400 4.078020 12.255500 
1544 2 0.618047 11.237900 0.507906 
282 1 12.814300 4.738780 8.988920 
69 1 5.517940 11.480000 13.126000 
384 2 10.573300 9.785290 3.893430 
1143 2 3.621580 6.583350 10.223800 
781 1 1.198640 8.878510 1.921380 
1322 1 10.440800 3.228330 7.516750 
1118 1 4.993020 3.051130 9.165980 
148 2 0.797306 4.263390 11.159700 
1869 1 0.041857 7.324190 10.621100 
1448 2 5.146560 1.281240 3.305050 
1824 2 8.548140 6.654230 11.026900 
35 2 7.486620 10.887700 10.752000 
270 1 6.767780 0.610216 9.276440 
1053 1 8.158950 9.444230 11.059000 
8 2 10.186100 1.983870 6.344770 
1023 2 2.445300 2.399970 0.869738 
1624 2 2.374540 0.114551 7.819660 
741 1 0.919614 8.002320 6.600230 
953 1 10.476300 9.704790 0.916562 
1438 1 3.467420 2.548020 2.523560 
379 2 7.638400 1.284690 9.488410 
530 1 2.293620 10.377800 8.597130 
562 1 0.343931 6.523320 3.769580 
1956 2 6.580020 0.937167 13.071500 
376 2 4.682730 2.074570 6.250020 
814 1 7.553740 2.399460 2.116710 
1 1 10.540900 8.953590 12.408300 
1627 2 7.214010 12.473800 8.368640 
77 1 2.676580 12.445000 3.592540 
870 1 2.729230 11.658300 7.431950 
618 1 10.519200 6.430990 2.114830 
1304 2 10.207800 9.859280 8.226550 
1666 1 3.053490 2.303410 0.331780 
1259 2 8.827210 2.344400 8.950680 
772 2 4.166890 10.415600 8.591790 
476 2 7.440080 2.928450 5.655040 
1702 1 3.545650 6.668570 3.120790 
1298 1 2.698190 8.785690 9.784950 
1374 1 10.409800 5.618320 10.148900 
549 1 7.710040 11.460800 6.425680 
1936 2 9.244090 7.437550 0.468049 
1394 1 3.730360 10.332300 3.118680 
1985 1 12.047100 7.968260 10.573300 
1302 1 7.521760 4.901010 8.288520 
1520 2 2.661250 3.836390 6.328240 
911 2 4.659290 12.940000 6.012020 
872 2 9.505670 4.950640 13.112900 
1536 2 11.772800 1.310350 0.737535 
274 1 10.961100 12.002300 0.888699 
1020 2 3.713570 4.985160 11.536200 
750 1 5.135460 8.352050 10.068100 
1975 2 4.088430 10.020400 8.289540 
374 1 1.543870 0.838842 7.088820 
393 1 8.130670 2.688560 5.103280 
1203 2 10.315000 7.072860 2.142620 
298 1 7.222910 10.908800 9.764380 
1018 1 4.215180 10.350800 5.959140 
1026 1 5.854900 1.004860 1.556940 
289 1 0.382202 11.602600 3.390100 
1086 1 0.192387 10.812400 11.670200 
1041 1 6.670020 10.627800 5.919820 
1517 1 6.102700 6.288070 10.270400 
1675 2 2.701380 11.290100 1.643690 
600 2 6.743810 6.185600 8.123900 
1059 2 3.840960 10.510700 2.260690 
93 1 12.093200 0.932213 7.248470 
286 1 12.312600 5.612510 12.621200 
1054 1 4.703430 0.403120 2.648830 
846 1 12.201100 1.053330 8.857360 
1806 1 9.387800 2.495390 10.727300 
1640 2 12.983100 6.502010 7.143470 
1710 1 8.932650 12.756000 7.773970 
1272 2 12.017300 6.097890 1.102180 
903 2 5.394050 4.487070 6.384630 
428 2 7.641110 0.622734 1.077420 
883 2 5.802290 8.014670 13.251700 
1240 2 6.939710 0.425916 6.120110 
1413 1 9.100290 6.922830 12.043200 
1889 1 1.776160 6.457950 5.378310 
1991 2 2.233740 4.205830 10.660200 
209 1 11.920900 2.647740 12.227200 
1045 1 6.171420 8.421510 0.888794 
1267 2 2.731360 5.313340 6.821950 
32 2 12.759800 13.029200 9.773550 
1926 1 7.969040 0.951934 0.988403 
227 2 11.677400 0.512460 1.256340 
1931 2 8.971240 1.813920 9.409690 
342 1 4.807260 9.580450 1.384100 
733 1 9.294090 2.414560 8.445700 
1634 1 4.011460 7.031750 8.281960 
424 2 6.598290 4.285970 11.069800 
779 2 2.043960 8.272210 10.742300 
823 2 11.626100 9.453110 11.323100 
229 1 7.524510 13.000300 9.209550 
1649 1 0.633693 2.059460 6.224020 
1351 2 7.809920 6.700690 10.208000 
1502 1 10.874100 3.108000 2.807800 
919 2 0.469910 11.848100 13.082100 
998 1 8.675740 7.832000 9.143170 
972 2 8.909200 11.474500 0.779654 
419 2 8.337490 5.991790 4.609050 
1864 2 4.373150 2.436050 8.598570 
513 1 12.662300 6.688970 4.139720 
1046 1 9.988150 5.935740 7.659230 
1531 2 1.268040 1.107510 6.999060 
987 2 10.926400 10.192400 5.857130 
22 1 1.092380 1.944070 3.762530 
1784 2 3.860800 9.290520 6.256800 
1884 2 11.174500 8.491290 7.028410 
366 1 7.370960 2.638190 8.805030 
451 2 9.104660 11.734100 0.271539 
726 1 11.406300 12.069700 12.839900 
1133 1 11.790800 8.455030 2.873130 
1155 2 0.572454 7.216360 12.292300 
1186 1 11.096700 2.898740 4.853440 
1581 1 1.034040 10.238900 4.235000 
811 2 10.760200 2.499860 0.681272 
1435 2 10.254400 6.644220 11.737200 
106 1 5.266680 9.303950 11.765300 
206 1 11.591500 9.116650 11.455500 
1908 2 4.323800 0.207178 1.474920 
1620 2 1.958980 6.878600 8.404070 
698 1 1.288630 5.932930 11.371100 
832 2 0.556482 7.668030 9.545500 
1266 1 3.292060 2.853770 11.013400 
522 1 9.635470 8.567840 4.117800 
150 1 3.193750 9.853090 0.744069 
878 1 12.601200 11.198000 1.126770 
1296 2 0.130066 5.831310 3.226180 
1741 1 0.018224 3.885450 2.385250 
1918 1 2.895870 10.340600 12.712400 
1511 2 12.001300 0.643277 9.919340 
68 2 1.256960 13.245700 2.725820 
51 2 11.157800 12.965000 8.519710 
657 1 5.266290 3.920880 12.204400 
539 2 4.268400 10.359300 12.890800 
1072 2 11.912800 8.709220 10.959500 
1968 2 12.335800 2.035220 6.141730 
656 2 8.267250 11.791400 5.273400 
800 2 7.601190 10.985300 8.831180 
477 1 5.728860 12.208000 8.308350 
931 2 9.824890 5.663050 4.869520 
1468 2 8.878260 8.211640 11.308300 
114 1 8.518190 11.593500 3.099340 
306 1 5.070430 2.394310 7.418360 
569 1 1.167870 3.376380 11.789900 
526 1 12.230100 11.189200 5.705730 
482 1 6.535170 9.810500 8.052270 
245 1 0.236504 12.077200 12.819200 
152 2 5.762360 7.926760 12.306700 
1295 2 7.013090 12.033200 1.730450 
637 1 1.244540 8.372750 11.086200 
1656 2 7.725760 2.626370 1.399070 
1201 1 8.631560 12.252800 10.292100 
17 1 6.622200 10.271400 2.804100 
780 2 13.107700 7.657960 6.451040 
1996 2 6.879350 9.874450 7.606740 
177 1 4.022820 0.969920 5.718570 
1339 2 6.479200 8.465080 1.723600 
1595 2 6.815140 3.830870 5.122120 
1158 1 4.097480 4.065310 5.981060 
1880 2 6.316940 12.003700 3.328610 
86 1 7.636330 0.558534 11.617000 
1355 2 11.335700 2.491550 10.201200 
967 2 0.570498 12.913700 2.080250 
1193 1 2.158460 0.322208 3.408550 
432 2 9.383730 1.467270 9.146010 
707 2 10.470600 3.259060 5.450800 
1721 1 3.677800 5.504420 12.237700 
45 1 10.591300 9.866560 8.142100 
514 1 9.693860 12.066600 6.475490 
219 2 8.388820 8.900930 8.977170 
1253 1 10.392100 2.030720 12.291000 
1507 2 12.236900 7.531270 7.676990 
702 1 5.782570 6.564830 4.032760 
1637 1 8.676300 10.932100 0.631712 
385 1 8.106380 7.266800 10.940800 
88 2 7.469510 1.896950 9.847730 
85 1 7.357270 7.030120 7.407370 
16 2 4.621110 1.874720 1.686010 
1165 1 12.344700 5.538650 7.233300 
1939 2 5.124090 10.098000 3.793030 
504 2 10.724600 10.790000 3.170650 
92 2 0.633040 10.854200 11.425100 
1938 1 7.927670 12.689800 1.944940 
130 1 12.254100 8.574990 8.069490 
1096 2 12.411700 1.966400 3.862820 
1250 1 0.547493 1.418210 8.268190 
920 2 2.987590 4.158990 5.189590 
365 1 7.896000 1.561860 9.942650 
382 1 11.201600 1.658610 9.763160 
1099 2 13.014200 11.186400 3.013570 
835 2 9.610080 3.009070 11.359000 
1420 2 0.779420 10.501600 8.433350 
1391 2 9.681230 10.249700 12.267700 
347 2 0.696625 2.617150 4.239430 
1945 1 10.518900 2.644250 1.498100 
1338 1 10.050900 6.622640 12.718300 
1017 1 11.530200 2.249200 0.292451 
1960 2 9.071370 12.831000 12.891200 
582 1 2.158120 4.427820 0.509652 
880 2 8.237160 3.471620 12.959900 
1543 2 0.272417 11.558200 11.424100 
292 2 4.885840 13.210800 4.798140 
1883 2 10.746900 12.900900 4.502030 
739 2 10.480400 5.662860 13.183600 
329 1 4.476220 10.275500 14.662700 
1346 1 3.284210 2.464700 23.932700 
1104 2 0.773442 5.799770 21.833300 
1265 1 6.473720 2.200650 24.693000 
1012 2 2.987390 10.383900 20.268400 
1605 1 5.747170 11.010300 14.104900 
183 2 2.947580 0.551490 26.232500 
742 1 9.010870 11.407600 25.082500 
1593 1 10.853100 0.578344 16.434500 
123 2 6.158700 1.754880 25.865500 
134 1 7.660660 9.777720 25.508900 
1014 1 3.446440 5.628560 23.423300 
1055 2 11.260400 8.336040 26.203700 
541 1 8.269480 11.680700 13.776800 
1375 2 13.199100 7.359410 15.291200 
350 1 2.345400 11.576700 22.996400 
616 2 9.195080 8.227780 21.708600 
1451 2 5.842800 0.841785 21.132900 
4 2 1.209730 0.336735 18.806400 
1487 2 1.856500 9.005780 21.641900 
754 1 8.816390 5.282700 13.374900 
1427 2 6.126580 0.088184 15.598200 
355 2 13.011700 12.777400 25.700100 
1570 1 7.769050 10.414500 20.064000 
1058 1 1.580610 4.002620 16.425800 
1865 1 2.992140 10.714700 20.699000 
672 2 4.972360 10.979000 13.987400 
893 1 3.058830 12.064000 25.825000 
1762 1 5.642840 2.480010 22.128100 
404 2 1.420940 3.963850 26.604200 
1614 1 6.402030 5.702290 24.392100 
535 2 9.533030 3.971060 21.443500 
1870 1 11.403000 11.656300 23.014600 
934 1 8.995720 4.862920 19.333900 
105 1 3.850960 0.383780 19.922300 
997 1 1.487760 4.901130 18.320600 
1976 2 5.642590 12.325500 13.658300 
828 2 2.539090 4.502470 23.418600 
1219 2 2.865530 10.318400 24.381700 
1891 2 12.005800 9.004420 18.564500 
795 2 3.513740 7.460150 17.771300 
645 1 12.492000 0.992999 14.500500 
885 1 0.569624 4.002860 20.631600 
660 2 0.847380 10.788700 22.855000 
559 2 7.370330 12.207700 19.437300 
182 1 1.132600 10.922300 16.869000 
195 2 8.925600 12.796200 25.408600 
142 1 12.459100 11.123600 18.887000 
166 1 1.083710 12.618700 19.306300 
840 2 4.302650 9.676880 23.056300 
1081 1 6.699940 3.452260 19.888500 
57 1 13.303600 10.085700 17.672000 
1538 1 9.168800 4.013170 25.969700 
1795 2 10.320100 3.631650 24.715400 
1073 1 9.780620 6.381790 16.355800 
976 2 11.014000 8.754720 22.922500 
1417 1 8.184650 6.096200 23.960000 
1703 2 7.306700 12.934400 25.964000 
1236 2 12.456500 4.303950 25.077100 
1085 1 7.102570 12.634800 15.567300 
584 2 4.864540 10.633700 25.006900 
443 2 10.540200 7.600030 16.681000 
129 1 13.131100 11.650800 23.223700 
774 1 3.536020 6.819230 19.971700 
1353 1 0.735437 0.813561 20.964200 
1112 2 6.069590 7.000480 20.894800 
1751 2 6.931270 5.048780 19.378800 
481 1 4.008220 4.715630 17.096500 
1284 2 6.981310 12.271700 21.386500 
696 2 1.746030 4.309580 15.650700 
1500 2 4.527700 9.071900 14.541000 
310 1 12.159700 9.382320 22.570400 
546 1 9.436900 12.206700 24.073400 
1607 2 10.171700 11.625400 16.547600 
479 2 1.754740 3.673510 25.962300 
812 2 3.875370 6.585640 26.339000 
1425 1 1.093650 8.588910 20.974400 
1360 2 4.146440 2.053600 14.718600 
1334 1 3.349750 12.189500 14.575300 
602 1 11.758700 8.019710 24.637500 
520 2 2.944260 12.840200 22.622400 
598 1 10.040400 6.174360 21.232600 
1854 1 8.026220 9.180270 14.738300 
685 1 8.061380 1.039670 19.286700 
640 2 3.459080 1.266870 25.235700 
143 2 0.171131 1.406400 26.043100 
43 2 4.303680 4.101280 14.556700 
253 1 5.927980 0.223447 14.622400 
2 1 10.044400 4.004470 24.371000 
448 2 0.358907 10.945800 24.147300 
909 1 3.199700 6.120260 25.571300 
1237 1 10.229700 12.044300 19.502000 
1175 2 8.422970 1.588460 19.458700 
704 2 -0.046699 1.268590 14.913300 
480 2 4.578600 12.210700 24.080300 
783 2 7.751420 0.934088 25.370800 
983 2 1.109550 6.543010 19.348600 
1091 2 9.626940 1.262730 16.372600 
1188 2 5.469720 12.408400 19.807400 
1837 1 10.036500 1.861800 19.868500 
276 2 7.474510 2.199580 23.728500 
285 1 6.636180 1.007770 25.521700 
910 1 12.871200 3.346020 15.745900 
873 1 2.614100 8.784920 13.670000 
1419 2 3.880510 5.469500 22.152400 
753 1 8.854400 9.260120 19.738300 
1537 1 7.157630 6.122460 20.504600 
1601 1 5.653770 8.968960 23.616100 
500 2 9.622390 12.933300 22.319700 
1379 2 8.510520 2.001020 23.892700 
1820 2 0.948437 2.959720 22.417800 
369 1 5.253320 6.803180 18.696700 
1245 1 4.056320 7.905900 13.808600 
1510 1 7.450430 12.656000 25.473700 
1242 1 1.396390 0.381268 17.796700 
469 1 3.644950 5.968690 19.422200 
1270 1 9.908610 6.514280 26.174100 
620 2 7.676820 5.794890 21.402300 
210 1 0.426535 12.501200 14.186900 
1416 2 7.122020 6.460560 24.620000 
284 2 10.552000 9.706870 16.108900 
792 2 0.395509 0.395124 17.682500 
1431 2 10.922100 4.121250 17.646300 
487 2 12.833600 6.819510 19.733600 
793 1 7.995220 11.616300 17.749900 
155 2 4.908300 10.735500 23.215700 
1093 1 7.589320 8.160620 24.052200 
555 2 11.201800 10.177500 22.497500 
372 2 10.280600 0.753819 15.017600 
1861 1 9.660030 7.360450 14.287100 
1621 1 2.493780 10.716300 18.296400 
1077 1 0.079608 2.420500 13.933800 
791 2 8.217040 6.083160 23.508000 
664 2 12.199300 10.117400 18.830800 
59 2 3.972130 5.991540 24.875100 
1980 2 12.400900 1.905230 14.343700 
145 1 0.179861 9.576610 14.775300 
1635 2 8.219710 8.109650 15.540600 
1661 1 4.866880 3.644300 19.866800 
545 1 5.302250 6.157510 15.839400 
79 2 7.487540 5.032780 23.879200 
396 2 0.686010 7.683440 20.891900 
1961 1 8.036850 12.830500 25.770700 
1279 2 4.247740 11.546800 15.326600 
1264 2 7.894430 9.228670 18.194700 
1471 2 2.861690 1.170580 16.890400 
1052 2 2.073830 5.709700 14.787400 
1949 1 11.466300 1.308340 26.095000 
995 2 3.971890 4.658540 24.117600 
1144 2 8.384510 10.805400 14.483800 
1591 2 4.225860 6.914990 14.631900 
190 1 3.985490 9.183590 26.357900 
60 2 12.762100 5.455630 16.121400 
1254 1 6.520590 5.503450 22.332200 
667 2 1.671110 9.507180 13.285400 
326 1 0.092327 7.221870 16.806500 
1478 1 0.333304 12.929700 25.096900 
861 1 11.875600 9.337330 18.815500 
1213 1 12.471700 8.112180 23.476700 
955 2 7.648060 6.454790 26.479100 
1234 1 7.900260 12.519500 21.412400 
399 2 11.062500 2.518100 14.047500 
712 2 9.574990 6.162460 24.819800 
1546 1 7.784540 1.684380 15.465000 
1673 1 8.423700 2.085700 17.882000 
1224 2 0.821817 8.354200 16.132200 
1525 1 9.172470 9.107070 21.627000 
1333 1 0.064084 6.969120 20.558900 
1630 1 4.343680 7.883040 15.194300 
834 1 7.247100 7.600150 14.943000 
1921 1 1.755710 6.422980 23.559000 
1327 2 1.756470 3.312610 16.244900 
515 2 2.423850 13.246500 25.784300 
755 2 12.038400 3.038540 18.248000 
601 1 6.386390 10.699500 18.037300 
1547 2 10.990800 0.473170 20.192200 
1827 2 8.125620 10.927200 17.624200 
1326 1 8.610280 0.102750 17.366000 
728 2 7.618460 12.837100 25.580000 
231 2 0.983847 4.508330 22.874900 
233 1 11.646700 7.295170 17.459100 
771 2 7.859230 8.538630 20.854000 
1381 1 2.501340 2.876230 25.094200 
1967 2 11.312700 8.147210 24.036600 
536 2 7.170950 11.681100 16.544300 
959 2 11.894500 7.192250 23.886300 
249 1 11.974900 5.154060 18.194200 
876 2 5.282780 3.991220 19.429800 
261 1 4.704440 0.308984 18.544400 
422 1 11.108900 7.761150 26.525100 
466 1 4.085850 3.099140 15.816100 
1115 2 1.095290 10.592800 17.480400 
462 1 4.915620 13.169000 19.774800 
439 2 5.460870 2.537860 21.933000 
1866 1 2.065250 11.293700 21.038700 
1313 1 6.933490 5.282470 15.351600 
237 1 3.407430 3.980120 13.596100 
1665 1 12.873900 8.233460 14.188300 
418 1 8.104370 0.805542 24.808300 
630 1 4.702700 10.876500 21.090200 
1314 1 11.385000 8.537220 15.344100 
1694 1 3.981440 8.207470 18.484900 
1239 2 3.184880 5.833480 17.932600 
1134 1 9.928810 2.934420 17.432900 
252 2 3.708840 6.019370 19.018500 
592 2 0.598335 6.644650 20.654700 
1070 1 1.263730 9.312780 16.978000 
892 2 13.231900 11.394400 22.449600 
495 2 2.392420 1.799520 18.480100 
1584 2 5.635370 5.970360 16.392100 
348 2 6.327340 10.337100 19.203900 
1456 2 10.736100 10.000000 25.660800 
605 1 0.839485 0.868453 15.882200 
49 1 2.041360 4.726140 24.557100 
1917 1 11.813700 2.462430 17.923700 
768 2 10.329600 5.021130 18.161500 
1838 1 12.697500 10.764000 24.518100 
914 1 0.799558 1.938020 19.868200 
746 1 6.070960 7.011150 21.780000 
240 2 9.246540 1.619040 18.258400 
1421 1 8.020100 2.532230 22.244300 
327 2 4.872550 7.779010 15.706600 
583 2 9.102270 10.344200 18.220700 
1797 1 3.635300 8.908370 22.440300 
1191 2 1.168450 8.872170 24.514100 
897 1 2.237570 9.390820 23.394600 
1113 1 9.140520 10.579300 16.954700 
804 2 12.191300 8.754670 19.516900 
1504 2 2.047330 11.099300 18.567400 
1946 1 10.357100 7.875680 24.972100 
1717 1 4.863920 9.193230 18.361500 
484 2 9.865550 2.659350 19.069700 
1319 2 0.962306 0.390442 17.173900 
930 1 11.240500 4.211780 20.824900 
1066 1 8.547410 12.014800 16.247700 
1373 1 6.344110 3.135450 18.440000 
1497 1 0.876020 8.531780 24.742400 
82 1 5.807390 5.196200 25.293600 
1262 1 12.750500 1.304830 22.519200 
851 2 1.280170 10.683900 15.844100 
103 2 11.974700 1.919270 13.657200 
921 1 8.185290 1.230810 13.586200 
1767 2 6.044690 2.493930 13.877000 
1530 1 4.722600 7.067830 25.832000 
713 1 0.313161 6.523580 25.989500 
643 2 8.085320 13.057400 14.107300 
408 2 9.981640 7.304010 13.708100 
623 2 6.976410 1.081860 13.753400 
887 2 1.638470 25.188500 3.363960 
258 1 9.827170 25.430100 3.196830 
337 1 3.066960 17.151500 9.006020 
375 2 5.342990 21.118100 11.812400 
30 1 1.661710 13.804800 11.524800 
230 1 9.965030 23.671700 1.446630 
1539 2 6.162740 14.639000 5.302910 
778 1 0.128024 14.620300 11.455000 
1783 2 8.629520 20.633000 3.306860 
412 2 4.875040 23.183800 4.675980 
1815 2 3.527310 16.051500 10.684700 
1526 1 12.915400 23.933900 6.054950 
426 1 3.529430 18.103700 2.776830 
295 2 1.922440 19.893800 0.676549 
1255 2 10.886700 22.844600 3.620230 
437 1 2.658050 22.746200 3.712880 
611 2 3.272140 22.800700 1.929450 
1727 2 5.691480 20.975900 12.288500 
658 1 2.424220 19.725800 10.888000 
486 1 7.941460 17.647400 12.025600 
1879 2 12.445900 20.938700 0.660054 
912 2 0.521019 19.457400 2.820210 
1291 2 0.275122 23.459200 8.393930 
97 1 12.842700 23.481800 10.929800 
557 1 8.536030 25.581800 5.605840 
1418 1 0.537901 18.930300 1.406790 
1068 2 10.143500 24.109500 2.663460 
91 2 7.298180 14.620100 12.947900 
1826 1 5.624480 16.999500 4.676300 
397 1 12.542600 24.815700 0.395192 
1386 1 7.279800 18.792400 2.972460 
970 1 7.561490 24.380200 9.529290 
1403 2 5.389170 24.679700 10.861300 
505 1 11.941900 17.356300 6.845850 
1399 2 8.842530 13.455000 7.165370 
1599 2 10.937500 21.435800 9.159970 
308 2 2.257470 17.631200 10.554400 
1723 2 5.676570 18.414900 0.744330 
1050 1 10.914900 26.106300 7.273810 
805 1 11.149800 15.924000 1.357870 
678 1 7.639930 23.307800 12.392900 
271 2 5.356890 16.844600 4.301090 
1437 1 10.499400 25.214900 6.652940 
1414 1 0.404337 19.952000 5.704630 
1940 2 0.911473 24.213400 2.023320 
1465 1 3.323950 20.088600 8.712930 
1910 1 5.040160 21.764900 6.194530 
1548 2 12.623600 22.969200 1.441460 
1495 2 2.374140 14.596200 1.131020 
1152 2 10.089200 14.272700 6.606180 
1725 1 2.535780 20.050000 5.615470 
1205 1 5.638840 21.178800 8.070350 
649 1 7.216410 15.458100 3.983310 
1552 2 5.157540 20.191800 0.918665 
1842 1 4.194460 22.643200 0.067927 
468 2 12.292200 16.765300 6.153510 
574 1 0.244032 23.615400 10.811900 
156 2 12.619900 20.318400 4.360580 
1210 1 13.106700 25.915800 4.362350 
1720 2 2.172530 23.626800 5.696290 
628 2 3.251900 24.180900 12.330900 
1898 1 11.167800 21.822400 9.074570 
1208 2 8.167430 25.069900 3.428010 
758 1 4.975290 18.492900 7.957800 
551 2 1.077410 17.551800 3.353150 
1789 1 12.351500 17.655500 12.533900 
255 2 11.591100 25.450100 6.461700 
689 1 5.400370 14.687900 5.160610 
638 1 2.707670 15.519200 12.262800 
267 2 11.131200 16.926000 6.843670 
202 1 11.567900 13.404000 4.858880 
176 2 10.608800 13.331000 4.576120 
1626 1 12.037300 15.394700 11.464600 
1215 2 8.176030 25.049300 4.697440 
1832 2 5.592900 21.759500 7.313350 
235 2 5.031820 18.592300 6.773250 
1974 1 10.062100 19.324600 0.832953 
163 2 6.595620 17.618800 7.558750 
1024 2 6.284320 17.947800 10.026900 
674 1 0.276603 18.570500 13.051900 
144 2 0.332503 19.893000 5.258570 
1501 1 12.593900 14.451400 2.801030 
1260 2 5.378100 18.033100 7.922260 
1022 1 1.884720 24.422300 12.453300 
1663 2 3.119410 26.262000 3.641170 
1036 2 5.574520 14.507500 12.764000 
984 2 5.700590 20.560800 12.510300 
986 1 0.685930 23.087800 1.575910 
26 1 12.083900 19.037000 7.203410 
318 1 11.636300 17.470700 4.159560 
137 1 12.970300 22.678700 2.880000 
866 1 2.708730 25.941000 9.253790 
1988 2 10.416300 22.901900 1.017980 
820 2 8.958580 18.993800 3.076980 
830 1 2.865030 14.887900 6.502680 
1244 2 12.886500 23.715900 11.006400 
1345 1 11.003100 24.429300 7.305580 
1370 1 8.522220 13.757300 1.203060 
89 1 9.999220 22.280000 9.967260 
1899 2 6.222400 25.098200 1.693360 
140 2 8.226470 18.862500 4.573370 
1602 1 7.836200 24.215900 3.905210 
516 2 9.815470 26.100600 7.501950 
923 2 8.130410 14.136600 2.167990 
312 2 10.494800 24.446800 7.758050 
666 1 3.652650 23.878800 6.210060 
1867 2 7.809540 19.182700 10.614100 
1142 1 11.225600 20.800600 11.468300 
1028 2 7.493740 14.892800 2.921690 
1566 1 3.046090 17.338800 11.300100 
335 2 10.500000 15.372900 2.601300 
1065 1 7.722180 15.691300 10.808000 
957 1 11.908600 22.141600 1.926230 
507 2 7.651600 18.802900 2.060990 
899 2 1.052560 14.020200 5.410990 
1688 2 3.456170 15.762000 5.903270 
1196 2 11.767900 20.672100 11.101100 
1227 2 5.790230 17.429900 13.178000 
1364 2 1.757510 19.067500 3.654420 
405 1 3.111850 23.135000 11.449600 
668 2 0.279174 13.812800 1.502470 
1612 2 2.018820 22.703500 12.135600 
1598 1 1.497520 20.058500 5.972620 
587 2 5.736560 17.560100 3.103760 
580 2 10.700400 21.690100 9.994310 
40 2 9.957710 15.347000 1.097600 
534 1 3.285710 15.998500 5.345940 
782 1 3.733610 20.744600 12.853800 
992 2 8.917070 16.475500 10.127700 
1097 1 12.512900 20.183200 4.754680 
1008 2 5.272530 25.348800 7.697850 
884 2 5.266400 21.128700 8.535100 
420 2 1.554310 21.010900 9.603280 
20 2 11.887800 17.828000 2.962540 
1434 1 11.620800 26.393300 0.998883 
1836 2 1.440540 14.785200 11.986500 
61 1 5.757240 16.597600 8.703600 
1005 1 8.781590 16.654600 9.732860 
54 1 1.573610 13.334800 4.416520 
918 1 5.922660 15.793300 3.082490 
74 1 5.276770 18.653800 11.149600 
1804 2 11.112300 21.148100 11.531200 
1436 2 12.895600 22.981700 7.760460 
222 1 6.714660 17.491600 8.932790 
226 1 7.487740 14.992400 2.756580 
857 1 9.435260 16.566200 0.980974 
1220 2 13.038400 15.380200 10.218800 
767 2 7.588900 25.569600 9.239850 
1174 1 5.698700 13.794400 2.811680 
1580 2 8.502840 20.782400 4.927610 
126 1 6.327800 24.987200 6.026610 
1645 1 5.679890 21.419000 4.109720 
1286 1 0.876713 22.830400 12.037600 
357 1 10.457900 15.484200 3.039500 
1518 1 9.662220 13.361100 5.080080 
1089 1 6.558860 13.509700 6.112490 
1808 2 8.733900 17.812900 2.190460 
747 2 0.511340 23.651000 10.966500 
1365 1 7.545820 20.605300 3.025440 
533 1 0.964678 25.524900 0.221855 
1724 2 6.039500 15.767200 5.340000 
1747 2 6.281690 24.930300 2.753570 
1562 1 6.158520 19.248000 5.680610 
1170 1 6.130050 17.403700 10.607800 
471 2 6.204040 20.807400 3.950150 
390 1 4.464090 16.772400 0.898992 
1959 2 11.496000 25.480100 7.102150 
1190 1 3.393560 23.007100 1.660200 
1768 2 3.247200 15.775000 2.498660 
1061 1 9.605980 23.562600 3.704780 
1833 1 9.156760 19.625100 4.514140 
1970 1 4.654250 17.393100 6.197970 
459 2 0.661915 18.608400 7.200270 
1125 1 5.194720 21.643000 12.149600 
