id type x y z 
419 2 11.236400 7.533120 12.614700 
633 1 10.783200 6.272600 12.882900 
494 1 5.129420 2.210270 3.431620 
1636 2 6.450310 6.302390 9.237860 
1438 1 7.061970 1.955550 2.520710 
1831 2 7.966760 12.529400 1.382430 
126 1 12.657900 4.544150 0.267770 
480 2 4.329810 2.633430 9.368480 
1303 2 5.950810 12.297600 12.630800 
506 1 9.061650 11.853600 9.972430 
1382 1 3.516840 5.251760 2.876510 
1929 1 4.639250 9.209850 11.491400 
736 2 5.185710 4.549330 11.324900 
1295 2 10.193300 5.262730 5.414660 
1253 1 9.993880 6.301830 2.438160 
1242 1 2.287790 9.856770 7.899450 
1775 2 11.600100 7.761270 5.778600 
1640 2 4.257720 4.561890 7.260370 
1618 1 9.061990 12.127500 1.102480 
1701 1 9.633920 4.537110 3.791320 
941 1 2.026800 9.341900 4.313340 
252 2 6.586400 12.144100 4.164510 
218 1 10.832200 7.283540 5.810980 
7 2 6.428790 7.569060 2.798210 
909 1 4.971010 7.179740 8.321870 
1920 2 3.644270 7.516170 11.915500 
239 2 8.346390 6.900960 6.405430 
700 2 7.920740 0.283882 3.367290 
1054 1 2.280140 6.036330 2.112270 
711 2 7.586200 1.131770 10.313200 
892 2 1.894540 2.428170 8.944790 
1842 1 11.535400 7.612560 4.656590 
1464 2 10.780800 5.229330 6.257590 
1043 2 7.765520 10.948500 3.097360 
640 2 7.072920 4.184240 6.740130 
1651 2 10.628800 12.907700 8.607090 
132 2 11.133700 7.364410 6.607520 
1671 2 7.902280 13.254900 7.311170 
1478 1 3.991790 3.886280 5.483210 
1044 2 11.990400 0.962741 8.853780 
371 2 7.176860 9.904060 7.171300 
423 2 10.128100 2.425110 4.242900 
1188 2 1.986120 11.773900 2.836580 
1034 1 0.388641 1.337710 9.210170 
280 2 12.857800 8.379850 3.112210 
211 2 10.892000 5.776180 10.228700 
1501 1 10.970400 4.268390 8.236720 
1137 1 12.354500 4.928970 6.938000 
681 1 3.364920 4.778290 12.510000 
555 2 4.671800 13.245200 8.323950 
1786 1 12.736000 10.398100 8.286540 
1235 2 2.624290 11.742100 1.168070 
971 2 6.632840 9.322960 12.871300 
1776 2 2.894820 9.640740 9.325370 
62 1 8.891190 12.843200 5.672500 
459 2 11.542900 2.013980 10.799100 
1975 2 4.190090 8.341660 10.869200 
595 2 5.767580 0.084724 8.357720 
425 1 4.164090 7.389190 11.517100 
912 2 1.991260 5.038390 10.906600 
1267 2 2.930300 11.913800 11.208900 
1789 1 8.206880 6.183840 12.399100 
1608 2 0.263614 3.162020 6.594250 
1061 1 4.012660 0.810861 2.619870 
1352 2 7.806700 8.412210 12.901200 
1287 2 2.970660 4.486780 9.446180 
1545 1 12.054800 6.658050 10.299200 
748 2 0.990909 6.835290 3.508870 
223 2 9.434540 2.789780 1.263640 
1792 2 8.215450 6.133290 9.227240 
977 1 0.704275 10.536500 7.860500 
491 2 10.060300 5.604920 6.545040 
493 1 12.273400 0.784984 8.535880 
1393 1 4.973160 8.116150 0.929661 
1385 1 6.227600 10.397900 6.320160 
1715 2 12.577100 11.606100 11.157600 
1873 1 1.412790 6.165530 9.410260 
468 2 1.549900 9.594140 5.088340 
1320 2 8.500740 13.000300 1.084900 
222 1 5.964530 6.864210 9.859480 
1491 2 3.637810 10.487900 3.074130 
1453 1 9.687860 9.685010 11.765000 
291 2 2.159420 2.445030 3.928430 
155 2 0.959559 0.502601 9.358240 
248 2 2.392010 2.991170 2.901760 
458 1 10.057200 12.824900 9.990280 
330 1 6.184360 5.540450 2.050390 
753 1 6.382300 4.041550 12.644200 
253 1 2.012320 4.553550 12.519400 
1195 2 13.089400 7.142740 4.602160 
1168 2 10.088100 9.017980 10.514800 
1240 2 2.906050 11.015900 11.211300 
470 1 1.361120 12.119600 2.250150 
896 2 0.416711 3.380050 11.204500 
1450 1 4.989970 13.138700 8.147260 
125 1 1.001470 1.706030 0.663467 
893 1 8.810590 1.657170 7.131070 
128 2 5.750730 5.753990 5.085220 
1077 1 7.233550 4.159960 7.268720 
1799 2 1.452350 8.908710 4.988330 
936 2 5.036710 11.547900 3.861030 
939 2 4.804290 3.687350 2.403460 
522 1 1.729250 2.861940 0.346279 
430 1 0.711139 10.012500 12.254600 
861 1 3.408650 7.551340 10.591000 
1855 2 3.213800 3.452360 2.374300 
1633 1 8.103610 6.656160 8.287930 
1050 1 2.060510 13.023500 5.169550 
1075 2 4.183800 4.034630 5.983030 
1273 1 4.073360 7.308190 12.806200 
1781 1 1.116580 9.804320 9.378660 
353 1 8.586710 10.174300 12.770100 
399 2 10.703000 11.984000 2.833150 
1575 2 5.650300 8.831920 11.095200 
752 2 11.539600 0.970894 3.927780 
1718 1 5.957930 3.473460 7.279070 
818 1 0.579286 2.650780 10.676200 
1405 1 7.006620 1.335400 6.374690 
1265 1 10.891900 0.577197 5.078010 
447 2 9.524470 10.051200 4.843480 
888 2 5.572450 10.742400 9.729610 
1867 2 11.346200 11.507400 7.152350 
1630 1 2.613630 11.282300 0.715395 
868 2 2.127600 7.440020 11.907600 
1843 2 8.425430 6.381930 0.567657 
677 1 4.373490 2.792800 0.322751 
1803 2 9.125240 11.359700 12.909600 
418 1 1.033070 13.194000 0.679756 
106 1 9.635810 4.950940 0.203367 
264 2 0.220827 7.351980 0.047595 
1736 2 7.702690 8.606450 12.901400 
560 2 8.333820 12.966600 12.976500 
1185 1 12.703800 12.177500 16.471100 
1337 1 5.660770 10.898000 26.277400 
702 1 4.389310 9.662320 20.582200 
1074 1 8.628450 4.305670 19.660900 
180 2 5.197530 7.024810 24.852700 
923 2 5.738850 7.119160 15.655100 
431 2 9.353530 2.713360 18.469600 
1714 1 3.740460 2.849600 15.389000 
889 1 1.221460 3.598060 22.545200 
1981 1 6.743190 5.861570 22.421000 
387 2 3.197230 9.811220 23.346100 
542 1 6.704710 7.796020 14.992800 
1859 2 3.058430 6.662480 22.236700 
249 1 6.871220 11.599500 13.898200 
277 1 7.456570 7.939900 24.684800 
1038 1 7.805480 9.816850 17.692300 
642 1 3.009620 0.702666 15.856400 
443 2 5.330000 6.156510 22.225300 
320 2 2.310830 12.620700 22.761400 
1908 2 11.137800 10.419000 15.672100 
170 1 10.174500 3.826710 24.812700 
931 2 4.581830 10.186100 16.038900 
1046 1 8.649580 12.142800 25.267500 
1037 1 0.262832 12.908700 16.992900 
1658 1 0.593772 8.698130 26.226200 
1023 2 7.509990 7.781270 22.339100 
1624 2 8.947560 7.532630 24.400600 
1281 1 2.111450 3.128340 14.967900 
1243 2 10.034900 7.473650 14.731000 
1958 1 12.643500 5.795320 23.383600 
57 1 10.700600 7.678020 15.651800 
161 1 6.397830 3.932030 26.496600 
1158 1 9.430990 9.394210 25.879600 
1286 1 9.547660 1.935130 18.575700 
1535 2 12.358600 9.927990 25.713300 
1364 2 5.749730 9.240290 16.535900 
1802 1 11.555300 3.899730 14.543200 
1269 1 6.738450 10.576800 23.132100 
631 2 11.893200 4.952370 14.278700 
131 2 2.787550 5.717650 14.597000 
1115 2 3.503570 10.850000 14.312000 
1262 1 5.472660 5.396450 23.129900 
1798 1 6.239140 13.061800 20.840600 
372 2 12.131800 9.698930 22.078900 
101 1 7.801810 11.874400 15.503500 
1474 1 11.942400 2.129960 21.724100 
981 1 9.661440 7.066350 17.364300 
329 1 11.928700 9.195450 19.379700 
1268 2 2.648510 6.409570 25.126600 
1928 2 10.313400 3.216470 13.331100 
819 2 4.168100 3.662130 22.129000 
594 1 5.580870 5.084820 25.992400 
972 2 13.018700 3.193950 15.396500 
1008 2 9.287540 9.101650 21.256100 
832 2 2.470390 13.071700 16.004300 
1749 1 13.110000 6.005530 19.227000 
1779 2 2.509810 6.680580 25.982600 
49 1 3.933950 7.868860 16.360800 
1147 2 9.006170 11.956800 24.438300 
1848 2 7.464650 5.306740 15.635500 
1835 2 4.865250 8.139410 17.464600 
1526 1 8.203240 4.347630 24.006900 
1317 1 1.220820 5.838810 21.270600 
1910 1 3.188380 5.692050 23.589200 
340 2 11.397700 1.506230 25.494200 
863 2 0.012194 9.581250 25.888400 
1850 1 1.124420 4.535310 24.460200 
1997 1 11.586400 0.191275 25.822400 
937 1 11.621100 6.400020 16.532800 
766 1 1.199440 3.838400 20.960400 
105 1 7.966210 4.346790 15.736200 
107 2 9.273410 4.311490 19.786100 
199 2 9.165430 1.908600 23.478100 
1310 1 13.027000 11.193000 21.321900 
1941 1 1.031490 10.141900 16.807700 
272 2 10.907800 13.083400 13.937000 
1005 1 10.869800 0.746351 14.057800 
1101 1 2.708560 4.868140 16.129100 
604 2 6.093420 11.701700 24.063300 
1294 1 13.221500 3.281250 15.940300 
1791 2 0.935037 10.829900 20.627200 
1539 2 5.597000 4.314670 22.563100 
1342 1 12.282900 8.891630 25.883300 
139 2 13.009900 10.061600 20.406500 
566 1 13.020300 13.075500 14.391900 
1282 1 4.670680 1.496130 13.634300 
728 2 2.973680 4.846250 14.627100 
1591 2 5.898850 11.287400 17.589600 
1864 2 9.186380 5.510610 22.462100 
1945 1 0.979187 12.962100 25.459200 
1922 1 3.377910 6.756630 25.244300 
1334 1 4.714230 1.002050 26.228000 
145 1 8.017560 0.942048 15.995400 
1004 2 10.713300 8.258050 19.177900 
1152 2 8.616220 2.643580 23.917300 
1637 1 7.129180 12.377500 19.036500 
851 2 12.458300 7.722640 21.337400 
1593 1 1.356960 11.125800 18.446400 
1814 1 11.460400 2.627770 21.084900 
1397 1 3.209570 10.521000 13.447800 
777 1 4.686830 3.875210 14.992600 
630 1 0.914316 10.994900 13.873900 
1163 2 9.535620 13.207100 25.993700 
686 1 7.055480 3.468440 24.734200 
1307 2 3.381150 12.782800 24.132500 
1933 1 4.134610 10.793200 25.679800 
948 2 13.047700 11.596100 20.992900 
1726 1 9.399680 9.071530 22.393400 
798 1 6.043870 10.662400 24.151000 
744 2 2.294680 2.949800 16.041700 
1082 1 5.419090 10.087400 16.991200 
97 1 5.408450 6.365190 24.428800 
1691 2 3.466150 4.163570 15.767900 
471 2 1.769070 3.835180 13.885000 
504 2 7.224410 10.579300 14.220200 
1778 1 7.081950 4.543690 13.416300 
1089 1 9.189000 9.181410 13.532100 
1949 1 9.605170 4.977590 22.298800 
998 1 3.447070 5.974100 14.143300 
964 2 13.215900 1.244560 19.492700 
227 2 11.177600 13.141600 21.013300 
1583 2 0.890957 3.853080 23.800200 
90 1 7.372730 12.811400 26.420500 
52 2 7.970770 11.041000 23.941600 
804 2 9.985170 9.471200 16.958900 
1454 1 9.260850 6.033370 19.487500 
621 1 7.907240 0.686032 21.878000 
232 2 7.492800 10.866600 18.800700 
1896 2 13.060700 4.823280 18.852600 
1574 1 3.127640 8.659560 24.050000 
416 2 2.389230 2.157110 13.719800 
1263 2 6.743720 10.669700 23.398500 
685 1 11.980300 2.002320 17.082300 
1059 2 5.028310 10.954500 25.309400 
401 1 10.763300 11.535100 15.504100 
1048 2 1.713120 10.679700 25.394900 
2000 2 1.772520 12.490000 21.848500 
1488 2 2.083120 4.088330 24.711700 
1010 1 6.199180 4.614800 20.735100 
1314 1 2.883750 9.027340 19.488200 
1497 1 10.347300 10.462500 18.946100 
696 2 9.339820 2.317270 20.494600 
228 2 10.805200 3.303980 17.210800 
678 1 3.809790 11.711000 22.574400 
975 2 2.817650 2.045230 13.906500 
1156 2 3.767620 5.262200 19.022100 
1441 1 8.878100 9.455630 19.957500 
191 2 11.062100 3.565400 17.517900 
315 2 2.296400 10.206500 19.342300 
224 2 13.065500 9.935520 18.298700 
457 1 1.677160 5.768130 15.010000 
148 2 3.125450 8.469470 25.856000 
473 1 0.500789 6.009300 16.631400 
1845 1 4.917850 1.846120 20.685900 
636 2 5.774320 4.467640 25.454900 
1884 2 12.472600 0.130434 15.450000 
1318 1 5.837840 9.697360 13.417000 
1180 2 6.488850 0.865853 19.154600 
673 1 9.369910 11.415300 23.931400 
1174 1 4.633030 7.781260 25.111200 
176 2 13.087900 6.168460 20.935100 
1605 1 11.980200 11.398300 20.960700 
1191 2 10.802300 4.394900 14.818800 
831 2 6.430280 5.268540 24.707300 
166 1 3.232180 12.383400 24.404500 
488 2 12.426400 8.871260 13.756200 
1220 2 12.813800 0.968110 22.765000 
1270 1 12.733600 4.573760 24.746600 
1409 1 11.460500 2.039910 25.206200 
871 2 8.443580 9.264710 17.408100 
109 1 0.951540 0.252629 25.227500 
1493 1 5.131480 5.901110 15.251400 
1613 1 9.546050 5.454580 13.330200 
171 2 7.762410 1.495270 17.667700 
334 1 11.292400 12.621700 25.884900 
1993 1 3.233670 2.511410 23.830500 
571 2 11.256400 11.496600 15.067500 
349 1 10.926000 13.176300 20.408000 
1578 1 3.584180 5.866020 21.729300 
505 1 11.400200 3.054380 13.429500 
839 2 3.265690 2.315680 20.424600 
1030 1 10.376800 8.285830 18.807400 
37 1 9.313090 11.964200 23.114600 
1832 2 1.611780 11.026500 16.484800 
609 1 9.907010 4.704100 16.097800 
1952 2 11.586300 8.567140 26.241000 
464 2 8.241720 5.228110 19.711100 
339 2 11.337400 7.297750 17.986100 
1725 1 2.497310 12.711500 16.449800 
1674 1 9.634060 12.938500 13.751500 
1460 2 0.766435 5.717710 16.425500 
1127 2 4.652680 9.378100 25.302900 
1729 1 7.253590 7.847630 18.137700 
1511 2 10.478700 9.080450 18.913000 
1724 2 6.229930 4.325540 14.202900 
864 2 3.446260 11.536900 18.744700 
1652 2 5.885050 9.412240 17.747800 
1363 2 12.116100 2.127570 21.476000 
1893 1 2.265150 10.005700 19.962800 
1424 2 2.991780 0.318851 24.103500 
391 2 6.817570 12.174200 19.992700 
1413 1 1.104320 7.407510 23.352000 
1906 1 1.587540 6.736100 26.345600 
364 2 4.630910 9.957070 21.942100 
1874 1 7.729730 6.838300 26.254700 
1459 2 9.264640 3.355260 22.068000 
760 2 3.948460 7.536210 19.488800 
71 2 10.300400 5.384090 26.157600 
1856 2 8.381180 11.761500 17.454400 
519 2 4.536230 6.138090 13.975900 
4 2 11.734100 6.273950 14.946500 
1655 2 6.289570 2.881970 16.878600 
194 1 4.990280 11.528500 16.098200 
1492 2 2.603180 4.903950 23.298900 
1730 1 1.608730 12.386700 21.413500 
713 1 7.789390 2.639830 18.937000 
212 2 0.835453 4.931260 22.454300 
1794 1 1.693380 9.607850 21.755200 
13 1 0.990784 1.501070 18.960300 
185 1 4.630870 8.125270 18.707100 
1355 2 10.424100 11.193300 22.697600 
1300 2 0.807808 0.641247 24.835700 
771 2 11.678500 1.086670 24.387600 
1992 2 3.545860 2.591780 20.586900 
1238 1 7.120000 2.190970 16.774900 
1328 2 8.407710 12.219200 19.425700 
1719 2 0.802566 7.481420 17.350200 
1894 1 6.070550 7.162160 20.549500 
407 2 6.696220 5.899040 23.822000 
811 2 10.455600 1.322800 13.748900 
305 1 8.881060 6.947640 22.644700 
1162 1 5.390570 4.788720 18.832500 
1984 2 8.793990 9.423750 19.715100 
294 1 12.698600 1.597990 18.994000 
1939 2 5.479500 6.383280 19.193200 
1259 2 5.628530 2.523910 20.622200 
1918 1 0.108793 4.402970 16.600300 
873 1 3.641880 7.272190 17.965200 
1490 1 10.655500 2.918340 19.021800 
1957 1 7.222980 9.673380 21.055600 
740 2 7.600590 4.796490 24.704700 
1767 2 3.390410 8.305670 20.028700 
1672 2 10.560600 4.437450 16.292300 
1165 1 10.285800 9.625720 17.096400 
1692 2 0.955844 8.160510 22.454500 
1667 2 6.993940 10.692600 17.070200 
9 1 2.663940 3.181720 18.894400 
1076 2 1.175860 9.724620 13.968100 
1998 1 12.377600 0.388529 20.558800 
276 2 6.065890 3.784520 17.165500 
331 2 0.448293 12.011300 18.140700 
338 1 6.442450 1.382430 20.784800 
669 1 12.782600 9.271340 23.245500 
682 1 1.767950 12.520800 19.466700 
1293 1 13.162800 7.653590 20.939000 
342 1 13.126400 11.293800 18.803400 
823 2 6.944750 13.182400 17.575200 
822 1 2.615440 0.325458 20.927300 
1700 2 5.034780 13.217100 20.875400 
676 2 5.320950 3.988400 26.523300 
721 1 11.830000 12.426400 13.596600 
512 2 5.958700 1.343520 13.326000 
1003 2 8.157070 4.749250 13.378700 
388 2 5.393040 6.390370 13.345600 
1598 1 5.508260 25.879800 0.101967 
1437 1 5.743270 16.184300 7.643510 
726 1 8.824640 23.284000 9.053100 
1708 2 6.683920 13.958000 7.591600 
1304 2 0.882528 16.352800 2.932630 
661 1 12.600200 20.332100 0.953082 
1371 2 8.001320 26.270300 7.610900 
1340 2 0.110448 26.517500 7.494180 
112 2 3.909650 24.712200 12.381000 
773 1 11.245800 19.606200 0.743095 
1178 1 8.204740 19.857000 0.901719 
348 2 1.472280 13.786800 7.800560 
437 1 10.653700 22.562600 1.896270 
881 1 8.966050 20.770700 9.471520 
1587 2 2.682150 13.328300 6.429300 
958 1 5.167030 17.683200 4.799140 
547 2 4.171990 20.640500 6.892770 
182 1 3.390390 24.600600 9.400270 
1760 2 0.723404 17.547300 8.872640 
70 1 4.477140 16.486900 4.757260 
1093 1 5.895660 14.062400 0.421624 
1536 2 9.917770 22.664200 3.461420 
954 1 1.080240 13.332400 11.257500 
452 2 1.381060 13.828300 11.067200 
741 1 11.936000 23.816100 12.664400 
498 1 13.116600 14.039900 5.053270 
712 2 6.428180 17.918500 4.441170 
899 2 2.083790 23.178000 1.709370 
1750 1 12.564300 16.064000 8.061710 
1919 2 13.098700 16.471200 0.259810 
675 2 3.250380 16.409400 10.389800 
346 1 7.776230 21.044000 10.098900 
350 1 2.748220 14.506700 7.099760 
285 1 12.279100 13.653900 10.490000 
739 2 5.686200 13.882000 12.179300 
362 1 12.552000 15.710200 12.524100 
495 2 7.894090 25.657000 4.257330 
186 1 2.095130 16.475700 12.835800 
578 1 10.708500 19.127400 12.902300 
1521 1 2.934470 15.137500 10.411500 
405 1 11.477200 25.364900 7.943110 
509 1 12.476000 23.990700 4.735590 
583 2 13.143500 13.687900 5.761180 
1297 1 7.288790 24.037400 6.694400 
1584 2 8.140460 15.189100 3.444990 
549 1 12.740200 25.526300 9.736280 
1948 2 13.038800 22.062100 10.257300 
237 1 1.648640 23.024900 1.487770 
596 2 5.399970 24.903700 8.004540 
1475 2 2.898060 22.398000 3.062230 
970 1 2.563340 17.370900 9.426180 
1785 1 0.152699 15.960600 2.683420 
1332 2 5.130030 15.164000 6.740430 
469 1 3.141740 25.031500 4.794850 
75 2 1.553850 21.670800 11.985400 
1600 2 11.074700 22.948200 1.427160 
1938 1 12.255800 13.844400 7.152870 
210 1 0.154936 15.073100 8.887780 
55 2 7.274210 25.920500 1.037770 
883 2 1.305650 14.777800 0.915358 
422 1 0.813218 16.062100 1.561380 
646 1 7.004620 13.779300 1.871460 
221 1 2.340310 17.786600 4.689810 
68 2 5.213070 21.596500 5.310900 
986 1 7.212190 13.327900 11.248200 
521 1 10.918400 26.417100 2.551630 
1284 2 3.795890 17.232100 9.391400 
1568 2 13.156700 15.500100 8.860390 
722 1 1.209520 13.439500 7.973810 
846 1 3.713520 23.155700 0.380039 
1664 2 5.633510 23.393700 6.119950 
65 1 3.634620 18.295300 8.960260 
529 1 8.043700 26.424200 10.399500 
160 2 2.712300 24.097800 4.158140 
1901 1 4.324280 20.452100 10.328500 
1787 2 9.862930 16.876700 2.333870 
192 2 9.477460 16.578700 7.147460 
1446 1 2.134680 21.842200 10.396500 
1733 1 2.903740 16.747100 1.238680 
1875 2 6.810060 19.957100 5.199800 
1395 2 9.334960 22.944200 10.214900 
518 1 9.855340 16.028100 2.161240 
1702 1 5.408480 23.414400 7.368250 
1797 1 12.851100 18.525500 2.615330 
1414 1 2.202280 20.071000 11.531100 
1078 1 13.130600 23.613000 7.839710 
942 1 4.059540 13.686000 5.223040 
133 1 5.958320 26.000600 11.202800 
934 1 4.227050 20.019000 6.386500 
1520 2 9.375010 21.826800 8.365810 
1756 2 12.384400 26.265500 4.301780 
376 2 1.247980 26.415400 0.298395 
1155 2 11.857500 21.019800 2.250830 
1717 1 6.919980 21.894000 0.715339 
1381 1 2.416470 15.409200 2.634330 
857 1 7.013570 24.179700 3.691970 
337 1 6.261430 21.748500 9.005960 
943 2 6.762830 17.463800 11.493300 
1516 2 2.101410 15.903800 6.895470 
95 2 3.028750 15.850700 4.195730 
1555 2 3.691820 21.812800 9.730350 
1298 1 6.348780 19.807200 9.777570 
1602 1 7.526590 21.242100 5.776580 
1323 2 10.526000 25.828200 8.552800 
1950 1 9.125940 16.137600 3.292440 
1406 1 9.104910 14.206300 7.569120 
282 1 6.015810 19.849200 6.494310 
523 2 9.756240 18.559600 9.002880 
1742 1 5.917160 15.645200 1.953770 
730 1 8.745180 24.305400 1.205180 
44 2 12.092600 20.339500 3.219030 
1209 1 5.922750 15.259000 5.569220 
635 2 3.889290 24.755200 10.705600 
1197 1 8.587600 17.322300 8.847500 
1774 1 5.101630 25.093300 5.576280 
1218 1 5.479650 21.017600 3.325620 
1963 2 2.119540 18.660400 4.423810 
684 2 12.802200 14.586100 11.347600 
118 1 0.126645 18.083400 10.139400 
758 1 10.263900 19.631400 0.444862 
360 2 4.183200 15.043000 13.057400 
742 1 6.087840 13.284200 9.526440 
1159 2 5.637530 18.432600 0.826307 
1224 2 6.850800 23.360000 12.145000 
994 1 3.946840 21.788400 5.305110 
1467 2 11.710200 18.033500 4.254010 
256 2 2.119030 17.991600 1.315310 
246 1 13.206600 21.837800 3.936170 
381 1 7.475290 17.967200 12.258800 
1117 1 6.321150 21.120100 11.801200 
557 1 10.876900 24.410900 10.668000 
1872 2 6.767090 21.326400 9.464560 
439 2 11.260700 16.448900 8.878700 
98 1 11.629900 22.505100 3.408020 
995 2 5.179870 18.716800 3.586160 
1449 1 0.900959 16.784500 11.500200 
51 2 6.484440 21.756100 11.317700 
1233 1 12.030400 21.361300 9.955730 
328 2 2.626490 25.960100 7.513140 
1246 1 11.452700 26.076300 12.042500 
1507 2 10.843000 16.449600 10.271900 
1631 2 10.560000 13.627100 9.943700 
1809 1 6.418950 15.295100 12.006100 
1129 1 4.615580 19.070600 12.609100 
1379 2 11.691800 24.501700 11.634600 
1570 1 0.253400 25.271100 7.968510 
539 2 7.918700 17.375400 5.087050 
940 2 8.618440 15.081600 11.391400 
660 2 3.556440 24.091800 8.355810 
1448 2 4.733570 19.542300 10.198600 
1531 2 6.614140 20.879700 2.087020 
1795 2 7.713190 21.204100 7.235790 
783 2 0.972018 23.722200 5.947160 
1009 1 8.465400 14.816500 12.282700 
1840 2 5.047270 16.174300 3.990140 
1354 1 10.285700 16.022100 6.182820 
1566 1 5.227620 23.751900 11.836500 
193 1 12.972400 14.794500 10.973800 
1302 1 4.059690 21.952400 8.730830 
556 2 7.259450 16.711100 3.309050 
121 1 11.611800 19.548500 4.284950 
11 2 11.531700 25.797600 3.208700 
138 1 12.452200 16.557400 9.921750 
707 2 2.595220 21.278500 9.379730 
1157 1 2.184790 23.875900 6.938440 
911 2 12.214200 13.405900 1.601070 
1229 1 11.129600 20.224400 5.535390 
815 2 11.372200 20.288400 7.603820 
572 2 3.002700 19.263900 4.973110 
296 2 5.342220 20.024900 11.295600 
1537 1 1.154370 22.651900 2.358470 
