id type x y z 
70 1 3.862740 2.978640 7.292210 
1984 2 2.785390 4.396820 11.830900 
959 2 2.986390 13.252300 8.659000 
1513 1 0.269774 12.167100 1.557740 
1320 2 4.380430 3.388060 8.816470 
974 1 10.770000 6.686800 1.790870 
1260 2 2.505490 0.224067 3.343290 
1955 2 1.549210 0.255202 11.831000 
1700 2 11.269400 6.079410 0.878346 
1938 1 10.275200 6.234600 7.434700 
1872 2 8.925710 5.551680 8.049890 
245 1 8.980460 12.457400 11.050600 
624 2 7.602180 9.273480 11.602000 
1766 1 2.672240 0.054263 5.880050 
212 2 11.430900 6.940740 8.220350 
1433 1 7.919340 12.506400 4.996920 
1719 2 3.014790 8.133660 8.082900 
917 1 11.473400 10.689000 3.852580 
1753 1 8.610750 2.225650 12.151600 
557 1 1.737570 1.045510 9.855010 
1576 2 10.832200 4.414500 7.458450 
1537 1 4.424400 4.622500 9.104770 
1446 1 12.221300 4.834920 11.342800 
1124 2 4.919750 2.361890 4.909250 
1627 2 5.063410 11.155500 11.537800 
427 2 4.153460 9.208050 11.275500 
1674 1 5.101000 12.122500 12.824500 
24 2 5.152290 6.697720 4.660020 
1642 1 8.121140 9.575330 11.688000 
618 1 4.936650 9.476210 10.909700 
830 1 8.458120 1.375940 8.280180 
1684 2 12.468400 1.304010 9.226550 
1178 1 3.726390 7.001300 12.772200 
1966 1 12.843300 6.289110 2.942830 
1572 2 10.203200 8.380430 1.803850 
1867 2 2.996570 6.062440 10.332400 
862 1 12.455700 9.154560 4.397470 
1981 1 8.012040 1.773300 4.353410 
909 1 11.147400 4.486270 0.008959 
36 2 1.845670 10.634300 4.697160 
411 2 7.147350 9.331540 1.383260 
839 2 10.670200 3.297830 9.514760 
1769 1 1.354110 11.203300 0.459306 
1461 1 2.792210 12.436100 1.743350 
100 2 0.677260 3.056270 3.563760 
1957 1 9.039370 1.713420 1.012030 
714 1 2.514710 3.894690 11.951400 
1633 1 3.555710 12.725300 10.002500 
111 2 10.983400 3.049560 2.572110 
313 1 8.890180 9.593600 0.045691 
158 1 10.452600 7.050740 0.716543 
902 1 12.137000 6.604400 5.463370 
1391 2 3.868600 5.127930 12.666000 
75 2 9.763850 7.968100 2.520530 
185 1 1.862040 8.274400 2.214860 
360 2 7.413960 1.591960 2.941190 
1261 1 7.460260 5.737400 8.888940 
1939 2 11.163900 12.352200 8.855500 
1894 1 5.730490 2.513040 0.868913 
569 1 2.231200 6.374460 10.265600 
293 1 8.749740 11.872500 5.857100 
434 1 3.059570 0.400553 0.195335 
371 2 2.560040 9.785630 0.277588 
1995 2 8.867790 6.533300 0.993014 
1891 2 0.278284 9.541700 11.586900 
1644 2 6.523770 4.794690 3.667840 
72 2 3.828980 6.692810 4.397070 
750 1 1.752460 2.375120 9.812080 
1162 1 7.800020 9.501960 8.563170 
45 1 4.018940 10.641700 2.600220 
1776 2 8.397580 12.347000 5.210320 
1610 1 2.722050 5.442510 4.748440 
1077 1 3.553780 3.457660 2.930520 
1923 2 8.455970 6.299770 4.119570 
1728 2 2.345340 5.547570 5.639690 
139 2 4.491760 8.384090 11.426700 
969 1 6.171280 12.183500 8.948090 
1326 1 8.986170 5.623440 12.835800 
899 2 0.935562 1.625640 3.178150 
1959 2 10.797000 7.015800 5.993470 
1751 2 4.618150 3.191540 11.525500 
1489 1 4.956450 10.093300 6.289420 
1716 2 8.501120 9.163740 1.815220 
477 1 4.739000 5.401800 5.792680 
230 1 10.466200 6.103240 11.618800 
1482 1 13.169000 2.112980 6.320100 
651 2 5.410430 10.130000 0.207892 
32 2 12.387400 2.214760 4.727770 
1228 2 11.631700 8.428110 2.495700 
4 2 3.321830 1.288960 3.606100 
227 2 0.328231 4.752260 11.395800 
1804 2 7.050060 12.909500 4.120870 
1234 1 7.596620 11.350600 13.005500 
490 1 7.625220 12.383100 0.009914 
95 2 3.536270 3.562190 22.002800 
152 2 12.592200 1.057280 17.237600 
1954 1 10.313100 0.965587 13.876400 
426 1 3.217540 13.235100 13.886700 
1211 2 1.525970 3.802540 14.422400 
1046 1 0.130030 1.829120 18.310800 
1968 2 10.789200 6.712640 23.263500 
1780 2 10.441700 12.767700 19.861800 
1132 2 8.717620 3.070970 26.291700 
574 1 0.718372 12.442600 14.088000 
666 1 1.787820 12.259500 19.046600 
474 1 3.126360 13.203600 20.424800 
234 1 0.592061 4.889440 13.463400 
1204 2 12.054300 11.148300 15.754700 
1924 2 4.745510 10.311100 18.583800 
669 1 10.357000 12.373500 17.165900 
542 1 6.759320 11.995600 14.701900 
676 2 12.838400 11.630200 25.215900 
1315 2 7.681610 5.672820 14.858300 
1122 1 8.041170 7.073290 25.000600 
389 1 11.730100 6.055150 13.696200 
189 1 4.133360 9.240330 15.697800 
1216 2 5.511730 3.633030 18.405300 
1348 2 9.673440 5.880790 23.677400 
1119 2 0.156827 10.965900 23.354200 
182 1 7.516610 4.017120 24.775500 
1126 1 9.892120 4.308810 14.505300 
1081 1 5.785190 0.682111 19.741100 
927 2 6.652790 2.239420 14.931000 
1969 1 12.031300 9.312320 20.384400 
661 1 11.273200 8.956390 15.106000 
357 1 11.375700 8.419960 17.455700 
1819 2 10.651800 6.387030 21.424000 
1379 2 3.515270 8.735260 20.406700 
1253 1 6.607600 5.318930 21.397200 
1087 2 9.628070 10.425600 14.861600 
96 2 7.115300 9.429640 15.545600 
407 2 9.342630 7.127190 21.013800 
691 2 8.962380 12.391200 20.758400 
1869 1 6.839690 12.535400 23.164600 
1252 2 2.600800 2.683940 13.394300 
1244 2 10.260400 2.373380 17.105100 
444 2 4.903970 1.281230 16.898200 
1818 1 0.907062 10.128700 24.557500 
275 2 12.184300 0.337604 19.204600 
801 1 12.664200 5.619710 24.092100 
879 2 7.259100 9.488280 22.750000 
1025 1 7.311290 2.929500 25.670400 
64 2 6.189170 0.512943 19.781100 
619 2 5.402510 10.198300 15.502000 
342 1 10.516200 4.464320 20.010400 
1774 1 10.072100 0.726773 19.574200 
1065 1 1.754870 4.035280 20.001800 
1758 1 9.474270 7.358330 22.651400 
895 2 2.733850 4.432290 17.941100 
589 1 4.539470 12.053800 20.568800 
893 1 0.147383 5.865370 14.548200 
374 1 0.091398 5.661820 17.173800 
1064 2 9.759660 4.967390 14.518400 
1515 2 11.608100 4.561450 18.212700 
500 2 8.928590 1.411710 19.407000 
605 1 5.788830 6.599890 17.585200 
1864 2 3.061140 6.906630 19.078100 
248 2 7.017860 0.449292 23.117100 
1103 2 8.416960 1.649840 19.267400 
253 1 2.538840 9.193900 18.466100 
783 2 3.588340 11.617600 19.847900 
2 1 4.091610 10.979900 21.481800 
378 1 0.827468 6.750130 19.391500 
502 1 5.423950 3.542120 20.205100 
1399 2 3.184840 11.186800 17.271500 
1436 2 11.894500 11.289100 21.065300 
910 1 9.531170 4.337500 21.831600 
355 2 4.241440 4.771530 23.373900 
1148 2 11.087700 0.641476 14.357900 
1422 1 0.427044 12.913000 21.335500 
1710 1 13.066000 6.350790 20.888600 
49 1 6.044480 10.828200 15.313600 
736 2 0.988776 3.563020 20.374900 
471 2 0.538320 2.700060 23.655300 
1265 1 4.186290 5.349470 19.199300 
1713 1 4.676230 1.529650 24.743200 
887 2 12.489000 9.302640 16.417600 
1013 1 3.260520 2.277090 21.557100 
1049 1 11.959600 0.160754 22.613700 
838 1 12.397700 0.378910 14.000800 
1453 1 6.941740 0.919404 16.125200 
1691 2 11.810600 9.194340 20.538800 
361 1 0.190292 3.847640 18.462400 
936 2 6.591240 4.886300 15.520500 
774 1 9.308180 11.924500 21.857700 
1301 1 7.452670 4.176260 15.346400 
1561 1 1.801720 6.294560 16.213500 
368 2 7.874360 8.550950 21.850000 
1136 2 8.486390 0.670004 15.136000 
1134 1 0.357097 10.003000 16.589600 
547 2 13.000300 0.265629 25.130100 
1832 2 1.807730 0.885817 23.810800 
67 2 7.593530 0.343577 21.046200 
551 2 7.853430 3.628160 14.532400 
1167 2 11.030100 0.097575 15.137500 
601 1 1.551920 8.746590 20.508900 
51 2 11.175900 6.795610 15.510200 
1098 1 11.586400 13.005800 20.459000 
116 2 10.132600 9.072260 16.003400 
1118 1 3.792870 5.120830 20.159200 
1068 2 7.093570 10.239900 18.215900 
554 1 0.784047 3.402630 22.568100 
78 1 10.071000 8.863400 21.417100 
237 1 12.022800 8.325340 24.383000 
48 2 11.990000 0.466341 17.192400 
1151 2 10.187800 4.664840 21.318200 
192 2 12.497900 2.794570 22.859500 
33 1 8.359190 2.072380 21.319200 
947 2 7.324960 10.264100 24.576600 
635 2 7.062600 0.642004 24.592500 
628 2 1.030640 10.025100 19.539000 
1187 2 6.310210 4.967430 17.157600 
1223 2 13.267100 6.721870 24.860200 
1101 1 5.035340 9.333990 25.985100 
1578 1 4.330620 11.674800 24.588700 
256 2 7.843790 12.956900 19.888600 
394 1 6.408740 8.947500 17.171300 
1238 1 6.630020 2.518080 14.431100 
1408 2 3.048130 4.871150 20.272500 
151 2 10.070800 9.455950 25.877600 
93 1 8.224450 8.335990 19.023100 
1887 2 3.670080 0.379770 23.218600 
1434 1 4.358410 13.181800 15.199000 
1582 1 3.296450 4.864460 16.896300 
46 1 3.559230 8.536000 25.930600 
1799 2 0.434895 5.766870 14.216900 
223 2 2.301990 6.937810 15.840100 
31 2 7.938210 10.694600 19.350700 
1529 1 6.332820 2.216290 18.204800 
1916 2 5.406730 5.835140 22.203100 
1822 1 7.532910 5.691510 19.794600 
751 2 12.013000 2.826350 16.177800 
263 2 0.183301 0.052797 22.434700 
1370 1 10.497500 10.902100 25.956400 
779 2 3.834180 12.610000 19.426700 
1628 2 10.784100 5.653440 20.100700 
891 2 11.907600 10.560400 14.667400 
621 1 6.297700 3.579600 16.247000 
16 2 8.684770 7.960630 18.288600 
1146 1 12.544500 5.204110 19.591300 
555 2 0.577525 1.760560 20.122400 
987 2 4.606240 7.033540 25.016300 
1920 2 4.549500 3.609500 18.713300 
92 2 8.058720 2.535470 21.206400 
264 2 1.840330 4.996780 15.707400 
12 2 4.073370 9.213680 18.962600 
207 2 8.324160 1.695320 20.824300 
161 1 1.153280 0.937099 20.228400 
1640 2 9.902510 3.879250 22.239600 
1731 2 6.796420 2.631310 25.778900 
629 1 6.264220 10.246500 18.365200 
1790 1 8.345370 0.150806 21.085700 
1567 2 6.271190 4.072580 20.653900 
885 1 3.206690 6.663870 15.603300 
1709 1 0.706438 0.870049 22.829100 
1722 1 12.317800 10.409000 26.524500 
1526 1 10.765200 8.603570 26.160900 
1082 1 13.082100 2.877960 22.530800 
1901 1 5.880500 8.814590 24.311300 
501 1 1.655140 10.981900 22.484500 
410 1 4.199760 4.800350 24.179100 
933 1 9.952880 6.988370 20.574600 
1043 2 12.536400 5.376360 18.138200 
1497 1 3.488680 7.064610 20.309800 
52 2 13.181000 11.970600 20.898900 
114 1 5.789400 0.555575 22.031300 
261 1 6.497270 12.008600 24.749500 
376 2 5.637800 0.762498 18.205500 
1660 2 7.507750 4.364630 17.053100 
297 1 1.786480 12.102500 15.531400 
866 1 6.526530 2.094190 17.766500 
1934 1 6.140780 9.288560 14.176200 
1744 2 1.083480 10.196300 13.373700 
1017 1 8.084720 1.739090 19.203800 
1686 1 6.681440 6.003600 15.004900 
867 2 8.107070 7.242670 19.258600 
1242 1 4.082380 11.299400 17.371100 
1310 1 11.608400 1.534660 17.813900 
677 1 10.117500 4.952260 23.699200 
1215 2 5.699700 10.854300 21.552500 
639 2 3.017770 7.629110 18.589800 
1592 2 1.832100 8.604920 24.698200 
1970 1 10.878600 2.995610 16.273900 
725 1 10.776700 6.014490 19.752000 
1483 2 0.921421 9.689540 17.545700 
1129 1 7.836680 7.124990 15.474900 
1913 1 13.168000 4.968870 17.992400 
267 2 5.611090 9.909840 14.272900 
193 1 1.764920 4.720060 15.368800 
286 1 5.655400 5.303140 26.171500 
708 2 7.663940 12.215600 25.872000 
1374 1 7.455410 4.549420 17.638200 
770 1 12.566700 2.633830 14.774800 
1233 1 8.082310 7.944000 20.960600 
421 1 2.793930 1.740850 23.782200 
588 2 4.945610 8.554880 14.497600 
491 2 0.352847 5.587290 17.838300 
1492 2 8.898110 9.641230 23.278800 
649 1 8.599160 0.514073 15.020900 
813 1 5.190160 3.544890 17.560400 
341 1 12.248100 0.316253 16.275500 
1605 1 8.753360 2.067100 22.396800 
383 2 0.549202 0.463627 24.436800 
907 2 12.663600 11.120600 16.755300 
531 2 0.749418 2.467750 15.690300 
1480 2 12.655100 3.863070 20.680900 
686 1 0.792855 6.438960 24.606300 
1319 2 2.959000 2.879450 20.298400 
201 1 12.470800 4.259580 21.865700 
71 2 3.263360 10.831200 23.103700 
1220 2 1.502020 2.551750 23.999000 
1903 2 11.296600 11.200000 24.930100 
308 2 0.607561 5.658260 26.079700 
1462 1 7.707370 11.992700 19.695300 
311 2 8.917290 3.670510 25.445000 
1985 1 4.323880 9.595380 19.513100 
778 1 11.365700 11.572600 14.737100 
118 1 8.667480 10.389200 17.846100 
1262 1 11.542900 6.446090 16.866700 
991 2 7.372890 8.971790 14.161100 
1190 1 6.167700 9.803990 21.473500 
1202 1 12.087800 11.377800 19.307200 
535 2 1.338940 6.261640 23.300400 
1892 2 5.406320 11.743800 25.097300 
826 1 0.581513 9.202540 18.457200 
582 1 3.013430 1.434140 17.876700 
1979 2 2.910580 4.661550 20.992000 
1313 1 10.962400 11.119800 24.162300 
594 1 0.904578 2.043540 13.859300 
1219 2 0.684059 6.091890 23.810200 
1070 1 9.346060 9.284150 16.164500 
1052 2 11.631100 9.639330 25.717600 
980 2 13.110300 8.529990 22.985500 
468 2 0.098017 11.713300 25.490900 
57 1 0.100040 1.917890 24.363300 
1288 2 7.454260 0.063797 25.823300 
1918 1 1.983770 0.135991 20.467500 
921 1 4.134510 13.221200 17.148600 
1630 1 9.334540 0.279136 23.936700 
1987 2 1.790720 0.121302 24.986500 
219 2 12.799800 0.011674 17.488200 
1057 1 8.772630 0.383696 25.620200 
924 2 6.568950 8.280750 26.538300 
1862 1 2.279960 0.805324 13.360200 
272 2 11.715800 0.662802 26.226900 
1158 1 6.803010 7.910280 13.304000 
364 2 2.619340 8.921380 26.412300 
1636 2 6.360290 12.319300 13.341600 
1735 2 11.790400 1.249020 26.310000 
1703 2 9.785160 22.374000 7.225490 
1069 1 3.168350 23.159900 7.389770 
1385 1 8.304190 17.592300 8.540250 
179 2 4.145690 26.276300 10.460100 
1317 1 4.575610 22.476600 2.642000 
1311 2 12.395900 22.760400 2.306150 
1782 1 2.147930 21.524900 8.740460 
205 1 12.444000 13.504200 10.900300 
516 2 1.272120 26.528700 9.659050 
1502 1 11.715700 22.689100 3.482780 
999 2 2.836130 20.239000 10.985200 
1760 2 7.179450 15.288300 4.959020 
87 2 4.703480 18.369600 7.967980 
1398 1 10.648500 17.217100 0.918834 
976 2 8.730770 17.930400 1.904180 
904 2 0.661271 19.172200 11.281300 
1795 2 3.278070 16.092500 4.586170 
986 1 0.035392 22.133400 6.072670 
1940 2 6.753040 25.631100 4.233980 
1717 1 3.168800 19.777400 10.930200 
855 2 3.165010 19.298200 1.349710 
1659 2 3.442220 19.591900 1.319160 
105 1 3.585710 15.132800 8.673280 
400 2 13.265000 23.433000 3.985430 
40 2 5.100640 19.986200 10.193200 
822 1 5.995860 16.217600 0.112397 
405 1 11.295300 26.158000 10.961800 
1494 1 9.300780 13.358400 2.733230 
724 2 13.077200 18.502600 11.600400 
1476 2 9.846910 16.709700 6.972610 
330 1 7.208370 18.255400 0.942219 
1512 2 3.448300 13.466300 11.736900 
397 1 0.354888 19.082800 4.415070 
1820 2 13.103500 14.483600 12.764900 
914 1 9.352380 16.845100 5.661460 
1931 2 6.756330 13.599100 2.489610 
307 2 10.969800 24.961600 0.022522 
1878 1 8.758430 18.267100 5.081400 
190 1 2.968050 15.507300 3.581190 
429 1 11.508000 17.274400 3.890300 
1953 1 3.032370 26.166900 12.286500 
1752 2 6.148190 15.476200 11.809100 
692 2 1.747140 26.094400 1.083140 
837 1 10.095200 24.367400 8.183590 
381 1 12.170300 23.374000 7.997500 
446 1 12.153200 24.179600 3.759960 
1689 1 8.070030 21.408600 7.360590 
1749 1 2.530830 13.847100 3.934180 
1792 2 12.922300 20.464200 4.136660 
746 1 4.770120 19.941600 6.806770 
221 1 0.645074 14.476600 7.357750 
791 2 5.025150 23.674100 3.560030 
183 2 7.880140 13.776700 3.620950 
156 2 2.969450 15.041900 4.121670 
536 2 7.678860 22.202500 0.643514 
35 2 8.355210 17.396100 6.360570 
1653 1 5.635300 23.644500 0.145462 
333 1 12.657800 17.176600 3.348600 
667 2 9.570320 15.998500 2.065340 
1287 2 12.920000 13.807500 12.818200 
206 1 6.856840 24.233000 2.120830 
1603 2 3.874840 16.559000 9.360710 
321 1 9.044620 14.761300 6.597520 
571 2 7.591630 23.220400 4.723090 
1921 1 5.754210 16.328800 10.249200 
1838 1 13.080500 20.692800 8.711660 
1430 1 2.334460 22.462500 1.845330 
1307 2 12.180500 21.666400 7.224210 
22 1 6.184630 21.084500 6.111090 
172 2 7.140720 21.656200 6.847090 
1212 2 5.209520 19.131800 3.589040 
90 1 9.420590 19.439000 11.496000 
1500 2 1.159570 20.620100 11.360300 
495 2 3.414130 21.256700 8.802040 
1898 1 7.156210 25.085400 0.719193 
291 2 4.250700 21.666500 0.039194 
1706 1 12.956000 18.863000 11.751700 
1152 2 9.999120 20.659400 0.596920 
199 2 10.351200 13.961800 3.378710 
486 1 2.959010 25.174900 2.484250 
1424 2 3.746630 22.693900 2.413200 
202 1 2.066660 23.681400 10.012400 
356 2 9.195000 14.964500 4.638560 
54 1 7.875180 20.500100 5.280830 
344 2 10.539200 16.275500 13.005700 
1203 2 10.394600 20.551900 2.860990 
971 2 5.971160 23.535300 1.163660 
1468 2 3.914580 21.267500 6.927900 
488 2 3.876360 22.822900 6.775990 
1523 2 1.732070 15.507500 0.928902 
455 2 0.502510 18.880600 12.172900 
154 1 10.900000 17.483200 8.270490 
1473 1 8.520550 16.348400 8.604170 
1645 1 0.828880 17.311200 11.685300 
1594 1 5.069820 15.001600 11.819700 
169 1 0.448043 20.875800 10.358500 
496 2 12.382700 14.576500 3.177380 
1469 1 13.255300 21.163700 11.692200 
144 2 10.832100 24.663800 3.842620 
964 2 11.095900 15.653300 9.116410 
1417 1 5.356320 15.006500 5.449170 
1073 1 1.427600 25.322700 10.318900 
83 2 4.134220 19.031500 5.052150 
1638 1 4.757400 21.532100 0.145985 
687 2 0.926824 17.188000 1.555590 
606 1 1.285220 24.991000 6.749620 
1420 2 9.433820 25.458200 10.510400 
1654 1 8.754560 14.607900 12.643800 
1579 2 0.428846 17.252900 4.209730 
613 1 4.508880 25.166900 4.917150 
1577 1 4.658840 17.801200 1.974010 
1369 1 4.740120 20.940000 10.498800 
876 2 5.315710 13.682500 9.506280 
1724 2 11.481300 18.102200 10.752800 
1357 1 2.594100 16.550800 2.037100 
1775 2 1.999740 24.723700 4.883600 
874 1 10.087700 21.357900 10.601700 
565 1 10.710700 14.539000 3.583380 
809 1 12.234100 15.391500 12.472700 
631 2 8.131870 21.236000 6.510850 
1511 2 9.202480 14.820100 1.553750 
1668 2 11.254700 18.141400 4.105700 
302 1 6.829340 20.152600 11.321200 
534 1 1.092550 17.912500 8.156930 
1395 2 9.445880 18.073300 8.289210 
173 1 2.100640 13.724000 8.701580 
1293 1 1.387140 20.726100 12.667600 
1386 1 12.268000 20.610500 3.058300 
1656 2 1.013040 18.501900 4.991650 
768 2 1.709390 14.327100 2.045170 
517 1 9.752320 20.555500 1.851480 
1182 1 11.917600 25.440700 4.773900 
616 2 12.399600 19.697600 5.125100 
592 2 0.888263 25.650200 0.153528 
1364 2 8.315370 20.007500 6.314670 
1617 1 8.202660 18.224500 6.728640 
864 2 3.422100 24.483200 3.870400 
1727 2 11.693700 16.461000 11.929500 
1682 1 11.455700 18.631000 4.427450 
788 2 7.958730 24.161400 6.895030 
1343 2 11.057900 23.072700 9.916700 
433 1 10.018300 18.858400 2.025640 
174 1 12.593100 14.040900 5.258300 
81 1 8.640950 22.588900 4.410820 
373 1 8.632900 15.449800 3.670560 
626 1 2.104970 25.036600 4.688620 
671 2 11.041400 13.434000 11.447500 
1039 2 2.968840 23.015000 7.673580 
1906 1 3.925960 17.203600 6.710310 
467 2 3.176290 16.596900 6.462170 
1975 2 12.748900 20.968600 12.073100 
1217 1 2.355650 17.401600 13.040100 
1714 1 12.525100 19.735000 5.993310 
721 1 5.437420 22.159000 4.166580 
570 1 1.543470 13.747500 7.037630 
1632 2 2.966290 18.372100 4.351320 
675 2 9.924480 25.860100 10.431800 
1026 1 5.517910 22.171300 11.317200 
749 1 10.053700 15.135400 11.196000 
1743 2 1.311630 23.965600 4.244030 
700 2 6.378690 18.562900 0.048133 
1425 1 2.233530 21.546500 7.071160 
1675 2 7.271180 21.418300 4.435790 
1107 2 5.817820 22.613500 5.641820 
23 2 1.396000 13.804600 7.274150 
660 2 0.139472 17.736400 12.976200 
1367 2 2.092640 19.842400 0.370948 
1457 1 13.100100 16.774500 11.725500 
176 2 5.379780 21.980500 11.630900 
1131 2 7.558860 21.865500 9.440480 
209 1 7.830400 18.719200 7.902440 
972 2 0.009057 20.534500 3.885480 
9 1 6.626730 18.629700 5.333630 
1164 2 4.448490 15.002100 7.555010 
1532 2 11.730400 24.280500 7.586930 
952 2 1.911100 14.398400 9.387380 
955 2 4.475210 25.665400 3.988610 
1251 2 9.139720 23.194900 11.696700 
442 1 0.942531 18.110700 4.217590 
1010 1 0.734933 19.499100 11.968300 
