id type x y z 
1325 1 12.524400 2.650750 7.133050 
400 2 13.299100 6.942340 4.474330 
1185 1 7.914420 2.945220 0.923352 
254 1 13.012400 11.727800 9.037770 
214 1 8.091600 5.174850 5.030310 
137 1 8.714340 6.959680 8.289760 
1232 2 4.565990 4.361630 6.173380 
1948 2 8.866390 8.743750 2.019060 
1563 2 4.855140 5.218720 11.728800 
1152 2 3.906400 3.133020 1.633670 
252 2 13.005700 1.461100 4.480820 
1462 1 7.277900 5.836470 11.831000 
39 2 7.886450 3.190930 7.791900 
1296 2 10.107600 4.368540 4.836770 
1906 1 8.158170 1.928660 2.754880 
594 1 5.299180 6.727120 11.998200 
1659 2 11.435100 8.317580 0.880677 
869 1 11.681400 2.040960 0.854502 
1082 1 4.341290 0.851194 8.255800 
636 2 11.775900 8.234430 3.503050 
330 1 9.771430 8.245960 6.882970 
15 2 5.990730 0.057000 12.256800 
1241 1 8.260230 6.910460 5.190100 
1499 2 4.782000 10.980200 10.611900 
909 1 1.134720 9.862190 8.619100 
180 2 9.486170 2.325800 5.491110 
1726 1 6.958430 11.094700 6.765480 
210 1 3.847050 8.787030 2.431490 
987 2 2.265910 6.893760 7.748480 
394 1 1.279720 1.752370 4.588400 
1133 1 4.088450 9.584800 7.487440 
626 1 3.306370 0.288547 3.100630 
1506 1 11.448900 5.597300 8.176000 
1273 1 1.602970 8.975290 3.883770 
239 2 6.352090 5.452640 6.223710 
1917 1 8.702480 6.382970 1.733500 
1758 1 0.576508 10.042200 13.355300 
11 2 7.317910 10.026800 6.867010 
1029 1 9.815560 12.410900 12.850800 
1314 1 8.485310 0.202540 5.520870 
1470 1 2.906280 3.001840 5.005820 
259 2 3.741910 9.177310 3.952640 
1401 1 7.826450 5.024570 8.719550 
209 1 6.507790 3.738960 6.800340 
1564 2 9.291000 4.717510 12.004400 
587 2 -0.128117 3.571930 4.251870 
564 2 1.014650 11.573700 7.193790 
736 2 4.258160 0.347734 4.557570 
1805 1 9.460930 12.042700 4.550690 
1834 1 5.432060 10.268500 10.879600 
719 2 7.805790 12.801200 4.927430 
228 2 4.399370 5.826390 4.215600 
1335 2 0.770644 12.970300 12.529600 
341 1 7.859880 12.097300 11.387200 
523 2 2.812190 6.325410 12.948000 
901 1 9.439050 3.522080 3.769840 
596 2 9.050670 1.302640 10.603200 
269 1 8.559700 11.497900 0.696212 
790 1 6.693600 7.914910 9.333840 
21 1 5.458190 8.742570 -0.273134 
1073 1 2.499070 5.469780 3.040520 
227 2 7.063440 3.787350 3.138160 
308 2 12.131800 10.165000 6.813740 
465 1 7.952570 11.262600 4.799000 
1081 1 10.248600 11.648400 8.268870 
1240 2 1.375410 8.905550 0.360770 
1313 1 3.873550 8.282880 8.854930 
815 2 9.484800 4.071820 10.837500 
960 2 10.850300 3.462630 1.710450 
1440 2 4.924040 8.946120 0.139614 
750 1 3.590320 11.145700 3.250320 
1928 2 5.345910 1.178670 11.203100 
1601 1 11.971500 7.752650 11.021300 
1798 1 2.656500 1.854310 6.553520 
1550 1 0.403606 0.222606 11.506700 
1741 1 12.768000 0.447014 7.515780 
470 1 12.415800 11.982300 2.979820 
1649 1 11.432500 8.356530 8.406650 
490 1 7.799860 4.988630 1.905410 
19 2 10.535900 12.219200 8.189450 
123 2 13.052300 4.596090 6.964420 
20 2 6.904610 5.756030 7.276190 
1136 2 3.425370 8.777380 9.978060 
1263 2 13.384000 4.927320 3.170060 
776 2 8.489960 1.337210 2.811050 
926 1 4.609350 5.181500 1.122850 
934 1 2.958320 7.579390 11.697700 
1009 1 12.689000 6.196940 2.607980 
1303 2 2.886970 2.102470 4.656110 
1231 2 1.306930 3.258910 8.830800 
1679 2 2.493030 10.405600 7.237580 
503 2 0.283497 4.794150 10.197800 
500 2 8.341790 11.337700 2.390200 
1773 1 10.901900 7.508030 1.073890 
1461 1 2.044390 12.968900 0.768860 
765 1 7.655280 11.002400 8.713830 
514 1 9.656090 7.316570 2.692370 
1300 2 5.508740 11.525700 8.091010 
1126 1 3.646620 9.385470 4.790200 
770 1 6.283970 4.733160 2.551250 
544 2 8.302010 4.160050 10.633000 
1385 1 1.888860 5.030970 0.567969 
1347 2 12.542500 1.491210 0.484274 
1411 2 5.008790 6.875510 8.797350 
1770 1 12.228600 0.900571 10.992700 
1655 2 13.105600 5.290360 12.148200 
1771 2 8.461910 11.042600 9.541760 
1909 1 10.283100 6.746070 11.447200 
990 1 1.189090 7.462410 0.128189 
1954 1 9.311550 4.918980 10.292700 
98 1 2.000280 10.130900 11.729600 
1919 2 2.469540 10.801800 7.626680 
747 2 4.865600 4.759880 7.194890 
27 2 8.827650 13.333300 8.014030 
1453 1 9.076440 11.560100 6.848150 
1371 2 1.608950 0.847273 5.266240 
280 2 1.376670 6.267470 1.291700 
1036 2 1.096580 4.021190 3.361300 
1337 1 10.191900 7.979380 3.667760 
724 2 1.543010 12.676700 6.314500 
639 2 10.300800 8.400840 3.382040 
135 2 6.523070 6.513240 3.344000 
1208 2 6.432280 6.728270 9.862930 
720 2 11.689800 4.849270 2.974840 
1972 2 6.447580 9.213100 5.864940 
174 1 10.325300 2.494180 5.301260 
1555 2 6.912880 7.897850 10.339400 
999 2 4.264910 2.307790 6.711840 
22 1 5.662490 5.904440 7.595670 
384 2 6.971220 7.639430 10.907300 
3 2 8.090100 9.547820 0.657557 
1215 2 3.501470 9.834940 2.285540 
1558 1 0.323173 5.743090 1.689260 
711 2 1.268940 6.078820 1.366360 
1254 1 12.918400 4.150010 12.554100 
195 2 10.566700 0.495559 5.569170 
1921 1 11.164700 12.098100 1.888300 
1223 2 8.896450 6.953810 5.551380 
208 2 2.176480 6.719450 4.030270 
473 1 8.692960 3.330170 5.263530 
1781 1 11.272900 8.949700 10.148900 
162 1 11.895700 10.046000 5.762390 
1818 1 4.169250 4.545070 4.774140 
525 1 5.967320 3.163070 11.168900 
717 1 12.417000 3.013460 11.368800 
258 1 8.998750 1.431780 11.504300 
1088 2 10.509200 12.104400 3.147880 
546 1 1.042590 3.693240 4.067910 
1660 2 6.470940 3.831770 6.870580 
1344 2 9.156340 5.150080 0.617904 
657 1 9.328530 13.157800 2.566570 
1574 1 10.751100 0.788180 3.491830 
221 1 4.761100 12.159500 10.298100 
1094 1 4.131860 12.476700 4.799890 
1280 2 2.501440 1.562300 12.516400 
1433 1 0.698422 6.078540 3.472920 
1376 2 5.923920 13.344100 4.375210 
185 1 8.174420 8.127080 9.881760 
315 2 3.130570 10.113400 4.083150 
1963 2 7.193200 10.407000 12.901600 
179 2 10.968900 1.908620 10.792700 
988 2 11.285200 1.187950 0.562323 
273 1 3.048540 11.341200 7.752980 
38 1 5.678680 8.989220 7.861710 
167 2 2.480210 1.154340 7.760500 
1338 1 0.126510 6.761250 4.857740 
462 1 5.982830 2.070530 11.062900 
858 1 2.589340 2.053070 9.208990 
704 2 7.181460 1.227070 6.046970 
335 2 13.248200 10.721100 1.064320 
903 2 12.178400 10.644400 4.351410 
589 1 1.688150 3.356660 2.154080 
113 1 4.024430 6.597310 1.260120 
344 2 8.518700 7.275020 10.815200 
1147 2 5.927450 5.332960 3.211340 
1508 2 10.328800 9.593550 9.737010 
647 2 0.172321 7.009340 4.402580 
1848 2 8.807700 8.789590 1.171190 
643 2 7.443500 13.011600 1.776550 
1148 2 11.809500 10.251500 5.272760 
911 2 10.877400 8.822940 2.680330 
40 2 8.016940 7.738310 2.683120 
126 1 2.810700 4.685430 7.260850 
321 1 11.540600 0.157928 0.640676 
1242 1 11.435500 7.635340 5.353910 
975 2 1.775030 11.682300 7.640450 
935 2 2.228030 6.899800 10.840900 
1791 2 13.272900 10.756700 11.304000 
372 2 0.698884 10.114700 11.238500 
64 2 6.217540 11.547800 1.689980 
1162 1 6.867840 3.350470 8.268590 
1864 2 5.953310 10.646400 4.060590 
670 1 3.665870 1.567010 3.280600 
47 2 8.810150 5.134620 9.253710 
46 1 8.219230 11.287800 2.736910 
1196 2 3.987630 10.613000 9.246610 
1753 1 5.339320 5.491660 3.989570 
732 2 8.367270 4.414020 10.656400 
165 1 11.357800 6.184120 0.559387 
1379 2 2.231350 7.507760 0.251502 
414 1 9.164730 3.722530 0.310005 
672 2 2.003670 1.605420 14.917000 
572 2 9.633750 0.941966 17.564200 
1598 1 9.205630 12.076600 17.619700 
994 1 11.617500 0.344603 19.428100 
982 1 4.536700 5.758050 23.583500 
1703 2 12.023600 10.942100 18.583600 
1409 1 3.853690 7.133080 23.564200 
1416 2 5.737720 0.545829 26.407100 
1731 2 12.812400 8.209720 23.778100 
1227 2 3.501640 10.854600 16.101500 
1018 1 0.491637 0.938302 15.039700 
1866 1 9.743760 0.475078 24.641200 
1853 1 2.647410 8.236420 25.349100 
1910 1 7.577150 12.558600 17.264800 
680 2 6.090480 1.060920 22.208200 
1087 2 2.465020 12.268500 26.160300 
1428 2 9.635500 7.263080 25.887600 
1066 1 4.681900 3.960930 19.037800 
1775 2 9.321740 10.907500 21.461000 
93 1 9.031100 7.791020 24.098000 
431 2 9.098500 3.006360 16.760800 
1940 2 12.821800 11.337000 18.174100 
306 1 6.310630 4.084640 16.393900 
530 1 5.492390 13.127100 14.414600 
718 1 3.596390 3.100320 16.603800 
1785 1 10.969900 7.596540 19.565800 
817 1 6.216100 11.212500 23.336800 
629 1 9.506470 9.763890 21.355700 
94 1 9.077380 12.214200 21.738700 
905 1 12.660600 10.671200 20.872700 
588 2 5.955170 9.537070 15.915300 
1386 1 2.060780 1.402060 25.246500 
404 2 9.801520 9.655880 18.818800 
1993 1 12.495100 1.900120 25.167500 
1021 1 12.855500 11.295900 26.542800 
1420 2 4.359440 5.423320 19.842000 
1080 2 0.668603 4.796640 17.331900 
1525 1 1.712300 7.241050 16.039900 
726 1 8.736550 1.834210 19.985300 
971 2 12.953400 5.618540 24.534800 
1795 2 10.239200 5.510580 19.260200 
1595 2 1.654610 4.471090 14.563100 
950 1 7.512840 2.846390 22.693500 
1318 1 6.852670 12.837000 18.715700 
31 2 1.887350 12.122600 13.476700 
927 2 2.390670 12.238100 18.921800 
434 1 5.442510 8.453980 14.310700 
980 2 8.085080 11.625100 20.553400 
808 2 0.195325 2.655400 14.935100 
1226 1 5.247090 3.691150 24.670800 
10 1 1.841130 11.530600 17.335300 
895 2 12.447600 8.301060 15.244000 
1153 1 8.452240 5.634400 18.951300 
432 2 5.122140 0.887555 16.112500 
1829 1 11.556800 9.147640 14.677300 
1641 1 8.726300 8.475950 25.742600 
1108 2 7.724750 9.170640 14.330500 
1406 1 7.877240 5.195240 25.144900 
439 2 11.982400 4.369340 14.807100 
1497 1 13.407500 8.446110 15.293000 
548 2 2.844660 7.412050 13.526500 
1580 2 5.339360 5.918340 13.340300 
1424 2 6.577750 5.062670 22.286300 
1840 2 11.589300 6.444200 16.875400 
692 2 0.905714 3.981330 18.851400 
1351 2 0.807469 10.895900 14.012900 
233 1 8.688350 9.827760 19.495800 
1964 2 1.808760 4.398080 19.671900 
754 1 4.223960 1.533850 14.012700 
1667 2 8.435580 9.447550 23.177900 
549 1 6.434390 0.959515 23.347400 
313 1 10.991400 5.703920 16.457900 
677 1 12.587000 13.192500 22.033600 
1504 2 11.168500 13.001600 13.513100 
1542 1 6.693400 0.150650 17.853000 
395 2 3.364900 4.666640 21.459100 
943 2 7.096010 3.083210 14.526200 
311 2 4.165390 6.111200 18.516500 
143 2 12.592600 12.041100 23.514900 
1734 1 11.507900 8.242150 17.156100 
744 2 5.863820 3.480540 25.772800 
1823 2 1.954660 7.740900 17.961700 
1255 2 13.275600 0.818351 16.067500 
1821 1 9.742740 8.317410 16.029900 
611 2 9.861520 12.882000 26.340800 
1575 2 1.925700 0.536839 17.095700 
783 2 11.362600 10.168400 25.554500 
1545 1 5.557640 1.300280 21.680500 
1931 2 2.472290 7.357220 22.457200 
1471 2 10.010600 3.629440 24.630100 
260 2 9.849390 0.339842 23.560200 
852 2 9.088410 3.564700 26.621400 
1078 1 2.408130 8.636510 17.295600 
1002 1 7.002940 9.052780 15.858200 
1100 2 11.622600 0.515791 18.788600 
1441 1 3.643220 1.825430 21.147500 
1171 2 5.770160 6.030730 20.668200 
1353 1 1.582820 5.625050 20.366300 
1439 2 3.373060 9.543420 26.222100 
1695 2 1.531990 9.194370 19.701500 
1860 2 8.718820 2.746890 23.824100 
1719 2 11.545800 8.439760 23.575200 
757 1 9.365800 4.108160 13.947400 
939 2 4.662460 4.848970 16.197400 
1154 1 13.201100 0.504057 17.063700 
798 1 0.584943 4.032360 21.566000 
275 2 10.224000 2.021030 26.730900 
1698 1 4.345330 8.271390 24.988400 
1164 2 3.696820 7.366870 18.679100 
1696 2 9.214560 11.221200 22.123700 
97 1 4.844560 10.473500 22.601900 
92 2 5.080540 8.593010 18.209700 
1638 1 9.115070 5.878750 21.807600 
1915 2 4.596430 2.904430 14.231600 
1592 2 11.234100 7.859480 22.088700 
886 1 13.697200 12.492700 23.309600 
7 2 6.146810 3.263230 21.847100 
1048 2 8.354750 12.246200 17.272700 
159 2 4.933870 1.902730 23.088900 
71 2 11.654100 6.449820 26.210400 
552 2 3.135760 9.183710 24.010600 
1176 2 10.958700 5.988670 15.038400 
1892 2 5.437970 12.771200 14.368400 
1191 2 9.116200 2.742640 14.872400 
374 1 10.754100 12.772600 25.107700 
348 2 0.246404 10.728500 23.066800 
1293 1 12.687100 3.895670 26.800400 
1727 2 7.115600 13.247700 13.715600 
1757 1 4.406960 9.482580 20.315400 
14 1 5.376870 5.658780 26.556100 
17 1 13.105600 2.523470 18.751000 
1648 2 -0.043052 0.924740 17.586300 
1363 2 3.236100 0.455019 24.348800 
441 1 12.840100 6.276150 24.880900 
475 2 5.485460 6.914470 24.320900 
1201 1 8.431900 1.265030 23.686700 
1340 2 3.861470 11.260500 25.658100 
964 2 6.872430 5.459170 17.491900 
532 2 0.852362 1.982770 23.429100 
1618 1 7.034880 7.607410 13.462700 
200 2 10.914200 2.483440 24.004300 
733 1 6.339270 9.579030 20.167600 
1374 1 1.047840 4.367610 14.946700 
1645 1 6.972730 0.801958 15.187600 
450 1 3.316390 12.366200 24.243200 
978 1 1.647960 3.698140 23.792100 
524 2 3.230560 3.233080 24.106100 
244 2 4.878350 9.852630 19.285600 
1014 1 12.534600 13.145700 15.726600 
76 2 12.492400 8.570530 26.205000 
322 1 11.961500 4.622980 15.511400 
73 1 11.724200 9.632200 25.054200 
139 2 8.086750 11.030200 15.555800 
1093 1 0.723706 6.118690 14.907200 
288 2 11.389400 2.077300 19.066600 
376 2 10.371200 13.440400 26.606100 
1985 1 3.848580 11.336200 18.976900 
413 1 0.394281 1.986660 13.668900 
1246 1 8.827560 11.243400 25.773800 
970 1 4.546740 8.508220 17.885100 
1843 2 10.142400 3.248800 17.847200 
188 2 5.070110 9.637710 22.170700 
1068 2 9.762560 5.566350 16.675500 
1149 1 2.930900 13.563400 14.526900 
236 2 7.468380 11.331000 26.093000 
460 2 6.855950 6.789360 16.085100 
1953 1 11.254900 5.672610 24.679600 
262 1 0.793121 7.240570 23.354000 
535 2 11.114900 2.411280 22.176000 
352 2 5.599000 6.526730 24.332900 
1168 2 8.434470 9.117410 14.322600 
1827 2 11.419200 12.893500 15.262100 
1763 2 8.356520 5.675350 26.578800 
1930 1 2.799050 11.880600 14.924300 
925 1 12.767700 2.603730 16.353500 
1790 1 3.360900 5.190980 20.237900 
1267 2 6.278790 10.439600 19.690100 
584 2 2.412230 3.314970 18.806200 
304 2 7.712570 8.801200 24.378600 
1856 2 9.197840 5.275760 21.457100 
1950 1 4.124480 6.032580 18.350000 
585 1 9.780650 1.187340 18.446000 
1067 2 5.842030 3.528210 25.924500 
66 1 12.496800 6.545040 14.749600 
377 1 8.240420 6.152610 17.048400 
183 2 12.499800 0.255900 18.440700 
118 1 10.495600 3.546150 24.790400 
271 2 3.843310 11.646400 24.048800 
1413 1 11.184700 11.054300 20.054700 
203 2 0.188245 3.466020 16.028000 
617 1 12.281400 8.051150 23.379700 
921 1 12.699000 5.529960 21.310700 
5 1 11.046700 5.453390 18.974900 
645 1 2.109950 4.467730 14.113000 
1378 1 2.505210 10.830700 23.526100 
648 2 -0.056887 9.181470 25.950600 
1711 2 2.319660 13.179000 25.259400 
1135 2 0.710682 4.106760 17.539400 
854 1 4.985180 11.648200 17.142000 
515 2 5.727570 11.808400 19.276200 
1939 2 1.476240 5.871950 25.525000 
862 1 8.302890 12.051400 14.374700 
1740 2 2.770710 3.811710 15.532900 
186 1 0.576866 12.354400 23.585500 
872 2 3.828190 5.496890 22.217500 
25 1 10.005100 4.103350 21.236300 
493 1 2.377530 10.315600 25.897800 
491 2 -0.037523 9.206510 25.248700 
278 1 1.540970 4.410730 18.562400 
373 1 1.976730 2.005780 18.882900 
1312 2 11.771500 13.042500 20.392800 
1936 2 13.118900 3.354570 13.632400 
1804 2 10.650800 9.152650 18.360500 
442 1 1.440210 1.783120 17.416800 
42 1 9.720090 9.693150 23.943300 
1761 1 6.897590 8.562830 23.896100 
853 1 4.121940 8.590670 21.988000 
1049 1 7.143710 10.787700 14.580500 
23 2 10.275500 0.399430 24.242100 
1202 1 8.217280 10.763900 18.757500 
1875 2 10.994200 4.609370 21.852900 
1456 2 12.733600 1.789540 17.053300 
595 2 3.873700 2.159590 23.290500 
1958 1 4.290870 5.254880 13.937000 
1159 2 3.225620 2.815670 20.692200 
1141 1 5.351930 1.579320 25.954700 
1750 1 6.532200 5.187120 20.781800 
1382 1 6.295310 6.704450 15.480000 
1203 2 6.484720 7.897980 14.101800 
612 2 1.590650 9.476400 17.590100 
1451 2 13.203300 8.469820 14.455500 
929 1 4.319260 10.371600 15.185200 
1001 1 1.460960 0.639617 22.794500 
286 1 10.047500 0.600097 16.049600 
801 1 4.124260 5.776130 16.911200 
1459 2 10.140700 8.497960 16.815100 
1841 1 8.186140 6.496450 15.169400 
241 1 8.483800 3.326940 16.965900 
574 1 9.525560 0.581460 19.935700 
1666 1 5.780390 5.609590 13.954200 
369 1 13.431400 12.402900 13.778200 
824 2 5.787360 10.419800 13.503800 
213 1 5.355610 10.471500 26.427400 
1543 2 10.408300 0.376674 20.462200 
333 1 10.032100 12.805400 15.590100 
1464 2 6.980790 0.502790 20.252600 
1957 1 6.967300 3.092800 25.944500 
1749 1 8.742070 10.198100 13.953400 
1717 1 1.523660 25.245300 6.934920 
1802 1 3.780610 16.768300 4.049520 
168 2 10.300600 15.124700 2.665150 
834 1 8.800290 23.484800 3.792130 
1011 2 5.822460 26.641300 0.858122 
1327 2 10.877600 21.323300 11.009000 
1801 1 3.688280 18.815000 10.615500 
1657 1 0.762659 13.654100 4.139890 
106 1 1.701580 22.245500 4.976490 
13 1 10.234200 15.858300 5.025550 
1212 2 4.380840 18.200200 8.870360 
1720 2 7.323560 19.936000 10.759200 
756 2 7.362860 17.638400 3.171810 
1605 1 10.606500 18.221300 6.734020 
539 2 3.419340 16.667700 13.149900 
1918 1 4.472820 23.393000 7.917230 
998 1 4.160470 18.054100 6.377500 
799 2 4.440070 22.229900 2.703450 
1780 2 3.738290 26.089500 10.794700 
1743 2 2.519340 14.857000 4.684330 
1976 2 7.958560 14.052000 11.173800 
818 1 3.237830 14.650700 2.498420 
1762 1 3.672140 25.984000 2.777470 
1183 2 11.224900 13.223700 1.256690 
830 1 9.964050 17.214000 10.743200 
1764 2 7.288220 13.613900 8.737450 
290 1 11.922200 16.004200 6.874740 
731 2 11.722800 20.947300 4.626430 
198 1 2.354190 16.444700 8.134590 
132 2 0.028424 17.488000 1.542050 
580 2 9.757170 15.569900 8.093820 
1826 1 3.932170 19.626600 8.845780 
1754 1 4.305720 14.866000 11.910600 
1114 1 9.407400 25.977800 9.289790 
386 1 8.158990 15.907200 12.834200 
1602 1 10.179500 22.010800 8.045660 
1184 2 5.343900 17.110100 13.219500 
1894 1 1.763560 14.658300 12.230400 
177 1 4.441500 14.210500 0.399422 
1115 2 6.916350 14.008600 8.482260 
738 1 1.668910 19.594800 2.644380 
1971 2 4.180650 13.376900 5.864490 
1933 1 12.669100 21.084700 6.681620 
191 2 2.723900 13.193200 2.835350 
449 1 2.438120 20.821400 11.986300 
1064 2 0.588818 14.946500 8.600430 
55 2 10.952000 18.476600 0.726811 
1222 1 11.693700 15.093300 9.261740 
527 2 7.077890 25.304300 7.185540 
307 2 3.756040 25.325300 9.320390 
407 2 5.888360 22.619700 8.190680 
1480 2 2.468920 16.677700 0.696265 
1961 1 9.711590 13.948700 6.748750 
1817 1 0.312302 23.146100 7.290940 
1517 1 10.024700 17.529700 1.315460 
997 1 1.275690 17.814300 11.631500 
727 2 9.478740 15.497100 4.872910 
581 1 8.323620 16.979700 6.678660 
1755 2 1.451360 17.135800 8.505450 
1851 2 5.743550 19.096900 4.655810 
1187 2 8.388720 26.026800 10.766200 
347 2 3.366880 18.827600 5.899740 
463 2 12.567300 23.129000 6.997120 
1981 1 4.924080 14.687100 9.722480 
963 2 1.084990 25.236200 12.092400 
1668 2 3.642720 26.789500 3.230840 
1871 2 1.508190 23.887200 12.144100 
235 2 6.282670 15.498300 11.986500 
1396 2 6.048930 22.240000 4.646840 
665 1 1.620560 22.473900 10.705100 
1630 1 9.493330 22.570700 9.973260 
1266 1 1.143090 24.705000 10.575300 
1054 1 3.575000 23.455000 5.724780 
1723 2 5.931980 16.253800 8.229880 
68 2 3.741110 16.091000 4.717040 
1759 2 3.326970 19.819700 0.819585 
1889 1 6.239860 16.214600 6.463700 
250 1 13.536200 15.436100 2.862010 
944 2 9.043200 21.574500 9.055380 
1697 1 3.472800 21.357500 2.696410 
346 1 0.243102 19.229800 8.245040 
1878 1 5.192900 22.977600 1.466320 
1767 2 2.767200 23.467300 6.351910 
435 2 9.978060 13.302000 12.129100 
1321 1 7.164700 25.101100 10.803300 
1949 1 11.460000 14.845100 11.669600 
1494 1 3.961390 24.698000 11.499300 
860 2 7.314230 17.531400 12.139700 
1195 2 0.285131 24.259800 6.866060 
826 1 6.493670 17.995200 9.574400 
160 2 4.761150 15.810800 13.050900 
650 1 7.284300 25.041400 4.955510 
421 1 7.289830 25.854300 5.779950 
1970 1 9.031940 18.857400 7.599120 
856 2 10.315700 14.573200 0.432586 
112 2 9.346640 13.513800 11.113200 
1449 1 11.631800 25.340600 8.909500 
1397 1 9.186710 18.791700 0.563007 
125 1 1.919770 26.684300 3.965620 
714 1 0.870964 22.418800 1.152340 
1405 1 4.349490 23.657600 9.932350 
1831 2 2.772590 14.643100 9.227300 
1796 2 5.683890 20.276500 7.291370 
791 2 12.572000 21.657300 12.219500 
1065 1 9.869220 23.247400 0.361665 
1130 1 3.016180 13.355400 11.146100 
1609 1 9.707880 15.037700 3.239530 
1567 2 3.607360 18.126900 10.290200 
91 2 1.957230 25.571700 2.092800 
1207 2 9.498540 18.762100 7.976870 
150 1 10.683200 26.388000 1.966400 
1656 2 10.263500 18.296500 0.401161 
676 2 11.791600 24.330300 5.149220 
1838 1 0.909848 26.343100 0.632628 
604 2 4.028570 21.920900 1.629470 
1102 1 9.550630 19.314600 10.196100 
1677 1 5.237600 22.501400 5.195070 
122 1 9.444910 24.982800 4.326200 
1784 2 10.660600 22.975000 3.822940 
1700 2 10.310500 19.017500 10.350500 
1982 1 6.580090 21.714500 11.173400 
1844 2 9.002650 14.124800 5.975980 
487 2 7.911310 23.921400 3.679960 
339 2 3.366130 21.109300 9.863650 
607 2 9.545480 23.245100 10.890500 
318 1 7.155140 23.111700 2.474810 
1873 1 2.155740 23.358500 6.609600 
451 2 1.671600 19.923200 2.601090 
1927 2 8.735810 19.002800 2.471720 
1377 1 13.011600 23.481300 6.726690 
660 2 10.101100 25.605200 8.350760 
265 1 8.169770 20.582300 3.229260 
740 2 8.597970 16.540100 6.551510 
1747 2 7.098740 18.519700 4.302240 
59 2 0.453853 15.635200 12.807300 
1707 2 0.721326 13.772300 1.038190 
1211 2 8.604320 17.991200 7.323280 
238 1 6.573350 19.251100 8.931770 
881 1 5.683750 14.375200 11.666000 
461 1 3.274360 20.972400 9.113130 
409 1 5.950700 15.499300 2.531380 
1437 1 9.210270 14.029800 9.830970 
1348 2 1.428790 23.034200 6.341940 
211 2 12.583300 16.503500 2.272500 
839 2 6.536680 23.496800 11.649900 
1680 2 0.711290 20.258900 10.075500 
992 2 10.708300 14.341600 13.018400 
502 1 6.077190 25.805200 7.822240 
1028 2 12.322700 19.437700 1.451040 
222 1 7.008330 22.444000 7.021440 
1531 2 9.438430 22.223200 8.363550 
1063 2 11.863400 25.877200 11.762500 
69 1 6.244900 13.951000 7.493910 
1532 2 0.814475 21.501700 11.386600 
170 1 11.320600 16.525300 10.441400 
1283 2 6.211630 23.533000 2.076600 
4 2 8.939570 17.157100 8.411810 
484 2 6.692230 24.470900 4.331900 
1394 1 8.227390 14.201300 11.311900 
1624 2 0.976222 25.759900 11.694300 
675 2 11.397700 26.017200 1.649740 
694 1 10.016300 26.330300 12.025500 
1473 1 4.046230 20.352000 2.816900 
912 2 7.710960 23.302400 12.167700 
1442 1 4.732970 17.994800 1.687000 
1425 1 11.124000 21.119800 0.259220 
972 2 3.471340 13.592000 0.290634 
1045 1 8.596950 17.721300 8.331350 
706 1 10.418800 20.105700 9.124220 
671 2 6.637590 20.971800 8.828990 
651 2 11.965300 15.224800 9.896850 
625 1 5.013650 15.064500 4.240400 
1998 1 8.938500 17.608100 5.309150 
1076 2 11.105900 16.202100 10.570700 
1812 2 2.965340 15.226300 5.822910 
