id type x y z 
1515 2 10.389500 7.034390 7.559810 
1880 2 7.389410 0.792797 10.574500 
1302 1 2.223290 1.251410 4.187570 
1474 1 6.439600 1.864210 4.905590 
2000 2 4.554330 6.246710 12.735200 
119 2 5.986750 5.044040 9.308020 
435 2 13.066500 1.803610 8.681970 
1670 1 4.693240 2.520730 9.974580 
1103 2 6.323990 1.336430 6.353060 
176 2 8.263640 6.270750 10.003500 
1524 2 6.885590 2.041750 8.248380 
792 2 1.464290 3.878830 8.826590 
1200 2 2.533720 6.506360 12.985500 
743 2 8.138690 12.422900 1.471800 
168 2 3.824090 3.925150 13.308400 
1083 2 6.276890 7.855680 9.321480 
1830 1 12.145200 12.489400 1.079540 
1705 1 10.044800 13.026800 7.187520 
641 1 3.772940 7.289710 0.848111 
1153 1 5.736200 5.669070 10.472800 
725 1 12.461800 5.263770 3.831870 
289 1 7.880260 9.484490 2.372560 
682 1 3.664280 0.577913 2.401990 
1257 1 4.687710 2.217640 13.100000 
1955 2 12.482200 8.656600 3.295150 
1681 1 11.060300 7.524050 12.548200 
366 1 8.837820 11.577100 1.953260 
1334 1 5.321030 10.215200 3.205890 
1350 1 9.854270 11.510500 11.050800 
479 2 6.037500 11.847000 12.559100 
1840 2 7.996610 11.432600 11.160800 
268 2 11.622600 11.350900 3.299770 
1396 2 1.423460 7.625890 9.963300 
1668 2 7.038090 4.565640 10.576200 
1965 1 10.061100 6.833680 6.387390 
1894 1 6.810920 12.571900 8.621280 
588 2 11.575000 6.080000 7.882510 
856 2 13.297700 1.988420 5.085120 
1996 2 6.863290 5.638820 0.713782 
222 1 2.382290 9.959940 9.782520 
276 2 7.105400 8.421590 6.284190 
780 2 1.090120 1.980740 4.750410 
602 1 10.442100 4.997590 5.180360 
1438 1 13.130000 9.967690 1.582250 
1833 1 9.124120 9.164810 4.052440 
1571 2 11.879300 1.165000 8.336460 
681 1 12.731000 0.951137 7.762710 
944 2 4.091510 5.754100 12.889400 
1279 2 12.425300 12.099700 11.425400 
1646 1 12.463700 5.514710 12.517400 
1972 2 12.360900 6.289780 2.758680 
1811 2 4.986940 11.605600 2.171250 
1010 1 4.125640 3.508810 6.463440 
1329 1 10.849300 2.633100 5.024030 
1772 2 12.244700 9.012630 1.981210 
789 1 11.657800 1.865350 1.954660 
1831 2 4.460850 0.982352 5.695710 
353 1 12.272500 1.434240 9.640510 
961 1 10.018200 1.279190 10.604700 
436 2 9.402820 9.559410 3.813640 
835 2 12.367900 12.152200 2.681330 
795 2 3.298340 6.786490 7.873430 
1617 1 7.938220 7.620720 6.734410 
667 2 4.668540 2.428480 0.620359 
971 2 5.008880 8.592650 0.875283 
1156 2 4.315420 11.503500 4.393950 
242 1 6.441350 4.855430 6.557540 
842 1 0.363691 2.453450 13.047400 
755 2 10.432700 2.680910 11.476100 
1227 2 2.615890 4.151530 12.650700 
360 2 4.121040 9.944770 7.912900 
297 1 8.474060 10.406300 4.440840 
96 2 4.389140 5.405810 2.591430 
1360 2 5.138140 3.955520 5.621390 
1838 1 6.044180 6.236840 7.934360 
1620 2 8.858970 4.361390 0.917663 
718 1 4.690370 5.184480 12.693800 
731 2 3.766400 8.956480 6.924470 
1519 2 3.251460 4.282620 6.418330 
1022 1 1.758250 7.577030 13.065400 
1666 1 6.351850 1.510730 11.031200 
136 2 12.207500 7.248000 9.777140 
1933 1 11.448800 8.690030 1.482220 
687 2 0.628292 10.302600 0.522508 
585 1 3.140440 3.454930 2.053220 
994 1 12.749700 0.882219 12.553300 
2 1 1.385210 10.691600 3.872840 
577 1 2.857740 10.140700 11.883800 
966 1 5.582660 11.777600 12.467700 
335 2 7.915880 1.437080 9.106530 
456 2 6.354240 8.623860 11.997000 
1518 1 9.711580 2.667820 10.561500 
1588 2 2.720440 13.109500 9.982260 
829 1 4.166850 6.816830 11.657500 
1118 1 1.021490 12.802800 2.622090 
1728 2 10.569500 2.381790 9.612690 
1027 2 12.746000 10.955200 11.137200 
1452 2 4.963310 3.083750 10.155700 
1060 2 11.219000 1.324640 9.260910 
227 2 3.270720 10.958600 9.774660 
757 1 12.561700 9.220160 2.572860 
1195 2 2.435020 11.233000 3.020300 
1471 2 13.005700 9.630170 3.617140 
1611 2 0.125579 9.105510 11.425500 
583 2 13.111600 11.482800 11.666600 
371 2 1.791570 4.426600 9.857100 
651 2 0.797417 2.281470 9.050360 
1135 2 5.575910 13.019900 0.305264 
1597 1 2.929760 10.594500 0.196357 
1791 2 5.179260 10.661500 18.352800 
1899 2 0.072979 8.748710 20.229800 
50 1 12.872300 2.654750 23.477200 
433 1 6.385850 0.617168 20.864500 
701 1 6.907030 9.350460 21.244300 
857 1 5.291010 2.838240 24.287900 
1753 1 4.060950 8.921650 22.629300 
1661 1 11.907600 7.579510 25.001300 
1870 1 9.596460 11.409700 14.263400 
1568 2 0.099866 8.973420 15.047400 
947 2 2.207670 7.702160 17.181900 
498 1 5.770790 11.480500 19.371900 
1321 1 6.408240 9.497110 25.033900 
1563 2 3.025130 1.019300 13.871800 
189 1 8.253460 4.242270 17.995200 
622 1 10.204900 -0.072376 13.950000 
462 1 9.122980 0.629406 23.395500 
833 1 2.655290 2.529330 14.777100 
280 2 10.686700 0.731221 20.726600 
820 2 4.928560 12.950200 26.167500 
1610 1 1.205650 3.061220 15.004200 
1602 1 10.348200 5.088890 13.804500 
962 1 10.626700 9.944640 18.339700 
1832 2 8.146090 6.719560 24.102500 
448 2 0.144724 12.180800 13.422700 
1826 1 2.265240 8.230850 15.472300 
4 2 1.544070 1.369630 22.711300 
48 2 2.688830 0.827844 17.278900 
753 1 0.491781 6.381920 21.551400 
1774 1 11.745100 7.846990 17.529300 
1098 1 3.922340 10.952100 18.222000 
10 1 5.947380 1.279040 24.138800 
924 2 5.478300 10.854100 19.094100 
1030 1 4.815390 2.529730 26.577900 
1240 2 11.872500 6.500450 25.357300 
1501 1 5.503040 3.920130 14.773300 
1498 1 2.828500 7.823040 18.709400 
162 1 1.936130 5.867780 25.241500 
1370 1 2.010800 3.127980 23.774000 
141 1 8.554060 2.017330 24.890500 
37 1 6.771980 12.840700 16.521700 
862 1 9.510690 9.656840 23.343100 
983 2 1.070270 1.385500 24.196900 
1152 2 9.001470 5.387540 19.508600 
970 1 1.243690 2.409410 16.908300 
727 2 9.995260 7.893650 18.785400 
841 1 8.089730 0.957195 24.308500 
1344 2 13.149200 12.297400 21.958000 
1636 2 3.318220 11.746000 22.928300 
1758 1 3.568070 10.678000 14.764000 
644 2 1.104660 9.657280 24.203100 
121 1 1.402290 4.129010 16.365300 
1976 2 8.566670 10.580500 21.253700 
1174 1 4.538340 9.148730 23.784100 
1371 2 2.176660 2.320310 18.150000 
1757 1 10.135200 6.260220 19.506400 
1110 1 5.130570 3.088870 22.156600 
524 2 12.817700 8.069740 17.814400 
1149 1 7.857820 7.472010 18.005800 
1540 2 12.951500 7.011110 14.317600 
1086 1 9.176750 5.285340 20.930300 
1820 2 5.999370 3.349790 18.046600 
875 2 5.428380 1.495840 25.000100 
1284 2 2.592100 7.793590 18.190400 
1216 2 10.143900 10.115200 23.685400 
869 1 11.975900 7.070600 14.672400 
1308 2 3.919970 4.631480 21.188600 
902 1 9.136930 4.251600 15.645000 
1690 1 11.765800 1.436110 20.027800 
411 2 12.419600 8.937510 14.837900 
93 1 0.555566 11.027000 25.516200 
511 2 3.689670 5.629770 24.770500 
1856 2 2.699010 11.771700 19.463900 
1844 2 10.167700 4.996810 22.317200 
153 1 1.545540 10.252200 18.379200 
484 2 7.477120 10.664800 14.514200 
1447 2 9.280580 5.613180 15.018700 
1942 1 3.738330 0.532176 18.023700 
1281 1 10.382100 9.191210 15.094700 
1512 2 2.946650 4.753040 24.563900 
1600 2 2.024950 1.104170 18.801800 
963 2 2.040110 2.999680 15.124100 
233 1 7.644570 4.992550 24.334600 
1595 2 8.100020 11.126200 20.378900 
1978 1 12.376700 4.293860 16.342600 
423 2 6.372770 4.466840 19.523600 
1766 1 8.349240 3.719030 19.469200 
1731 2 7.122050 9.469240 14.199200 
1623 2 11.422800 9.821140 21.505600 
845 1 10.062300 12.773900 14.798400 
97 1 10.529300 9.996650 21.380900 
1686 1 7.908950 10.560100 19.658500 
379 2 8.205240 10.169600 22.249300 
1235 2 5.115030 8.650190 14.401100 
1909 1 8.073220 11.996300 24.637300 
726 1 1.043570 1.256720 22.742800 
1233 1 4.656230 12.699700 23.120500 
274 1 7.260740 12.676100 23.273200 
1487 2 1.708670 7.913710 22.683800 
345 1 11.990700 -0.033423 17.484000 
1566 1 8.233460 10.766800 22.724300 
953 1 1.952730 0.374570 15.022000 
1680 2 5.158690 6.765360 21.841800 
19 2 9.770650 12.761100 17.160100 
1373 1 8.817770 12.750100 18.605200 
849 1 9.958190 0.374781 20.993200 
1779 2 8.697090 3.524480 20.918500 
586 1 2.437650 6.170890 18.817200 
1448 2 6.996090 4.899890 15.959500 
1974 1 1.518980 11.930100 19.623200 
1727 2 7.215790 5.130320 17.299200 
807 2 3.646800 0.449378 20.363800 
1420 2 4.945930 12.148100 13.958500 
1968 2 4.800880 1.949110 24.209800 
62 1 4.847420 9.415690 13.710700 
768 2 11.339000 3.603960 20.305100 
1688 2 1.233870 5.688460 16.685400 
1585 1 11.083600 9.600690 25.858700 
937 1 5.897270 7.715420 21.904900 
1262 1 0.268441 4.225150 22.314200 
1787 2 1.096160 4.374900 22.864600 
533 1 5.930800 11.503700 25.171800 
1269 1 10.538700 5.803720 16.233000 
1557 1 10.477000 6.036940 23.010500 
1305 1 12.635400 11.510800 19.225400 
256 2 8.956650 2.070580 22.796500 
946 1 3.422880 4.265020 24.459400 
376 2 6.855500 12.735300 22.190200 
1711 2 9.799470 11.324000 14.533100 
1850 1 5.460700 4.832680 19.313000 
190 1 0.061711 5.412450 13.533600 
1574 1 7.326950 5.469630 16.674400 
32 2 1.837270 9.045490 26.137400 
607 2 5.754120 7.531010 18.315000 
1458 1 4.137260 7.237430 20.738500 
138 1 0.028992 8.791460 25.060000 
1859 2 8.867060 0.164193 15.457300 
1674 1 12.237700 9.678360 22.917900 
1069 1 1.789030 8.569730 24.449600 
1031 2 10.731000 2.151960 19.221300 
1014 1 10.936200 3.305740 13.868800 
188 2 4.602940 2.749940 25.702900 
997 1 2.798380 11.280600 21.367500 
1562 1 1.471350 11.956300 14.337900 
1168 2 1.626680 6.963280 19.108400 
324 2 8.815130 1.933190 16.750300 
873 1 0.586900 5.051690 19.438100 
75 2 7.667710 8.128100 19.681200 
1677 1 2.862760 3.208760 20.871600 
1627 2 11.799500 3.507280 16.108600 
665 1 11.572900 5.922360 21.502800 
1440 2 6.531540 8.966910 25.930400 
193 1 7.028360 11.452200 13.997600 
1629 1 9.694820 1.986170 21.173800 
1943 2 11.197400 4.321210 13.662400 
1408 2 11.418600 11.185900 21.520900 
1697 1 12.761100 8.919150 19.694800 
1714 1 5.955260 9.674860 23.374100 
1351 2 5.886200 11.956600 19.669500 
174 1 9.020100 7.085510 19.805900 
1317 1 0.510920 9.969720 26.674500 
1495 2 4.188990 3.456110 14.516600 
1 1 0.540241 12.445100 15.751800 
1990 1 2.819390 6.343700 22.449100 
1635 2 13.128200 11.074800 23.002600 
9 1 1.794790 13.231900 22.538200 
900 2 1.864880 11.547900 17.711500 
1694 1 0.256364 10.786900 16.393000 
1473 1 7.498140 1.626380 16.096600 
108 2 11.461500 3.607770 21.686800 
855 2 10.869000 6.071530 23.049800 
1422 1 7.704480 2.047300 18.483900 
1964 2 1.254580 3.940720 16.417300 
1500 2 13.224000 1.391930 14.794000 
299 2 7.945420 4.594200 24.652600 
1051 2 5.684600 8.703700 23.418500 
1175 2 3.718010 5.417020 20.717900 
907 2 5.954720 11.708300 24.519200 
881 1 3.351840 0.606389 21.409100 
1580 2 7.404160 12.962500 18.196300 
832 2 2.273450 6.885910 22.684900 
455 2 2.848350 5.312330 20.610100 
443 2 12.000800 0.630333 22.747800 
258 1 1.824860 11.105500 23.962600 
85 1 7.706670 7.541710 16.186500 
723 2 1.615380 13.096900 14.486800 
1323 2 7.582920 2.200600 16.965200 
1244 2 12.900700 8.194200 21.451600 
748 2 9.715170 5.231410 15.309300 
392 2 6.450840 8.882700 23.963100 
1973 1 9.644050 6.557220 24.619500 
1124 2 7.143530 11.975600 24.703200 
632 2 1.149460 11.359900 16.443100 
1947 2 4.019470 7.976590 13.478800 
618 1 6.344600 10.528600 18.005900 
612 2 7.350980 8.163420 19.600900 
864 2 7.610580 8.403060 16.211600 
1857 1 1.399770 0.883995 24.181400 
934 1 11.783400 13.200000 16.574300 
1553 1 2.480410 1.335800 26.581100 
468 2 6.338290 8.748680 20.420300 
472 2 6.369470 2.282500 21.590200 
1046 1 6.294010 11.995300 21.212600 
1956 2 10.120700 7.545550 14.526900 
1331 2 6.386120 3.904880 25.629900 
1654 1 1.719000 0.291388 18.624100 
502 1 7.709320 5.172940 14.978600 
1015 2 8.191390 9.869540 25.458300 
1488 2 8.874210 7.188700 17.720300 
206 1 3.717400 4.972310 20.858500 
1729 1 11.650900 10.952700 16.149200 
912 2 11.263200 6.267870 22.712000 
1776 2 4.508430 8.407520 21.212700 
762 1 12.927700 4.743050 14.340400 
1170 1 13.111200 3.525300 21.109300 
827 2 3.976040 1.910800 23.397000 
185 1 4.861240 3.000900 17.663800 
1786 1 1.861440 9.217850 23.406000 
536 2 11.478800 11.039700 16.845400 
1162 1 2.430100 8.628160 17.584500 
221 1 11.752400 0.921949 22.235300 
523 2 8.203270 13.236500 21.105800 
1903 2 10.728100 8.871820 25.053000 
550 1 6.151830 4.247420 25.576100 
1797 1 6.495130 8.541470 14.952000 
1490 1 11.343000 11.894700 23.284000 
115 2 9.434230 1.396500 23.996900 
279 2 2.736230 11.654400 22.359500 
270 1 5.593650 8.546590 26.192100 
307 2 10.529700 7.164810 26.015600 
253 1 10.956900 10.896400 13.683100 
1441 1 0.295783 5.742830 24.187500 
1889 1 0.151934 0.740047 13.815000 
1347 2 11.055400 0.400635 14.506600 
223 2 0.852161 4.055710 26.075000 
457 1 12.634500 1.023250 26.368500 
1994 1 7.627750 26.090800 12.340800 
1932 2 13.222800 19.197000 8.204160 
407 2 7.681720 16.885200 7.341280 
254 1 0.738554 23.483300 4.966870 
870 1 8.939140 21.227600 4.528190 
1217 1 12.120100 21.341300 5.042250 
510 1 5.330620 18.872700 10.118400 
315 2 0.861508 20.632000 7.801510 
1465 1 10.477800 22.785100 7.437750 
967 2 8.164160 23.064500 9.667220 
73 1 7.202240 25.961200 10.204700 
249 1 2.746190 20.069400 1.108850 
1157 1 0.998138 16.074100 5.752800 
246 1 2.736190 16.564500 6.326860 
1256 2 10.630400 17.376300 0.120828 
296 2 11.801800 13.762500 3.548010 
154 1 10.982100 16.692400 1.987320 
504 2 9.336710 22.871800 4.034410 
262 1 11.077900 15.971600 9.915230 
57 1 11.491000 18.442100 0.439678 
336 2 11.697600 19.218000 12.558600 
1272 2 7.030660 16.119300 9.920110 
1429 1 6.494730 22.802900 9.001990 
988 2 12.261700 16.834700 8.413110 
1884 2 7.834900 25.527900 0.535687 
1740 2 4.672940 15.306500 9.390350 
1712 2 9.669320 18.041100 6.216340 
427 2 5.540180 24.915400 9.550710 
1581 1 2.802110 17.398000 2.740480 
1462 1 10.812600 15.131600 8.939360 
670 1 2.110720 17.592700 8.967620 
183 2 3.807090 19.676400 4.063340 
146 1 5.778140 21.820400 10.328200 
1644 2 5.161650 13.839600 8.474160 
365 1 -0.021282 21.048100 10.487000 
1561 1 2.219800 14.171500 7.687610 
813 1 9.299170 17.800900 11.094400 
1223 2 10.167500 14.539200 7.079120 
1000 2 3.144840 26.515400 11.279100 
1528 2 1.900560 15.420300 9.745760 
1691 2 4.678600 18.501100 10.340800 
1896 2 5.570650 16.806300 12.351500 
1723 2 12.157600 19.654400 7.660660 
1141 1 6.879050 26.137600 4.843280 
1096 2 3.696990 17.763300 4.920250 
1088 2 0.666854 24.028300 9.511050 
1092 2 10.516300 18.380200 4.320530 
1304 2 5.496880 18.074000 1.602390 
976 2 12.290100 20.461400 1.609020 
1542 1 1.960180 13.505600 1.148230 
1231 2 4.685910 16.195600 2.977570 
1165 1 1.685340 18.201000 1.110490 
1066 1 11.035200 23.728500 1.413800 
134 1 3.830870 14.586800 11.892900 
1873 1 6.020880 16.427800 8.460080 
61 1 9.562740 14.300100 10.424000 
1692 2 6.743570 18.212600 3.701930 
1401 1 5.970150 18.144600 5.525550 
444 2 3.027910 19.148100 4.818960 
1708 2 8.257620 14.048500 0.826764 
271 2 9.295140 23.456500 5.593990 
453 1 6.188940 24.555000 8.893580 
1619 2 1.560500 15.891900 11.075200 
1234 1 10.597100 14.531000 7.162630 
1539 2 9.020150 24.467400 10.409700 
503 2 4.573870 24.935500 12.760300 
368 2 4.826730 20.498400 6.800420 
1684 2 8.729500 23.909200 12.605900 
913 1 4.422210 25.704200 12.118800 
1449 1 12.531900 26.099500 4.599020 
1834 1 8.876440 25.889800 10.068200 
139 2 11.672000 16.796800 13.197600 
514 1 5.820770 25.210100 1.059420 
1614 1 12.110700 21.586000 2.140200 
1212 2 4.260570 20.728100 12.500500 
1676 2 7.943260 23.189100 11.946500 
1332 2 11.307600 25.269000 12.842000 
674 1 5.399000 20.652400 6.823350 
1799 2 6.425020 25.103600 6.557290 
543 2 4.063760 15.458100 6.514660 
117 1 7.181460 18.912900 2.146920 
517 1 10.809000 15.559400 11.925800 
214 1 9.200580 13.616200 4.944410 
1951 2 10.016300 16.134000 9.582790 
1794 1 8.917630 24.250700 3.360060 
98 1 7.119680 23.014500 11.426500 
897 1 13.213500 14.174400 7.238440 
969 1 4.665140 14.316400 3.410670 
1979 2 7.362670 21.927600 10.899700 
1358 1 8.498820 19.507900 12.383300 
313 1 12.088300 25.497200 10.008100 
152 2 11.492800 22.679800 7.799550 
1533 1 5.497410 17.026200 3.272180 
1748 2 6.503370 15.748900 3.246010 
1303 2 11.593100 24.141500 4.897850 
1391 2 10.637500 17.990000 2.542560 
1529 1 10.557100 25.597100 11.710100 
1722 1 8.548420 19.525400 10.063600 
196 2 5.181530 17.271900 8.701440 
294 1 2.271070 21.193900 3.741930 
1702 1 4.014420 24.175200 6.558020 
1959 2 11.498800 16.539900 2.589250 
107 2 11.587000 21.531000 3.802290 
1719 2 0.249355 17.883000 2.722460 
478 1 4.974380 16.698200 8.535150 
649 1 0.851060 14.828100 1.915560 
1368 2 9.413590 20.644900 4.137170 
1335 2 4.918860 21.269200 10.578500 
1388 2 7.517730 18.692600 11.662300 
1687 2 10.449700 15.624700 9.742790 
1657 1 7.088170 20.683800 11.680500 
1072 2 1.522140 22.106900 2.215110 
760 2 11.045800 25.663600 4.355340 
1593 1 0.383967 16.656000 13.080700 
1289 1 11.423100 24.205400 4.771060 
1194 1 10.993600 17.139300 6.002270 
1596 2 1.746870 20.270000 10.709300 
1136 2 2.450060 26.165900 1.958530 
751 2 5.932570 22.124300 2.409340 
1724 2 11.829300 23.134800 1.831670 
330 1 10.916700 19.532800 3.715890 
1847 2 12.444900 16.847500 6.138890 
1508 2 11.826800 26.202500 10.539500 
1891 2 4.048240 14.037600 7.053670 
1868 2 8.947740 20.570200 7.305090 
1454 1 6.768450 14.863400 12.259200 
1866 1 8.237940 15.848700 3.863710 
700 2 1.991590 16.355100 2.656690 
394 1 4.062290 21.321200 6.129670 
564 2 5.429640 22.794700 8.632770 
1024 2 3.084490 21.740000 0.533243 
1882 1 2.673530 22.654100 5.743020 
238 1 11.157300 25.511000 3.961240 
545 1 1.353270 25.826700 0.970076 
1482 1 1.367380 14.737600 9.835530 
1085 1 4.872040 17.787000 1.494830 
1660 2 7.972410 15.409400 8.411350 
1616 2 1.385850 18.720900 1.462890 
195 2 8.719380 19.433100 10.614000 
1667 2 1.258020 19.820900 9.019550 
1340 2 7.530440 16.939700 10.613200 
1324 2 13.260100 24.954900 0.657521 
150 1 0.490156 23.073700 9.167730 
974 1 3.786840 16.034200 10.170300 
1861 1 9.540710 23.797200 6.202010 
1309 1 3.985900 21.555100 0.784733 
888 2 1.798020 24.460300 4.110410 
7 2 8.202940 23.543300 0.188850 
733 1 8.308120 22.834100 0.273948 
114 1 8.007660 15.944900 7.071250 
259 2 0.895037 16.887600 3.032370 
1664 2 6.353980 25.883200 4.194850 
834 1 6.462620 14.161200 3.197680 
661 1 5.060120 13.343400 7.280280 
1792 2 0.881854 15.450900 9.213680 
312 2 0.049534 13.478500 5.197130 
959 2 0.559375 19.862700 9.602710 
1605 1 5.965090 20.498100 1.569490 
1129 1 8.437280 15.791500 10.322100 
816 2 12.224300 18.665900 10.170000 
181 1 4.687420 22.527500 3.478100 
1271 2 13.170100 24.029900 1.164280 
895 2 4.759220 19.649800 7.307060 
525 1 10.783300 19.633700 13.038800 
109 1 2.639850 23.541800 1.780590 
972 2 11.937000 21.784800 10.710900 
906 1 10.819900 18.481500 9.875750 
1531 2 7.815220 22.005200 3.459250 
1525 1 4.915610 25.073400 9.785520 
1354 1 9.478070 19.143000 2.146110 
1911 2 8.090200 17.440100 -0.099957 
939 2 0.043693 23.096400 9.470360 
901 1 12.257900 17.921100 7.452570 
1033 1 8.849260 21.313200 3.002010 
1526 1 9.567780 19.195900 8.241590 
1164 2 1.438860 25.710700 0.391647 
603 2 2.648150 22.869200 2.860930 
340 2 5.288490 22.622300 10.377100 
18 1 1.773750 14.955400 5.100430 
582 1 0.305588 19.875000 4.042030 
1601 1 2.422660 20.942900 10.021300 
1078 1 8.871390 22.316200 7.086770 
400 2 0.033492 21.553000 9.313830 
960 2 9.562890 19.841900 1.198420 
698 1 12.002300 21.277100 10.360600 
765 1 2.358410 19.273100 10.349800 
52 2 4.068470 23.145900 4.858240 
298 1 6.179640 24.110800 6.469110 
993 1 9.793210 18.825200 4.064320 
742 1 4.530730 22.038700 12.812900 
