id type x y z 
1694 1 9.947150 7.568680 5.656050 
775 2 7.435610 11.907000 7.953940 
227 2 6.117630 11.847000 1.295420 
1749 1 9.373560 11.630600 5.993720 
60 2 2.222080 7.557460 11.772200 
1297 1 2.362970 10.714100 1.829300 
300 2 7.842920 10.015500 3.304870 
1095 2 0.242973 11.394100 2.908930 
722 1 5.172890 8.860670 10.118200 
383 2 8.183250 0.541272 10.013600 
131 2 4.397360 1.872350 6.930840 
934 1 0.698393 8.300590 1.804670 
487 2 0.535423 7.006620 11.069300 
1851 2 10.841200 12.566900 10.889700 
1630 1 2.850530 7.299510 4.636610 
1232 2 0.773433 12.243000 4.758790 
1774 1 11.943600 4.488640 3.206590 
1438 1 12.935800 10.472400 6.406960 
1752 2 11.473500 10.630000 6.722180 
1086 1 2.265150 0.655317 9.286150 
469 1 0.239914 1.139440 6.442510 
771 2 12.446300 2.453980 12.306300 
1665 1 11.518400 10.059900 1.052890 
330 1 10.541600 12.751500 10.365800 
1061 1 7.601760 2.376210 11.288100 
1836 2 3.422860 6.831730 3.101100 
63 2 12.274100 11.668900 2.722190 
32 2 12.116300 10.899600 1.057140 
70 1 -0.066282 6.958670 11.019000 
1478 1 0.726142 5.254790 7.753220 
318 1 10.875600 8.406540 8.282930 
1210 1 12.719300 11.496300 4.642800 
1795 2 9.988780 11.150400 3.080770 
1608 2 1.749080 1.218150 6.743240 
349 1 11.720200 8.815360 2.890170 
1238 1 1.500670 0.321957 9.296160 
188 2 11.720900 0.319492 10.999700 
787 2 4.450330 0.920529 0.932334 
1585 1 10.859100 10.010500 12.816800 
276 2 12.768900 11.556300 12.734600 
251 2 4.465010 11.397600 23.429700 
1489 1 2.503980 11.877700 24.462800 
1886 1 9.474760 6.128060 13.393700 
1074 1 5.036510 11.144800 17.024300 
1343 2 12.171100 8.837610 20.861300 
923 2 11.047200 2.545950 15.999800 
1971 2 1.313670 11.614500 20.923100 
1270 1 1.651810 9.246180 24.493400 
868 2 11.464700 6.022930 13.314000 
1993 1 5.453460 13.134300 23.652400 
1896 2 11.454600 12.018800 22.094900 
180 2 11.529400 8.321590 23.828500 
1019 2 0.910508 1.020440 23.004000 
495 2 8.120610 2.537540 23.286100 
454 1 10.423200 5.676870 15.928200 
1038 1 12.088100 7.882260 20.034000 
1106 1 6.601300 12.172900 16.012900 
30 1 1.693370 12.896000 13.436600 
939 2 12.173400 2.429450 23.817900 
1828 2 12.292800 2.171470 16.432400 
1231 2 4.168650 1.113700 22.432200 
907 2 8.533110 6.247940 18.899900 
941 1 1.763690 0.127502 16.048300 
153 1 3.213220 3.836440 14.818500 
963 2 6.691900 10.200500 19.050900 
1427 2 3.705480 0.906621 15.580500 
601 1 8.350720 1.292200 18.036000 
909 1 9.040940 11.288900 26.061300 
1240 2 4.860450 12.125500 17.089300 
1831 2 4.810660 9.842630 25.595400 
120 2 11.915600 5.806720 23.565500 
387 2 2.580900 2.430230 18.174700 
579 2 0.916488 11.011700 16.933300 
1286 1 9.016360 2.298700 25.544300 
1014 1 2.294380 1.177320 14.476200 
1364 2 11.996000 1.975990 15.680200 
1802 1 5.993310 4.644850 21.731500 
1269 1 10.668700 2.984440 20.220500 
1099 2 10.376900 11.384800 17.938100 
1360 2 12.739500 9.489410 21.288800 
352 2 3.814700 10.284600 19.760100 
1262 1 6.923660 1.906620 24.021200 
526 1 11.873400 3.845650 25.567000 
1501 1 2.565300 6.313480 13.739400 
1624 2 2.348500 1.184920 22.259400 
971 2 6.424750 10.910600 16.091100 
981 1 12.083400 5.101200 15.080200 
527 2 8.855590 0.354993 24.701800 
1471 2 4.726600 6.720620 25.498700 
970 1 3.177820 0.468844 18.708100 
390 1 4.634310 7.119430 25.328800 
24 2 10.337400 2.312060 25.148900 
1602 1 1.699940 10.157900 16.989000 
108 2 12.793600 0.763678 14.236100 
1628 2 3.165520 4.396980 19.856100 
489 1 3.771200 9.413120 19.192300 
1486 1 0.446366 11.475000 26.745800 
765 1 12.484500 2.226990 14.915500 
299 2 7.875160 7.163850 22.591100 
896 2 2.252820 5.835800 14.116900 
1553 1 7.627670 3.755300 25.599100 
1526 1 0.769639 3.493980 19.704100 
1027 2 13.015200 10.845000 22.258100 
1293 1 8.402080 2.729760 19.058400 
311 2 2.782650 4.362580 14.337000 
1580 2 2.722400 0.176532 19.050300 
1066 1 2.419070 3.500800 19.253100 
1969 1 12.518500 13.620500 16.008800 
937 1 3.928600 4.231510 19.787400 
766 1 2.736100 5.948690 15.576200 
278 1 11.063900 8.145900 23.486400 
1418 1 4.890150 9.929380 13.735600 
689 1 0.254124 0.194925 14.439700 
438 1 4.049060 1.950400 19.055700 
1941 1 10.315100 5.027530 20.108700 
1411 2 4.384920 2.283570 16.428100 
156 2 3.268440 7.243200 17.566900 
650 1 8.825900 10.211800 15.742200 
604 2 0.758094 7.636620 22.348700 
1294 1 12.752300 7.766140 19.160500 
1250 1 4.045210 13.157200 25.112100 
1539 2 9.851050 8.072940 25.212600 
1561 1 7.579870 11.230900 16.352700 
395 2 12.362200 7.269060 22.141000 
1631 2 12.638600 6.424510 13.687400 
1306 1 4.458630 8.884670 23.860000 
178 1 11.896400 3.429580 20.263800 
825 1 8.651570 0.014169 22.205500 
1056 2 -0.008471 3.202590 18.319300 
370 1 3.317850 13.240000 19.340200 
1792 2 10.946100 9.764140 17.918600 
392 2 3.588640 13.321700 24.623800 
143 2 3.242120 7.978850 15.225200 
704 2 9.761690 12.826300 26.438300 
844 2 9.098450 1.455050 13.446500 
1637 1 9.090100 6.886400 24.245600 
851 2 9.228620 12.349700 22.027400 
979 2 11.227600 0.151906 19.225300 
25 1 2.874460 3.777440 22.352600 
591 2 11.774200 0.835838 21.757400 
593 1 11.250800 10.831400 18.771400 
1177 1 12.421800 0.366766 26.142500 
1594 1 10.838000 11.379100 24.174900 
1623 2 1.584780 6.061680 13.837700 
1688 2 9.929010 11.375000 20.592500 
986 1 12.117100 10.487300 21.256900 
962 1 -0.133943 7.899450 20.423600 
1726 1 12.015200 11.929300 22.455400 
9 1 11.951500 12.278900 18.475600 
1037 1 4.981920 2.024480 23.893200 
1057 1 0.404282 2.026950 25.080500 
1772 2 5.260970 3.052790 15.156500 
279 2 2.879750 1.753590 13.715000 
16 2 12.341400 12.752300 15.750900 
1741 1 12.687700 0.634167 19.451000 
1450 1 7.594460 8.613790 13.354600 
1089 1 11.422600 10.988700 17.470100 
39 2 10.066500 12.992400 15.605300 
1747 2 9.063280 8.342730 13.493600 
964 2 8.082070 2.600490 15.272500 
1399 2 6.703690 7.362560 14.203000 
1986 1 6.713550 7.369410 15.129000 
1301 1 2.528690 2.081060 14.655400 
1032 2 1.704950 1.767280 25.853600 
1983 2 3.190600 8.164710 17.241000 
201 1 3.989310 1.867240 21.327400 
1289 1 6.133910 0.424566 17.302500 
1247 2 4.848330 11.211100 16.742700 
1722 1 9.773440 12.131300 19.765500 
310 1 5.575970 4.987400 16.241200 
827 2 1.264890 10.963600 14.196000 
1669 1 7.393390 9.529420 19.176900 
649 1 9.349790 8.048880 18.666300 
1964 2 3.024650 4.725360 15.865700 
1968 2 1.575400 11.077500 16.922900 
405 1 10.091000 3.249150 17.367000 
697 1 0.207681 5.486690 23.214100 
1042 1 12.958500 6.725050 14.885000 
519 2 8.930350 10.793200 17.927800 
1852 2 7.501310 10.742700 22.556400 
1497 1 12.388700 7.782280 24.685200 
211 2 0.218094 0.872322 20.460000 
564 2 7.255100 3.098140 21.689900 
1309 1 2.819930 9.281020 13.857500 
452 2 4.952270 8.008040 14.152700 
297 1 6.191070 12.777200 19.394900 
1441 1 7.343090 5.517060 24.723600 
1374 1 9.109070 10.847600 20.180700 
983 2 0.858680 5.901810 20.246200 
1083 2 11.900600 3.814550 20.922900 
1005 1 7.506120 0.828701 14.145200 
589 1 10.627400 1.804720 24.606300 
1392 2 5.584280 12.766700 21.852000 
1040 2 2.003110 12.975500 19.457400 
1021 1 4.987860 3.829950 17.180100 
1736 2 11.253300 4.802300 25.141400 
1318 1 4.429100 12.624400 16.840600 
1906 1 -0.424767 6.672910 21.571000 
367 2 5.792800 13.440300 13.669700 
1426 1 1.910400 12.489200 21.994200 
176 2 2.628800 3.928550 22.662300 
259 2 6.356900 3.518900 21.473500 
1921 1 12.024100 7.798220 17.585100 
342 1 8.306830 3.733120 22.010400 
316 2 9.542600 7.342800 18.590000 
488 2 8.844250 8.005560 22.296000 
1253 1 9.169420 8.213100 25.687800 
129 1 2.372040 11.644100 20.408800 
1452 2 6.156540 4.821040 25.142900 
1825 1 2.950210 0.180383 25.787600 
436 2 11.821700 8.308460 17.705300 
1165 1 11.694600 4.329560 22.176100 
1412 2 4.155060 10.207900 14.309100 
532 2 1.822340 1.691350 14.728200 
1648 2 5.362300 -0.303365 18.345200 
888 2 5.133990 9.819540 19.560300 
571 2 3.136430 6.597810 22.600700 
285 1 9.154380 9.266060 22.531900 
1578 1 3.544830 8.393750 17.997400 
146 1 0.631449 6.545120 16.769200 
125 1 1.777980 8.061810 21.917200 
1843 2 8.775360 6.579860 19.261500 
1888 2 0.334378 11.516900 25.916300 
1649 1 1.069050 3.416420 14.339200 
1997 1 12.108200 7.167830 22.579700 
1803 2 9.801260 5.546670 15.802600 
1333 1 12.248400 0.436328 13.873800 
577 1 11.045900 -0.211950 19.190000 
1422 1 12.182500 3.095730 16.531800 
1128 2 7.059850 7.110910 15.573900 
1856 2 12.371300 8.782610 15.690900 
857 1 3.478670 9.429370 15.501000 
1729 1 12.407200 0.684437 16.275300 
1511 2 12.913600 4.683130 17.346100 
1786 1 7.666110 7.706780 22.242000 
864 2 1.897840 8.493390 14.882800 
1652 2 6.342850 2.674450 18.597600 
546 1 9.423760 1.545850 22.822800 
810 1 5.997830 10.629900 22.550200 
895 2 8.752820 3.591070 20.035700 
391 2 1.130270 8.376560 24.023900 
556 2 10.026200 10.271200 25.467700 
236 2 11.106700 3.859710 20.437400 
1316 2 1.765750 11.302400 24.043500 
1280 2 4.823290 8.299760 23.473900 
1459 2 1.669140 1.667160 24.756700 
801 1 5.979170 2.665380 21.504000 
1302 1 -0.121650 0.566555 21.778200 
112 2 8.280070 3.017890 24.072100 
1839 2 4.347650 1.165380 24.078300 
1916 2 4.258250 7.807310 25.929400 
1013 1 10.752700 8.855970 26.073400 
194 1 2.558660 5.119780 24.631400 
261 1 7.828340 7.047880 17.058300 
553 1 0.373008 1.985110 18.199500 
1760 2 8.426730 8.273510 14.037800 
212 2 7.335700 7.091060 23.101400 
626 1 9.435480 1.990020 14.274100 
1958 1 12.660700 5.535750 25.391700 
570 1 9.868130 6.916360 19.338000 
226 1 2.207600 1.612470 23.200700 
1519 2 10.628300 11.247500 19.279300 
1049 1 8.445880 10.978800 18.073600 
479 2 0.566885 0.375117 13.780300 
767 2 0.619937 7.224560 17.282600 
1265 1 12.496500 1.063640 21.217600 
1116 2 7.085340 12.123800 15.666100 
1894 1 6.644370 7.793060 20.509600 
407 2 6.030430 4.455710 20.710400 
1500 2 11.275900 0.117006 18.837700 
305 1 3.213670 10.360600 25.968900 
678 1 -0.210436 8.275230 22.818700 
1490 1 6.166640 3.298100 18.405200 
768 2 1.287190 3.785020 26.367000 
1493 1 10.806300 11.862800 14.929300 
1141 1 7.435140 12.324600 21.917200 
943 2 11.065700 1.109250 14.285900 
221 1 5.890470 11.210800 24.837800 
1237 1 5.022320 12.488300 21.108600 
1667 2 1.171870 10.640900 26.385800 
1094 1 0.989747 4.947460 14.006100 
885 1 7.563570 24.338500 4.541960 
1132 2 12.813800 23.013000 7.150540 
726 1 10.637500 17.986200 5.657340 
446 1 3.544830 21.994200 9.745720 
1591 2 11.659200 20.593500 11.917100 
1817 1 9.693450 24.519000 0.671399 
460 2 10.242200 26.534900 1.233460 
1677 1 2.568180 17.451400 10.915500 
1172 2 6.683130 14.015900 3.536690 
420 2 3.419860 25.596400 4.186030 
1329 1 5.652590 21.134700 5.881220 
1453 1 11.338200 20.777000 13.539500 
150 1 9.000930 23.454100 6.694220 
506 1 4.714520 15.784600 7.162200 
1587 2 12.022000 14.366000 6.339260 
1689 1 9.213490 15.544700 2.221640 
269 1 3.013370 16.001000 13.105100 
1273 1 8.940510 15.346200 10.317000 
356 2 8.604990 15.882700 7.501980 
55 2 10.788900 21.647600 4.131710 
1955 2 10.780300 13.760500 5.460000 
1381 1 9.324120 13.270300 7.952800 
838 1 2.463160 24.842300 8.892370 
1573 1 10.110200 19.977300 7.565720 
1975 2 4.103360 15.775800 2.960020 
23 2 5.737580 20.631800 11.346700 
1533 1 11.662700 20.775200 3.433860 
1338 1 3.418350 13.666700 3.533310 
1589 1 6.185840 25.471600 3.309390 
624 2 6.181310 25.900200 2.238440 
675 2 9.171760 21.359700 8.877580 
403 2 12.081200 20.373200 2.716640 
245 1 11.812100 19.047400 12.687500 
1538 1 4.218330 26.296500 7.337790 
441 1 8.589120 22.557200 3.867950 
1150 1 7.518550 25.259800 10.359400 
1521 1 1.829660 21.112900 5.738780 
1282 1 -0.004224 23.492500 11.097800 
1468 2 9.185650 17.531900 4.161320 
826 1 12.388700 16.624300 4.625420 
239 2 9.847960 21.039600 8.004200 
996 2 1.085400 19.300000 8.286840 
1962 1 6.648100 24.077800 10.044200 
415 2 11.211500 14.353300 11.406400 
1043 2 7.095240 15.672100 6.965520 
1932 2 7.361990 15.459300 11.442900 
1948 2 5.077320 17.894800 4.975270 
1696 2 11.399900 15.677000 3.788030 
1051 2 1.802780 18.770200 2.722350 
1845 1 6.806270 25.678900 12.105500 
1768 2 10.097900 18.893000 6.162690 
1619 2 3.005380 26.388800 8.236160 
450 1 9.158840 18.718400 12.135300 
902 1 7.503680 15.223900 6.321590 
738 1 11.258200 25.216400 6.625270 
1186 1 8.466550 19.369800 5.018210 
1686 1 8.408030 21.227900 8.943260 
597 1 10.805900 25.399900 9.363270 
480 2 2.490220 21.005100 3.843770 
883 2 4.776630 14.067000 9.445020 
1829 1 12.447500 22.677300 0.826902 
467 2 8.594240 16.337900 1.762860 
451 2 2.483290 16.287500 3.894670 
165 1 11.598700 21.268800 12.030600 
102 1 7.718450 24.011400 12.649400 
1775 2 11.049300 24.890800 9.426770 
482 1 3.095870 25.794700 5.266930 
37 1 11.710900 18.662100 8.184290 
1252 2 7.526240 24.198300 12.443300 
159 2 0.965844 24.240900 12.603300 
1664 2 8.109090 21.895900 9.020810 
1096 2 7.079740 26.498000 9.888730 
1693 1 12.584000 13.997200 3.832020 
1640 2 7.576810 13.113600 7.317800 
1901 1 12.415400 17.377700 7.387840 
1859 2 5.654680 26.582900 11.477600 
1415 2 3.530810 22.317200 13.221200 
406 1 0.292583 22.556500 7.426820 
243 2 11.775000 21.133000 11.902800 
1296 2 8.329730 21.599200 10.575100 
670 1 6.063400 23.650200 7.166180 
1763 2 2.115360 15.019900 5.320220 
1874 1 10.999600 17.800100 3.038190 
541 1 0.686471 22.858400 1.338840 
1414 1 3.221020 16.004100 3.964910 
204 2 2.704210 14.793000 7.195840 
1931 2 11.490400 25.269100 5.921540 
749 1 2.018250 14.359700 11.467700 
1030 1 3.943130 25.555300 3.239490 
990 1 4.060020 24.460700 7.809870 
169 1 9.850840 13.680500 1.221450 
107 2 8.072540 26.469300 5.828780 
1155 2 10.831300 16.964800 4.912760 
1717 1 3.126410 19.140500 0.930865 
1568 2 3.394290 13.808300 5.515280 
959 2 9.125950 18.228300 11.600200 
525 1 8.400120 16.988100 1.868670 
1319 2 7.739710 19.559100 12.834800 
381 1 9.633060 20.712600 11.486800 
270 1 7.007670 20.622200 4.687060 
1816 2 1.111190 14.533500 2.587650 
1298 1 4.334230 14.355700 9.542520 
980 2 13.112900 19.108400 8.436830 
145 1 1.943370 14.863300 5.816130 
1950 1 8.833440 19.965700 2.357560 
1406 1 9.437630 25.710200 2.799950 
644 2 2.692600 15.878800 12.788700 
202 1 5.663780 20.199200 12.049900 
1742 1 11.074700 21.646700 7.274780 
1009 1 2.223250 16.413300 7.647240 
470 1 5.521800 15.135500 3.891960 
1584 2 11.742300 17.117400 5.743150 
1600 2 11.359400 20.850300 8.362830 
1197 1 3.563670 19.208800 8.816670 
1915 2 2.927080 14.702000 11.672500 
733 1 12.666800 13.060900 8.648270 
1695 2 12.917900 22.481000 9.546160 
1579 2 2.694760 22.812600 2.761490 
118 1 5.859700 21.750700 7.678060 
1790 1 1.559140 17.365800 4.407600 
916 2 8.419370 15.043700 9.587450 
1241 1 4.128120 16.989000 2.153290 
1367 2 0.278720 22.910400 0.536287 
1853 1 1.059520 18.808600 1.256730 
940 2 2.127590 17.103600 4.840370 
1653 1 10.859200 15.045300 3.410670 
275 2 3.616610 23.070600 2.240800 
1918 1 11.681100 24.953400 2.875820 
772 2 8.811460 23.415200 3.219950 
1328 2 11.893200 14.173000 3.194530 
1107 2 7.241570 20.173500 4.690870 
552 2 0.267125 13.656300 9.030810 
512 2 1.309110 23.832200 2.658180 
98 1 11.934100 21.637700 4.872690 
1855 2 7.352410 17.217600 2.739130 
557 1 9.974750 21.680600 1.302260 
51 2 5.028370 16.918500 7.821230 
759 2 10.754500 24.460000 12.067800 
751 2 13.126300 24.823900 3.354810 
1827 2 11.182400 19.641800 0.693063 
1371 2 6.056260 23.578700 6.310000 
1785 1 0.647586 15.801200 0.842891 
1634 1 2.376260 23.241700 12.674800 
835 2 11.793900 23.850800 6.911000 
1178 1 12.686200 23.454000 5.397380 
1999 2 4.926250 19.296200 2.009910 
462 1 2.465190 23.860500 5.673670 
812 2 0.836615 17.927500 12.828100 
437 1 9.205250 22.905400 8.411870 
1448 2 1.703140 24.471000 5.666580 
837 1 7.402490 14.732600 2.945600 
1046 1 11.430700 19.917000 0.833040 
1075 2 8.470120 23.287700 2.071570 
816 2 6.500130 18.504300 4.633240 
493 1 11.823200 24.643000 8.748270 
1354 1 3.929400 20.996400 3.821770 
193 1 11.568600 16.940300 9.683820 
1079 2 7.139630 26.036600 12.653900 
425 1 0.383229 14.359700 6.620450 
1673 1 9.350310 18.342800 10.133200 
676 2 2.245460 25.841600 7.422720 
1862 1 7.725980 21.850900 9.973300 
720 2 2.367520 15.040900 5.445620 
1982 1 1.174430 13.681100 8.942620 
742 1 6.026560 16.966700 7.915620 
183 2 12.675900 25.981400 1.056180 
1229 1 5.771410 21.897300 2.585040 
237 1 10.836500 15.562500 7.213070 
353 1 5.274870 14.503500 12.984500 
592 2 6.351090 23.124300 6.203970 
1308 2 5.735310 25.066000 8.690290 
136 2 11.348300 26.357200 4.986510 
1952 2 10.122200 17.077600 5.984030 
290 1 7.618600 20.643200 11.896600 
912 2 11.205300 21.155500 6.942830 
855 2 4.513640 21.947500 9.442660 
1988 2 7.529310 19.467700 0.622074 
595 2 12.660500 16.537000 9.097070 
1410 1 7.959390 25.899400 4.836100 
