id type x y z 
279 2 2.666450 13.245800 8.023010 
1677 1 5.999770 6.543390 11.314500 
997 1 10.484600 7.878950 12.303600 
638 1 6.708880 5.967670 10.854300 
1176 2 10.511600 2.762330 6.718710 
984 2 4.491450 6.414020 10.550700 
681 1 8.508390 0.886270 5.812530 
1528 2 10.654300 8.141880 11.152600 
775 2 2.300510 12.574500 1.262260 
220 2 1.581240 12.529300 3.395310 
218 1 5.437160 0.171131 12.874700 
1066 1 2.067980 6.508970 8.117360 
1838 1 11.736600 11.004000 2.974650 
160 2 9.073630 6.725840 7.173230 
1690 1 9.600300 10.861100 5.096910 
1605 1 2.690730 6.466260 11.981600 
1003 2 7.387620 1.346050 8.373390 
1116 2 5.040370 12.522800 7.471240 
1142 1 10.684600 4.628060 12.383500 
834 1 3.442260 5.129790 2.485750 
1036 2 7.050490 1.975050 4.459830 
6 1 11.265600 3.024000 7.217130 
1576 2 0.805594 3.839670 3.000050 
913 1 11.330000 8.532870 0.479090 
1663 2 12.500300 7.796280 2.556470 
1754 1 5.107950 2.561980 5.407480 
1157 1 10.486700 13.286500 12.415600 
1088 2 8.485150 0.103543 2.835020 
1139 2 1.111140 2.222860 7.485600 
1584 2 3.729650 3.135400 2.639730 
884 2 10.975400 2.497430 4.181730 
606 1 5.065310 2.411530 8.008940 
1619 2 7.856160 6.375600 9.407590 
1377 1 12.958800 13.152400 12.083400 
1413 1 2.872200 9.021550 11.677700 
90 1 13.188800 2.169450 8.806840 
1630 1 6.687600 6.553400 3.508370 
644 2 1.337990 9.714920 8.968950 
1435 2 8.711820 6.909610 5.717660 
247 2 4.027070 8.812760 11.247100 
1339 2 5.776580 8.902900 5.132240 
924 2 4.188680 9.483260 5.856360 
1384 2 -0.048044 7.753230 2.971720 
546 1 3.097580 12.286200 12.224600 
87 2 0.608075 2.667330 0.979284 
601 1 11.574800 6.308630 10.971300 
1083 2 7.444170 5.319670 5.227920 
1082 1 1.981560 12.812300 12.663000 
1099 2 6.939050 10.105600 2.906870 
1557 1 8.398570 3.496940 4.734590 
1305 1 12.271200 10.696800 8.703940 
1143 2 3.551330 8.032630 6.069490 
629 1 5.514880 5.120580 9.103420 
327 2 5.964230 5.302120 1.177200 
1583 2 3.857640 2.860320 5.970370 
244 2 9.131150 10.952500 13.060700 
1913 1 3.068080 9.382250 2.109020 
689 1 10.202100 5.258920 6.013460 
870 1 8.526910 11.439800 7.587410 
113 1 10.112800 5.606250 9.673210 
1652 2 12.650100 12.453700 11.692800 
1321 1 7.918470 8.339490 1.003870 
457 1 12.484800 1.286070 6.168630 
1696 2 2.544230 13.248300 10.943000 
312 2 10.256100 6.098360 0.757635 
642 1 6.194300 0.162969 6.239270 
905 1 6.000740 10.101500 10.607100 
72 2 8.092300 1.946140 7.789750 
860 2 5.085620 10.216900 9.849340 
1824 2 2.998900 1.242710 11.089200 
436 2 9.849680 7.929850 12.802600 
84 2 10.123100 11.473400 2.442050 
1449 1 7.698290 9.162290 11.923400 
848 2 1.201740 12.722500 2.639840 
370 1 3.584280 12.847000 2.675120 
259 2 6.994640 10.877800 9.409730 
1189 1 11.431900 0.501519 2.794580 
736 2 10.276100 8.513800 5.233430 
1927 2 9.687200 4.950900 6.757890 
331 2 0.016282 5.237200 9.835030 
757 1 12.379000 12.490900 1.467250 
1722 1 11.729200 1.828700 12.271800 
444 2 2.032830 7.774910 1.400150 
1042 1 4.961030 9.670510 9.420250 
881 1 1.039220 12.615300 3.627590 
1728 2 11.442900 6.688990 5.026270 
1242 1 3.032830 11.146800 9.853650 
77 1 10.333400 8.492880 3.455420 
1177 1 0.535660 0.880417 12.888300 
1805 1 3.919090 8.611050 12.446500 
538 1 0.763996 12.803700 9.178200 
1013 1 7.707440 10.942100 9.516990 
169 1 1.126890 11.390000 4.452110 
713 1 9.738590 0.205283 0.872919 
637 1 12.051700 1.786290 0.878078 
1221 1 1.244560 6.719300 6.587000 
321 1 2.142210 10.743700 6.777040 
1243 2 7.862620 12.093100 4.140810 
1024 2 6.580540 12.900100 9.900060 
1788 2 12.555600 0.117557 3.130730 
769 1 3.805170 6.845700 1.345000 
307 2 9.126890 6.223850 12.212200 
983 2 5.766400 11.938800 0.956815 
5 1 9.125600 2.708180 11.956700 
1233 1 12.903000 6.716320 0.622528 
1828 2 0.327597 6.981060 10.940700 
1002 1 0.776776 8.040690 1.738730 
886 1 11.786100 0.177185 5.742870 
671 2 7.665630 0.258559 11.511400 
933 1 6.164360 5.628330 13.126100 
395 2 9.924410 6.996380 22.705500 
229 1 11.611600 7.960260 26.133100 
1736 2 8.942310 5.777510 13.437700 
129 1 11.385400 1.013190 17.621000 
1356 2 5.735430 8.668220 26.354700 
1748 2 5.987180 5.408920 20.008700 
1743 2 5.260360 11.717100 16.920300 
116 2 1.375730 3.332230 16.648200 
566 1 7.157930 10.592000 19.324800 
1385 1 8.276250 8.343100 21.864400 
1600 2 8.049090 13.119200 24.892500 
593 1 8.253440 5.407750 18.682300 
788 2 0.524477 5.683860 25.213900 
805 1 5.031200 1.332420 21.588000 
374 1 9.491770 5.966670 13.698100 
1494 1 7.436220 7.085280 14.744800 
1671 2 7.253420 3.624230 21.542300 
191 2 3.075110 5.151970 17.210200 
141 1 11.234100 6.434390 23.670300 
962 1 10.969200 1.883850 16.082100 
989 1 8.348420 4.462960 25.035200 
1004 2 9.354370 0.506889 21.702100 
610 1 10.239900 11.584400 17.478700 
483 2 1.600230 9.261250 22.657600 
850 1 3.064850 1.748010 13.799100 
115 2 1.881920 12.230000 22.664400 
1825 1 12.517400 0.358861 24.560800 
176 2 10.764200 8.808690 25.982100 
1001 1 1.891180 3.056580 17.492400 
62 1 5.340390 5.498260 25.262600 
1842 1 2.379970 11.249600 25.918400 
1315 2 4.420820 10.274600 21.623600 
1735 2 11.135900 5.505810 13.559200 
73 1 2.097050 0.416337 16.699900 
1820 2 1.858540 6.739430 16.442100 
1599 2 10.550600 2.915280 18.019100 
1548 2 0.917009 1.495280 14.032100 
1007 2 7.077390 7.786390 15.142300 
1609 1 2.788840 4.882420 23.888500 
1480 2 6.213460 10.621600 14.299300 
126 1 1.471700 5.624400 16.624400 
1890 1 13.330500 11.765500 16.658500 
1414 1 4.139590 8.401180 16.144500 
545 1 3.756030 7.106340 17.477600 
1254 1 5.964610 13.168600 24.041500 
162 1 8.015280 6.139030 16.604500 
1223 2 7.618300 10.672200 19.626500 
1072 2 1.330610 11.427500 22.569800 
1434 1 4.559560 3.344230 26.286800 
349 1 4.968970 1.498610 24.342700 
418 1 13.027800 12.130400 22.773400 
37 1 3.616150 1.711820 25.318300 
948 2 3.583780 9.313570 16.873600 
309 1 0.559156 6.371090 22.036200 
1401 1 1.148860 8.052820 24.785000 
1162 1 4.166620 8.782600 18.642600 
433 1 1.966580 2.109590 18.450000 
705 1 4.083190 5.640500 23.548300 
1268 2 5.961840 10.424600 26.340200 
253 1 5.550080 8.780790 23.648800 
1055 2 5.177000 0.380444 25.698700 
941 1 11.447000 12.843000 25.477700 
358 1 11.282700 10.047600 16.597700 
1416 2 8.791200 2.210140 18.408700 
1251 2 11.602000 8.426180 19.553400 
864 2 1.891170 12.866700 18.935700 
1398 1 5.149770 12.858000 16.671500 
268 2 8.717880 5.447050 24.439200 
92 2 9.669370 5.698360 18.712100 
651 2 11.186300 1.813640 14.460900 
1870 1 8.556760 6.845540 24.952000 
577 1 0.529639 12.699400 23.323300 
1379 2 7.519270 9.951220 23.398800 
435 2 1.632290 0.683337 21.203500 
1712 2 0.137374 5.881220 20.170000 
648 2 7.172680 10.514000 22.989200 
692 2 4.968870 0.915948 20.678400 
1487 2 4.545310 4.489190 21.477900 
558 1 9.044560 5.499480 22.896000 
1336 2 2.778220 11.555300 18.417700 
200 2 3.878340 8.188860 22.518500 
894 1 0.846920 10.823700 14.135400 
1853 1 9.234650 11.270000 20.854400 
165 1 6.453330 0.432788 14.869500 
1972 2 10.537300 4.685590 22.027200 
456 2 12.881100 6.129160 26.606400 
1094 1 8.252510 5.643090 21.089700 
496 2 10.719400 11.398600 17.293900 
1575 2 9.538270 4.151300 21.938900 
1277 1 8.221130 3.628510 21.327200 
618 1 3.904500 5.424990 15.839000 
1266 1 5.807650 8.244990 25.767000 
1931 2 10.737300 3.311100 25.988200 
188 2 3.809060 7.876920 21.124700 
914 1 12.014200 2.585280 14.984700 
562 1 11.076700 3.230510 19.144300 
82 1 5.973460 5.160770 19.276600 
723 2 2.239510 6.910980 16.281900 
780 2 6.387790 3.785470 23.160900 
1237 1 3.833230 7.727090 21.382500 
283 2 5.275250 0.343816 15.097400 
1451 2 1.299800 1.528370 23.843300 
1077 1 13.075900 9.969910 17.819600 
1335 2 3.773370 1.441240 17.938500 
302 1 11.950600 12.428700 14.074000 
1878 1 1.768730 2.930470 22.386800 
310 1 9.966010 12.694000 22.255400 
1850 1 10.443000 3.489480 24.531700 
709 1 3.128600 10.103700 19.105300 
166 1 9.474490 7.552030 14.026800 
1318 1 1.514240 7.914880 16.043700 
649 1 6.148230 0.502958 18.419700 
1910 1 0.460895 0.465774 23.001600 
269 1 7.719110 12.943100 21.256700 
1478 1 7.724050 10.638200 13.539400 
17 1 6.593890 8.420890 18.532100 
420 2 2.082640 1.948560 22.861100 
79 2 0.905980 4.203220 21.367400 
596 2 12.660600 2.116190 23.995900 
777 1 3.505270 12.994700 15.897800 
754 1 9.032660 13.000500 14.586400 
179 2 3.574990 6.638440 22.929500 
207 2 1.389510 7.669550 26.367200 
452 2 6.625770 8.193310 14.291000 
1925 1 2.444410 8.625340 15.020800 
1740 2 9.899480 2.873160 26.428900 
447 2 11.478400 8.966920 14.975500 
922 1 4.619930 5.646680 14.680200 
925 1 10.357400 5.407900 22.097100 
65 1 10.120400 7.408740 22.182900 
231 2 7.256360 12.789700 23.368100 
1059 2 4.930590 10.362400 14.973600 
264 2 8.937270 9.326890 24.408900 
748 2 3.954560 8.521940 14.702500 
450 1 10.088100 0.063952 22.552300 
765 1 12.693100 5.821880 20.217200 
1234 1 4.591210 0.626985 16.271000 
1107 2 4.615290 7.326220 18.709500 
1930 1 12.795800 7.608620 17.468100 
1638 1 4.407290 6.364700 19.153000 
1262 1 3.388690 1.541200 17.273200 
532 2 12.518200 9.652280 16.797900 
375 2 6.849770 1.369310 15.252800 
998 1 2.759460 5.465810 21.223600 
1613 1 6.669910 12.249700 18.302200 
685 1 2.083240 12.698200 18.543500 
368 2 10.393500 5.512980 16.937000 
878 1 11.838900 12.206400 20.134100 
1994 1 5.685730 10.006100 14.206700 
539 2 4.280140 9.644010 14.178500 
24 2 1.405420 1.100960 19.366700 
476 2 7.890040 9.923640 16.463700 
213 1 7.623250 0.195734 24.184200 
1248 2 9.538780 0.166330 25.854400 
1386 1 0.524068 5.150000 21.071800 
1551 2 9.548960 6.407720 16.657600 
1366 1 3.978750 8.884130 14.350700 
679 2 6.196630 12.133800 20.293700 
1922 1 10.886600 1.874980 20.086100 
843 2 3.558370 4.679650 24.529100 
957 1 0.908658 4.078850 19.902000 
1643 2 0.862223 4.392900 15.514300 
289 1 0.898258 11.432800 22.405800 
1579 2 8.529030 11.744700 16.224700 
722 1 6.219850 10.759300 25.608800 
646 1 10.339600 1.353050 24.916100 
573 1 1.992130 9.963840 21.339900 
1421 1 8.382080 10.870400 16.288100 
459 2 13.173700 5.859210 20.695000 
297 1 7.559420 10.351400 15.475000 
1634 1 7.777260 3.162610 16.825200 
953 1 4.974970 3.012060 14.933000 
1039 2 2.429860 9.044250 15.071000 
1812 2 8.316810 4.253810 26.404400 
402 1 0.028350 7.886730 22.947400 
537 1 11.853500 6.144800 14.926800 
1985 1 1.458070 0.262720 18.425400 
288 2 1.304720 11.627200 20.938700 
1208 2 9.304160 7.507120 22.783700 
718 1 10.229400 7.612730 17.445800 
1773 1 6.407620 3.683590 19.798800 
1300 2 4.772680 7.018510 17.419000 
965 1 2.615620 7.084260 23.128000 
720 2 7.146540 8.370870 20.033700 
605 1 5.273850 10.488200 21.664100 
935 2 7.980810 9.930490 17.481800 
1921 1 8.493180 3.188750 18.291100 
600 2 7.722330 8.471840 14.904100 
968 2 7.030540 6.535590 21.207600 
8 2 2.357870 5.356450 14.496900 
359 2 1.862070 13.221500 13.432800 
1166 1 8.109740 10.723800 23.014900 
643 2 10.786000 2.046490 13.822300 
184 2 4.864160 11.836900 17.233300 
1960 2 10.873100 0.990100 22.570200 
168 2 9.747160 2.698280 13.505000 
1803 2 12.390800 0.754687 17.044500 
1566 1 11.503100 7.214320 17.857500 
369 1 6.076110 13.104300 20.104800 
1095 2 1.767010 9.214090 18.283700 
1011 2 0.489352 4.845060 20.142900 
1549 1 6.805900 9.118850 25.466700 
798 1 11.169500 5.665920 16.831100 
139 2 9.484790 7.860240 21.997700 
1493 1 8.810970 0.377430 18.610800 
146 1 5.235050 3.981350 23.137300 
180 2 11.627900 2.009250 20.037700 
301 1 10.710500 5.673760 13.577200 
442 1 2.944180 11.342000 16.756300 
405 1 11.187400 9.423160 20.760000 
1970 1 0.771300 7.484000 17.911900 
1033 1 1.326000 7.423590 20.332600 
89 1 10.804500 8.315990 25.049400 
474 1 11.405300 8.650450 22.443700 
40 2 11.827300 5.395340 14.891700 
1568 2 8.354070 4.780140 16.782200 
466 1 12.746400 6.039160 14.090100 
214 1 0.806650 5.516230 25.390600 
193 1 8.376630 12.745400 24.577500 
479 2 8.758100 8.360370 15.983500 
1136 2 12.215400 9.605760 23.586600 
242 1 2.532590 12.955800 23.236600 
868 2 9.080930 11.752400 19.873800 
20 2 3.959320 5.710720 21.748300 
1418 1 4.714760 12.202600 21.643500 
1123 2 4.331750 4.153580 15.423000 
898 1 12.539000 2.820000 23.480200 
703 2 7.360990 5.586990 17.964700 
520 2 12.550800 1.538880 16.704100 
1891 2 10.847100 11.113500 23.371300 
950 1 10.807700 2.761220 21.369800 
547 2 2.121520 9.869630 19.772600 
903 2 7.543700 3.335140 19.168300 
743 2 11.732000 7.633650 24.594100 
768 2 6.358600 1.056790 16.661400 
1798 1 2.900690 9.745150 23.765600 
796 2 7.746040 3.715490 18.127000 
103 2 13.147500 7.162270 16.754500 
330 1 1.810430 9.437770 16.441200 
1400 2 4.570960 1.988810 24.701600 
47 2 3.639680 8.363920 20.878300 
1276 2 11.836400 7.495880 18.020100 
1431 2 6.771700 1.576260 24.098200 
1562 1 7.887570 7.959980 17.119600 
396 2 4.295640 3.053100 14.983000 
1394 1 12.996900 1.578260 16.670000 
794 1 11.821700 10.201000 26.455300 
105 1 6.490320 1.373350 26.516500 
223 2 0.883566 12.201700 26.194600 
1239 2 10.812500 15.988900 11.330400 
1706 1 6.353400 20.385800 9.164770 
1872 2 8.709720 16.657800 2.344610 
293 1 6.739320 22.064100 4.935480 
970 1 0.338535 24.538700 9.224070 
1269 1 3.323150 24.525200 6.797770 
1617 1 8.486750 13.937900 5.041390 
49 1 6.370080 24.458700 0.607564 
1849 1 4.105950 25.415700 2.743760 
946 1 0.915749 24.434200 0.260874 
228 2 0.761676 19.407500 8.162190 
195 2 2.204200 16.623500 10.353500 
246 1 4.625170 13.484600 8.553340 
559 2 1.147160 22.023800 2.203310 
1438 1 1.684380 19.928300 3.082410 
1150 1 10.687700 14.832300 9.337340 
674 1 7.541450 20.849100 2.709530 
27 2 6.299790 17.360200 3.701550 
1662 1 10.998500 17.843400 5.737260 
1867 2 11.420300 23.735200 6.715540 
1650 1 7.106890 23.329600 10.487100 
1114 1 6.417530 13.777300 0.477337 
543 2 8.467830 20.404400 4.936830 
1295 2 10.563400 23.610700 2.010290 
1093 1 13.019000 21.574100 2.799130 
455 2 5.129850 25.737500 1.377200 
1322 1 10.801400 15.681900 5.972050 
1887 2 8.606830 17.530300 7.526770 
1495 2 3.034440 16.008600 5.229330 
1962 1 8.782910 24.745900 6.538890 
379 2 10.565300 19.448300 5.475600 
1286 1 1.442190 18.332400 5.017960 
1881 1 5.855180 20.672700 11.126500 
849 1 9.076480 24.491100 11.541400 
590 1 3.727240 22.546800 2.846090 
623 2 12.085100 19.790500 11.783600 
350 1 10.367100 19.352600 5.548500 
1810 1 6.465100 13.300700 11.643100 
1692 2 13.312000 18.878200 4.823220 
58 1 0.423303 25.297500 7.363330 
96 2 8.561470 21.686600 11.119800 
1863 2 9.183080 22.694300 13.029800 
1080 2 3.750490 17.253900 6.630730 
917 1 2.263530 22.509400 9.884930 
1676 2 7.334580 25.338000 6.976690 
1120 2 12.971700 20.723000 0.416464 
1126 1 4.865370 14.030400 10.264200 
641 1 0.967414 22.061400 2.922680 
273 1 0.589481 18.751800 1.936260 
1705 1 4.516570 22.056800 4.577140 
1112 2 4.787870 14.728700 9.002240 
1879 2 1.570400 13.427600 4.699470 
95 2 6.103620 13.754900 8.950730 
234 1 8.310520 21.364500 3.725160 
510 1 9.306180 23.587900 1.985290 
1799 2 10.674400 20.914900 11.617500 
1173 1 13.441700 17.012000 10.763200 
1784 2 3.697010 23.339900 3.088870 
152 2 11.856600 15.400100 7.465040 
1639 2 3.028420 23.964300 11.827600 
1746 1 4.036090 22.884600 12.107800 
1396 2 12.897600 20.864200 9.321720 
1284 2 9.724790 21.961000 3.046920 
583 2 9.066810 15.584300 12.456100 
1458 1 4.255320 16.341200 4.640450 
1577 1 5.958680 16.592900 11.985800 
1858 1 8.774850 19.976400 9.174150 
1144 2 9.690920 22.008900 7.852100 
1302 1 11.008100 15.579200 3.363750 
1430 1 -0.021194 17.559700 7.982070 
1272 2 5.340640 17.282800 10.392800 
1919 2 3.988500 25.090300 6.051070 
492 2 0.167313 16.892900 11.540700 
347 2 10.340500 15.793600 8.607640 
1311 2 9.000030 16.691700 2.372500 
1571 2 7.786040 23.449300 4.070960 
1888 2 2.194560 25.994700 4.477760 
1496 2 2.001000 19.469500 7.822130 
551 2 8.314540 21.759600 2.504150 
1564 2 11.357000 17.535700 9.153150 
988 2 7.248130 16.107100 9.266650 
432 2 8.542760 22.525900 4.114490 
55 2 5.932480 15.834700 9.519200 
1337 1 10.346200 22.094000 10.420800 
236 2 10.527000 17.692000 9.019430 
1560 2 11.398000 23.041500 7.695920 
855 2 5.737040 15.967800 1.718140 
112 2 1.393540 20.680000 12.987900 
1328 2 2.609540 14.401900 8.338490 
1060 2 0.406861 24.208300 0.824346 
1733 1 3.018620 20.742200 11.227100 
438 1 7.133900 15.519800 8.752030 
1868 2 5.977570 20.247900 4.155320 
1565 1 2.357260 17.075800 6.709500 
1181 1 -0.056009 17.580300 12.511600 
1462 1 9.404850 13.493500 9.344500 
1621 1 11.607600 26.205700 12.841900 
1504 2 10.221100 16.722800 5.431430 
552 2 2.695460 16.050300 11.502900 
1482 1 10.211700 15.453200 7.025500 
33 1 8.928290 21.316600 7.125510 
1644 2 0.897544 20.399900 0.303509 
1224 2 1.499160 21.683000 11.954200 
299 2 6.843810 23.466000 10.757000 
1005 1 10.525500 26.386700 7.452630 
1085 1 3.643550 22.075000 0.411752 
1061 1 13.285000 19.047000 5.291060 
1771 2 0.895934 24.121500 4.555460 
122 1 10.463700 21.945400 2.874660 
485 1 7.474350 15.137100 2.185290 
1833 1 0.214863 18.110700 9.346680 
320 2 1.759000 23.575500 7.254100 
1255 2 6.479770 23.287600 7.917310 
1464 2 7.092540 20.394300 1.835900 
1781 1 1.901800 15.305800 11.929900 
1010 1 9.579650 16.499900 -0.053874 
876 2 7.190420 14.798900 1.429910 
909 1 8.407980 17.221900 4.914690 
996 2 5.248180 23.393500 1.049470 
1806 1 5.385430 15.585800 1.758340 
265 1 8.973970 15.277900 11.006200 
944 2 11.632800 13.661000 10.435600 
125 1 7.118330 25.585000 7.878670 
1939 2 7.275330 14.480700 1.116130 
952 2 5.989010 14.834100 3.537040 
243 2 11.285900 18.661600 6.230140 
1709 1 2.845840 19.628700 10.126400 
1633 1 4.085660 21.193500 -0.009006 
1988 2 2.874520 16.073300 12.865000 
945 1 5.408440 14.723400 2.208910 
969 1 13.048000 25.004500 4.040500 
1050 1 5.043620 21.246900 8.286620 
1660 2 0.787962 16.344700 12.407000 
1558 1 3.356470 18.886200 7.088330 
1102 1 1.089520 24.520600 11.026100 
491 2 9.729480 21.975500 3.834470 
575 2 0.631471 15.456500 0.497945 
1388 2 3.694980 25.881700 7.734960 
1745 1 6.598550 26.135200 12.221200 
509 1 12.969100 19.036200 2.177280 
1364 2 0.246353 21.399800 1.361790 
1275 2 5.526770 13.354200 5.939280 
565 1 12.306900 19.338700 10.387200 
1903 2 3.725780 17.225900 7.496950 
1230 1 2.346150 17.032300 13.082300 
426 1 4.400460 16.724900 0.902068 
1883 2 8.105200 13.172100 12.769500 
406 1 5.234800 20.012500 4.149320 
1618 1 6.252190 15.755400 5.767640 
892 2 7.296430 20.148600 5.612810 
1097 1 1.239300 15.786500 10.088500 
1966 1 7.992590 23.550600 8.231990 
1375 2 5.777710 13.769000 12.325800 
821 1 7.717360 17.495600 6.581830 
614 1 10.996800 23.843600 10.020100 
1840 2 7.310790 16.143900 5.049850 
145 1 3.895850 17.878300 5.969420 
1857 1 11.974400 16.197500 0.957908 
204 2 0.614172 16.732700 4.301710 
1020 2 4.869420 25.968300 12.431600 
704 2 1.133660 25.075500 8.692150 
524 2 4.071250 14.920400 3.314680 
1989 1 4.825620 14.741800 13.322000 
88 2 7.866000 18.911500 12.545400 
120 2 5.123040 15.195800 6.403890 
1259 2 5.876620 17.066700 5.441900 
132 2 5.246610 14.191900 13.325300 
1582 1 8.534950 26.306200 3.797620 
1529 1 10.535100 22.275400 4.788650 
1319 2 3.071160 20.657800 5.782860 
