id type x y z 
1469 1 9.044270 6.140780 3.901900 
842 1 -0.221692 1.778500 8.182050 
307 2 1.127530 4.633060 7.405310 
1585 1 10.468800 6.452480 10.919700 
1911 2 4.876150 6.585650 3.563250 
1493 1 8.478340 1.182940 11.471200 
323 2 12.957700 2.330710 4.692790 
1205 1 1.791690 11.793700 1.106120 
1522 1 2.612630 0.788151 1.683580 
1930 1 9.537570 12.746900 6.732590 
1752 2 9.414400 3.088110 11.573900 
1341 1 6.376470 5.125970 4.813610 
459 2 2.755110 9.772650 1.221240 
832 2 9.028840 8.010900 9.010300 
1779 2 12.270000 5.408100 4.113170 
499 2 11.231700 10.090200 12.259400 
107 2 2.864550 7.236360 3.440200 
232 2 6.591930 9.602820 13.398800 
510 1 4.382390 12.927400 12.043000 
1450 1 9.195910 10.658300 0.488125 
1362 1 10.491800 8.170800 4.297150 
1044 2 5.226680 11.750400 1.355510 
1494 1 11.687000 4.466790 5.470010 
1080 2 1.576540 11.606000 12.550300 
1519 2 4.308360 3.744590 5.698760 
1827 2 4.602730 8.982670 5.978620 
1506 1 13.004600 5.911780 4.778410 
264 2 3.978740 0.511990 0.619070 
1292 2 2.307810 10.849800 13.430200 
1412 2 5.885760 2.869720 0.165700 
1267 2 4.677320 12.971400 7.053840 
229 1 7.780970 2.697660 5.037990 
750 1 1.379670 5.125820 0.122338 
1759 2 7.158020 9.624280 3.339850 
138 1 7.075470 4.819300 0.639087 
940 2 0.435037 0.581148 6.615640 
1526 1 7.408140 11.874100 0.054597 
494 1 6.888930 7.262790 9.192060 
751 2 7.508220 1.521740 5.509290 
105 1 6.911100 3.893120 7.470900 
1389 1 9.285970 6.861100 6.922610 
971 2 8.655560 7.048140 5.199390 
838 1 8.882390 4.872180 8.718740 
154 1 1.240720 3.308750 10.209700 
879 2 10.343800 2.034020 6.118500 
498 1 12.320200 2.553070 3.015220 
1188 2 12.498200 12.581800 5.559540 
1218 1 5.465550 7.618570 3.094260 
117 1 3.351240 6.039350 7.472770 
1156 2 5.761560 6.639830 2.388690 
209 1 0.506580 12.330400 9.645290 
1857 1 8.782050 9.791430 9.961040 
1079 2 6.075440 10.373100 4.631330 
649 1 3.554940 7.161410 3.312190 
1276 2 9.045350 13.233100 8.438450 
1870 1 1.720150 8.966820 0.919656 
342 1 12.941400 8.620720 3.677370 
875 2 0.333323 5.902070 1.203190 
1703 2 0.644805 8.407980 7.363950 
1428 2 9.084500 6.725800 6.867210 
950 1 6.281840 8.234170 6.467960 
270 1 1.831160 7.869280 5.901390 
139 2 5.793020 4.479610 6.144710 
15 2 10.771000 12.196800 9.529720 
380 2 0.556442 4.465610 8.751210 
742 1 13.095700 4.091640 3.136680 
5 1 3.968490 8.041890 5.531120 
1385 1 8.351220 12.957000 7.858580 
1109 1 4.877650 3.073200 8.586600 
1036 2 9.392810 6.758240 2.906050 
1561 1 10.680700 7.599060 2.349000 
391 2 0.946725 10.569200 5.003110 
506 1 9.317820 3.580980 10.384100 
1336 2 11.351200 7.788800 6.230130 
1124 2 6.253930 7.491390 9.117220 
1302 1 3.804920 8.769130 1.407030 
963 2 3.448820 4.027300 2.617080 
502 1 11.305100 2.868020 10.397500 
1085 1 10.906900 5.807920 13.023300 
1673 1 6.266330 3.389370 1.799180 
238 1 4.231790 4.009440 12.218900 
220 2 7.941740 3.080700 -0.090426 
758 1 1.363410 2.416670 4.971750 
319 2 2.384940 12.973200 0.458224 
1543 2 0.278044 11.981200 5.486090 
1816 2 3.043240 7.761360 0.283538 
1143 2 8.792300 12.914200 6.600200 
283 2 8.659480 12.453000 9.821700 
1671 2 6.720430 8.713520 10.511500 
1836 2 8.067040 7.627820 12.031600 
1573 1 8.715430 5.900920 0.428135 
738 1 1.976790 11.060400 11.584000 
1995 2 8.130740 7.145670 6.841340 
381 1 8.144540 9.735720 4.011690 
674 1 8.484860 0.752800 0.186499 
797 1 11.576500 11.964400 6.791430 
622 1 3.099200 6.102430 4.875840 
339 2 11.959900 3.002830 0.951177 
1593 1 4.766140 7.139780 13.243900 
1086 1 5.969760 10.076200 2.006700 
289 1 0.863117 4.440780 10.577600 
1548 2 11.561700 1.562650 1.911560 
1201 1 7.113850 0.605814 5.974680 
745 1 3.889490 8.452470 11.307900 
69 1 6.457790 11.729800 11.601000 
1753 1 9.190710 12.396800 10.647100 
1126 1 0.026332 9.705030 8.272700 
600 2 8.391240 0.712665 6.533400 
1414 1 0.565485 5.391380 5.986350 
542 1 12.513700 4.967690 0.784105 
174 1 0.229400 8.513830 3.192330 
841 1 0.878819 7.328290 7.737420 
1047 2 12.446400 11.184700 5.298850 
38 1 6.656400 13.175600 9.079250 
1963 2 6.774890 13.030400 9.052300 
557 1 1.389780 13.185900 8.373480 
1382 1 2.254620 3.463510 0.513091 
974 1 1.163570 12.440200 0.341403 
1868 2 0.374757 5.727860 0.082689 
1587 2 9.697290 5.315210 0.224656 
1401 1 1.154700 2.140560 23.006200 
1215 2 6.822280 0.341830 21.666100 
1155 2 8.001690 13.043800 25.466300 
707 2 5.526700 8.027230 20.377100 
1485 1 5.314400 3.874210 18.327800 
815 2 3.706310 8.165000 19.914100 
2000 2 6.547760 5.785270 18.945300 
246 1 11.637700 8.537670 24.122600 
857 1 10.669300 2.405020 15.423800 
474 1 0.586911 5.318020 14.405900 
724 2 10.591300 2.945550 20.943700 
1509 1 10.554100 11.129400 15.115000 
1862 1 9.006990 0.820190 20.590400 
1216 2 10.958500 8.739610 24.692100 
1996 2 3.592610 10.675200 17.623400 
1053 1 6.989340 5.534880 19.268100 
455 2 0.888595 3.804310 20.564400 
606 1 4.208070 3.146740 16.140200 
1981 1 6.625950 5.035320 14.912600 
1492 2 12.864100 9.522490 16.012400 
1674 1 9.431650 5.543710 23.069200 
1422 1 4.615450 5.717690 26.671800 
175 2 8.179590 10.037600 25.895400 
650 1 12.979400 10.209800 22.564600 
176 2 7.436870 5.194780 24.191500 
1764 2 3.142750 10.427200 21.085900 
1778 1 6.603860 8.327120 20.997400 
61 1 3.699740 8.294420 19.046000 
969 1 3.329050 5.279080 14.017900 
817 1 5.233920 0.594276 18.462600 
199 2 5.091370 5.011130 19.081700 
1075 2 4.542410 9.136970 15.702200 
1251 2 12.937800 8.485260 16.055900 
1594 1 11.198600 9.665010 18.196900 
1697 1 10.641400 3.994690 16.043100 
165 1 6.773930 4.327240 13.463900 
223 2 3.949890 5.489070 19.171000 
369 1 10.650500 10.158400 20.264100 
254 1 7.021440 4.367230 23.046100 
472 2 8.009740 10.727800 26.309100 
156 2 6.398710 11.788500 24.788300 
733 1 5.811530 11.995900 19.295100 
370 1 6.923990 10.007300 20.206500 
739 2 5.944680 5.528980 25.885700 
788 2 3.925340 3.645910 22.121700 
714 1 8.803770 8.771880 25.695100 
1208 2 1.207510 6.958160 14.189500 
1446 1 6.450130 9.361030 24.329300 
1049 1 6.117020 2.359330 21.501700 
1025 1 12.234500 8.479000 25.723000 
1517 1 0.406161 5.876940 22.190500 
594 1 4.700010 8.115170 26.081500 
1184 2 6.816160 8.650010 23.706600 
356 2 3.097610 5.314910 16.492400 
611 2 10.432800 3.869530 15.524200 
1190 1 9.019100 6.365780 18.479900 
1563 2 7.934490 2.907700 24.799300 
1771 2 5.685400 0.213228 22.276700 
795 2 11.122100 6.678460 23.024900 
364 2 5.430060 12.080300 20.549300 
470 1 4.307890 1.134380 22.377500 
1512 2 4.719750 7.718010 20.895000 
337 1 3.230720 2.548040 20.081500 
118 1 6.646880 2.418920 15.357700 
1855 2 7.316930 4.103350 22.676700 
784 2 4.197890 5.427470 22.661400 
28 2 10.739100 6.297840 15.838400 
1487 2 4.757900 3.416200 14.853900 
59 2 12.563700 8.713610 16.150100 
665 1 1.185090 12.811400 15.295900 
164 2 12.624200 1.495650 19.095900 
255 2 3.693650 12.852400 16.872500 
210 1 4.009940 12.824700 25.376800 
245 1 12.820400 10.764700 25.682000 
290 1 8.288790 9.015090 14.500900 
1880 2 3.609870 12.102700 19.288300 
1331 2 8.535620 11.578300 18.373700 
1882 1 2.521690 10.130900 24.193500 
493 1 9.170770 1.349850 24.209000 
748 2 8.241870 6.993770 13.887200 
1168 2 0.195599 7.465150 16.637200 
1408 2 7.360200 8.642930 20.134400 
1743 2 7.141650 2.864750 14.716300 
1902 1 4.183210 5.232010 22.013500 
920 2 2.594090 6.675900 18.388400 
531 2 2.900210 5.140690 25.568200 
286 1 6.230250 1.499420 13.541300 
560 2 1.628890 9.372040 24.393900 
958 1 11.931200 12.204200 15.861300 
1789 1 7.597510 0.203467 19.663000 
495 2 11.031100 1.219240 21.088100 
1182 1 12.235200 2.534190 26.336800 
1458 1 11.036100 3.074800 22.869800 
884 2 12.995600 12.518900 21.972000 
1425 1 5.313020 9.218130 19.718900 
1456 2 8.203720 5.936430 17.720500 
242 1 2.322490 0.278193 23.347300 
565 1 10.050800 7.418800 16.442600 
635 2 9.735420 6.931610 15.212900 
1787 2 9.717460 8.470820 18.224700 
1395 2 7.176860 4.919940 16.000400 
711 2 4.530340 0.303333 17.428500 
1170 1 11.630300 6.170940 15.497800 
1505 1 8.238340 8.136610 18.118300 
1955 2 11.850700 6.451460 20.070600 
250 1 12.063600 12.578900 23.035400 
354 1 3.141110 5.693520 15.964200 
1398 1 5.779680 1.350540 23.072400 
485 1 10.728300 9.041240 19.393600 
723 2 6.522390 1.544050 18.315300 
195 2 8.700210 8.549430 22.354300 
3 2 8.113380 7.880590 14.504400 
1735 2 3.020660 3.049590 14.557300 
541 1 0.696068 6.448650 16.615600 
1860 2 2.508100 8.028360 21.375100 
452 2 3.586990 8.746340 15.511000 
1739 2 3.064760 5.980810 13.818200 
1350 1 8.737250 0.873957 16.054700 
1708 2 9.429180 9.066830 15.196000 
996 2 3.830400 5.652330 26.117700 
1003 2 2.981720 11.698700 25.851100 
35 2 1.407880 7.677420 16.036700 
1982 1 7.220320 5.843700 16.612500 
1845 1 4.402430 4.854780 24.926300 
465 1 4.896690 8.948100 15.398900 
1842 1 12.934300 10.916700 20.269100 
597 1 2.998590 10.803800 21.477100 
1324 2 8.947700 1.623220 19.283100 
482 1 12.409300 1.612400 19.823700 
31 2 10.073700 12.999400 18.083800 
330 1 6.051010 10.271800 25.963800 
66 1 4.445550 9.645970 21.674500 
108 2 11.088700 12.929100 17.095900 
1459 2 12.501100 13.306000 14.896900 
584 2 10.335800 3.773450 17.113400 
722 1 8.440760 9.399830 18.035100 
559 2 1.737530 8.583460 19.422300 
1399 2 2.007240 5.508000 16.770600 
1475 2 5.804240 12.456700 17.210500 
161 1 1.994770 7.767630 25.971200 
899 2 2.607610 10.530500 19.068300 
1730 1 1.442700 5.949160 25.553700 
1576 2 9.164220 10.022500 18.162800 
1974 1 2.219890 1.387230 16.776800 
763 2 10.121300 7.791290 14.304500 
1545 1 7.103210 10.447200 16.639000 
1318 1 2.284300 6.656120 24.624300 
1682 1 12.944400 9.391540 15.440100 
430 1 6.568370 7.596090 25.247500 
1544 2 9.445070 2.311980 14.726300 
1495 2 10.285700 4.198020 20.334600 
761 1 8.174630 2.653480 22.138100 
1821 1 4.447630 10.987100 23.405700 
179 2 10.409300 12.206700 21.589900 
1620 2 -0.214480 12.006700 17.573900 
1198 1 8.242180 11.417200 20.380500 
703 2 6.772170 4.265320 13.326000 
1048 2 4.489400 2.096560 14.008400 
53 1 12.788700 5.933540 20.081300 
1419 2 5.126550 0.622998 13.740900 
360 2 0.207114 13.172900 26.545200 
358 1 10.210700 6.917230 21.079300 
309 1 2.698270 8.555390 14.454300 
1542 1 10.260500 6.766290 14.592000 
953 1 12.577900 4.909680 15.865300 
233 1 5.168990 12.699100 22.605700 
1219 2 12.375600 7.453030 24.823600 
227 2 2.717520 12.128300 23.882100 
903 2 11.231200 8.375940 20.324500 
415 2 8.160590 12.498400 15.455100 
1875 2 5.731830 8.027570 26.027200 
221 1 1.408750 8.875460 23.319700 
1983 2 3.235440 1.367040 21.138900 
1071 2 9.922480 13.043700 26.445300 
601 1 9.516130 4.851600 16.216000 
79 2 3.804150 8.424630 22.837100 
873 1 5.552790 0.187796 20.295900 
701 1 1.334570 4.889270 16.743400 
1758 1 10.400100 7.378200 23.632700 
122 1 9.171450 4.797160 18.421700 
1204 2 -0.023430 2.412890 18.940900 
1988 2 1.472280 12.373200 26.073800 
833 1 8.577550 3.749540 13.865600 
468 2 7.522890 2.924740 15.802800 
1724 2 4.669960 12.943400 25.109900 
1677 1 3.695250 3.977240 21.321500 
1391 2 9.539500 12.844400 16.300200 
781 1 8.280280 7.491980 14.003700 
773 1 3.461660 2.804530 24.237200 
985 1 5.293420 6.626370 21.742300 
32 2 9.306030 4.902750 18.530000 
769 1 0.272747 7.514070 16.285100 
48 2 12.317200 3.786380 25.391100 
1556 2 6.735300 11.982700 24.655100 
443 2 0.280947 9.557850 22.402500 
669 1 4.791700 7.781830 20.290000 
1865 1 9.814710 9.249290 15.098900 
612 2 3.924570 4.975080 21.735200 
106 1 9.835940 3.479330 25.576700 
1949 1 11.333900 1.657430 19.324500 
419 2 12.128000 1.838900 16.701300 
1433 1 5.132140 12.208500 16.192800 
167 2 10.357100 1.027160 15.389500 
1277 1 10.824700 11.842500 17.887500 
74 1 0.967121 8.430640 19.297200 
589 1 1.598560 6.655190 14.704000 
1907 2 3.640590 2.454240 21.512400 
297 1 3.696040 6.487800 20.771300 
636 2 12.403500 13.325700 16.705800 
320 2 7.528420 12.078400 21.490100 
1387 2 3.880800 4.028770 22.155200 
237 1 12.328200 5.767540 21.924100 
664 2 12.511400 3.302240 24.914900 
177 1 0.786710 4.176780 19.646500 
729 1 2.647840 8.165180 16.291800 
1781 1 6.474810 3.261850 14.669000 
528 2 12.289900 8.131610 25.101200 
980 2 8.978340 0.435346 16.061500 
248 2 11.221000 6.423750 13.757300 
580 2 9.167280 0.583370 21.973900 
100 2 2.004310 0.444013 25.072600 
1832 2 12.520800 6.409950 26.247700 
1142 1 1.003240 10.014400 17.395000 
1540 2 2.939920 7.410550 22.980900 
322 1 10.384300 0.204110 22.514200 
640 2 3.626830 1.720160 19.081600 
530 1 12.184700 6.573190 22.567500 
1908 2 1.091780 2.595280 23.347600 
442 1 6.415560 13.070000 25.626900 
1444 2 6.794990 0.273165 18.806700 
1783 2 1.795540 7.863260 24.639100 
1158 1 1.231060 8.172640 21.053800 
1900 2 10.976300 9.111350 20.614000 
727 2 7.997580 12.226600 20.626300 
1687 2 10.879400 9.702590 23.194600 
1442 1 12.902800 6.235890 25.418100 
2 1 7.483510 3.945310 26.051400 
1081 1 2.205310 10.934000 13.148200 
365 1 7.390430 12.892600 17.041300 
1725 1 10.959200 1.673840 25.733500 
749 1 10.454400 10.526400 23.734700 
534 1 1.059650 1.538230 20.276800 
616 2 12.040900 3.321990 13.570100 
212 2 5.480980 12.742400 8.200380 
1383 2 2.487020 22.495300 11.418300 
791 2 1.832670 18.507700 10.646100 
792 2 0.617234 23.483100 10.693200 
874 1 2.303010 23.005300 10.470600 
478 1 7.901760 18.183300 4.088520 
1848 2 9.254750 14.129000 5.786140 
1016 2 1.864940 23.477000 -0.102043 
192 2 3.846510 14.947000 9.798160 
590 1 12.719000 23.558100 8.049090 
484 2 10.069200 17.730400 7.437300 
572 2 10.494500 25.037700 5.099330 
1068 2 9.527420 23.717400 1.719570 
1839 2 10.412000 24.030300 1.871940 
259 2 11.690600 19.655800 8.200270 
385 1 2.968870 15.085100 12.152700 
962 1 8.794320 21.613700 11.947300 
489 1 8.188040 16.351100 5.106550 
24 2 6.982150 20.465400 11.336200 
145 1 3.633390 20.879200 6.741670 
563 2 3.923800 22.419200 7.550680 
294 1 13.100300 18.069400 7.665550 
522 1 12.468500 15.008700 8.065140 
1661 1 9.729820 16.977700 7.549330 
533 1 8.659130 16.250000 1.510990 
1609 1 1.466490 26.211500 9.626170 
1122 1 6.620950 23.066600 4.717000 
988 2 7.629930 16.320800 4.372060 
277 1 9.996650 16.050100 10.731900 
114 1 5.072340 21.389200 0.982396 
505 1 10.479500 26.093700 7.437420 
335 2 11.637700 15.322400 3.415160 
213 1 8.241520 22.761400 8.351760 
1393 1 8.875610 26.610300 6.508360 
1627 2 10.210000 20.789800 12.810100 
1888 2 4.186620 19.172600 2.600870 
1796 2 12.604800 17.534700 7.956780 
1644 2 3.250410 23.014700 3.992650 
1017 1 5.467390 18.066500 1.285360 
1598 1 8.599910 14.939200 9.045070 
1824 2 11.377600 21.735500 7.027020 
1685 1 1.195850 17.408200 5.322650 
375 2 10.215400 26.422400 10.553700 
836 2 5.062650 17.045500 1.746970 
91 2 1.205390 26.019700 10.059500 
271 2 7.019500 14.570600 12.236500 
1015 2 5.430350 25.650600 12.428000 
1659 2 12.648300 25.830700 9.985630 
539 2 12.447800 19.890100 4.712140 
1006 1 6.108360 16.211100 4.478910 
46 1 11.608700 25.648800 8.635150 
1904 2 1.716300 17.510500 7.360120 
993 1 8.480310 20.518700 9.090960 
930 1 12.952200 21.627700 4.574600 
1169 1 1.312220 18.417800 2.398830 
312 2 9.718280 26.394200 12.983100 
1464 2 10.184800 21.185700 1.671650 
1798 1 6.829260 22.995200 6.789100 
434 1 2.502940 15.880800 3.485520 
132 2 2.978170 24.755300 5.594560 
1979 2 8.000600 24.134500 8.493670 
1269 1 10.431100 23.696300 6.471730 
338 1 8.883040 18.604700 1.163990 
1608 2 10.991200 21.503200 10.532600 
272 2 5.353910 23.317600 7.005990 
909 1 6.135860 25.131100 3.005190 
1553 1 13.546100 23.399900 1.053550 
1632 2 1.095340 14.722300 5.329480 
152 2 4.707650 17.246500 7.638920 
110 1 5.222590 17.132900 5.983150 
1571 2 10.433900 18.682900 2.096960 
709 1 0.092480 13.741800 0.881002 
1984 2 3.537820 13.535100 4.667970 
614 1 0.111569 15.070100 10.976000 
1559 2 1.979040 24.123600 8.470770 
388 2 13.108600 14.634200 2.999980 
1692 2 7.651830 13.367400 6.811750 
447 2 9.759720 16.654100 6.432780 
1326 1 10.569000 14.169100 2.252290 
1628 2 4.355090 24.327800 11.418400 
1171 2 12.366500 18.062200 10.376500 
1970 1 4.735870 25.714400 1.551510 
639 2 2.767020 18.605400 2.926380 
1189 1 1.169890 13.991600 2.348800 
554 1 3.679530 13.622800 8.186140 
1516 2 11.883800 18.543200 2.597110 
1107 2 9.940790 23.144600 12.655200 
131 2 3.324090 22.895500 6.539980 
136 2 8.272730 21.993800 9.517340 
929 1 13.009500 14.269000 10.217100 
895 2 10.239500 17.354800 8.545110 
1722 1 5.626840 14.249700 3.736020 
830 1 4.536260 17.276900 11.333000 
215 2 -0.227488 25.161100 4.366670 
790 1 0.254397 19.657700 11.159500 
85 1 7.761730 16.926500 10.989000 
1061 1 0.756610 21.934200 10.882200 
231 2 9.767740 16.282100 9.416830 
431 2 12.684700 14.383200 11.397300 
1249 1 9.020640 14.554400 7.215270 
1621 1 0.441011 24.181900 11.637000 
571 2 4.040080 15.500400 9.246520 
1361 1 10.550900 17.760200 4.268380 
740 2 9.076030 23.921400 12.476800 
157 1 7.135640 21.154000 0.979014 
755 2 7.466040 14.119300 3.473170 
1289 1 1.371720 19.243700 10.786500 
593 1 3.087100 21.189600 2.606700 
646 1 0.068632 22.800000 8.561350 
532 2 2.716000 22.092100 9.058800 
1574 1 9.646540 14.175200 3.683660 
1623 2 0.572340 17.140700 1.222280 
861 1 1.937510 25.767900 6.865720 
141 1 5.197170 13.590200 7.195280 
201 1 5.710860 14.643200 10.616100 
1706 1 7.839370 19.647700 7.110250 
184 2 4.957440 23.985900 1.571990 
1948 2 9.804910 14.050400 10.233100 
1226 1 3.266110 16.093700 8.099370 
696 2 5.122260 17.054400 11.343700 
1285 1 4.802570 19.004300 5.048440 
1707 2 12.902500 22.970000 0.051675 
697 1 6.269520 25.563100 10.425700 
1554 1 1.227360 14.999100 5.431820 
52 2 11.674300 19.167100 5.447630 
821 1 11.942500 23.700400 10.956100 
687 2 0.953703 18.860800 9.410920 
1811 2 2.583010 21.461500 1.244270 
527 2 12.147900 22.200000 4.232100 
310 1 2.052130 20.203800 4.841260 
1746 1 2.113610 21.498400 10.955900 
856 2 4.998850 24.564700 9.164360 
334 1 10.547600 18.675600 0.568372 
994 1 6.967400 15.007500 1.175390 
306 1 1.473090 18.699400 9.569690 
1089 1 10.565700 23.607900 1.190270 
1202 1 7.223880 22.414500 0.540694 
1263 2 1.872500 19.598400 4.886580 
956 2 12.876900 23.303700 9.838200 
417 1 0.927111 17.397200 0.871519 
1424 2 6.748980 18.374900 10.020800 
661 1 10.087000 19.565400 8.866370 
1731 2 1.547930 26.125000 8.436210 
1823 2 1.235210 14.138000 5.213700 
1726 1 11.589100 25.885300 4.318170 
182 1 7.211610 19.954800 10.841000 
1351 2 0.865774 23.017700 6.378040 
1378 1 4.065560 19.210600 3.049410 
155 2 8.107180 16.794000 1.587440 
1043 2 10.513100 15.273500 10.652400 
1209 1 12.068100 25.732100 6.199750 
1965 1 12.473800 13.484800 12.023600 
907 2 8.765300 24.912000 5.725380 
1740 2 10.344800 14.560900 2.151920 
1667 2 12.842700 13.798800 0.826063 
872 2 0.797328 13.740100 2.766620 
285 1 8.625030 20.517300 1.162540 
1672 2 10.108300 23.102800 2.581500 
1278 1 3.079630 16.966400 1.248960 
1507 2 8.205850 20.869600 2.440870 
1396 2 0.643249 20.200000 1.982250 
217 1 3.424940 16.724400 11.993100 
207 2 5.458510 22.585100 1.196940 
973 1 9.196720 13.215400 4.706620 
1769 1 10.084400 18.691900 11.137400 
205 1 6.920480 19.910400 3.111520 
938 1 2.248620 21.844300 9.084830 
433 1 2.797320 25.143700 8.187880 
1897 1 10.586000 21.949900 2.265500 
1861 1 12.494400 17.753500 0.264120 
1690 1 1.222020 23.048500 5.223800 
1019 2 7.601080 21.914900 12.989800 
279 2 0.001226 18.930400 5.439420 
414 1 10.432300 20.932100 7.462730 
1670 1 2.409220 24.131000 2.652640 
1808 2 12.881300 26.164600 5.931500 
644 2 2.117150 18.952500 9.363180 
299 2 3.702280 18.059500 6.403710 
598 1 0.245219 24.905800 1.645840 
305 1 3.324360 18.636100 2.334720 
702 1 11.181100 20.248100 3.728030 
516 2 0.993992 21.557500 11.537200 
1150 1 4.486520 25.030300 10.934200 
153 1 11.702700 14.839300 6.878530 
1388 2 0.703027 25.492600 1.701270 
4 2 0.764414 20.233400 10.907400 
1298 1 8.594050 23.957400 5.715670 
1604 2 11.616600 25.914100 9.805700 
