id type x y z 
1861 1 9.915300 1.926540 11.371400 
1414 1 3.743620 1.271990 7.649250 
315 2 0.602866 9.241330 11.780000 
77 1 6.788600 11.675000 8.584130 
838 1 1.450100 12.418500 10.909200 
1332 2 4.505670 2.212010 11.243200 
1836 2 1.830000 8.658780 8.893090 
23 2 6.798450 6.135080 5.017080 
1344 2 7.279390 0.544467 6.172040 
1033 1 0.466466 2.630710 10.163400 
355 2 0.378457 2.471870 10.474400 
705 1 13.020400 6.942000 11.456500 
340 2 12.772000 8.980300 2.593760 
718 1 8.711000 0.360808 2.545630 
1631 2 1.908060 0.396343 0.371379 
560 2 8.803050 0.241704 1.052900 
1634 1 7.510380 0.133546 8.525020 
1884 2 5.903780 0.062740 12.789500 
1473 1 5.018130 0.333386 0.635306 
267 2 7.702220 0.394795 10.612700 
918 1 5.952040 3.823540 0.250404 
1413 1 11.875200 3.916350 0.334681 
601 1 3.611680 1.567310 26.167500 
341 1 0.302744 10.227800 17.368600 
429 1 7.153490 11.434600 24.938700 
432 2 9.869850 12.091400 15.057500 
1646 1 7.428380 12.612000 15.467800 
1586 1 4.801860 0.619104 24.451500 
609 1 6.263020 1.341170 15.515100 
586 1 6.030440 9.095370 25.361500 
1746 1 6.234320 10.015200 21.672100 
324 2 5.911460 3.772650 14.005700 
114 1 8.396070 8.297220 13.358000 
38 1 9.553040 12.120300 19.084400 
663 2 5.816050 10.452700 18.479100 
557 1 6.955750 4.560210 24.050200 
146 1 7.265290 12.526200 22.075400 
1024 2 5.390080 3.834270 15.224800 
520 2 4.554310 5.412230 23.714100 
845 1 1.512600 6.640790 15.746200 
1022 1 7.751560 6.417180 16.537100 
1818 1 11.770100 0.828013 24.346600 
134 1 8.912970 7.468820 19.735400 
952 2 1.445360 0.601911 25.579600 
183 2 6.230980 10.332700 15.868400 
339 2 1.375390 12.721000 18.239100 
20 2 4.137950 4.879530 21.492700 
10 1 1.868750 9.813420 15.354200 
1498 1 10.842800 7.849680 13.629800 
775 2 10.920600 7.074370 18.214100 
27 2 2.820460 12.255700 23.753800 
190 1 10.803800 12.054500 19.964100 
1679 2 12.905900 3.595570 15.623700 
1267 2 5.090980 4.584940 15.380200 
1539 2 5.510420 5.861570 20.682000 
1287 2 12.872100 6.654750 13.335700 
440 2 7.132820 9.712220 25.359300 
974 1 4.849050 8.280440 15.604200 
1565 1 6.429950 1.148300 23.556600 
1877 1 4.786520 10.224000 20.196400 
1367 2 2.191250 11.628000 19.247200 
1821 1 4.629610 8.717950 13.633100 
1301 1 0.798259 9.115590 23.878400 
1567 2 3.042750 3.745150 18.492500 
662 1 8.644670 8.752700 22.129300 
809 1 10.660400 8.447520 19.939800 
1584 2 9.838860 9.477030 13.492900 
180 2 10.608500 12.449200 24.293300 
1571 2 8.537070 4.193110 14.156800 
1572 2 1.271500 11.052000 17.801900 
911 2 4.037880 0.374347 22.542200 
691 2 0.275110 7.610630 13.292200 
634 1 9.067580 2.727560 17.519100 
1511 2 6.645330 2.254090 14.822200 
1729 1 4.351790 1.804800 21.068600 
1377 1 3.849820 9.462690 19.405100 
1193 1 1.042740 3.264030 22.003200 
672 2 8.652550 10.714300 13.616700 
220 2 12.506900 12.503700 13.852700 
1752 2 11.079600 7.262490 16.570600 
1795 2 9.190770 11.698300 17.492800 
604 2 10.833800 7.207900 18.366800 
1946 1 11.580600 7.495740 16.132300 
367 2 12.159600 11.484700 23.083500 
771 2 3.949380 6.297470 18.752700 
732 2 9.882660 1.851540 16.175700 
1368 2 10.276900 3.929590 22.737400 
818 1 2.039280 4.710070 14.848200 
1969 1 3.319560 0.905416 24.951400 
860 2 9.208700 3.122180 23.603800 
893 1 11.179000 8.796520 17.818800 
285 1 1.267710 2.062590 18.686300 
1200 2 12.944500 9.674100 26.165900 
523 2 4.236340 1.402570 16.568000 
1164 2 11.002600 13.106100 21.667400 
110 1 11.645500 2.854320 14.836100 
699 2 5.414840 0.688921 23.877200 
870 1 12.577100 3.993710 18.132800 
1294 1 6.470410 4.458570 17.089700 
1010 1 1.229310 12.200400 17.612000 
851 2 10.553400 2.378020 20.038700 
393 1 10.855500 7.119250 23.223700 
1392 2 13.198300 7.516180 14.259600 
1207 2 11.457200 0.385757 26.035000 
413 1 1.527090 1.965250 13.440300 
1666 1 1.551030 8.439140 19.593900 
711 2 4.406270 7.994970 25.251700 
781 1 9.653760 4.557350 25.099800 
482 1 4.904210 10.571400 17.972500 
83 2 11.783400 1.994160 14.158000 
524 2 12.127700 3.722400 20.272800 
658 1 13.053800 5.673320 17.175800 
507 2 1.839750 4.619220 13.820800 
1714 1 4.337320 0.989084 14.961100 
696 2 6.560480 4.861110 17.320200 
1736 2 7.924170 7.086480 25.576900 
1728 2 4.581960 6.965000 20.123000 
295 2 0.176806 6.485040 20.145900 
258 1 1.083500 7.272240 13.708600 
518 1 5.484290 11.983100 24.411000 
542 1 10.093800 2.476590 24.487500 
1878 1 0.012660 6.926060 18.566800 
1750 1 3.179070 6.839210 19.816400 
846 1 6.314410 3.743380 18.736100 
1615 2 11.606100 8.026190 13.446500 
726 1 9.770380 1.527630 14.504600 
1220 2 6.170320 2.821210 24.512300 
798 1 1.019940 6.914830 19.739200 
1773 1 6.400790 2.368750 23.430200 
649 1 12.541500 4.068000 21.066400 
1903 2 11.012400 10.418400 26.308800 
1876 2 12.478900 10.245300 17.503800 
1208 2 5.387300 3.141250 19.589700 
1839 2 2.000220 5.930130 17.476200 
1626 1 12.591600 11.709800 22.978700 
410 1 11.249500 6.478080 18.352400 
1038 1 5.750890 2.178870 14.452700 
1624 2 6.336430 8.694650 18.496300 
742 1 1.281930 5.257200 17.994500 
479 2 12.262800 12.436800 16.154900 
543 2 4.247950 -0.121546 15.970000 
877 1 5.080520 4.252500 16.261100 
957 1 7.662120 9.423490 17.850300 
1968 2 12.413800 8.525700 22.694800 
327 2 6.618750 12.126400 18.427600 
1958 1 4.433900 1.482400 22.619700 
1434 1 10.011300 4.712940 21.469900 
1052 2 6.545360 6.534560 17.062300 
1522 1 7.911320 1.383960 17.357500 
1356 2 6.724350 13.169900 21.605300 
908 2 11.453000 1.127230 17.134500 
891 2 2.726160 7.058970 24.199400 
69 1 0.518152 10.778800 25.740500 
1421 1 8.071740 4.465070 14.845800 
217 1 3.072990 8.364030 20.763200 
1803 2 2.784170 1.251250 24.791000 
1601 1 2.158020 5.950910 22.014600 
270 1 1.768870 6.070160 24.021200 
501 1 4.262430 11.330200 13.848000 
1000 2 8.194390 7.978280 17.920600 
1994 1 10.402100 5.030390 23.463500 
1123 2 9.054730 3.117670 20.131600 
1299 2 13.092000 3.040740 21.063600 
1115 2 7.177700 0.690487 16.185200 
1925 1 12.719700 -0.002177 19.012200 
504 2 9.748290 9.399310 18.805300 
848 2 4.239400 9.035690 18.810600 
435 2 8.458340 6.965690 23.634400 
1860 2 8.655400 2.620950 17.619100 
1354 1 8.889710 1.849370 22.022800 
852 2 10.883800 3.359630 13.541300 
1096 2 9.409870 2.148760 24.560400 
616 2 10.317000 5.773630 21.415800 
1557 1 8.338300 11.000700 22.035600 
1139 2 12.967000 9.360240 19.334000 
1570 1 4.229380 7.246780 17.423400 
993 1 5.942260 0.727555 19.629300 
926 1 9.850640 12.390400 13.295000 
417 1 8.217110 5.461810 18.904400 
80 2 1.512010 5.469420 16.242200 
93 1 10.325200 1.614200 21.735300 
1079 2 6.382260 5.196020 25.853100 
240 2 12.618000 4.165110 24.271900 
968 2 8.312490 8.340010 18.763900 
1894 1 4.199120 3.660280 21.392100 
434 1 10.103000 10.090700 19.423600 
1138 1 5.090060 5.128150 16.201000 
503 2 1.484350 8.482990 20.948500 
1889 1 0.816492 4.558000 23.857700 
321 1 7.867370 10.605700 16.502800 
192 2 1.797490 10.187000 24.948200 
128 2 1.656560 1.779620 15.516000 
537 1 7.179140 12.597800 18.190500 
1519 2 4.369190 10.088000 16.066400 
569 1 6.326930 8.583320 23.991900 
121 1 9.797580 13.166200 25.514700 
1530 1 9.698240 2.655510 25.918600 
1651 2 2.360790 11.208800 26.414600 
1766 1 5.292620 3.512990 24.582000 
1455 2 12.219500 3.838040 17.615800 
351 2 8.164500 1.345350 20.565300 
580 2 4.017440 3.801830 22.487800 
922 1 5.686380 6.909620 23.288100 
223 2 0.475622 2.803550 24.157800 
1313 1 2.765040 4.501750 13.668700 
1291 2 9.839740 3.513520 25.700900 
412 2 3.277130 0.910946 16.400300 
1592 2 9.514070 9.026060 22.735900 
1544 2 6.591770 1.873320 13.601300 
366 1 3.759030 0.972598 17.857200 
1345 1 10.540500 9.551550 26.394200 
763 2 11.990200 2.556590 23.980600 
548 2 9.588670 1.976450 21.771400 
1553 1 12.982700 4.104640 23.057200 
14 1 5.419470 8.934140 18.018300 
199 2 1.633410 8.403730 14.487700 
792 2 3.683690 9.542420 20.650800 
924 2 0.818334 4.936300 22.973700 
1401 1 2.997700 1.692190 19.450100 
81 1 1.577740 4.325850 17.293500 
1513 1 2.921070 12.656300 19.368200 
1076 2 13.012100 12.892200 26.209600 
686 1 8.403310 6.793390 25.527000 
1850 1 6.138690 5.146810 21.650600 
1429 1 10.855600 4.911380 14.450100 
1499 2 6.186230 7.559930 14.967900 
793 1 10.570900 11.931200 23.655400 
1996 2 1.082410 6.841100 13.999900 
135 2 10.195500 8.113510 21.985200 
515 2 5.689910 8.843750 17.513300 
1882 1 3.357030 8.930220 26.124300 
931 2 7.248540 12.811400 23.044200 
574 1 13.012200 6.658180 25.187000 
994 1 0.067763 9.069410 25.879100 
1029 1 11.232900 9.622700 22.972600 
1785 1 12.582600 9.122340 25.903500 
697 1 12.360800 1.434640 15.132400 
1680 2 0.533193 11.878500 18.685300 
406 1 0.384023 0.083198 22.017800 
698 1 1.347550 6.411470 25.567500 
1920 2 3.572490 10.564600 14.987800 
654 1 9.184690 1.619720 20.198100 
973 1 9.667830 6.640650 16.860600 
659 2 1.278870 0.387634 17.920200 
1585 1 0.860281 1.366350 24.190700 
839 2 6.027640 9.127300 20.006900 
943 2 6.887060 11.349100 23.578100 
1343 2 0.189180 4.844450 21.993300 
588 2 12.477900 0.628541 23.156000 
1381 1 11.775900 3.512490 18.860100 
1936 2 2.498690 12.522600 18.273800 
920 2 3.342530 0.911684 23.108400 
1155 2 1.495510 6.698950 23.953400 
1117 1 12.669900 9.900310 15.361400 
1755 2 3.481000 3.519220 25.647700 
1002 1 7.582940 2.156060 19.953200 
1005 1 6.184000 4.124830 14.604900 
1590 1 11.173500 10.855400 15.692800 
203 2 3.721690 3.785430 21.202600 
1444 2 1.133620 6.411170 19.070300 
1275 2 12.363700 9.530650 16.577400 
875 2 6.497340 2.133670 22.592300 
1765 1 3.983880 6.252860 23.210100 
1467 2 10.203900 4.894520 22.854200 
236 2 3.582890 2.080130 21.859800 
1228 2 1.328550 5.910700 20.693200 
1054 1 4.952920 8.210440 19.394700 
319 2 2.864490 7.396140 21.151100 
844 2 3.324870 1.044370 25.631200 
1621 1 6.908160 12.263600 13.760600 
232 2 4.847570 6.455830 24.956900 
1710 1 5.950400 11.723600 16.286300 
1055 2 8.738280 6.030570 23.375200 
677 1 9.633090 13.072600 14.311800 
1504 2 12.643800 6.297380 16.937500 
1465 1 12.170800 8.191150 13.319700 
162 1 11.391600 0.769980 17.656500 
1078 1 0.135729 1.950770 15.535100 
750 1 9.410280 -0.025941 21.108000 
407 2 10.204800 11.286900 20.001800 
348 2 7.062640 1.022630 16.455000 
825 1 7.854760 1.854620 25.932700 
420 2 3.684580 4.176010 16.903900 
1272 2 1.850250 10.954900 24.707800 
1888 2 6.470790 0.553541 19.315200 
1192 2 5.450070 12.448200 18.011200 
1842 1 11.488900 12.977800 22.302600 
164 2 3.386200 0.151700 14.829400 
1762 1 2.421960 8.955830 13.500900 
449 1 0.949841 21.961900 4.031030 
509 1 8.907790 25.976900 11.226300 
1427 2 2.048560 25.871500 12.296100 
1979 2 5.035930 25.747300 0.903877 
1880 2 12.382200 26.375200 1.903000 
1656 2 0.699177 19.023700 13.063200 
116 2 11.454400 19.046200 5.803180 
773 1 12.786400 26.013200 12.081300 
209 1 11.875600 19.753700 6.375510 
1569 1 10.518100 17.675800 3.238140 
1525 1 8.880620 16.257600 1.739490 
1304 2 6.043270 22.514300 10.729100 
12 2 1.420170 21.274900 0.462667 
958 1 12.596900 20.257000 12.273200 
1398 1 9.149350 16.909700 5.648840 
885 1 2.736610 18.844100 2.327940 
1099 2 0.593341 20.579300 0.872583 
1327 2 2.851610 16.628400 12.340800 
474 1 3.299110 17.303600 7.871600 
1673 1 8.445190 13.545900 12.677100 
1799 2 2.708920 22.822300 7.556140 
533 1 8.164820 25.852400 7.259560 
1899 2 11.939800 21.181800 10.489200 
352 2 5.181170 17.500200 9.144430 
40 2 7.742980 22.667100 3.327980 
481 1 8.856670 19.719400 8.030190 
1149 1 8.625260 14.203300 7.341280 
1580 2 13.010400 15.800700 4.820400 
864 2 5.040980 25.285600 11.786400 
1230 1 4.502880 22.351300 7.976570 
1652 2 9.683980 25.680600 10.721300 
1682 1 5.750890 14.711000 11.345200 
1662 1 2.305320 26.079200 9.999360 
2 1 2.318060 15.548600 13.230800 
1221 1 8.484090 24.374700 2.877700 
254 1 6.077220 17.549200 8.047190 
828 2 5.839790 22.091600 4.224700 
1461 1 7.900890 22.391200 5.969130 
1447 2 1.796600 15.619700 1.164860 
2000 2 4.246430 16.316200 11.111900 
1101 1 2.243350 20.641900 6.414540 
796 2 5.377490 24.154400 8.481240 
403 2 11.464600 15.735500 1.753660 
1961 1 0.742754 25.808900 4.085460 
1353 1 3.363940 25.275100 0.408041 
1866 1 7.646310 14.404900 9.649960 
1357 1 3.731370 20.978200 12.724000 
1913 1 13.033900 24.960600 5.980180 
396 2 11.311600 21.310800 10.204700 
1916 2 3.869070 21.678800 6.753530 
1021 1 2.715780 25.469500 2.855700 
1640 2 10.650200 22.374800 1.492330 
815 2 5.836020 19.435600 7.561190 
1776 2 12.825200 19.530800 9.926170 
1431 2 5.213910 15.241400 6.923850 
581 1 12.117500 22.143400 1.063650 
330 1 0.691722 19.520500 8.861550 
757 1 1.176440 21.447700 6.289000 
229 1 3.028710 16.096000 12.922600 
1285 1 1.316560 22.836400 10.989900 
1424 2 7.011880 26.497100 6.949370 
765 1 8.882070 20.973300 10.567400 
568 2 10.706500 18.670400 1.519290 
534 1 7.395780 21.214000 0.907429 
1387 2 0.373985 21.103000 11.582300 
1255 2 6.398420 13.907000 10.248400 
1602 1 2.695470 20.682700 11.412800 
1209 1 11.538400 25.046200 7.338200 
408 2 11.886900 17.836900 11.425100 
1912 2 9.408560 22.833800 11.935600 
1992 2 2.024060 22.331500 12.041800 
375 2 13.171100 25.080500 6.213120 
1342 1 3.518640 15.466800 4.040740 
447 2 8.876200 25.009900 3.187670 
766 1 11.980600 14.830800 10.641200 
1623 2 8.863700 15.644900 2.827170 
1604 2 1.976260 25.080000 2.675150 
1394 1 9.337230 24.517400 12.851800 
729 1 7.538010 15.376000 4.212190 
22 1 3.195090 23.746700 9.870040 
96 2 1.924170 16.670100 5.197320 
1730 1 6.191160 19.778500 10.588300 
1796 2 11.346300 14.749100 11.816300 
890 1 11.073800 20.377400 9.286460 
1835 2 1.866970 20.681900 1.502740 
155 2 9.679890 19.969100 9.772890 
445 1 2.147710 25.512700 13.075000 
207 2 11.622800 22.958400 1.942870 
101 1 1.400740 17.445400 9.798610 
1975 2 5.992930 21.969100 12.700200 
1483 2 10.440900 16.849800 6.064410 
67 2 0.331933 21.165900 13.010000 
1088 2 6.664450 26.271000 5.500510 
596 2 4.383050 20.419900 9.193410 
612 2 3.932550 20.030300 12.139400 
553 1 4.568640 18.434400 9.478060 
754 1 9.202200 15.482000 9.297810 
1032 2 6.165490 16.596600 6.145700 
598 1 11.797800 16.913000 11.744200 
1036 2 8.213020 14.786200 1.077200 
1121 1 0.265625 19.556100 -0.052735 
1845 1 11.151200 13.990100 0.491629 
1112 2 11.390300 24.706100 3.666220 
373 1 0.522515 17.666800 5.197500 
896 2 8.387550 20.621000 8.417730 
600 2 6.060970 17.742700 8.058400 
970 1 6.868270 16.131600 1.780440 
1603 2 0.781400 25.521200 10.618000 
166 1 1.913890 18.680200 6.752960 
1970 1 10.593100 25.385300 2.384550 
747 2 8.438370 20.975900 6.004830 
1118 1 3.905280 17.377400 11.435400 
1222 1 2.373620 22.786600 3.606160 
737 1 8.028780 21.405900 8.008180 
1426 1 11.892100 18.632000 0.632673 
1833 1 4.612580 24.657900 8.413160 
1550 1 12.333400 16.108700 9.540260 
1837 1 1.249330 25.831300 1.702560 
261 1 10.402000 24.287900 11.004300 
854 1 8.885290 20.560000 12.963800 
138 1 3.885800 19.781000 8.200390 
1924 2 5.472110 22.863200 7.076390 
1172 2 12.832700 13.714000 3.873520 
1156 2 2.363970 19.820000 4.226770 
1171 2 6.376260 25.811500 6.961430 
380 2 9.436040 14.726900 10.904600 
1197 1 1.904150 21.076900 10.150800 
1985 1 12.535800 23.754900 2.582020 
1974 1 4.331250 21.839400 4.149460 
1834 1 12.331000 19.598100 8.844040 
103 2 6.231030 18.620400 4.286550 
1731 2 6.161940 15.133200 9.229970 
233 1 6.573120 18.536000 9.460210 
259 2 5.126820 21.134500 2.357960 
1045 1 4.990580 20.561300 1.690240 
234 1 12.160400 21.242000 9.452350 
1247 2 1.871930 16.218000 9.515860 
871 2 2.490930 17.178400 12.077900 
204 2 13.106800 18.762500 0.920847 
614 1 5.109870 24.841200 12.153700 
338 1 4.965350 15.255400 6.039440 
212 2 6.151500 26.500900 2.111670 
1716 2 7.512550 18.661700 5.965920 
400 2 5.044510 26.083800 0.203718 
967 2 5.180330 23.291800 10.731500 
53 1 0.866261 23.670300 0.940388 
645 1 11.387900 15.798300 5.004240 
1587 2 3.347630 18.721900 5.810980 
24 2 11.462400 24.424500 8.656030 
1298 1 12.504200 23.717000 11.191800 
1142 1 2.549100 15.094200 1.697380 
903 2 10.906000 17.200900 8.832240 
1928 2 10.933700 21.613400 9.113110 
291 2 11.794200 14.842700 8.516510 
1981 1 6.271010 16.380600 10.501500 
1914 1 5.620500 24.169900 10.894200 
1610 1 6.481720 22.048400 3.420920 
490 1 13.295000 14.492400 12.854000 
