id type x y z 
1841 1 1.003490 7.935750 1.613950 
1802 1 6.269570 0.909004 2.577360 
1379 2 3.174530 7.529730 11.975800 
742 1 2.694430 5.606250 5.729510 
1455 2 12.406800 0.777641 5.316190 
1843 2 3.270910 0.702801 10.566700 
1605 1 10.903100 2.125610 12.980400 
92 2 7.223440 2.057460 13.055500 
1587 2 10.903900 7.846360 8.715390 
585 1 11.402100 8.412230 8.069390 
665 1 4.675110 0.341838 7.591420 
1799 2 11.203800 7.081190 12.418100 
68 2 13.238800 6.196630 7.861590 
1404 2 11.640100 8.177380 10.796300 
1110 1 8.891180 6.023320 10.935100 
1994 1 6.299990 3.337630 0.941600 
175 2 8.206300 2.024350 7.479900 
1494 1 8.230500 3.770330 4.842130 
431 2 5.678880 0.506366 8.129830 
1101 1 9.514650 10.012900 3.594240 
447 2 5.471890 6.198620 9.290890 
1428 2 2.444510 5.542390 1.980450 
809 1 1.344410 9.569740 2.344950 
606 1 4.603330 9.208060 7.777010 
1000 2 9.942700 3.286550 4.173500 
316 2 2.230640 9.331660 7.402410 
589 1 4.011880 11.573900 11.743300 
223 2 11.762800 3.478160 0.756492 
1785 1 3.897840 6.215180 7.330360 
1800 2 2.159650 13.180100 13.025700 
955 2 2.285510 12.902000 8.227210 
923 2 12.217200 12.173000 4.365310 
65 1 3.626890 1.039780 10.468800 
1559 2 12.689200 4.498150 6.475040 
503 2 4.983540 3.726470 8.610080 
153 1 11.992100 12.851800 1.561720 
624 2 3.192380 1.499900 10.655700 
1784 2 3.867740 8.502510 9.284660 
1764 2 10.913000 3.448580 1.028220 
791 2 3.185100 10.973400 0.833184 
1057 1 7.146590 5.913150 5.619500 
488 2 7.700820 5.796090 9.172800 
429 1 4.143860 11.343000 7.858600 
852 2 11.710600 2.996760 11.327500 
1053 1 10.827700 11.527500 10.053000 
1294 1 11.557800 4.446830 8.501300 
803 2 9.949670 5.753290 1.269720 
584 2 7.410130 10.056600 9.758940 
1788 2 0.855109 9.833630 11.240900 
1973 1 1.303600 9.584560 3.641940 
610 1 1.831830 0.242010 10.759800 
764 2 4.638550 4.520300 9.335340 
734 1 9.858480 7.186500 4.834350 
15 2 8.564420 10.908200 7.584240 
1086 1 12.972100 2.380280 11.868800 
195 2 0.230162 7.340410 2.273640 
50 1 12.060400 10.279600 1.221910 
405 1 8.705040 2.013740 6.245500 
1683 2 0.274978 10.414400 6.004980 
91 2 5.842670 11.805700 1.160150 
835 2 13.188000 10.671000 0.235038 
53 1 4.942870 5.759920 4.669520 
1251 2 0.814905 8.205480 1.016280 
687 2 11.678100 2.240500 11.187300 
872 2 6.763420 1.657970 7.365750 
1431 2 9.966530 7.684400 4.924580 
1216 2 11.276400 2.324580 7.278920 
1680 2 13.180400 7.632100 2.710260 
1968 2 10.808200 1.073570 7.508370 
552 2 3.595310 6.877130 9.312200 
1242 1 10.506800 9.660170 8.989130 
970 1 1.178690 6.433650 9.240520 
1167 2 0.166637 3.536360 8.738100 
390 1 2.365700 4.617920 0.130524 
1753 1 4.403960 2.401680 3.220200 
1391 2 4.189670 11.303100 11.670400 
601 1 12.634100 3.294410 13.253800 
1537 1 1.093720 7.576460 12.519600 
310 1 12.708400 10.735500 8.584760 
1820 2 5.336160 8.260810 3.310500 
1981 1 5.205520 3.441170 5.784440 
1422 1 0.080115 12.226200 0.881783 
925 1 6.476410 7.755770 11.747100 
1474 1 5.498710 0.471953 10.479200 
1821 1 2.799510 11.100300 1.020280 
351 2 9.919530 13.079800 11.269300 
1824 2 3.795670 5.584130 4.529180 
286 1 1.472290 2.522640 4.731730 
613 1 8.559640 12.415400 0.612659 
706 1 3.088180 0.815763 1.238690 
1438 1 4.715470 12.199900 4.217310 
1122 1 0.320694 5.425280 3.580060 
1865 1 8.140840 8.900710 2.698970 
358 1 1.570240 1.164280 7.579890 
824 2 5.665770 4.055120 0.051430 
1818 1 12.939700 7.434270 1.715010 
1966 1 7.303260 11.617000 5.828480 
14 1 10.563800 1.449880 6.151690 
621 1 12.022300 2.633510 0.444852 
400 2 7.169940 13.256000 5.024390 
181 1 5.811050 1.656280 4.002850 
684 2 8.748170 7.903210 12.210100 
1109 1 6.201740 10.815400 10.509900 
1028 2 4.989700 4.475320 4.921280 
225 1 3.012070 2.006690 9.373270 
1033 1 1.499400 3.823890 8.596180 
1239 2 1.274390 1.765930 0.822768 
1581 1 8.996490 9.913560 9.214630 
366 1 6.635220 8.033650 7.310080 
1729 1 3.760970 11.779800 6.874230 
526 1 2.573710 6.096390 1.993960 
360 2 7.836180 12.017300 1.594100 
1873 1 7.265640 1.739460 12.679400 
489 1 3.187750 2.659940 3.760340 
1012 2 8.028940 10.843600 8.682330 
1265 1 11.064900 8.946110 12.737300 
293 1 5.475300 8.128730 5.687480 
1136 2 12.545100 7.000980 5.956590 
386 1 8.564540 3.156960 8.777850 
388 2 3.236180 0.667459 13.210100 
1773 1 7.765410 4.616150 12.653500 
115 2 4.534960 6.684340 2.995890 
1562 1 5.736020 6.763450 8.556260 
1514 1 9.411000 7.010330 5.888110 
1202 1 10.150800 4.298760 4.003640 
551 2 4.132220 6.131510 5.759780 
326 1 2.969220 5.512710 4.732340 
1489 1 8.034410 9.203560 0.668535 
723 2 0.053480 10.501400 11.463000 
752 2 5.174790 1.858730 3.351530 
432 2 0.505239 8.404760 1.674180 
182 1 7.543250 4.965350 8.744040 
1197 1 9.006880 5.344760 6.444520 
89 1 13.051600 1.386630 6.961350 
300 2 6.324350 10.001800 10.686700 
863 2 11.694400 7.859390 10.118900 
1449 1 10.685500 7.781210 11.393300 
1365 1 11.361700 8.442270 4.465390 
771 2 9.499010 10.523900 6.966550 
1579 2 10.494100 1.659450 2.782140 
1593 1 6.117620 12.306200 6.334280 
264 2 6.802550 2.063720 9.885240 
729 1 1.893340 7.324760 3.056260 
1019 2 2.087200 0.475713 4.679000 
82 1 3.712590 8.270270 11.213400 
1805 1 8.833200 7.673030 12.875200 
1288 2 9.159670 9.228160 2.716460 
1124 2 9.767400 10.627400 4.083520 
768 2 6.928290 11.065600 10.393700 
1283 2 1.266360 9.696670 3.248670 
220 2 12.668800 8.800280 4.835990 
1310 1 5.982800 2.961650 9.688690 
1516 2 4.502290 2.684600 9.215370 
1499 2 9.187060 5.445280 7.092970 
248 2 5.139790 10.344300 12.482900 
1421 1 1.273170 3.300020 12.417900 
1775 2 12.102300 12.910300 1.675340 
1974 1 1.719770 13.009800 11.304900 
1004 2 0.035643 9.549630 7.804180 
1361 1 12.059400 5.701470 0.426325 
704 2 5.770830 9.742640 1.251990 
1335 2 12.680500 10.795000 6.724090 
1967 2 5.318560 0.193832 12.146200 
1411 2 0.349584 6.198130 11.520800 
1688 2 7.930620 0.311244 6.534760 
1760 2 0.863273 0.449940 9.623980 
1481 1 11.014000 4.275080 0.123549 
1959 2 10.137800 9.446980 13.027300 
1149 1 7.410230 5.620900 0.020691 
1963 2 10.602500 12.426700 12.878400 
166 1 5.716540 1.051610 0.175491 
739 2 0.048885 2.806030 15.834000 
1825 1 11.364000 7.919490 20.472200 
1052 2 4.947010 4.278340 23.122000 
1978 1 0.092889 6.731440 17.204100 
1191 2 3.364100 3.155310 25.178400 
848 2 10.751200 12.096600 23.143600 
1747 2 6.362320 2.859130 26.225500 
279 2 10.089500 12.600800 17.354000 
474 1 6.602240 8.081230 17.914100 
1928 2 10.101500 4.534370 24.710600 
666 1 0.067013 7.860140 14.555900 
1058 1 13.231300 0.145930 24.483500 
1767 2 1.316860 6.271090 24.121800 
1642 1 8.642180 2.526120 21.476200 
1159 2 9.815400 4.980560 18.737100 
1461 1 3.397400 8.696790 18.922300 
1325 1 10.170000 5.059370 22.025200 
1480 2 13.183700 2.341400 15.316800 
877 1 8.412290 0.372227 23.080300 
491 2 5.592580 7.106280 18.979700 
861 1 7.990390 2.351380 15.533500 
31 2 7.937630 11.987400 18.165800 
1212 2 11.401200 5.864150 21.311500 
810 1 11.495000 10.022800 22.284100 
1106 1 8.007670 4.403420 15.562800 
918 1 12.498500 12.574600 20.312700 
470 1 0.284184 7.142350 19.678100 
221 1 3.470490 10.336200 14.475000 
1299 2 2.838970 7.383260 19.860700 
831 2 2.726840 11.846500 15.996800 
1181 1 0.433626 2.115390 20.768700 
252 2 7.535640 8.419250 16.580100 
1819 2 6.341300 5.613950 17.593900 
820 2 4.965990 13.200400 20.200700 
631 2 5.210640 2.660170 17.436500 
1439 2 0.194041 3.632180 21.726300 
398 1 4.586800 0.418608 21.079300 
1373 1 9.579810 6.372560 21.107500 
1473 1 11.909600 7.039810 18.550500 
524 2 6.492140 11.056100 20.799000 
1441 1 1.658290 10.952100 21.155800 
1951 2 12.516100 0.445696 18.868900 
1237 1 7.026280 5.444210 23.923700 
177 1 12.264000 5.351430 14.831400 
30 1 2.883540 3.748710 21.977800 
749 1 13.250600 10.695900 18.304100 
785 1 0.518415 4.158630 22.267300 
1128 2 11.564600 10.237100 22.613500 
362 1 2.482430 0.847700 19.423700 
1267 2 1.336690 10.487300 21.668200 
342 1 5.886870 8.139640 20.309200 
1353 1 12.045800 6.082000 17.271000 
1525 1 9.808390 4.995470 17.570700 
880 2 9.783760 0.930116 24.812000 
1927 2 10.773800 7.110730 18.164000 
1250 1 0.742675 11.457300 21.931700 
11 2 3.956810 9.138170 17.971300 
543 2 5.180820 11.582400 21.162200 
1127 2 11.094300 3.949760 14.779100 
1583 2 5.574680 5.470240 16.121100 
748 2 11.717800 8.417720 19.384200 
280 2 9.242530 2.004200 13.462100 
37 1 11.486300 11.488700 14.373200 
1840 2 2.350170 10.565800 14.444000 
412 2 5.677730 6.277440 14.036300 
253 1 12.371300 7.649990 15.436100 
1625 1 8.426900 2.459580 13.912400 
323 2 11.157800 6.205550 25.356900 
1138 1 12.811600 8.709100 19.694800 
1792 2 10.563400 9.515140 21.790500 
1399 2 0.819050 7.974130 14.617700 
1186 1 1.748200 9.880400 26.370400 
1706 1 10.734000 10.424900 18.408700 
671 2 2.754450 1.640350 13.491700 
1098 1 12.875000 10.047500 16.990300 
1189 1 6.169930 9.150680 25.142400 
608 2 12.307600 5.365700 18.263700 
650 1 5.940970 2.878680 13.411700 
575 2 12.573600 7.681110 21.703900 
118 1 7.404860 12.253300 20.152900 
1182 1 11.618900 4.800840 23.330700 
1856 2 4.350790 7.200840 15.422500 
1939 2 1.984540 11.257300 24.687200 
1015 2 12.703700 12.813600 25.576000 
112 2 7.772520 3.086630 17.008200 
467 2 11.074700 12.299400 21.611200 
703 2 2.107960 3.563210 22.804400 
697 1 7.394280 12.454400 23.449800 
1768 2 12.509900 10.366100 16.227800 
936 2 5.672950 7.100160 19.013700 
254 1 4.904700 6.414180 19.077500 
1297 1 0.302910 6.203270 20.450300 
1861 1 3.401170 7.598590 16.085000 
1704 2 1.298220 10.035900 17.188500 
1111 2 3.764420 7.250850 17.713400 
1103 2 11.752900 4.293350 22.373900 
1368 2 2.553130 4.196870 16.278300 
1889 1 0.992494 0.956024 14.728700 
151 2 1.689460 5.467110 16.796800 
652 2 6.490090 1.630450 17.914900 
569 1 4.927400 4.482910 17.437700 
48 2 7.965790 12.228000 14.703600 
840 2 6.418310 0.910264 23.536500 
649 1 12.678700 3.989500 24.728300 
1278 1 1.189260 4.887280 15.269000 
886 1 8.190820 12.112800 14.715300 
1823 2 7.865950 11.958100 14.589500 
120 2 0.134751 5.785960 18.762500 
1134 1 2.558630 0.675893 17.088200 
361 1 6.714630 0.844693 22.850500 
1126 1 1.423670 7.567620 14.101400 
956 2 13.065900 5.333210 16.227100 
385 1 9.358750 8.196120 25.799600 
33 1 4.447550 8.885650 24.931400 
568 2 1.811370 7.079940 20.505200 
504 2 10.140600 6.367280 22.380900 
128 2 0.503661 4.395490 17.474100 
1817 1 12.551400 12.242800 16.919000 
144 2 2.018980 8.517030 22.372300 
1415 2 11.795200 8.816470 15.890700 
13 1 5.177730 7.890170 14.736400 
251 2 9.432100 9.808580 17.229300 
1382 1 10.310300 3.565600 20.128600 
767 2 7.799880 3.484270 15.404900 
995 2 9.663360 0.974953 14.067100 
1244 2 13.105600 7.985700 14.194300 
801 1 1.347700 8.899820 20.314300 
996 2 12.887700 2.049860 25.459000 
520 2 8.344010 1.708110 20.815600 
1723 2 6.357250 9.089220 23.545300 
506 1 2.993360 7.176650 21.255100 
222 1 9.598970 8.256860 18.872500 
933 1 13.062600 12.590500 25.390400 
1045 1 9.268350 1.203160 24.339000 
497 1 5.927160 13.054200 18.943700 
1609 1 8.544600 7.500510 16.430200 
1822 1 8.763210 4.880500 16.144200 
78 1 9.992300 12.286100 18.715300 
714 1 7.466690 12.769600 17.186300 
278 1 6.741530 9.280550 23.769100 
1987 2 12.358600 4.022160 15.488000 
1296 2 1.226590 0.722149 14.497600 
439 2 8.088880 0.807790 22.811400 
1276 2 9.943870 8.943760 17.495400 
423 2 4.994930 6.656480 14.013000 
77 1 1.935090 0.657363 24.884800 
590 1 3.314500 3.578920 19.478100 
422 1 1.546990 4.561910 16.890300 
724 2 5.354200 9.313920 24.042000 
1022 1 0.782111 11.805500 24.379000 
18 1 6.901110 11.079100 20.910400 
1006 1 2.164300 0.562270 14.011200 
1259 2 11.091500 2.917600 19.745500 
548 2 5.006180 4.182300 25.694100 
66 1 11.604200 2.109220 19.915100 
1847 2 6.218170 1.840770 20.344600 
424 2 5.901500 5.024910 26.483900 
1901 1 9.986750 12.547800 23.332800 
1443 2 7.743390 10.847300 20.813500 
885 1 0.820867 3.022740 18.957600 
595 2 5.588590 12.552200 20.290000 
938 1 6.867290 3.755610 24.182200 
754 1 3.168730 4.773660 23.774100 
1082 1 12.720200 1.807810 16.221400 
1105 1 6.054620 3.294890 18.263900 
387 2 0.321326 5.492330 17.031800 
1160 2 13.064800 9.145230 25.173100 
964 2 5.177860 11.072900 16.335800 
393 1 11.734800 11.690200 22.651600 
1491 2 5.309120 2.289830 17.756200 
944 2 8.008800 10.748800 24.847600 
1560 2 8.118910 4.544650 15.927500 
1234 1 7.464760 0.253603 21.201300 
160 2 3.683430 0.318792 17.970000 
268 2 3.867060 8.132480 17.580900 
834 1 2.716450 9.773220 15.038000 
1954 1 13.043100 10.104800 22.999300 
295 2 8.991900 2.966200 24.076900 
297 1 7.469290 9.086000 13.407700 
1303 2 11.656300 0.105174 18.391400 
1686 1 4.543220 7.953160 18.623700 
327 2 2.646920 4.584590 20.770000 
655 2 11.443900 10.272300 23.247600 
668 2 10.582000 12.613600 17.715400 
436 2 9.615290 5.735170 18.012900 
208 2 3.403270 2.413310 15.303700 
639 2 10.775000 0.763537 14.420700 
1027 2 12.603300 12.389700 24.131000 
1850 1 9.742550 8.579890 17.212800 
1568 2 2.388750 6.460630 14.229700 
1097 1 6.682930 10.930600 13.602500 
1129 1 3.557830 11.584600 23.255700 
1913 1 4.766530 8.069000 23.112200 
338 1 4.594290 1.677670 17.970300 
349 1 1.613320 10.586500 13.940800 
150 1 2.161100 3.018670 23.566300 
211 2 2.562700 2.054220 20.261100 
1195 2 5.916580 0.879645 26.029400 
656 2 7.531040 12.674900 22.755900 
170 1 3.613890 3.980430 15.265900 
2 1 4.584670 11.550300 18.062000 
588 2 9.909520 6.577250 14.740000 
611 2 12.158300 8.948230 16.333200 
1492 2 11.572600 10.498100 19.225500 
1258 1 7.023670 9.906830 20.377400 
174 1 12.883600 8.579080 13.524800 
168 2 12.078000 2.562570 19.114800 
1906 1 5.631370 6.329930 15.663500 
1385 1 11.285300 4.851190 17.556800 
417 1 7.247710 5.862870 17.506000 
546 1 3.873680 1.195290 16.029700 
722 1 1.176800 9.609460 16.499300 
1240 2 3.435440 2.837720 18.652200 
912 2 10.998700 11.140900 13.760300 
1786 1 3.871050 2.919770 13.477700 
1408 2 11.604100 12.156600 22.618000 
399 2 7.612220 6.117570 14.673900 
258 1 5.258370 2.571370 15.899800 
782 1 10.080900 6.214000 23.616800 
191 2 10.796600 1.230220 13.458000 
371 2 2.470390 9.626650 25.430100 
1460 2 12.270300 5.928100 26.262400 
952 2 7.069190 8.158420 25.242700 
1774 1 3.873660 2.475790 23.208000 
1414 1 6.974440 1.464860 18.879700 
637 1 11.241000 13.215000 24.652900 
1054 1 10.709500 10.390800 15.835300 
969 1 9.601620 10.711000 22.543200 
101 1 2.218480 8.387770 25.740800 
1274 1 5.488170 10.256500 13.271200 
147 2 8.462310 6.918490 19.942100 
661 1 12.702200 5.735630 21.139900 
1515 2 7.297660 9.623060 25.409500 
1789 1 12.596900 1.973220 22.874000 
1991 2 5.307600 2.145860 14.003600 
858 1 8.040500 0.970096 17.172000 
787 2 1.124320 12.945000 15.471900 
1779 2 11.763400 0.312667 19.074400 
646 1 13.214400 10.885500 26.190600 
1886 1 4.561130 12.129700 26.022600 
1741 1 2.492760 19.037400 3.054470 
806 1 4.308440 23.150400 13.105700 
1763 2 7.943890 14.259400 2.404300 
1594 1 8.361680 23.400900 12.203300 
1923 2 0.943277 18.660500 5.473240 
287 2 8.708760 14.568800 2.503770 
941 1 9.365180 14.027700 4.397340 
1725 1 3.988440 21.023600 11.777700 
289 1 11.656800 25.818900 1.175700 
213 1 1.081240 19.040600 8.811630 
1992 2 9.748800 25.675700 3.656960 
1808 2 9.030400 13.511200 4.269190 
320 2 4.954500 25.461200 0.338763 
215 2 5.940430 16.781600 9.279930 
1838 1 8.825280 15.255200 1.285820 
1868 2 11.106200 22.329300 12.290800 
1938 1 11.629400 25.849000 5.931030 
1944 2 13.081800 22.972400 2.885640 
1869 1 5.028650 22.513600 8.965800 
1758 1 10.497200 22.948700 1.213460 
352 2 8.631370 19.247700 3.287090 
1407 2 3.204200 15.765800 1.731060 
929 1 0.504195 16.742000 11.097900 
1513 1 13.013600 14.563900 8.576640 
883 2 10.134100 15.151800 9.693170 
1733 1 0.851531 13.835400 6.787270 
1007 2 10.237100 17.361400 3.258350 
812 2 4.337510 21.804000 8.467510 
1225 1 2.231630 16.293300 6.815350 
1986 1 12.031900 17.638600 8.112210 
1330 1 7.466500 16.690400 9.535490 
1512 2 3.568700 20.715600 12.133300 
1630 1 2.645890 21.886900 0.917685 
1664 2 6.492230 23.851100 5.929780 
758 1 7.246480 13.793200 4.237870 
40 2 2.680420 24.821000 6.998660 
376 2 9.093770 24.259100 11.425700 
1878 1 10.202600 18.603600 7.120560 
402 1 0.167301 20.745800 4.388780 
192 2 3.499360 16.836900 0.353324 
1381 1 5.080200 14.460900 3.688190 
516 2 10.857900 16.227300 7.110780 
434 1 4.686360 24.445000 0.005247 
997 1 10.576900 13.845400 2.846130 
744 2 3.670510 19.601100 9.816280 
1899 2 3.557390 25.640100 3.936990 
868 2 8.506130 21.064700 6.496490 
1749 1 3.925200 19.103100 9.561780 
730 1 3.446100 16.164300 1.449830 
273 1 10.572900 21.879100 12.897800 
270 1 0.202646 26.097500 1.899080 
246 1 0.552221 21.927000 9.770320 
1372 2 8.633130 14.549100 8.766650 
498 1 10.015500 14.150600 9.177110 
200 2 9.291070 16.170000 3.654540 
35 2 1.601220 17.294100 5.500600 
713 1 9.247610 15.049900 10.765400 
843 2 8.459470 25.882800 10.840400 
43 2 8.470770 19.353300 12.076400 
285 1 1.213760 19.326600 13.055600 
88 2 5.143520 24.918700 10.953900 
1603 2 12.950300 23.208500 1.145300 
148 2 5.346910 14.307400 10.543100 
1185 1 5.126610 24.466100 4.153770 
1359 2 0.236218 14.823600 0.100700 
451 2 5.418480 15.144500 4.546350 
98 1 12.771700 23.066800 8.536030 
1272 2 12.039600 14.769900 9.319420 
1016 2 1.244790 22.724300 7.419200 
158 1 8.362900 15.881400 5.343960 
1710 1 8.823020 17.099000 2.888750 
1287 2 6.594810 22.296700 12.463300 
846 1 4.862330 16.580800 10.954300 
307 2 0.971743 21.451600 2.159040 
201 1 5.922310 23.854900 1.619510 
235 2 4.593760 19.218000 1.523760 
1885 1 13.162600 19.841600 10.867700 
1010 1 8.712300 19.210700 11.569500 
531 2 2.004610 13.246300 5.591080 
1912 2 3.671770 20.032100 4.616690 
1077 1 8.238920 19.968200 6.349360 
369 1 1.477930 22.063500 2.318500 
979 2 10.588700 18.152200 1.216630 
887 2 0.606380 22.276100 11.089100 
1070 1 3.883450 15.018500 8.274270 
847 2 12.966200 23.661000 3.141950 
1011 2 6.744760 18.688100 7.404010 
370 1 9.262470 13.368400 2.982030 
1755 2 10.807000 24.812000 0.139804 
1577 1 3.689320 23.408200 5.835280 
743 2 5.926470 19.844100 3.193620 
1812 2 0.292356 21.690800 1.466410 
1432 2 7.469300 14.966300 10.835500 
265 1 4.254060 24.757700 2.103500 
605 1 8.577350 16.257100 11.230100 
1388 2 9.409060 22.845900 2.912010 
1930 1 1.563870 16.515200 1.410250 
1801 1 10.598600 26.508000 9.763020 
1657 1 9.104420 23.751900 5.563640 
169 1 11.254600 19.667100 4.154830 
833 1 0.231605 22.967900 3.366020 
1558 1 3.951100 14.993900 11.662600 
669 1 7.260280 14.232100 1.958920 
137 1 7.596180 23.396200 2.308030 
562 1 10.669200 24.472600 0.058425 
86 1 5.667560 16.730000 5.453850 
1612 2 0.498224 26.058000 2.638540 
1301 1 10.114000 18.704800 1.064540 
1679 2 6.398960 17.624200 4.177440 
654 1 7.097640 25.823400 5.160330 
591 2 0.780113 18.176500 10.132400 
36 2 8.266120 20.887700 1.120280 
1503 2 10.229500 22.174400 2.737030 
407 2 7.614780 21.624900 2.366640 
322 1 0.763986 25.176400 4.103410 
1582 1 12.467400 18.463100 2.583490 
867 2 11.456700 19.697700 9.923110 
990 1 6.377780 25.779600 0.769803 
10 1 8.306640 25.661500 1.596340 
111 2 12.743900 15.986800 9.664770 
1862 1 7.726490 14.424500 8.738450 
1425 1 1.832400 18.139200 10.178100 
1893 1 11.635900 16.584000 12.989400 
197 1 2.828530 18.413800 0.292501 
1254 1 3.941930 14.153800 1.588970 
1502 1 13.141900 14.659900 2.961560 
1752 2 10.163300 25.482700 12.284100 
104 2 11.689200 21.969500 12.764200 
1273 1 1.247310 21.653200 12.985200 
1648 2 0.491134 16.792200 7.150050 
517 1 2.907690 20.105000 10.765300 
1292 2 8.226200 16.323200 11.778400 
484 2 6.727000 22.365100 1.046240 
928 2 2.101110 19.104500 3.299730 
456 2 8.914310 14.491500 0.557438 
583 2 3.438150 25.929100 8.171860 
1463 2 5.041750 14.887700 7.900070 
657 1 3.880790 16.125400 0.650139 
1682 1 1.459150 23.354500 8.430020 
1056 2 4.119750 21.045000 0.588785 
455 2 1.648800 17.380200 10.082400 
433 1 5.724180 19.143100 1.689940 
348 2 11.590700 17.393400 6.846600 
1386 1 7.074420 15.970200 7.185710 
1088 2 9.155160 25.027400 3.227980 
465 1 5.065510 17.768900 9.427030 
1693 1 5.749650 14.996000 10.927100 
514 1 3.287070 17.730100 12.751700 
384 2 6.798730 23.556500 2.803250 
580 2 3.417210 17.342300 5.783250 
1662 1 11.326400 18.175100 6.195540 
1875 2 5.660940 25.588300 5.243610 
1585 1 6.144250 21.565400 5.785810 
721 1 10.986600 21.839400 6.105950 
1654 1 8.580690 17.972900 3.338090 
1638 1 3.160320 22.059500 8.556740 
1569 1 1.198720 19.478800 5.494410 
364 2 13.073000 16.668700 1.684510 
496 2 9.659840 15.558300 1.777690 
1708 2 11.151000 20.176400 5.685620 
673 1 11.807900 17.937100 1.759020 
256 2 7.921900 21.586700 10.133400 
1546 1 6.043130 24.630100 6.275400 
1420 2 2.266220 22.891400 2.586130 
1689 1 7.175680 23.793000 3.325940 
1522 1 4.298560 15.537800 6.805970 
705 1 7.301770 20.668400 3.217960 
442 1 2.376640 20.413400 7.685810 
27 2 11.884500 19.956000 11.960400 
1131 2 8.593620 22.717100 7.152930 
1173 1 9.673000 24.187500 10.780300 
1881 1 5.011370 22.306500 7.878330 
513 1 4.928640 21.672800 1.285910 
1782 1 4.294260 21.507800 3.950590 
