id type x y z 
811 2 8.106980 4.733150 10.406200 
297 1 11.008500 10.808600 5.883050 
812 2 3.707210 3.760880 1.946300 
1671 2 5.166440 7.302000 1.125230 
1832 2 1.060370 7.302070 6.174310 
1551 2 2.324820 0.848279 7.282660 
534 1 2.478140 6.730130 0.072881 
1027 2 9.639670 7.965640 11.067100 
1515 2 3.717850 13.144200 9.204750 
629 1 3.043980 7.539890 12.088400 
381 1 9.976800 2.294370 11.200400 
174 1 9.145600 7.375820 6.136120 
11 2 5.652100 7.591260 3.724420 
758 1 3.809180 12.217000 1.095420 
1396 2 7.004190 0.557333 8.158840 
1631 2 7.951040 9.289570 2.179410 
1723 2 9.273880 12.562000 3.542920 
1909 1 5.576590 7.324170 1.220380 
1362 1 3.202250 1.242630 6.671300 
1085 1 9.131780 11.993200 10.643000 
67 2 1.106190 12.659900 6.686750 
743 2 11.482700 11.050000 9.061170 
1733 1 1.466620 7.113860 6.923750 
312 2 0.234396 10.915800 4.204750 
459 2 10.028600 3.684960 1.993860 
1654 1 9.303990 10.352800 0.153174 
1101 1 11.349600 3.519530 6.719180 
1153 1 4.307080 9.993280 4.937410 
1646 1 7.150150 13.006500 6.908780 
654 1 9.844790 9.002330 10.490400 
1644 2 4.963170 5.776630 4.941100 
380 2 10.789100 11.127100 7.394890 
679 2 0.967702 5.652420 3.046400 
514 1 4.817400 2.856100 11.035600 
1663 2 4.267970 11.438000 4.843520 
1334 1 8.461640 4.925230 10.285500 
1282 1 10.856600 8.785920 3.381350 
188 2 10.957300 3.454120 4.044740 
1936 2 4.905250 0.690807 9.011330 
1528 2 8.898230 7.239820 10.381400 
1369 1 1.681410 8.795220 0.625056 
1715 2 8.563220 2.801210 9.121990 
919 2 10.692300 4.407310 5.474700 
1409 1 13.056400 2.760930 0.472079 
422 1 3.234950 8.430610 2.160730 
735 2 9.233040 6.459440 5.928300 
1360 2 7.928780 2.980850 12.809800 
222 1 1.820620 4.763280 3.954400 
607 2 0.434194 1.616650 13.108000 
961 1 8.835130 3.045120 13.042200 
1614 1 10.236200 4.861280 12.906100 
586 1 7.752820 1.910480 9.060520 
843 2 7.802740 9.089730 10.666600 
688 2 11.774800 3.710890 6.501750 
681 1 10.603000 9.288360 8.113330 
946 1 6.833350 4.699430 5.162970 
286 1 12.413400 0.575523 10.246800 
32 2 11.215200 10.511700 2.036760 
994 1 8.957700 1.416620 12.869200 
274 1 5.254830 12.997800 3.760840 
1399 2 1.739970 10.342100 8.783900 
1894 1 11.496500 8.590950 1.566480 
91 2 9.878280 1.819240 12.449800 
563 2 10.463300 12.925400 5.338360 
983 2 2.814830 3.653290 8.206680 
185 1 4.849920 10.621400 10.453200 
102 1 4.631710 0.435019 1.240340 
687 2 0.939571 10.909300 3.930000 
580 2 3.468130 4.152160 5.246010 
138 1 7.901390 7.950670 3.041030 
1617 1 7.166110 6.261800 6.285240 
1602 1 1.884670 6.089920 9.861510 
884 2 8.046250 7.762980 10.853200 
308 2 1.554850 3.428860 12.770600 
1306 1 2.084130 7.288080 9.171410 
842 1 11.679700 6.366450 7.207830 
802 1 5.554910 4.397690 11.281600 
1135 2 7.980960 1.133750 8.972890 
1463 2 11.736100 2.247850 0.436566 
1703 2 13.002400 4.067250 11.322900 
956 2 11.531600 7.802210 1.122880 
141 1 10.367700 11.741900 2.270040 
589 1 3.372160 7.469570 4.379640 
347 2 2.698970 5.703400 2.944560 
599 2 2.136960 12.458400 1.827020 
653 1 12.130600 1.599550 6.299330 
1531 2 1.524740 8.898000 7.053640 
587 2 8.201350 7.687070 7.568520 
1499 2 3.967510 7.939700 6.445350 
1457 1 10.857400 11.415600 9.929960 
353 1 8.548310 7.579520 12.429100 
1812 2 2.846570 3.398640 7.065780 
218 1 1.741200 10.176400 9.818150 
1300 2 1.614010 11.740900 11.712600 
789 1 10.702700 12.656800 8.837430 
640 2 9.848730 2.209940 13.004900 
204 2 1.828980 7.383060 3.560370 
756 2 5.110860 2.055310 6.302280 
1712 2 2.373820 1.669190 8.116840 
8 2 7.650870 0.750406 11.724300 
1446 1 12.027400 11.374400 4.691870 
1284 2 5.048450 12.954700 10.947400 
360 2 7.098500 2.188440 4.084940 
1529 1 11.482600 0.513166 6.151370 
1458 1 3.905000 1.358790 3.050950 
1145 1 6.944620 11.767000 10.829400 
1235 2 5.299350 12.621100 1.186100 
647 2 9.336720 7.353260 0.795663 
484 2 12.245800 7.660730 10.478400 
980 2 1.374500 10.953800 1.604860 
452 2 9.339990 1.085460 3.927260 
445 1 9.764510 0.704398 0.066703 
493 1 8.856720 2.368750 0.183085 
1880 2 11.756800 6.101670 13.044400 
1221 1 9.237160 5.539220 14.183200 
1717 1 4.685310 2.451710 16.114700 
322 1 8.286040 1.589180 20.091900 
433 1 9.433360 8.364200 25.262100 
701 1 6.150980 9.331210 21.522900 
857 1 7.132640 2.977780 15.642800 
1213 1 9.651960 11.417700 22.234300 
143 2 0.671101 0.253603 23.490600 
1031 2 6.663490 2.517660 16.823100 
472 2 6.771930 12.536400 14.248500 
1836 2 7.753990 2.568270 25.255900 
1623 2 7.159420 12.050500 21.346000 
1798 1 12.112400 6.779100 24.183900 
1892 2 11.215900 9.400430 14.232100 
1099 2 9.166150 10.726700 18.570600 
1209 1 5.318530 2.701220 25.933800 
1759 2 9.650080 11.245400 14.078200 
1790 1 0.377163 7.311110 19.600200 
1035 2 8.498990 2.353870 20.195500 
1467 2 0.345897 7.898210 23.472200 
122 1 0.360964 10.087300 14.925800 
713 1 10.133500 0.807295 22.329800 
1104 2 11.446400 10.107800 13.541600 
44 2 3.152530 0.579263 18.379600 
1086 1 8.102360 0.117156 22.605700 
1826 1 3.556230 5.660450 22.939000 
4 2 3.708650 4.396330 19.030300 
1904 2 9.876910 7.584630 26.161600 
1726 1 12.579500 3.438750 25.237800 
1774 1 9.474020 2.125200 19.095900 
1677 1 3.150870 5.507600 16.540900 
762 1 11.203100 1.368140 14.405300 
371 2 13.250800 10.358000 23.136700 
1030 1 3.572330 3.919940 22.075200 
272 2 5.597520 9.742570 24.966500 
1863 2 1.340760 2.757040 24.916400 
663 2 1.828480 5.816110 15.558200 
1749 1 1.949330 7.375450 18.848700 
1544 2 3.213550 5.228940 15.494700 
1914 1 2.653500 12.250700 22.915100 
1394 1 6.543840 1.188780 22.763200 
262 1 10.083700 11.766700 15.859100 
924 2 4.262680 9.547850 22.113300 
345 1 11.785400 4.964220 17.840500 
234 1 11.515100 9.489730 19.419400 
1029 1 10.502300 9.359090 25.210400 
1872 2 2.407710 9.237320 14.216400 
1122 1 10.468900 11.758300 13.384800 
1188 2 12.842100 1.172280 23.406800 
378 1 3.872230 9.242410 17.460700 
1765 1 3.151550 12.791000 19.952100 
1182 1 0.845685 1.842200 17.179500 
1356 2 8.994470 9.935570 25.425600 
1735 2 12.540900 11.219100 15.780500 
1627 2 3.857880 10.205600 18.090500 
1757 1 11.349500 9.842530 21.835700 
1110 1 6.255310 5.250860 23.853400 
524 2 5.072090 11.499800 17.074900 
1981 1 9.023120 0.931738 25.936200 
910 1 10.879200 0.420323 20.790100 
1107 2 1.149330 2.966030 16.790100 
1820 2 1.546120 13.170700 18.347400 
1158 1 7.147800 7.347660 16.258100 
1887 2 6.263100 13.051200 15.991200 
447 2 1.797660 6.988840 19.750100 
590 1 10.765700 4.257400 25.758800 
695 2 11.433800 4.929950 13.863700 
1344 2 3.391290 12.279600 25.376400 
798 1 1.735490 3.792900 13.446400 
1443 2 2.075820 11.282800 25.228200 
1566 1 0.284477 5.099850 20.439300 
1169 1 4.854490 9.503680 26.221500 
1212 2 8.700750 3.609860 20.416800 
1423 2 6.059030 0.633709 13.693800 
202 1 0.945956 12.974200 14.540800 
1604 2 0.164995 5.471950 14.064300 
1103 2 2.744690 9.341090 18.191800 
829 1 7.649120 6.451850 14.117700 
1281 1 0.317471 10.098300 21.515200 
1442 1 2.419100 4.567010 20.292700 
84 2 4.504550 7.843910 18.477600 
1801 1 9.893600 6.020910 20.849000 
233 1 1.713380 8.871450 15.500900 
912 2 12.860600 1.187350 18.766900 
1172 2 9.224400 5.492750 18.884900 
733 1 12.273000 0.713545 25.389300 
1766 1 8.857520 5.064830 18.740700 
1731 2 3.189230 7.117320 16.491800 
33 1 5.586560 7.148270 22.684800 
664 2 5.227940 2.985970 14.592000 
618 1 6.892170 10.514000 18.151400 
576 2 2.551130 0.486819 19.976200 
1174 1 8.963370 4.814440 22.833300 
1119 2 4.265390 2.492080 19.863900 
1141 1 0.734843 9.652470 24.442700 
1625 1 4.741160 7.703990 16.073900 
605 1 7.459880 0.339145 16.488000 
604 2 13.111500 5.677100 15.648300 
1487 2 7.384520 6.582810 14.728700 
366 1 3.592790 7.345300 25.334100 
23 2 4.942440 0.345494 21.354900 
1379 2 9.455230 4.646590 17.968200 
36 2 9.465460 11.285800 23.705600 
1950 1 6.742300 1.382910 18.651300 
1517 1 10.815700 4.942430 22.424200 
1200 2 7.206870 9.158270 21.731900 
1301 1 0.886416 7.791780 23.279300 
1580 2 9.642400 9.554560 19.604100 
1448 2 0.952598 8.128520 17.897800 
1758 1 1.854930 6.445250 15.855300 
1649 1 2.859730 0.718220 19.822800 
893 1 1.468320 6.508960 21.453800 
403 2 2.130200 5.146420 13.324900 
1435 2 0.570001 9.493390 21.978200 
1674 1 11.398400 5.589740 14.235600 
538 1 4.556370 5.421760 25.639700 
1095 2 4.856540 5.882800 25.627600 
579 2 10.993600 4.715780 25.381400 
937 1 7.115950 8.659420 24.964900 
642 1 10.615600 10.196100 17.927100 
1708 2 9.122380 11.210600 19.369500 
1603 2 3.915440 6.979660 25.439500 
1269 1 9.691280 4.532420 15.432900 
1557 1 4.998100 8.793180 23.668100 
1684 2 6.486880 1.736510 18.429900 
899 2 12.028500 6.861270 24.367700 
152 2 9.825320 12.033600 26.129100 
129 1 7.915060 13.078000 21.163900 
968 2 3.761300 11.062100 14.937100 
1436 2 9.955530 9.180500 22.491700 
1494 1 1.754330 3.768190 25.044800 
1900 2 5.270850 7.317450 15.263500 
1407 2 1.447900 11.109000 14.991900 
1338 1 0.931049 5.214770 18.034800 
947 2 11.047100 1.255680 14.214600 
342 1 3.918560 0.890090 22.356200 
1744 2 3.593440 4.349080 21.956800 
1620 2 11.840300 4.755580 23.557600 
1228 2 8.492820 2.879560 22.833900 
1743 2 4.450740 7.983900 22.923700 
73 1 4.275430 6.161450 15.027400 
794 1 0.023074 8.965120 18.154000 
411 2 10.773100 10.613300 21.506400 
184 2 8.425670 4.848720 16.233900 
532 2 8.874090 1.653250 24.900600 
616 2 7.563030 4.804110 15.663000 
1683 2 9.062400 8.813450 20.999200 
75 2 4.620230 4.543050 22.425900 
609 1 6.241310 12.208500 15.786600 
443 2 4.008720 11.171600 24.942100 
408 2 7.753280 9.217490 19.118500 
3 2 13.230100 8.971340 15.267400 
853 1 3.980360 11.205200 14.882500 
1883 2 0.306904 9.398370 25.842100 
1185 1 12.108100 12.081400 16.477700 
1957 1 13.209400 3.272360 15.017900 
35 2 9.070970 7.289570 18.002500 
1686 1 7.829410 12.392300 19.569600 
1275 2 0.082742 3.515160 21.467600 
1425 1 7.782130 4.960450 25.181000 
1245 1 5.479580 5.816430 19.715600 
1495 2 12.210200 3.181100 19.217400 
1951 2 10.082200 13.157900 15.878900 
591 2 5.626890 7.524080 19.885400 
1635 2 6.129190 12.573500 18.867400 
83 2 0.474264 5.799450 17.236200 
665 1 12.706300 11.415500 24.527200 
1694 1 11.115100 6.556550 17.256700 
1375 2 10.423000 6.095180 23.331400 
24 2 7.495780 12.781300 21.009100 
26 1 1.506780 0.156454 15.034100 
487 2 4.369520 1.624400 24.432900 
110 1 8.769800 3.469350 16.113000 
1218 1 13.094300 9.169100 15.001600 
1575 2 2.130180 4.001480 24.725200 
808 2 5.518140 10.912900 15.721500 
2 1 2.780510 11.156200 24.209900 
1875 2 3.867120 4.628110 21.802100 
1098 1 11.036500 11.634100 20.469500 
1969 1 12.030900 0.490796 17.958400 
45 1 6.997900 1.552670 13.732000 
1878 1 7.896750 10.185300 21.240000 
634 1 11.572400 2.329150 19.699500 
1064 2 4.198800 0.623295 16.451300 
862 1 9.747550 8.347620 19.144600 
1077 1 12.341300 4.975420 24.034300 
1323 2 11.594800 6.234040 16.500700 
106 1 4.818860 11.456000 26.339000 
1159 2 11.043000 9.422320 23.575500 
761 1 3.394970 9.628970 18.188500 
646 1 8.979460 11.577400 24.141100 
1742 1 6.543830 8.251330 19.578700 
1312 2 11.958900 9.500370 17.707600 
1642 1 1.935350 11.650700 18.132400 
934 1 8.541130 9.258770 17.704500 
1473 1 10.723200 7.863950 14.408500 
1033 1 3.817410 2.041210 24.538100 
48 2 2.837060 1.012150 24.093800 
1987 2 5.636680 8.970590 22.920100 
116 2 8.728800 1.590920 17.277900 
160 2 8.820750 8.837950 18.142100 
525 1 7.442550 13.115100 25.526500 
523 2 7.031440 7.577350 13.489400 
428 2 6.717230 5.220410 25.320800 
1287 2 8.509530 11.960900 24.975000 
1345 1 0.569428 4.632330 21.885600 
502 1 7.397310 3.400290 18.143100 
364 2 12.779300 9.842570 14.675900 
389 1 10.034200 4.083210 24.586100 
206 1 3.890820 7.831370 20.310900 
1524 2 1.350800 5.213280 20.529900 
1267 2 4.304260 2.898230 17.002000 
1137 1 11.242800 9.660170 14.908800 
1292 2 13.255300 7.632620 19.892300 
1829 1 0.740949 5.090800 15.615200 
1968 2 1.800200 5.660850 25.009100 
500 2 9.966850 0.438689 22.083400 
520 2 10.031000 4.270130 22.863800 
1813 1 8.002330 9.457230 13.790300 
1165 1 0.641264 11.342500 24.521600 
951 2 8.174860 3.925770 24.953700 
193 1 11.585800 7.289580 22.300700 
307 2 9.153490 10.658900 15.426700 
326 1 6.314640 4.983880 15.594900 
643 2 9.575890 4.319440 14.308500 
1722 1 9.581260 0.169390 13.487000 
722 1 2.216780 2.362570 17.484400 
1025 1 5.279370 4.002330 22.015400 
1888 2 10.399200 1.533030 13.909400 
258 1 2.700760 0.331185 17.681100 
1016 2 4.696230 9.723520 15.416800 
363 2 11.194900 2.327120 26.488900 
1460 2 2.489460 1.341660 13.293300 
1974 1 1.069920 1.353220 13.333000 
1438 1 9.350240 12.297300 26.376100 
1938 1 9.543810 5.840710 26.484800 
1432 2 4.752110 11.346200 26.406000 
1907 2 10.746700 22.913600 0.495203 
1932 2 12.009700 22.159200 10.306600 
362 1 10.954200 21.884600 6.924350 
991 2 7.777270 14.561400 7.620670 
870 1 5.737840 22.769600 8.437310 
856 2 9.833240 20.624300 6.890290 
510 1 5.695370 16.704700 9.240530 
315 2 1.926640 19.816600 2.746410 
1553 1 5.810980 22.345000 1.478980 
793 1 13.132200 19.364900 2.631900 
680 2 0.190397 17.005800 10.231200 
1133 1 0.777788 18.508800 5.666340 
1303 2 2.705240 26.175000 3.207490 
1973 1 10.897900 23.769500 1.030690 
244 2 1.891640 23.264500 5.596000 
927 2 0.475902 21.916500 5.672070 
1745 1 1.390360 22.868400 5.156750 
228 2 1.839240 19.668200 6.879140 
336 2 9.128570 15.211600 10.041900 
78 1 12.464500 13.622800 1.039700 
1476 2 5.433450 16.137700 3.472810 
7 2 1.282810 25.597500 1.304610 
1429 1 10.325100 18.179600 11.611500 
988 2 4.168070 16.870100 10.456200 
1884 2 9.540630 14.651500 10.437100 
1740 2 8.455860 24.672200 5.840040 
560 2 8.824850 16.820000 2.632100 
1976 2 3.101450 14.486400 1.894420 
1569 1 7.177730 23.726700 6.367790 
1834 1 12.969000 21.144200 5.207350 
1941 1 4.785890 20.202800 7.488970 
826 1 9.636870 17.236500 7.405680 
1216 2 2.998150 17.579500 6.015390 
1895 2 9.167900 20.457000 2.546790 
365 1 4.955290 20.669300 10.693100 
284 2 1.945260 23.271500 8.379130 
813 1 3.828700 19.310200 1.851470 
379 2 10.232400 17.349200 3.940770 
1523 2 11.240300 16.969600 3.720490 
192 2 12.393200 17.375400 4.021250 
1691 2 4.021580 18.939300 5.798150 
476 2 9.839590 24.958000 0.051720 
1651 2 2.621740 21.459800 9.972740 
1014 1 10.606400 15.347900 6.935880 
439 2 10.223100 14.255500 1.643390 
351 2 10.976600 17.861500 10.869700 
1092 2 4.642960 19.612000 2.998370 
668 2 8.911420 19.395300 8.613390 
682 1 6.887460 19.791900 5.971100 
1874 1 1.951620 20.761400 8.207120 
1459 2 1.865070 22.545000 1.958300 
1891 2 6.974480 14.580600 0.337208 
1194 1 4.223230 25.465300 3.585180 
1374 1 11.135000 17.265600 0.077755 
522 1 11.638400 15.897900 5.267110 
731 2 3.988370 22.196100 9.772270 
1455 2 7.548630 17.415700 8.189120 
1401 1 8.581240 22.699700 1.751470 
444 2 6.865120 14.128800 8.395720 
1713 1 3.953270 16.959900 9.395350 
840 2 11.735000 23.473400 2.649010 
453 1 3.213410 22.374200 0.442195 
858 1 1.021490 20.992500 2.097860 
907 2 0.268919 16.769500 4.597550 
1668 2 8.522990 21.876400 11.746100 
1397 1 11.771500 17.121800 3.613970 
397 1 3.744670 16.887600 0.914812 
269 1 9.265350 13.999900 12.952900 
716 2 10.191900 18.790300 8.025070 
614 1 11.568500 23.182600 10.275200 
1127 2 10.534100 25.368000 3.109490 
1702 1 0.783826 26.161200 4.953120 
1155 2 11.245000 22.808800 7.952190 
1992 2 1.402380 20.428300 12.769800 
468 2 9.900640 16.136000 12.604500 
996 2 1.070240 25.158500 7.702700 
913 1 1.826310 24.801800 7.063630 
674 1 12.605000 24.284300 3.774410 
1799 2 3.662230 20.612500 13.032900 
1480 2 1.562940 17.986500 6.213340 
582 1 6.747760 15.941000 3.948710 
753 1 6.903180 13.621300 13.196100 
891 2 4.010470 25.619800 3.762960 
1648 2 11.432700 14.278400 5.330870 
352 2 1.596510 23.282000 12.646600 
98 1 9.387120 21.149700 11.197000 
1490 1 2.318680 24.343700 3.497130 
40 2 6.203130 24.367100 11.570700 
955 2 2.316250 22.821400 5.205070 
1358 1 11.239300 19.389800 9.433770 
483 2 10.707500 20.175700 6.304160 
1556 2 0.057045 14.401800 5.492200 
1533 1 12.039400 17.836500 7.817770 
270 1 3.452050 17.541400 4.149300 
219 2 12.781300 23.780500 5.260150 
971 2 3.540590 13.944200 5.745680 
109 1 7.695830 25.403800 4.460360 
1613 1 1.158730 25.794800 9.568350 
38 1 7.819580 24.870200 0.847842 
1519 2 1.173790 20.055600 12.566300 
1350 1 5.076240 19.234900 4.752240 
1959 2 5.531140 24.113100 6.078910 
107 2 3.337580 18.387700 1.659600 
1514 1 7.112970 19.613300 10.011400 
478 1 0.093821 23.127700 4.101350 
1483 2 7.823570 20.472100 4.173750 
1011 2 5.586970 26.252600 10.374500 
1335 2 4.036520 23.974800 11.469900 
1922 1 13.046200 21.238700 9.672510 
1227 2 0.869894 16.472500 4.488750 
1609 1 11.337500 24.603300 12.992900 
1294 1 9.113460 20.030500 5.326460 
161 1 13.116800 18.664500 10.823300 
1426 1 3.400250 21.826800 9.055080 
977 1 0.012300 15.105400 3.164840 
328 2 3.137780 17.979900 8.181640 
550 1 9.652380 23.935400 4.892520 
1814 1 4.121310 13.822300 9.182710 
1249 1 2.101270 17.049200 6.630610 
1724 2 2.753690 18.799400 1.710900 
804 2 11.564100 22.388100 4.806250 
1847 2 8.150420 25.642700 8.875990 
497 1 10.545500 24.339200 2.098030 
291 2 11.838000 24.566000 12.813700 
21 1 11.144100 13.874800 9.495250 
96 2 6.022330 20.775300 6.130740 
1259 2 4.593900 14.131500 0.826786 
548 2 2.294980 14.363200 4.333370 
394 1 7.682910 14.879800 9.411850 
1705 1 9.277540 14.580300 11.160000 
1357 1 5.631520 24.221100 10.300300 
82 1 11.529500 18.537500 4.126860 
1417 1 1.027980 19.366900 2.751440 
545 1 6.005680 22.094300 3.696580 
1315 2 2.647080 16.982200 0.504660 
1725 1 10.473500 16.354000 1.920240 
1041 1 2.881780 18.056800 10.492600 
1775 2 3.474690 26.439200 10.053700 
683 2 5.993010 21.287600 7.436310 
1178 1 11.763600 15.311700 10.901100 
976 2 3.087160 22.245700 5.461330 
480 2 13.020100 21.216800 5.666920 
711 2 8.961480 19.646100 8.786000 
1910 1 3.938670 14.565600 10.166200 
1337 1 1.401830 25.519900 1.418750 
834 1 6.094590 20.004100 0.230295 
1865 1 2.815790 18.033700 7.451250 
517 1 0.777022 21.021500 8.748450 
196 2 11.943600 23.378800 10.870500 
114 1 0.638225 17.097200 4.546630 
467 2 11.941100 20.341600 2.598160 
410 1 8.322120 19.386500 9.147310 
1985 1 0.547842 20.791400 5.103110 
748 2 7.897970 19.340000 8.794320 
344 2 6.183670 22.038800 2.380390 
313 1 8.220920 16.028700 6.036880 
633 1 6.373600 19.235700 8.282590 
752 2 7.525110 25.824300 0.359330 
1129 1 10.945900 17.611200 9.745180 
608 2 9.024810 16.305300 5.680650 
929 1 5.628480 21.299700 6.547240 
1271 2 10.089600 20.050000 11.705900 
1860 2 0.945633 21.395700 9.383730 
1737 1 12.353800 15.210000 7.704790 
1008 2 3.395170 16.073300 6.656690 
1574 1 5.327910 26.437400 12.878500 
1258 1 2.099050 17.684400 3.680810 
1789 1 10.442300 13.559800 4.115460 
1525 1 9.067070 23.956600 6.392780 
195 2 6.010540 17.557100 11.072600 
1911 2 11.492100 15.461700 8.228610 
939 2 6.469660 19.798100 9.278740 
1268 2 9.424870 15.949300 12.926700 
1993 1 2.456010 24.720600 10.876900 
1633 1 8.333230 19.854900 0.674773 
1824 2 4.042500 19.964100 13.120000 
1336 2 5.521490 13.753100 8.982660 
765 1 8.881690 14.524800 6.293890 
1933 1 7.542450 16.912500 2.210890 
852 2 5.271140 22.828900 9.179240 
148 2 7.696000 16.112900 7.929800 
1078 1 2.447110 14.371700 4.450650 
17 1 12.978900 24.672000 7.693120 
960 2 10.699900 17.344300 9.456030 
1773 1 9.392560 19.291300 8.042870 
1561 1 12.512700 13.290600 11.834800 
726 1 3.245910 19.350300 5.206190 
298 1 8.037020 24.373100 9.400330 
314 1 12.568600 22.725500 2.508660 
1352 2 12.718000 18.619100 10.599300 
823 2 4.611600 14.588700 4.027850 
1205 1 4.881930 21.571200 3.031390 
