id type x y z 
1452 2 12.349100 5.329840 2.224680 
182 1 3.916800 8.707590 0.493553 
840 2 5.561080 6.425180 8.298230 
1666 1 6.263180 9.450310 2.356180 
913 1 11.084000 10.296100 12.408800 
881 1 1.415520 0.764546 11.672900 
240 2 0.441509 9.139500 2.194830 
1735 2 5.307520 2.092370 3.615950 
1761 1 8.428730 7.330530 3.072990 
1510 1 8.081240 12.432600 3.212720 
1704 2 10.817200 10.345600 8.513820 
1424 2 -0.066012 4.664050 9.186690 
296 2 2.456770 0.154243 7.933830 
627 2 1.214350 4.139030 12.279300 
1019 2 4.152580 3.240130 12.767000 
1102 1 7.531950 -0.155112 5.524770 
1894 1 5.629250 9.651000 4.383340 
125 1 11.725600 11.912300 4.456880 
196 2 0.862727 1.634020 8.110730 
1967 2 9.851510 4.952670 0.327198 
990 1 2.201170 12.038300 1.015350 
1334 1 11.845000 5.051320 8.583840 
618 1 2.936700 11.482000 8.786280 
1892 2 8.220290 6.076190 9.234600 
657 1 7.309040 7.756740 6.921300 
615 2 6.155810 4.288360 2.279530 
1076 2 6.653750 0.807988 6.778350 
1434 1 11.166500 10.175700 4.122950 
1783 2 11.999100 11.638400 4.056470 
703 2 0.896884 0.299173 3.697830 
92 2 5.964800 13.010000 1.577480 
914 1 1.292410 4.318780 6.428550 
1921 1 9.730570 7.670540 12.291100 
895 2 11.030700 1.242510 1.251020 
1969 1 9.670290 2.827090 8.916850 
1085 1 4.005950 0.751626 10.895000 
1293 1 0.341050 3.656640 8.894790 
987 2 2.048510 5.003720 6.921240 
1974 1 9.897720 9.955990 4.519540 
37 1 1.032680 6.021970 1.506700 
1226 1 5.148840 6.782890 10.489100 
427 2 2.755980 12.058400 9.806920 
205 1 10.194100 2.270840 5.465610 
1506 1 4.774170 9.121120 7.379780 
1518 1 8.010970 1.787590 0.559532 
209 1 11.713500 2.572250 8.844610 
102 1 7.308110 6.835930 11.788100 
170 1 12.123500 11.261400 8.323890 
1162 1 7.412030 10.595100 6.415040 
659 2 0.340198 1.024810 1.317100 
1688 2 2.423200 0.266192 9.892290 
1531 2 5.837360 13.295600 7.468630 
865 1 4.977630 4.287650 4.326450 
1786 1 1.019010 10.613300 10.082300 
1639 2 1.793680 6.366070 1.649410 
592 2 8.494270 9.910360 8.750990 
1712 2 3.517940 0.779047 5.069730 
1711 2 3.469280 4.873650 3.151470 
1163 2 5.359550 3.601870 5.711310 
1571 2 9.356330 3.623150 6.585950 
1332 2 11.843100 11.396900 4.558190 
181 1 0.975528 8.633550 8.533780 
917 1 12.583100 2.354930 3.818210 
741 1 5.137510 5.554920 8.167020 
1772 2 3.175160 7.452030 11.020700 
1738 1 4.234910 12.852100 9.063450 
105 1 10.363400 2.589740 0.975375 
4 2 8.443060 2.876210 1.117640 
728 2 12.100300 9.410730 8.302410 
316 2 12.635900 4.684280 9.394360 
1594 1 4.133660 7.454110 8.545920 
966 1 12.114300 8.430420 6.464710 
565 1 11.041100 7.991930 9.642710 
1032 2 1.535400 13.524100 2.891590 
1439 2 6.932200 7.711330 11.416800 
257 1 3.041290 8.892210 10.548900 
672 2 8.085400 7.643040 11.607300 
823 2 7.378070 0.467428 7.567450 
49 1 0.769179 6.340440 9.644650 
1324 2 10.748800 7.005890 10.451100 
297 1 5.767110 1.720170 12.174100 
1623 2 12.671200 0.660672 5.140670 
1364 2 12.562500 11.406500 2.933280 
811 2 0.167076 0.820086 12.987200 
1579 2 0.413535 7.251300 8.282010 
190 1 4.204630 12.148800 4.977980 
1508 2 3.340000 2.248190 8.864120 
428 2 3.721720 9.530330 3.259700 
402 1 5.241450 2.304670 1.273540 
1992 2 8.258450 7.519890 0.122977 
1849 1 7.850140 1.863770 7.070690 
1136 2 12.256100 9.227720 2.781890 
1717 1 1.453130 7.563250 0.368639 
1176 2 4.235960 3.756150 2.957140 
1995 2 1.306830 9.545010 7.321230 
691 2 10.758400 8.668630 10.316700 
1061 1 3.640930 6.573090 4.801300 
1035 2 3.266530 9.514440 11.761200 
1425 1 6.715330 3.870770 2.607760 
1025 1 0.906970 11.997700 6.235190 
1177 1 3.049740 5.225930 11.366500 
1630 1 1.483180 9.086080 5.447470 
603 2 11.670700 3.736730 3.356650 
583 2 12.805600 2.222310 9.758520 
1535 2 11.982900 3.430630 11.478000 
1889 1 0.117757 9.834190 11.190700 
241 1 4.033050 12.242100 6.923450 
284 2 5.601760 10.953200 9.813920 
1110 1 12.001400 4.789810 3.804000 
1122 1 6.294890 8.332810 3.224330 
1744 2 12.792300 11.599500 0.775837 
1155 2 3.803680 7.568860 1.800080 
670 1 12.111200 8.551690 1.352940 
954 1 2.623450 11.740100 5.117780 
1263 2 9.837540 9.137610 8.897270 
1836 2 1.747610 6.652160 12.245900 
1876 2 13.213100 3.810440 2.657790 
1991 2 11.609000 3.017570 5.535490 
82 1 3.322010 13.206400 11.889400 
11 2 8.667690 5.751920 11.551300 
773 1 5.475760 13.140900 2.992690 
1901 1 9.157730 8.922510 9.037570 
1079 2 13.284100 3.138600 7.267740 
837 1 6.501860 7.798080 12.545000 
465 1 8.106400 12.571600 1.662020 
1841 1 9.474840 11.457000 10.345300 
852 2 5.807860 12.619300 1.977530 
1339 2 5.842770 1.985930 11.898200 
165 1 5.034980 12.839600 11.176300 
1952 2 10.061400 6.361510 10.120700 
681 1 10.232500 6.024400 2.185230 
1949 1 11.886000 7.909550 4.238100 
1853 1 11.253200 0.627692 3.801330 
1896 2 9.990290 7.180040 12.062700 
1285 1 5.727450 6.283190 3.768890 
1501 1 4.216690 11.118500 0.438825 
71 2 9.241670 5.770300 1.881280 
1386 1 3.788240 7.359460 2.368980 
1997 1 5.419800 4.750490 10.952700 
1414 1 2.706080 3.737690 4.585910 
1553 1 10.876200 6.330430 8.958110 
1421 1 3.033610 0.444288 8.034870 
348 2 4.229230 11.468200 8.602320 
418 1 10.641700 12.792300 2.656860 
689 1 13.223700 9.044190 9.300520 
1198 1 11.422500 0.327250 11.490500 
1676 2 2.657520 4.646100 7.196740 
20 2 7.763700 4.204260 5.107370 
801 1 2.748720 -0.192618 0.194180 
1221 1 4.617210 0.723417 4.644770 
1799 2 6.082020 5.932530 13.424400 
58 1 5.096210 11.763200 13.271000 
1327 2 6.119000 10.936400 0.300257 
646 1 5.709020 0.177686 8.071310 
1443 2 11.946700 6.862730 7.487420 
1093 1 1.446050 2.411950 0.054420 
1422 1 5.208140 12.889500 0.618005 
19 2 9.303450 11.871600 10.200300 
1371 2 6.102460 9.698400 4.565250 
805 1 0.370014 0.560657 9.014060 
387 2 11.359900 12.512800 5.070070 
28 2 0.225347 7.638270 1.615880 
1502 1 11.888900 7.039190 1.687490 
266 1 4.482680 10.189100 12.562700 
1634 1 9.811600 10.100800 9.278060 
585 1 4.271490 6.051150 6.133440 
1727 2 4.486400 7.377630 8.334630 
628 2 4.856400 8.769140 5.138830 
283 2 1.455460 9.956320 9.319780 
1547 2 4.703910 10.211200 0.410835 
766 1 12.391500 8.195270 13.118900 
1084 2 10.985000 11.859700 24.935700 
176 2 11.582400 12.279900 25.771400 
1316 2 5.229020 2.452900 18.025200 
47 2 6.619410 6.115580 21.575900 
605 1 3.561500 12.486500 18.303200 
1555 2 10.511600 3.399060 20.828200 
119 2 1.640580 11.369000 19.302900 
1769 1 7.931280 2.820020 18.033200 
1255 2 6.366720 6.813960 25.299100 
1624 2 8.215530 0.291071 17.344000 
197 1 1.519320 6.013720 24.600000 
252 2 4.327080 11.562000 16.148900 
928 2 9.424440 9.758270 15.748200 
944 2 9.663930 6.984330 21.053200 
1257 1 2.220280 11.474200 21.875800 
1288 2 12.760700 2.727060 22.631900 
124 2 2.853520 7.783540 15.973900 
1473 1 0.012713 10.531500 17.766500 
1481 1 1.964160 9.736970 24.474200 
416 2 0.368799 3.780010 23.227800 
860 2 1.810690 12.477100 15.495100 
350 1 5.605020 0.303649 13.773700 
1362 1 0.354705 12.482400 19.776000 
1791 2 9.138130 8.781750 24.373500 
1609 1 5.079040 0.788865 17.406600 
841 1 12.114000 6.294470 20.282900 
714 1 11.502800 4.187140 21.297300 
413 1 1.279650 3.719940 23.999300 
178 1 8.898530 6.975990 18.353500 
1437 1 2.051620 3.856100 21.625900 
855 2 3.879200 6.590140 24.481600 
338 1 4.276130 8.563770 21.146500 
187 2 0.675825 11.414000 13.846000 
432 2 5.835430 0.785030 13.631600 
171 2 7.982610 9.873140 24.360500 
73 1 5.510880 11.655200 20.444700 
423 2 2.903490 0.373676 16.065400 
23 2 10.784600 3.184670 17.152600 
882 1 1.466110 12.006200 24.539100 
924 2 12.585400 5.871520 23.863900 
1141 1 6.025900 6.989500 20.041800 
1075 2 9.958990 12.489400 17.067300 
879 2 10.536600 9.121420 21.757000 
1407 2 12.245000 2.452380 25.867100 
1495 2 10.211600 6.174980 19.891500 
1456 2 12.582700 5.436430 21.629600 
1561 1 0.947945 10.425700 19.481900 
1832 2 8.585880 7.299200 18.462100 
246 1 9.062680 11.714300 24.444400 
582 1 1.010640 1.523310 15.251200 
758 1 12.640100 4.543760 22.690800 
981 1 8.008830 4.099370 26.302800 
1137 1 5.332190 3.897410 18.485700 
1100 2 2.018300 10.452900 25.878900 
1401 1 6.517820 6.160780 21.401800 
460 2 2.210330 0.933877 19.984100 
1568 2 2.859120 5.689120 16.558500 
1572 2 3.360930 7.167520 25.963700 
803 2 8.555780 2.926010 23.902200 
1942 1 11.314700 0.463335 19.671400 
1774 1 12.759400 8.770770 24.164700 
1869 1 12.152900 10.215800 16.470500 
1106 1 2.569100 4.475030 17.137400 
832 2 7.854940 4.612330 21.350700 
153 1 9.110900 1.936050 14.725600 
168 2 13.161700 8.680590 23.171500 
1267 2 9.281710 4.874700 15.939400 
552 2 0.024481 11.090300 18.009600 
339 2 5.079110 5.616110 18.623200 
366 1 5.800550 8.001530 24.489500 
473 1 9.215230 10.397700 16.343100 
1674 1 3.845510 0.551016 24.794900 
723 2 12.290400 10.634000 21.275100 
560 2 8.345590 2.768690 20.485600 
1258 1 1.994610 0.301039 24.273200 
675 2 10.044400 10.009700 17.815200 
1086 1 2.316830 8.463150 13.618000 
315 2 2.507950 7.491320 13.895900 
303 2 9.591260 1.135740 19.170800 
537 1 7.923630 9.320720 18.160400 
1179 2 9.363390 5.142510 22.600100 
749 1 10.512400 4.643930 24.367600 
820 2 2.221920 10.890300 25.263600 
1457 1 6.195250 2.688420 25.896200 
1565 1 0.813049 4.709820 17.875800 
145 1 0.558622 9.507630 16.308600 
590 1 0.381569 7.618550 18.686000 
903 2 7.552410 10.728000 13.738700 
1120 2 2.271300 4.522260 25.157800 
334 1 3.580970 11.450600 13.220700 
1671 2 4.608430 5.750200 20.062700 
556 2 11.636500 10.967300 15.665900 
900 2 9.927960 10.488300 20.983300 
1765 1 7.843730 0.054344 19.656100 
1954 1 6.068380 4.062850 13.351600 
1801 1 10.804400 5.411300 14.299700 
1526 1 8.961670 6.593870 20.968300 
1404 2 6.055910 2.361830 23.100400 
1537 1 9.878940 5.360750 17.190400 
575 2 3.543740 2.291560 20.610000 
343 2 8.563210 8.825010 14.590400 
1196 2 9.245030 2.879330 13.571900 
1581 1 0.490093 1.379670 16.881800 
60 2 0.792967 11.702200 16.583700 
644 2 7.734070 3.207000 25.634000 
1026 1 9.312620 2.410950 20.504000 
1366 1 1.729550 6.870100 15.340100 
1070 1 3.489580 5.509760 15.659700 
988 2 5.156060 8.314500 20.985000 
1156 2 0.545926 0.272808 14.433500 
885 1 1.352250 -0.195453 23.689600 
655 2 2.985650 5.850210 24.280200 
86 1 10.523000 10.120900 20.855500 
1920 2 0.836560 0.879859 17.016900 
558 1 0.893326 9.858630 14.594600 
66 1 5.175190 11.361800 25.924300 
696 2 5.523750 6.909870 18.553500 
1052 2 3.716160 3.171390 23.910400 
1984 2 1.271910 5.006650 20.740400 
777 1 9.732920 11.187500 18.906000 
1338 1 9.282770 8.239310 22.616200 
1601 1 2.461340 4.684710 26.068500 
1965 1 7.121580 8.867560 26.398600 
1721 1 9.449860 8.776710 25.767500 
643 2 5.007250 3.104050 25.643300 
775 2 7.365570 10.248300 19.728900 
936 2 8.780120 8.340540 17.237400 
158 1 4.744270 11.364000 15.615500 
769 1 3.323390 5.870930 19.802900 
469 1 6.898610 4.378200 21.695600 
44 2 3.390980 7.188390 16.457000 
177 1 12.993900 4.075380 24.100000 
1188 2 11.039300 11.124100 15.326700 
1478 1 6.034140 5.959710 16.175000 
983 2 2.807900 13.153300 22.507100 
602 1 6.996790 2.098400 12.961600 
1818 1 0.258609 7.271470 15.009800 
1206 1 8.683430 4.139520 24.754400 
99 2 2.086170 7.487900 18.639900 
874 1 4.476620 0.217057 15.292400 
1683 2 6.138990 4.378510 16.559800 
206 1 8.484160 2.117410 19.610900 
1460 2 13.191900 2.871000 24.456600 
376 2 8.096160 7.542450 21.752800 
700 2 2.330060 8.047910 25.290900 
975 2 10.360600 0.093974 15.651600 
1968 2 13.246100 10.600300 20.416000 
1277 1 6.220020 0.652501 16.874500 
1608 2 2.528420 4.196670 22.285900 
262 1 10.822700 2.193660 19.526900 
1924 2 8.258370 10.220700 14.004000 
224 2 7.866870 3.568350 16.555900 
312 2 5.599600 1.268370 25.842400 
1304 2 11.520400 1.892370 19.019000 
114 1 10.925400 3.051480 16.352000 
1317 1 12.713900 6.227300 14.084300 
793 1 7.628460 1.846900 24.081200 
217 1 7.186480 9.258560 22.442800 
1957 1 9.164190 2.535740 23.436100 
867 2 0.899836 6.191510 14.609100 
652 2 5.462610 12.197600 18.257500 
1650 1 1.757240 4.099630 14.074900 
1731 2 6.755860 -0.073741 15.208100 
846 1 7.169170 7.142880 25.105900 
1914 1 5.161040 10.109600 17.483100 
1865 1 1.508120 1.898830 21.569900 
1323 2 2.769650 0.631287 15.512700 
41 1 13.436900 10.838000 13.805700 
345 1 5.843970 7.690810 14.265000 
1302 1 3.891200 6.941110 23.876300 
1134 1 2.653360 10.213100 19.121500 
362 1 8.998200 10.487000 14.307100 
543 2 0.539941 4.065210 24.226500 
1558 1 13.123400 8.059420 25.325800 
1813 1 9.012760 3.992770 16.378300 
347 2 12.362000 5.892550 14.771200 
1442 1 10.448800 0.860682 17.018700 
143 2 1.477190 3.894340 19.260800 
1235 2 2.679290 9.801130 16.277200 
545 1 4.487660 2.459430 23.021000 
55 2 2.494080 8.943380 26.288500 
1139 2 2.262220 1.794130 23.546900 
970 1 9.806610 4.037540 14.099500 
1792 2 1.332190 12.691900 20.156100 
1516 2 9.882060 10.048800 21.613000 
269 1 1.530910 12.434700 14.667100 
1415 2 6.680820 8.345150 16.370400 
1118 1 10.548200 9.710210 22.160200 
942 1 8.840770 5.000510 20.410300 
952 2 13.102700 6.251490 15.029400 
384 2 6.052810 9.970030 25.909300 
1166 1 2.124890 9.136140 26.136800 
1985 1 7.006250 10.497000 16.182700 
361 1 8.387190 9.068840 14.927500 
1960 2 11.711700 5.541350 22.418400 
1273 1 8.263790 11.454800 19.700900 
308 2 2.206990 12.585700 23.509900 
1802 1 3.962260 5.768910 21.494800 
1341 1 9.592100 8.115190 16.440500 
1776 2 4.831150 6.327620 21.045600 
1069 1 5.272570 0.710908 23.649900 
856 2 3.543560 3.614870 18.106300 
1780 2 4.660350 12.390600 15.502900 
85 1 9.294250 7.982640 19.253200 
468 2 9.764160 9.984910 18.047600 
1246 1 2.935490 10.736400 16.773500 
562 1 12.959400 9.929020 20.424000 
539 2 6.390260 2.411420 16.345000 
957 1 8.634930 9.984450 21.211000 
509 1 2.773170 10.054200 22.829600 
150 1 12.446300 9.310880 18.060400 
282 1 4.371080 7.464260 18.047700 
1993 1 3.229100 3.959140 19.164700 
322 1 3.361350 2.801760 16.490400 
21 1 10.984300 9.787520 15.032800 
1265 1 11.664400 11.869400 25.719700 
43 2 4.613460 12.868400 17.671600 
768 2 4.852330 11.320100 21.471800 
405 1 9.974130 11.745400 21.942000 
479 2 8.765990 3.980510 25.226800 
1063 2 1.245000 2.749340 15.715500 
403 2 9.080430 3.969240 18.234000 
1950 1 8.530200 1.274460 22.535800 
1937 1 3.452430 1.551830 19.577700 
1988 2 9.134820 2.055150 15.762700 
1322 1 11.566000 8.315350 22.675800 
1817 1 2.190500 1.728630 20.517800 
968 2 5.932930 11.229400 21.461500 
146 1 3.546080 3.682660 24.599000 
613 1 12.084600 6.573210 23.544800 
923 2 3.614550 10.182900 22.262400 
80 2 0.103638 7.989000 21.949800 
108 2 11.382000 0.329566 19.008000 
557 1 6.970400 0.249348 15.083000 
999 2 2.484530 12.670500 26.299500 
1403 2 4.442200 0.266318 22.746400 
442 1 12.933600 0.536616 17.901200 
1961 1 12.406300 2.377450 26.152600 
941 1 7.017820 5.669490 26.196800 
989 1 2.948090 6.269910 26.335700 
1227 2 2.796890 8.061100 13.977100 
1827 2 4.547950 10.566000 13.735700 
1655 2 6.468500 22.162400 11.070600 
1354 1 0.249718 25.345800 7.293640 
1010 1 6.825340 13.334400 0.557220 
540 2 8.361530 23.802900 7.361070 
712 2 0.940967 14.937400 5.065610 
421 1 11.962900 25.221800 7.815730 
494 1 1.756440 20.834600 0.797892 
1893 1 11.833500 14.425000 0.477740 
570 1 8.867390 16.286900 2.546990 
1111 2 5.294650 21.778600 0.111493 
782 1 4.535510 16.371500 5.548540 
122 1 9.271480 26.223500 2.873550 
1699 2 3.375880 14.392600 11.774600 
1406 1 3.180920 13.722800 9.854470 
574 1 4.185210 16.376100 1.782650 
490 1 1.381460 15.886700 3.273970 
674 1 11.419300 19.442500 6.160040 
1157 1 2.564550 17.210800 4.919590 
204 2 0.588466 26.110400 2.457290 
658 1 3.475950 18.845400 8.977080 
1385 1 8.840440 18.349200 8.783940 
1590 1 7.948490 13.919600 3.077290 
1945 1 3.985980 15.436600 5.089320 
972 2 6.259450 20.581600 2.560910 
1154 1 9.094160 20.276900 12.001200 
267 2 5.383440 24.730100 11.120700 
522 1 8.499840 25.654900 2.101720 
1220 2 12.459700 17.231300 6.009300 
735 2 9.451040 24.296800 10.371400 
214 1 0.499445 14.296600 3.401240 
375 2 0.792308 13.360200 4.931390 
1976 2 9.797440 23.495000 1.627980 
1632 2 4.701450 21.716500 8.382980 
1698 1 7.535780 23.736300 8.379200 
78 1 7.771440 23.633800 10.533000 
1617 1 13.033300 16.784400 11.960000 
1743 2 2.096970 21.473400 5.111940 
1755 2 10.449700 13.685800 1.162580 
1477 1 1.558010 18.123200 9.845960 
5 1 8.316600 25.322300 9.299290 
897 1 8.108040 16.039600 12.688400 
888 2 3.919880 19.946600 11.245500 
1094 1 5.623580 25.957500 3.826480 
1586 1 4.600710 18.214400 7.020980 
869 1 2.873850 15.440900 9.653740 
1868 2 11.607500 18.527300 8.605460 
1105 1 0.967415 13.385000 13.261300 
166 1 8.564100 26.716700 12.351300 
1822 1 10.971400 17.473700 10.081500 
200 2 11.683900 25.315400 10.140100 
516 2 5.091030 15.184400 9.140640 
388 2 10.072200 13.375500 9.701360 
1670 1 4.834110 22.091900 8.965900 
1135 2 8.805870 25.295900 1.537390 
812 2 8.372300 19.447300 9.620970 
45 1 0.010029 21.700800 5.213580 
1340 2 3.858990 19.149900 6.013260 
1359 2 11.299100 16.697300 8.534190 
673 1 10.451600 20.992800 7.255090 
786 1 6.003110 19.423800 4.326770 
260 2 13.114600 19.175000 12.606400 
1396 2 5.332470 18.037700 5.683870 
96 2 11.258400 25.746400 9.896020 
1863 2 7.499800 17.558600 10.311900 
174 1 9.197510 23.032400 3.759950 
292 2 4.570340 25.268000 11.214700 
218 1 12.194700 19.058300 0.345414 
228 2 2.304930 25.823000 0.667103 
1911 2 9.025190 16.071400 12.473000 
1037 1 0.646716 21.821400 2.821330 
635 2 7.090970 15.058300 10.065400 
426 1 9.857760 23.968200 8.329670 
851 2 5.557730 18.859600 4.831440 
949 1 6.309620 22.279500 4.274420 
1272 2 7.869080 23.494300 2.276160 
587 2 12.221200 14.825100 10.170600 
1149 1 4.032730 14.220100 1.907270 
825 1 1.952440 14.052700 2.432400 
422 1 9.025360 21.195100 1.225880 
396 2 5.509700 24.658500 3.951880 
1793 1 7.479250 18.377500 2.296670 
1884 2 10.522200 15.304300 10.974500 
553 1 4.959590 23.296500 10.015000 
2 1 7.170260 16.812000 4.497490 
1047 2 3.502510 22.534500 3.595610 
1678 1 5.085750 19.598600 12.632500 
244 2 4.800270 17.731000 1.799320 
985 1 4.423580 23.789300 11.427500 
1471 2 9.730940 15.771900 11.889600 
1193 1 13.062600 20.250700 10.761500 
84 2 11.457300 21.751000 3.531950 
111 2 5.770740 17.457200 7.846120 
1622 1 9.951370 25.538800 5.099600 
232 2 12.271700 15.885300 11.532800 
1253 1 12.069400 14.505000 7.233640 
439 2 8.569390 13.502100 3.224610 
1489 1 9.875730 20.757500 9.054210 
756 2 2.768300 23.043900 2.679790 
389 1 10.761200 21.586000 5.240380 
1051 2 4.669050 23.143300 0.619403 
808 2 9.363680 16.383300 1.953650 
461 1 11.232100 24.423500 10.830700 
1664 2 9.741020 16.071000 9.139920 
141 1 2.492860 22.806500 4.981140 
1454 1 4.268940 17.445800 13.176900 
1615 2 10.276900 13.654200 0.333815 
198 1 1.131710 17.818300 13.162200 
1480 2 4.865020 23.750500 10.106100 
471 2 6.865630 26.104800 13.020400 
1313 1 6.978630 26.024300 7.342930 
1929 1 9.964530 13.742000 12.146800 
1820 2 4.872050 21.085900 4.567840 
1003 2 5.321560 18.905000 11.049700 
1505 1 8.793350 17.616200 13.093700 
1922 1 9.356210 25.105500 12.268300 
1756 2 3.166080 14.805000 8.863020 
684 2 9.109270 18.016300 4.994710 
783 2 2.251340 18.195900 12.160200 
951 2 10.890200 21.490500 7.935550 
445 1 6.140020 18.105000 6.248590 
1628 2 8.567340 15.464500 12.518400 
332 2 5.968100 17.116400 10.941200 
958 1 4.442620 14.635700 9.791260 
1411 2 4.958130 25.988700 10.718000 
1410 1 1.763400 26.280500 7.126870 
156 2 6.362990 17.496300 11.198000 
965 1 5.376120 15.073600 8.616950 
559 2 12.076000 15.398300 6.106580 
9 1 2.095210 19.743900 0.570706 
1578 1 4.920280 16.755200 2.811630 
639 2 9.336520 21.065200 3.555050 
249 1 10.016700 16.105700 5.005260 
1606 1 8.648710 16.566200 6.244310 
1239 2 11.905500 24.813300 7.420940 
1708 2 4.460540 13.620300 12.308000 
1982 1 6.854680 22.176100 6.350860 
824 2 2.627440 18.891300 1.311750 
637 1 7.005680 18.501600 7.902700 
35 2 4.810410 17.516900 2.568290 
1963 2 3.447530 23.190500 7.522580 
100 2 1.526380 15.335700 3.629750 
1435 2 10.407300 26.137100 3.132590 
379 2 12.155800 17.369100 3.488550 
845 1 1.488390 21.031100 9.476260 
1680 2 2.334910 25.664400 11.456400 
1294 1 13.097800 18.972400 7.856620 
1040 2 2.363950 18.702400 9.937080 
695 2 4.375920 14.975100 5.334070 
52 2 9.319280 20.619600 12.232400 
1742 1 11.164700 13.838000 7.923810 
199 2 3.547090 15.122800 -0.183063 
1303 2 7.985130 23.915600 8.251780 
1375 2 9.735630 15.122800 7.377160 
1077 1 5.914500 15.979300 9.948410 
1810 1 2.323320 20.287300 10.952400 
369 1 2.942140 18.264000 2.603260 
884 2 7.451010 19.175800 7.104090 
118 1 12.169100 17.532600 9.775410 
1757 1 4.181010 18.637900 4.016400 
876 2 1.462880 20.040600 1.344280 
1956 2 10.380200 24.936400 3.144140 
1732 2 8.694190 23.322600 5.731970 
736 2 0.705064 13.893600 8.787670 
212 2 12.205700 22.972600 10.383600 
360 2 0.236741 17.676200 7.976920 
142 1 11.210300 20.868100 3.202490 
1539 2 3.490160 15.745600 3.552480 
518 1 12.041300 15.894300 9.690030 
1173 1 4.968810 20.841200 1.608520 
1528 2 12.765600 19.265500 1.287760 
230 1 4.973530 23.984900 0.920989 
734 1 3.744910 24.100900 7.033980 
1107 2 4.119920 22.012400 8.075060 
1595 2 6.241920 20.942500 4.605400 
188 2 0.488726 15.157400 12.698400 
547 2 2.169910 21.257200 2.809220 
1607 2 4.027180 13.303500 10.724800 
1806 1 12.144000 24.737100 5.493090 
616 2 1.218080 21.191400 0.379030 
1380 2 10.024700 20.328600 8.022300 
349 1 1.506050 24.877500 0.929578 
1789 1 5.056380 23.002700 3.032800 
261 1 12.522800 23.259500 3.311160 
414 1 11.861000 16.466100 6.103330 
974 1 6.283740 19.868600 10.885900 
1917 1 10.384800 22.691800 1.287460 
665 1 5.539500 25.287500 10.682600 
213 1 10.761800 23.444900 12.269100 
1116 2 13.013800 23.995500 4.968830 
323 2 1.254510 26.182600 12.244900 
685 1 2.014060 16.980600 11.240300 
88 2 7.812650 24.172300 12.470800 
1314 1 12.708200 18.061300 0.862316 
154 1 6.647980 18.319200 10.371700 
74 1 9.081890 18.152100 2.093150 
1248 2 2.868600 25.895300 12.647000 
406 1 8.347170 14.645400 11.832200 
500 2 11.083500 13.419800 7.449960 
791 2 5.028620 14.420500 3.001730 
457 1 9.614270 18.941500 6.012100 
400 2 6.918030 19.366300 4.334220 
1987 2 11.367900 17.076900 3.446160 
1668 2 7.259810 15.470100 12.584500 
