id type x y z 
122 1 7.164670 5.451290 4.458790 
882 1 13.091800 7.116680 5.408060 
448 2 1.082620 13.066300 9.881060 
407 2 8.345040 12.056900 0.750217 
1873 1 2.595670 0.575078 10.316800 
486 1 6.389090 4.059480 3.984210 
1321 1 11.018900 8.118760 12.087300 
471 2 3.196360 7.639590 5.921060 
1239 2 8.082660 4.057230 4.080790 
1748 2 6.701940 7.925080 9.065080 
1010 1 6.807650 10.334400 13.004200 
487 2 10.461600 3.729610 1.745960 
73 1 1.245850 0.092107 6.265040 
658 1 11.250300 5.545080 2.996520 
1419 2 2.731240 5.040380 7.168050 
642 1 0.934552 9.131150 0.843840 
934 1 6.407990 7.802680 10.160900 
104 2 3.709920 9.753930 12.963200 
598 1 3.193070 8.287480 6.113840 
1885 1 2.276220 10.231800 13.142300 
80 2 2.940820 0.404508 9.250100 
1553 1 10.296600 9.900010 11.784200 
1919 2 0.735162 6.357010 1.809450 
381 1 9.229860 5.633700 2.369360 
497 1 7.750390 7.709400 12.175100 
1090 1 13.081200 7.228130 2.954880 
1174 1 12.926300 7.834320 11.993100 
1780 2 4.027660 7.419690 6.897370 
1506 1 6.837470 9.365050 4.299000 
1668 2 1.213830 5.430560 4.564630 
1225 1 7.295010 3.489300 7.230160 
1163 2 1.040580 11.839400 13.479700 
1928 2 3.495830 11.121300 11.287400 
212 2 9.712880 8.604480 9.747850 
1602 1 1.019600 13.038400 4.744230 
921 1 11.963600 4.708850 10.232100 
624 2 7.893930 7.875790 6.138990 
1631 2 10.094000 1.412830 7.833750 
752 2 10.038700 10.417500 10.894700 
1738 1 12.425100 4.318110 5.421310 
1133 1 4.567130 7.401410 6.863790 
617 1 4.443890 11.303000 9.523960 
1559 2 11.608300 4.567630 4.592830 
200 2 9.971400 2.241310 11.034800 
31 2 5.490690 9.890050 6.649660 
1140 2 11.720700 12.106900 7.430740 
463 2 12.208200 4.694890 6.103270 
987 2 4.829560 2.323490 4.241350 
1825 1 5.226010 2.146010 4.238040 
1773 1 10.854400 5.903410 10.557800 
1805 1 1.942230 8.056780 6.217700 
1831 2 1.691560 11.465900 10.355200 
1994 1 10.809100 8.993930 9.813300 
1521 1 3.965890 11.995700 11.545000 
1330 1 7.116950 11.246600 9.716610 
972 2 0.226416 4.320050 10.210900 
1700 2 12.667500 1.079830 9.558350 
1327 2 3.099760 0.806385 8.570220 
349 1 5.331120 8.413890 4.103560 
1095 2 11.638900 9.047020 11.122900 
88 2 7.793110 9.169600 2.159650 
6 1 4.369210 2.784080 8.983650 
671 2 0.786280 0.235754 4.247830 
1953 1 8.480290 11.264900 3.000670 
1044 2 6.841740 11.538500 7.399480 
1859 2 2.799130 8.569720 10.873300 
793 1 4.808150 2.989520 2.766610 
1436 2 12.701100 1.211960 5.388710 
317 1 12.444400 9.725870 4.907150 
1926 1 5.914240 10.980100 2.015540 
697 1 8.625180 11.383800 7.695380 
1391 2 4.479730 6.387080 2.573480 
1111 2 8.798040 8.230370 12.303100 
805 1 8.059330 3.839210 2.443470 
438 1 11.550300 0.856106 0.323902 
689 1 7.665780 3.130080 10.612300 
1536 2 8.364240 4.818970 11.527400 
1694 1 5.274080 4.147310 4.714040 
1615 2 11.631800 9.403950 2.610940 
1364 2 0.027991 7.182170 2.512920 
1122 1 9.251900 4.088870 0.731851 
1323 2 3.636130 4.383020 9.645540 
1840 2 4.956840 8.771750 4.918470 
1342 1 4.894970 3.678990 13.143600 
1841 1 3.839740 11.020500 4.286060 
996 2 1.633490 0.447602 9.362100 
1698 1 10.711100 4.418080 3.440990 
765 1 2.155730 6.921140 4.525500 
1688 2 12.049900 6.842840 8.665200 
831 2 0.199481 11.881300 3.032900 
730 1 10.033600 1.655270 10.526700 
1427 2 8.038660 13.028100 5.422390 
1730 1 8.087250 12.724000 7.594810 
681 1 3.199170 7.185670 9.103150 
1797 1 6.203610 7.481780 3.959580 
1906 1 6.692660 0.858084 6.663290 
1055 2 12.039400 2.028310 11.866300 
1072 2 12.122000 7.092240 11.455700 
1150 1 8.232530 5.280410 12.217500 
468 2 2.968980 12.245400 2.591230 
1961 1 1.951990 12.593600 0.824719 
661 1 10.877000 1.424170 8.731310 
1690 1 2.423360 3.786050 9.880470 
272 2 9.492360 10.052700 11.067200 
1542 1 9.831480 0.789765 5.131590 
1117 1 11.727800 12.521600 12.073300 
313 1 5.476010 1.097520 4.667860 
1672 2 13.124600 2.529090 4.543980 
1114 1 7.536970 1.418420 12.929500 
1558 1 9.651940 7.251940 0.509968 
355 2 7.414210 1.644640 13.159500 
424 2 6.823500 10.725100 3.730410 
203 2 4.788540 1.982530 6.485560 
165 1 5.908560 0.212176 10.128500 
428 2 3.614290 10.999800 10.237200 
1416 2 2.424450 9.608000 1.991780 
1727 2 4.614130 7.206560 7.974930 
36 2 5.017110 5.809410 0.566066 
957 1 7.700890 12.810700 5.132470 
476 2 10.585100 3.877500 5.149110 
479 2 4.054450 5.735700 8.947180 
1420 2 9.719890 11.498500 4.995910 
276 2 13.363100 10.266100 3.197890 
1808 2 5.731390 4.438790 4.274620 
1400 2 12.101300 4.702290 4.491460 
121 1 8.844130 1.518260 2.727620 
641 1 3.168010 11.761600 8.235750 
739 2 4.295050 3.717420 1.343700 
335 2 7.980280 6.116810 2.109010 
1199 2 4.342880 11.437100 6.474310 
1456 2 3.854310 12.423900 7.760890 
810 1 7.165460 6.895430 8.231010 
651 2 11.508300 12.347100 3.707540 
1131 2 7.462360 2.165720 7.014300 
254 1 11.929700 4.663960 0.483430 
795 2 5.532860 2.758960 0.205881 
217 1 5.295340 8.464420 12.948500 
1607 2 1.126950 6.471440 24.983900 
1138 1 5.401480 12.093300 26.047800 
1968 2 9.971930 6.763490 19.506400 
762 1 0.574113 8.695810 21.950900 
1911 2 8.603280 10.194100 24.408400 
1619 2 3.825980 3.936600 23.924500 
1829 1 5.451450 6.475580 16.570600 
290 1 0.280934 6.871060 16.571400 
306 1 11.817600 0.980480 22.374900 
161 1 9.487780 1.895760 21.256000 
1435 2 7.446310 11.229600 17.215000 
477 1 8.500020 8.636320 21.438900 
596 2 4.370250 2.966050 25.632900 
777 1 3.491600 6.688410 25.026800 
185 1 4.358410 12.212800 15.021400 
412 2 8.818060 -0.042647 17.808700 
1781 1 8.852660 10.859600 24.656900 
1846 1 5.744730 2.757430 20.308600 
1135 2 1.189360 7.318760 15.665400 
680 2 7.890250 9.400340 23.466900 
583 2 11.106400 7.806330 14.761800 
274 1 1.119500 9.349970 13.785700 
132 2 13.387800 2.259210 25.466500 
202 1 12.589500 7.184400 24.375300 
1966 1 1.318550 6.329890 24.644800 
943 2 10.782900 4.474210 19.193300 
539 2 11.606900 2.752900 21.286500 
1165 1 11.432500 9.239510 23.481200 
1990 1 7.284530 5.028100 16.293900 
982 1 0.246429 8.054780 25.822100 
224 2 12.982700 6.262040 20.871900 
1589 1 13.078200 4.608420 14.765300 
768 2 8.353070 9.351960 24.220300 
303 2 12.859800 6.535730 13.722100 
1801 1 13.238300 12.172000 20.174800 
194 1 2.672070 13.275600 14.336200 
1933 1 1.414750 9.270520 22.286900 
552 2 9.763130 4.746720 26.095000 
475 2 5.135570 0.657733 20.419400 
425 1 11.697600 4.858530 13.817300 
1488 2 3.410090 13.071200 26.372000 
327 2 9.614300 5.719500 14.632700 
505 1 4.181660 0.023638 25.246100 
236 2 9.829930 5.944390 23.449300 
542 1 0.668986 5.747370 20.950000 
201 1 11.394300 3.411490 18.142800 
418 1 11.458100 2.069640 23.994600 
773 1 9.733230 10.562800 22.507600 
1977 1 7.440260 -0.017148 19.603200 
61 1 6.472410 11.489200 15.282000 
261 1 10.256500 13.411400 20.371700 
42 1 4.600400 4.902340 23.496900 
44 2 12.055100 5.879910 26.285600 
1916 2 1.831820 10.219000 24.273100 
1020 2 5.444120 1.002100 14.607100 
1046 1 1.234020 13.293200 20.809300 
519 2 6.850400 1.516540 21.143800 
1853 1 10.478300 7.610150 17.623000 
1445 1 11.433700 7.137560 14.657700 
195 2 5.785150 5.116660 20.908300 
35 2 1.245930 1.063890 17.521200 
39 2 2.361100 5.523750 13.872500 
1854 1 1.161890 4.174370 18.754200 
371 2 5.236620 8.922410 13.425200 
669 1 2.270030 9.240960 19.102100 
647 2 11.030100 12.587000 14.282800 
1669 1 10.047000 1.976790 16.979200 
835 2 2.625710 7.428020 25.010300 
524 2 1.744300 7.923360 23.611400 
1635 2 11.644500 5.903970 23.594400 
964 2 8.312480 13.034800 15.145000 
595 2 5.530660 6.996320 19.837000 
717 1 6.435320 9.222680 23.480300 
648 2 6.592140 9.378140 24.287300 
842 1 12.850300 6.560500 22.870100 
1625 1 5.456310 9.408100 20.890300 
852 2 6.461040 2.783830 23.147100 
1296 2 1.292900 9.326120 24.475000 
41 1 6.804250 1.505810 22.492000 
631 2 8.720610 7.852540 23.782300 
1663 2 1.285640 3.802530 17.996900 
1638 1 9.981110 7.111040 23.554400 
1796 2 2.493120 6.383500 22.468700 
1408 2 8.100380 5.203370 23.867000 
338 1 7.955290 6.485510 19.768700 
836 2 1.182500 4.413730 25.224800 
16 2 10.346600 6.793670 15.236800 
554 1 5.088710 3.302160 16.435000 
1708 2 3.921940 5.322060 19.340700 
302 1 10.928300 11.689400 13.264000 
1735 2 10.962200 4.646800 23.810900 
76 2 11.841800 3.791980 17.441300 
1211 2 11.784700 0.070167 19.806800 
256 2 11.724000 4.099260 14.042800 
1277 1 10.033300 4.352410 25.920600 
776 2 2.331330 1.696290 16.908300 
297 1 9.167870 7.715450 15.299100 
1394 1 0.427114 8.334110 23.989100 
758 1 6.745930 8.271100 18.863300 
800 2 8.114100 1.441650 26.478500 
1803 2 8.660310 2.331160 16.580700 
553 1 9.938130 12.846300 15.664400 
410 1 3.968680 8.483970 24.384900 
499 2 1.465850 12.794600 21.005200 
1469 1 1.819020 4.778660 24.135200 
1404 2 10.963100 11.190500 15.966900 
742 1 1.948080 2.745870 24.076700 
1204 2 2.197920 4.230560 21.032900 
271 2 9.384100 10.156500 16.711800 
655 2 5.699310 8.462160 19.845800 
171 2 5.859760 1.634150 18.256200 
1855 2 0.769763 11.373100 16.822800 
560 2 0.172285 4.069710 24.929700 
1184 2 10.250200 2.484520 19.605500 
1250 1 7.853770 6.353450 22.508300 
1644 2 5.364470 12.027000 13.750500 
1875 2 13.219600 7.353620 18.318100 
959 2 10.906600 2.706030 23.809400 
292 2 3.307070 12.606100 13.908300 
108 2 10.353200 4.996170 20.309600 
1633 1 2.331600 3.571040 19.706300 
85 1 8.282120 5.505330 22.537400 
1822 1 11.533900 11.858400 14.887700 
1769 1 7.706800 2.672110 24.216000 
1309 1 10.608000 5.606370 20.872000 
582 1 3.199280 10.901600 24.325600 
1051 2 1.812780 2.459300 22.463700 
1533 1 3.464850 2.985500 21.358600 
1505 1 2.038240 2.525740 17.890900 
1207 2 8.826750 4.159910 25.524200 
1382 1 9.686430 12.629600 24.500300 
1498 1 7.308950 4.264470 24.783700 
743 2 5.874870 7.413740 21.162500 
1193 1 8.641940 5.782210 24.211500 
1270 1 12.673900 4.024410 18.067500 
612 2 1.486590 4.051020 19.893600 
1788 2 0.413995 7.029190 15.998300 
1715 2 4.011530 7.218190 25.203200 
1028 2 9.884080 7.295850 17.313700 
1749 1 3.585660 9.752600 15.976900 
636 2 5.978610 6.835240 17.188100 
568 2 3.531540 2.673830 25.082100 
1466 1 12.785300 3.764960 22.555600 
1084 2 7.372440 9.606550 17.172700 
1318 1 1.132660 4.076550 21.762800 
1792 2 5.671910 12.712900 16.835500 
1947 2 4.437370 0.925593 15.860000 
337 1 6.938990 11.073700 22.141000 
1071 2 10.390500 7.586460 25.605100 
110 1 6.919070 5.163730 20.664000 
1472 2 2.613140 12.037000 20.261100 
1783 2 3.864470 9.783050 18.882000 
1349 1 1.159420 0.496392 21.912000 
1502 1 5.521430 1.528910 19.576500 
210 1 7.641630 2.014990 15.330300 
1554 1 13.072600 11.874800 17.422400 
909 1 12.913700 9.872160 16.915500 
769 1 0.835767 11.588200 22.804400 
1578 1 2.171930 4.486980 14.903800 
399 2 5.703740 10.124400 14.962500 
287 2 5.414280 5.574470 15.345400 
635 2 0.903022 5.584890 19.768900 
1970 1 3.253570 9.586960 26.107700 
309 1 9.259180 0.572087 25.483700 
347 2 10.369100 10.471800 16.263000 
1413 1 -0.154621 4.462090 16.129600 
1370 1 2.411540 0.377679 24.309100 
1679 2 7.956860 5.259060 21.263800 
1215 2 3.382840 4.087600 19.088600 
1511 2 4.113730 12.567000 23.795500 
1957 1 9.763650 5.389640 17.382700 
1045 1 3.567890 10.168400 22.291300 
1883 2 12.117800 6.184350 22.774000 
1113 1 10.445100 4.508990 19.515800 
1806 1 10.003500 11.262000 25.717300 
1632 2 11.002100 10.289600 21.023400 
1172 2 7.261290 11.808200 20.626200 
1005 1 0.489491 6.698140 18.601600 
719 2 2.846240 12.962700 19.733900 
1974 1 2.445160 7.051130 21.470000 
1770 1 6.037580 7.830640 26.431900 
599 2 2.370100 6.572740 21.355600 
633 1 8.770220 12.842800 18.511600 
1003 2 0.708570 2.883110 26.364000 
240 2 3.813180 6.989770 13.715300 
540 2 5.254620 10.782800 22.498000 
501 1 9.672540 3.101600 23.778700 
52 2 4.903040 10.099100 17.224900 
226 1 1.174490 2.159120 17.094900 
1858 1 13.255900 9.014350 23.375400 
1555 2 9.039630 3.378860 24.149500 
1038 1 10.467200 6.571820 25.792500 
9 1 7.783130 10.059100 18.779000 
1539 2 8.230760 11.364300 23.778900 
1509 1 10.573200 9.758090 18.205200 
1169 1 5.125780 11.628800 18.681100 
64 2 6.918470 5.195650 14.922500 
1601 1 9.281540 9.329700 16.259000 
1494 1 2.823550 11.767800 20.457000 
1013 1 5.705610 9.728770 25.581400 
1620 2 11.971200 11.952700 15.511500 
1868 2 2.635010 1.270080 23.901300 
677 1 11.504700 3.479740 21.015400 
1162 1 0.972613 0.996209 15.883600 
326 1 5.346540 9.771240 17.214900 
1240 2 12.811700 3.627950 19.729300 
998 1 -0.079863 11.848700 24.338200 
1964 2 9.844720 2.634090 23.938200 
434 1 2.486050 0.458049 15.254900 
154 1 3.356080 6.998150 17.786600 
144 2 1.673300 1.047920 21.472300 
784 2 4.364500 9.737120 24.084400 
896 2 1.701370 0.581007 14.521500 
1606 1 5.867130 4.944360 14.438300 
574 1 7.777050 2.824490 19.097700 
1305 1 11.699900 9.795130 15.918700 
111 2 1.312470 1.855190 26.185500 
1973 1 7.852360 11.271200 16.542400 
1478 1 12.633600 0.982907 13.351300 
20 2 7.319930 3.083160 22.376200 
1264 2 11.448000 8.127710 24.324000 
1256 2 2.651470 3.921460 13.618200 
478 1 3.737750 4.682120 19.917300 
763 2 0.568749 11.392600 23.197800 
1793 1 9.676240 1.683820 13.781400 
1848 2 1.612680 8.038350 26.312000 
491 2 5.706880 9.262630 26.144500 
299 2 7.179220 5.053440 16.426600 
1361 1 1.592970 1.820950 21.789300 
1091 2 12.305400 8.879660 16.243500 
442 1 12.407600 3.005540 19.409500 
1501 1 2.795590 1.415980 16.415700 
1303 2 8.541140 11.812600 22.708400 
923 2 11.495000 13.110100 21.815900 
1768 2 0.582579 9.490530 20.706000 
818 1 3.595660 2.645630 25.457900 
369 1 5.009930 1.976490 13.269700 
1641 1 12.646300 4.806020 15.865200 
1884 2 13.134100 1.143160 26.001400 
494 1 4.299060 12.116400 22.887500 
1475 2 11.269800 12.619000 14.982300 
563 2 9.021630 12.809700 18.053700 
1649 1 7.782240 13.050600 25.978400 
1018 1 0.736872 3.244350 26.077100 
1725 1 8.431210 10.834200 14.048500 
1029 1 0.357939 5.966720 26.230800 
496 2 1.966490 0.612786 13.921100 
1183 2 11.312400 26.347900 9.028940 
1430 1 1.452210 25.008700 11.825900 
263 2 2.152750 24.261700 12.915900 
1870 1 11.050500 22.562800 3.776680 
421 1 5.156220 14.200200 8.911450 
750 1 12.741200 20.456000 12.956600 
556 2 2.325920 21.159400 3.558160 
1302 1 5.447520 13.419200 5.019900 
1677 1 5.814710 20.454100 2.887440 
1975 2 5.329540 26.128800 7.914250 
1860 2 0.809735 26.305800 6.227990 
678 1 0.656072 25.388900 7.510840 
880 2 5.745590 26.081900 9.240340 
804 2 10.688100 16.467700 5.182630 
1828 2 3.105060 22.714400 10.327500 
3 2 7.644850 13.279800 3.159960 
1652 2 9.323950 26.032500 7.398330 
97 1 5.670660 18.097300 7.136850 
397 1 6.345330 17.813400 4.326740 
414 1 2.675040 20.363000 9.690360 
506 1 9.454920 20.766900 9.951550 
864 2 8.809530 20.854300 11.624600 
1257 1 11.766900 23.181600 8.605310 
1186 1 7.683400 24.704200 9.853570 
606 1 4.180250 15.484800 0.931766 
1196 2 7.154520 22.616000 7.421820 
1360 2 0.329974 21.722100 0.600690 
105 1 1.066580 20.378400 3.429180 
91 2 9.311970 16.215400 7.224800 
1897 1 2.241010 21.992900 7.214690 
1802 1 12.232600 17.128700 10.825500 
1956 2 8.468440 18.446400 11.669500 
1666 1 3.669560 23.734600 8.005170 
1104 2 6.102640 26.201700 0.289463 
1099 2 6.309490 24.553700 4.203820 
1062 1 4.599030 26.535400 9.280670 
461 1 2.830690 22.565900 13.491700 
912 2 10.039300 20.082900 1.864510 
1077 1 10.860500 23.301700 0.942576 
34 1 7.755340 26.483200 3.643330 
699 2 3.302440 16.732900 9.051140 
379 2 6.839580 24.164500 0.116594 
1465 1 2.978970 19.167000 4.480710 
640 2 1.742220 13.247900 3.922800 
137 1 11.801900 13.961900 5.125240 
1811 2 8.247750 21.179700 9.833170 
649 1 4.024400 25.690000 1.942020 
1743 2 1.358670 16.142300 7.015340 
1826 1 8.874340 24.693600 12.601100 
87 2 6.662540 17.205500 10.283100 
1343 2 11.932500 17.183000 10.025300 
1322 1 9.626800 25.502100 3.137170 
432 2 3.052460 22.217800 8.213190 
1011 2 9.521120 13.601300 8.765170 
1624 2 0.653093 26.611400 11.864300 
174 1 11.437600 15.630100 9.068960 
1108 2 12.046100 26.523000 6.868040 
1334 1 12.118300 19.295600 10.775600 
1273 1 2.168620 16.481800 8.640900 
1786 1 0.082591 22.001300 4.840630 
1646 1 6.923690 17.742700 10.057900 
1338 1 10.446700 23.749100 11.906700 
1815 2 3.894640 16.553100 9.174570 
1283 2 4.490460 13.300000 1.640680 
1889 1 3.974600 15.743400 10.048100 
865 1 11.663600 26.499500 12.908000 
1839 2 8.306360 26.009000 2.723260 
1998 1 11.806000 19.180600 0.644821 
811 2 9.635360 19.774900 11.566700 
1300 2 5.716640 14.312200 6.205700 
1299 2 4.245650 21.427000 2.528600 
1909 1 6.762300 20.986000 12.547900 
690 1 10.942500 15.385400 5.817690 
1195 2 2.283390 23.035000 7.213240 
114 1 11.061600 24.655100 4.657480 
1556 2 2.769040 23.788000 10.820300 
684 2 4.158150 16.707400 9.799220 
999 2 3.997490 15.631500 1.494490 
1984 2 1.571960 20.253700 9.676940 
883 2 0.653441 13.990200 6.326810 
2000 2 1.636360 20.276300 5.046650 
15 2 3.483230 24.184700 0.597605 
1218 1 8.012280 15.267100 7.832700 
136 2 4.428140 22.563600 6.852490 
1835 2 5.044340 17.432900 7.249540 
1945 1 2.746180 15.679400 2.547500 
796 2 7.976860 14.744200 2.648530 
976 2 13.040500 14.418400 2.329560 
1736 2 6.027080 25.652300 10.776700 
1398 1 0.883575 16.021200 12.384300 
1124 2 4.344840 25.988800 5.885810 
118 1 4.219140 25.606300 10.452000 
12 2 6.986190 22.466800 0.346817 
632 2 6.099330 20.905500 5.845840 
1152 2 3.402090 16.049800 11.861900 
357 1 8.817520 13.504700 8.473750 
1791 2 9.357480 17.225600 0.252667 
1075 2 4.800930 14.424900 12.863700 
453 1 5.246400 20.490400 1.047680 
1869 1 0.386050 17.112000 3.229870 
1441 1 6.034390 15.122800 2.636780 
1971 2 10.034100 25.683500 2.200800 
55 2 8.448320 21.787100 6.866200 
1561 1 12.659600 23.754100 12.111000 
1411 2 10.994400 16.347500 0.471936 
807 2 9.513930 19.369700 3.794090 
826 1 7.511280 24.302700 4.031160 
1433 1 -0.251960 13.404800 12.670400 
664 2 9.642360 15.989400 6.258000 
164 2 7.948860 25.472300 3.260000 
1101 1 3.167540 23.513400 10.186800 
1399 2 6.698320 23.868600 10.617200 
1995 2 6.981190 16.889000 3.885160 
702 1 7.047710 22.999300 1.076940 
86 1 12.497600 15.368700 11.522300 
343 2 0.506788 23.272700 8.660890 
1412 2 4.250790 24.937900 11.861700 
314 1 7.133650 15.979400 3.379120 
1243 2 8.103870 19.959100 5.921570 
627 2 2.703420 24.626000 8.833800 
783 2 1.953170 22.774500 12.184900 
1622 1 8.978870 19.617800 4.530120 
508 2 1.480820 26.312800 2.353570 
605 1 9.884980 22.175600 1.480290 
466 1 3.560070 20.489800 1.861820 
716 2 9.609490 19.522000 1.426820 
30 1 4.013720 24.814000 7.576730 
117 1 2.259710 14.840400 13.340500 
247 2 6.908680 14.609000 5.965270 
190 1 11.864100 16.890000 4.941990 
1269 1 3.209230 22.587200 1.014820 
1036 2 9.827890 15.283400 9.966720 
392 2 12.193500 19.345600 12.156500 
1986 1 7.864590 14.498500 12.495400 
878 1 7.852720 24.056900 6.865740 
623 2 5.460650 24.438100 1.250370 
881 1 7.361940 16.198400 11.343100 
663 2 11.030800 15.536300 5.328620 
1153 1 2.010290 20.566500 5.565610 
754 1 13.296100 22.446700 1.480650 
1613 1 1.779850 21.595300 3.627080 
1187 2 12.144500 23.869100 3.476670 
704 2 8.200170 24.857900 5.771670 
1653 1 11.665800 25.889700 10.322800 
829 1 4.735280 17.291400 3.185070 
1007 2 1.207960 15.476600 10.642200 
955 2 6.519980 20.770500 0.436728 
74 1 11.729900 16.344800 0.443523 
930 1 9.952630 19.526300 12.451700 
1115 2 0.189248 17.837600 3.296290 
846 1 5.492330 17.140100 9.937280 
1185 1 12.990400 17.317100 8.207720 
634 1 3.371420 15.974500 4.636830 
1538 1 11.564700 18.745100 5.187120 
1357 1 5.573000 19.774200 0.169176 
1618 1 9.367700 18.402400 1.166840 
1608 2 4.143010 23.319900 2.322270 
360 2 2.119810 16.140300 6.500190 
350 1 6.680970 16.303500 6.228820 
1642 1 4.581010 22.014500 8.481230 
1972 2 6.401940 17.566600 8.626050 
1856 2 11.842900 22.899600 1.123350 
100 2 5.030050 20.348600 1.955580 
1845 1 7.648570 17.775400 0.433094 
1009 1 8.130750 22.502700 7.698460 
1449 1 3.882040 15.810300 12.458900 
1573 1 1.871700 18.906700 1.409790 
320 2 11.859200 21.110200 5.654710 
1159 2 13.152500 25.827600 0.353621 
1180 2 1.130600 17.536300 11.580700 
714 1 8.064490 20.156500 6.590140 
1520 2 11.597400 15.862900 10.257300 
188 2 5.939620 14.150300 4.679380 
532 2 4.551060 18.172200 7.187470 
1709 1 10.460900 16.895300 -0.114980 
54 1 3.359180 18.992100 8.974990 
1526 1 3.203390 25.569600 5.286430 
822 1 1.915090 26.482500 3.364900 
1962 1 2.255420 25.632500 1.460630 
1417 1 7.886210 13.059500 6.503750 
1402 1 10.819000 14.511100 11.990500 
304 2 6.758260 23.090400 1.124940 
1040 2 13.117000 13.687900 6.984140 
356 2 11.884700 15.545900 2.855890 
1611 2 7.389200 25.481300 5.405190 
444 2 12.025100 24.802400 10.236900 
967 2 6.943420 23.647600 6.016560 
1238 1 11.416400 18.023800 9.327360 
1902 1 1.590160 17.622400 9.503400 
125 1 8.311810 22.344700 3.707160 
748 2 10.190700 20.572400 9.343360 
403 2 11.203200 25.642000 8.735730 
