id type x y z 
1209 1 4.946990 7.105600 9.918990 
302 1 4.127220 3.392370 12.239900 
518 1 3.309700 6.057510 1.695300 
1217 1 1.800830 10.205300 11.061500 
1082 1 10.593400 11.261700 8.728680 
1669 1 9.104630 5.147510 6.550660 
378 1 3.051780 6.029990 4.844920 
291 2 10.336800 10.489500 6.261940 
1655 2 2.840570 3.266650 2.200690 
300 2 12.065400 0.998159 6.243780 
271 2 6.346960 5.517560 9.126550 
520 2 5.902820 4.702290 0.685436 
1426 1 2.393090 0.797606 6.435490 
1765 1 9.013860 1.948180 2.953330 
1363 2 7.723600 4.172510 3.684820 
266 1 3.800340 1.340860 10.821300 
276 2 7.511160 8.644140 1.599380 
419 2 13.130900 3.713140 7.595880 
488 2 11.879200 4.122490 5.491770 
1708 2 13.145300 3.485880 10.836300 
1070 1 0.151445 0.349690 8.373790 
191 2 5.284350 12.536300 5.782650 
1942 1 6.218000 13.055200 2.331630 
427 2 1.112830 7.461120 0.120484 
1233 1 11.692400 6.935610 0.021918 
1286 1 9.444820 2.291760 16.160700 
1496 2 2.944240 3.966620 17.850800 
437 1 8.187950 3.971280 20.714400 
625 1 12.278200 6.440860 16.752900 
1445 1 5.223040 13.148600 20.497900 
1469 1 3.631670 12.375000 17.504800 
278 1 3.541310 2.471360 22.713300 
503 2 11.747800 9.219360 19.115700 
658 1 3.894370 9.499220 17.469600 
1497 1 4.307020 10.309400 20.799000 
150 1 4.455350 3.909290 15.719300 
1802 1 4.934320 10.425600 14.975200 
1818 1 7.425650 2.468510 18.755600 
1980 2 0.826508 6.828740 17.583200 
1564 2 0.538777 1.940500 15.523000 
892 2 2.452220 11.945300 14.898100 
1785 1 11.334600 12.351200 23.448500 
847 2 5.666310 10.042400 22.585300 
386 1 3.147510 8.160680 15.043100 
506 1 2.158050 6.153480 25.605400 
744 2 4.935260 1.831970 20.485100 
833 1 5.834060 10.632300 25.432700 
1054 1 5.091730 11.062300 23.075900 
1621 1 7.006020 7.024760 19.676200 
475 2 9.530530 9.800330 16.671700 
1360 2 1.467550 5.745390 22.799300 
256 2 10.380600 10.937400 21.746200 
748 2 0.451236 3.943670 26.070400 
852 2 2.330170 9.461050 24.336000 
1721 1 2.392290 11.830900 22.454900 
1575 2 7.592650 3.728450 20.393100 
1923 2 7.653950 7.437980 24.399200 
1822 1 1.685930 11.320100 23.873300 
1988 2 6.699480 3.244690 23.038000 
761 1 4.989410 6.977630 25.540200 
1096 2 3.412490 11.701700 21.874200 
1523 2 0.506168 8.158350 18.828300 
755 2 11.990300 5.729800 23.865300 
1746 1 12.095300 2.740210 22.168900 
617 1 8.565070 9.539520 15.498400 
770 1 10.410200 9.677320 26.271200 
1622 1 0.345593 8.325350 17.630500 
1853 1 8.463370 13.206700 20.262400 
872 2 2.112630 0.787970 15.653700 
400 2 11.342000 6.471110 23.471600 
1047 2 8.278360 1.809790 23.804000 
1083 2 1.051560 3.514020 24.733600 
332 2 10.269800 10.264400 22.037500 
1725 1 9.911390 11.565000 26.354700 
307 2 2.241820 5.409910 22.197700 
1577 1 1.446470 7.560950 21.709200 
1206 1 8.672900 12.608300 16.032200 
1088 2 11.485000 1.823840 18.044300 
1658 1 1.995880 7.097580 19.829900 
1854 1 2.983490 0.916995 19.092000 
1723 2 4.649920 4.284240 17.597700 
1274 1 5.578000 1.164760 18.161500 
803 2 3.433500 3.166040 20.849700 
1389 1 13.246700 12.385200 19.336100 
1301 1 11.951700 11.864000 14.977800 
1558 1 1.053120 10.848500 15.788100 
315 2 9.157710 5.255240 21.925200 
1848 2 3.942270 1.381280 20.390600 
1832 2 7.900270 9.068250 24.272500 
1793 1 9.209580 6.619040 14.954400 
1285 1 5.767890 4.686740 18.972700 
20 2 8.076790 5.874040 14.919800 
1383 2 13.265400 3.311570 20.267300 
1395 2 0.623221 1.440010 22.532200 
1607 2 1.382400 11.256100 14.726500 
1408 2 2.830060 1.506020 21.804100 
885 1 1.671000 0.587933 15.102100 
1200 2 5.749820 12.349300 19.860000 
1126 1 7.946340 9.591440 22.800300 
656 2 4.603910 8.364270 17.129600 
142 1 6.864820 7.484160 24.944500 
364 2 9.393560 4.413440 15.664100 
1593 1 9.495200 11.586000 21.513300 
483 2 1.251730 7.266670 21.306700 
874 1 0.486359 12.740900 25.249100 
295 2 12.931100 1.221370 24.066700 
216 2 11.830900 3.136580 21.896600 
861 1 2.512600 3.447970 23.747500 
730 1 1.255940 6.679200 16.342400 
1330 1 8.089060 6.133410 22.453700 
953 1 5.410870 9.846470 22.250800 
1348 2 0.989229 9.430600 26.240800 
1604 2 12.935600 12.871800 14.188900 
623 2 13.081100 11.696200 21.310700 
348 2 4.365890 12.392600 17.193400 
868 2 13.023600 7.001470 15.530300 
1388 2 8.662190 9.531330 16.590100 
1560 2 5.961200 2.568300 24.048100 
31 2 4.086840 9.561900 18.399500 
1398 1 12.575000 7.966140 19.607000 
1724 2 7.060070 1.748860 13.984600 
485 1 5.919550 6.153080 14.035600 
836 2 11.488800 5.808430 25.796400 
707 2 8.345210 11.339300 19.002100 
624 2 10.090500 12.045800 19.135200 
1397 1 12.947900 9.447580 24.917800 
1799 2 3.732210 0.570687 24.794200 
228 2 7.920220 9.011080 17.288900 
943 2 6.969460 2.498850 14.199100 
1806 1 12.509100 6.545960 22.924900 
1134 1 6.881690 5.204450 24.058600 
1901 1 11.395200 9.649840 18.474400 
662 1 5.624170 3.961320 26.333900 
331 2 1.287190 7.006570 15.333500 
1813 1 11.049900 5.342580 15.299400 
1649 1 2.487120 4.348140 18.535900 
1842 1 11.737500 8.886930 21.563500 
409 1 9.262330 5.296110 25.983600 
1623 2 10.251400 6.855720 20.517000 
1335 2 2.685660 7.196880 14.500600 
1338 1 2.849000 5.355320 14.841400 
1316 2 4.221830 7.201950 16.574600 
234 1 10.473600 1.238000 21.044100 
1869 1 12.993600 12.302700 25.973700 
1919 2 4.674760 8.924440 15.747100 
1419 2 5.422830 9.841150 23.611200 
98 1 9.107720 4.190700 13.616100 
823 2 8.146980 2.064200 26.445600 
129 1 13.256800 8.305240 17.664100 
1430 1 0.270550 6.332620 15.343700 
1189 1 1.892180 6.903680 23.535400 
559 2 6.700320 1.745550 19.082400 
1885 1 1.256760 4.196770 25.672000 
1074 1 8.291170 11.263300 18.290300 
1417 1 10.020500 10.246800 19.665500 
383 2 1.460370 9.346880 23.804100 
1149 1 4.372160 4.147310 20.379500 
1925 1 10.392600 1.682510 23.148100 
1109 1 1.269430 1.407260 20.149700 
609 1 1.796990 9.835520 18.976000 
1036 2 1.323250 0.266023 23.894400 
205 1 2.553650 5.734670 20.327800 
1559 2 9.416650 11.983700 16.099200 
124 2 3.074440 3.484530 24.733100 
472 2 10.230100 0.319085 21.167800 
870 1 5.882620 1.988640 14.892900 
1075 2 5.164500 13.206500 25.205700 
980 2 4.750260 3.135650 13.767900 
399 2 7.380070 11.858800 14.502800 
329 1 0.818838 9.371180 20.806500 
1212 2 13.011500 6.231590 22.510200 
703 2 7.494480 6.292510 20.585200 
1908 2 9.128320 2.638310 24.734400 
202 1 9.100360 13.388200 23.791700 
1865 1 10.901000 1.206990 16.433100 
410 1 12.035700 10.715200 16.092000 
1924 2 0.784080 0.306910 18.932100 
1095 2 5.950360 4.922960 23.358000 
1836 2 6.375760 5.247750 24.104000 
1777 1 7.398340 10.480000 22.928600 
670 1 12.741100 12.941700 24.495500 
1978 1 1.284560 1.452560 21.739800 
395 2 3.194940 12.751400 14.400800 
1542 1 10.670900 7.467240 14.532300 
877 1 4.893120 6.776060 14.484300 
1879 2 1.565710 0.365315 18.510500 
323 2 6.489960 2.914960 22.557300 
1123 2 7.341180 4.125130 16.915800 
157 1 11.867300 2.912460 18.440700 
1102 1 8.115410 3.326500 13.801800 
502 1 2.905960 2.046470 13.681200 
1025 1 10.320800 4.085960 16.416500 
1160 2 7.133690 1.845200 15.978100 
990 1 2.365950 12.130600 15.357800 
189 1 9.967490 5.278870 22.373000 
1163 2 4.966390 3.240670 25.787800 
439 2 11.577300 12.239100 23.783500 
1098 1 5.951370 8.303850 16.810600 
309 1 6.275780 3.392650 23.217600 
1288 2 9.827930 11.757800 14.548700 
815 2 6.349550 0.140653 20.979200 
1898 1 0.140760 1.335410 24.572900 
791 2 12.138400 7.453380 18.551600 
1471 2 9.961620 8.934970 14.090400 
1034 1 2.960030 3.608580 17.717600 
403 2 11.826900 7.045570 21.107600 
1731 2 9.633200 3.461350 17.762800 
1830 1 3.502880 2.892010 21.042000 
22 1 8.455850 4.135930 17.334300 
533 1 11.853100 6.248620 23.800700 
1434 1 3.084550 2.756080 25.211600 
1531 2 2.126050 0.172398 26.261800 
637 1 9.721290 11.084600 25.162800 
1313 1 4.390500 7.762990 18.127500 
279 2 4.331000 5.549690 18.724600 
1519 2 12.863800 1.017900 21.128800 
1814 1 7.855620 2.719080 22.142100 
1653 1 0.643493 11.328800 18.354300 
1572 2 5.353750 0.346934 20.427100 
553 1 7.770930 1.792400 23.780300 
1128 2 0.049937 4.514790 21.719500 
1136 2 4.931340 12.947200 20.775800 
946 1 5.482090 4.726880 23.684000 
88 2 0.427471 10.011400 13.272000 
398 1 -0.032163 4.059300 15.266800 
1257 1 8.510390 2.869340 18.822400 
1207 2 11.220000 1.317230 23.057000 
260 2 5.909720 8.971510 21.391600 
951 2 5.387830 6.396890 13.891500 
235 2 9.539690 0.836282 24.743300 
936 2 3.171250 12.377700 17.403000 
1164 2 12.317500 1.261470 22.811900 
458 1 9.525310 7.985020 25.658200 
1547 2 9.504310 4.372230 15.225300 
528 2 11.177300 5.090820 17.561800 
177 1 8.924660 7.407500 20.416600 
1512 2 10.283400 7.303620 20.450700 
1893 1 2.989580 8.750360 23.619400 
602 1 11.223400 5.397150 24.958200 
101 1 10.496400 12.160000 16.509500 
1795 2 2.676610 6.787640 25.839600 
827 2 9.033150 4.406620 13.867900 
1374 1 5.029540 11.693800 17.463000 
1019 2 12.229700 4.038400 14.875000 
1165 1 2.646220 0.441991 22.545400 
735 2 3.342450 10.882600 25.103000 
1391 2 3.511900 2.451050 13.286200 
1698 1 9.887050 8.423340 18.484600 
1916 2 10.532400 11.109300 24.883700 
1222 1 10.902200 4.951450 20.410000 
33 1 3.525860 10.187600 25.237900 
1465 1 6.441090 0.866122 20.250700 
1910 1 7.965200 13.031000 25.876900 
1188 2 3.395910 2.180440 13.644900 
116 2 8.463290 3.331620 25.902000 
1108 2 1.724340 3.966290 14.231600 
1734 1 11.729900 2.652960 14.767300 
1201 1 10.395200 1.822350 25.999400 
179 2 4.961390 11.292900 17.902900 
269 1 6.833130 12.826900 20.316600 
676 2 12.129800 3.076310 26.263300 
1847 2 1.496690 11.177900 18.032000 
1116 2 12.559200 12.784700 24.808200 
1612 2 1.154640 9.343800 19.502800 
932 2 12.414600 8.678100 25.408800 
1228 2 0.712196 3.388180 17.736900 
1567 2 8.990970 10.951900 24.361800 
971 2 12.676300 12.718500 20.297200 
310 1 1.298260 9.052080 23.812500 
1683 2 10.487300 1.369480 19.222900 
217 1 10.695200 2.078920 24.578900 
1091 2 7.194380 12.422300 21.091100 
889 1 13.159900 4.704020 18.371300 
866 1 11.542400 11.608900 20.257000 
346 1 3.269770 0.368642 16.535400 
1961 1 0.327364 3.417380 26.075900 
677 1 9.426570 10.992400 14.010800 
1563 2 6.351390 9.090620 13.764600 
529 1 0.380122 5.114660 13.428400 
89 1 1.087610 8.278310 13.619000 
1198 1 1.327310 11.344700 13.457200 
1535 2 12.470600 4.519270 13.444000 
970 1 1.673730 17.182600 7.379960 
966 1 5.677850 25.546000 6.020300 
1236 2 5.719630 22.773700 4.064550 
1873 1 2.029590 16.520100 10.408500 
903 2 3.443210 25.743500 11.356800 
728 2 11.999300 21.453800 8.087250 
802 1 9.264390 14.181800 8.618090 
1955 2 8.667760 21.300700 10.486700 
935 2 1.597490 19.052700 10.663000 
232 2 4.647850 21.927700 6.403320 
1460 2 6.658900 21.014800 6.127490 
510 1 3.068750 17.718600 7.209810 
74 1 4.087530 23.123600 2.425490 
1032 2 1.629020 16.186200 10.210100 
1641 1 0.130683 24.241100 1.412520 
1478 1 5.618190 16.034200 5.043750 
1703 2 1.510840 22.520000 12.834200 
498 1 8.290950 22.257900 9.435450 
865 1 1.777310 15.073900 1.617470 
547 2 10.068900 24.486100 1.970090 
402 1 8.023080 19.742700 12.578800 
552 2 2.764460 22.733400 3.882760 
664 2 12.478200 23.975100 1.562980 
628 2 11.425300 25.319800 10.140900 
59 2 2.326330 16.575200 9.162500 
340 2 7.909960 13.978400 2.958170 
881 1 4.099200 25.577000 7.734230 
1861 1 1.172720 18.595400 5.836560 
407 2 11.967200 24.807500 12.032600 
1 1 0.745760 22.139200 13.137500 
1390 1 3.858480 20.011900 4.557350 
158 1 0.590595 16.010400 13.047700 
1928 2 9.190390 16.799200 7.436040 
56 2 7.089600 22.974200 8.322810 
1615 2 2.672170 24.242900 2.766760 
1857 1 11.002200 23.673600 9.749420 
259 2 11.167500 16.866100 8.630030 
1899 2 4.828120 14.588500 10.180100 
1756 2 8.794180 24.073900 13.207000 
1651 2 5.222760 25.376100 8.937690 
441 1 5.702400 23.180000 5.024740 
956 2 9.322190 23.566400 5.788010 
339 2 6.916750 18.346600 7.296270 
1809 1 0.881887 18.700500 10.808100 
614 1 7.179530 14.476200 2.162860 
173 1 9.499860 17.233000 4.492960 
1636 2 3.442550 16.378700 8.312850 
1009 1 13.019400 14.973200 2.095910 
1823 2 4.189830 16.260600 3.545970 
1318 1 9.963300 15.454100 7.785220 
645 1 5.108750 16.614200 13.385100 
910 1 12.241700 15.371000 11.035900 
1181 1 0.984346 21.110200 4.808450 
133 1 3.860310 22.037800 1.196870 
457 1 2.793970 21.231000 12.183900 
965 1 6.127370 25.726700 1.218190 
719 2 6.091750 19.549900 7.887090 
200 2 0.505791 15.802300 6.409560 
975 2 3.333930 16.971100 2.882680 
1157 1 12.402800 22.833300 4.621780 
607 2 0.827225 20.313500 5.919140 
1191 2 9.947780 16.556800 9.553530 
603 2 0.383121 15.812800 1.165080 
1757 1 4.934350 13.979900 4.708830 
19 2 0.734786 23.533900 10.964100 
695 2 1.471730 16.335900 0.136585 
693 1 6.664160 14.871000 9.222580 
1039 2 10.511700 13.826000 7.940690 
1507 2 0.283813 17.838300 4.800420 
1354 1 9.313480 16.659100 11.865200 
1081 1 4.742400 23.088300 9.476610 
210 1 7.703480 22.043800 4.474610 
1264 2 7.238670 18.398000 5.665270 
1059 2 3.754600 23.104900 10.971400 
75 2 0.613418 23.912200 5.398520 
1807 2 3.540650 26.027300 5.536420 
848 2 4.533470 14.605500 0.357681 
1796 2 3.833070 21.090000 8.859160 
1450 1 1.285520 23.773000 12.963900 
588 2 11.091200 15.538900 7.503620 
1331 2 9.185100 16.678500 5.487070 
411 2 4.142020 19.697600 5.043160 
789 1 10.473400 16.634800 8.328340 
1022 1 11.737600 14.391800 8.898170 
582 1 11.115400 21.549800 1.457360 
373 1 7.951370 21.029000 2.503970 
277 1 12.894700 19.203700 9.995040 
1687 2 8.943210 21.323500 9.356050 
397 1 4.154140 24.422000 4.334850 
1749 1 4.717150 14.820100 10.416700 
461 1 7.800250 16.483400 3.746420 
1294 1 12.291800 24.055500 6.575200 
1268 2 2.885960 20.392500 11.898300 
948 2 12.602900 18.575500 5.674830 
1310 1 0.113958 15.427300 6.908700 
1370 1 1.884950 25.093600 2.960750 
111 2 5.015910 15.365400 8.898120 
1362 1 8.247780 23.824100 0.879339 
882 1 10.631800 17.125800 11.511600 
1489 1 8.885570 26.590500 8.673800 
1805 1 6.010490 20.716100 7.151730 
1747 2 3.320670 18.276400 7.145080 
1671 2 5.103230 17.725500 11.778600 
25 1 12.840000 21.056400 8.163340 
1297 1 6.855370 18.528800 1.386760 
589 1 3.658240 15.047100 1.336520 
1835 2 2.049360 15.517200 11.408200 
128 2 4.902920 17.582300 5.847220 
1302 1 2.015170 22.396600 4.532770 
358 1 10.942900 14.219700 0.518837 
1920 2 3.256630 14.063100 4.767130 
829 1 6.532130 22.956000 10.479100 
78 1 5.161990 23.136100 12.379500 
1691 2 0.617462 23.359100 2.517010 
775 2 13.136900 25.495000 2.852930 
37 1 5.853080 25.611500 10.236000 
799 2 4.872120 25.880600 6.556690 
890 1 2.656060 18.057700 5.111470 
86 1 7.554240 21.680700 11.012400 
246 1 11.940700 16.994300 8.801870 
1810 1 3.687380 15.693600 8.218760 
412 2 6.810550 22.981100 10.679900 
1701 1 9.297250 24.965300 10.842300 
1945 1 12.410200 19.348300 1.767880 
1122 1 8.334600 20.450100 7.186800 
1277 1 6.064190 25.057600 8.628790 
251 2 11.590000 20.700600 6.951540 
1026 1 4.956310 18.176000 5.659460 
1530 1 6.220510 17.601700 4.518010 
294 1 3.592210 20.584900 12.685200 
612 2 0.350199 19.790100 5.449290 
878 1 11.335700 23.144400 12.791500 
857 1 0.479053 18.116400 1.399910 
326 1 6.366140 16.443300 10.313700 
752 2 6.970260 23.227700 8.178800 
491 2 8.800990 23.419900 3.119530 
524 2 5.501590 24.811900 3.895740 
1855 2 5.085390 18.825200 9.965540 
1954 1 2.668460 14.939900 3.301750 
293 1 12.956800 26.397100 9.962540 
1394 1 0.754209 20.400600 7.021620 
1453 1 7.473010 22.770400 7.221970 
909 1 3.015880 19.482500 0.892036 
1995 2 3.026450 16.687000 4.262000 
1906 1 8.033490 25.090900 12.345000 
467 2 11.976000 16.186500 0.197715 
920 2 10.285300 20.777500 12.237300 
24 2 9.961600 22.063400 1.682120 
1077 1 9.110200 16.086600 1.236240 
178 1 11.492900 18.582700 12.993400 
196 2 12.141700 24.166400 9.980160 
924 2 12.067000 24.121800 4.548100 
252 2 4.457930 19.128300 0.635754 
220 2 9.831650 14.564500 12.801100 
1193 1 1.770470 24.331500 10.614500 
1325 1 1.541160 25.631400 4.537480 
8 2 0.885538 19.178800 7.015570 
908 2 7.679990 18.182600 9.458180 
1151 2 13.007200 18.522100 11.189000 
190 1 0.812065 21.524200 9.283890 
1124 2 3.407580 18.274300 1.594630 
1569 1 1.455240 15.217700 8.503670 
776 2 10.962600 18.967200 10.691200 
1631 2 8.720970 16.480100 9.649360 
117 1 12.491200 19.473100 5.726160 
1811 2 10.879200 23.153400 0.402649 
931 2 8.492220 17.890300 0.219514 
261 1 2.327380 23.427600 10.646300 
858 1 2.541550 19.487100 2.389680 
884 2 10.350000 16.408000 2.272170 
471 2 2.275180 21.318100 5.967940 
1839 2 9.654910 24.792000 10.916800 
176 2 5.779890 15.653800 11.128800 
570 1 9.268260 16.942400 0.241472 
778 1 9.831820 26.320800 3.936640 
274 1 6.697120 19.567300 10.306200 
1050 1 6.943490 18.985900 7.543460 
1407 2 5.810890 21.762600 4.646650 
448 2 2.552650 15.536600 1.712540 
1541 1 10.885000 18.615300 6.160050 
1874 1 8.401180 25.143600 3.795040 
1702 1 5.680560 19.976700 6.051360 
1205 1 10.787100 14.456600 10.621500 
727 2 10.345100 23.562300 11.773100 
639 2 9.122170 16.161800 0.535369 
113 1 11.061300 18.073000 1.135910 
1073 1 0.423695 24.395200 5.870980 
110 1 4.569790 18.589800 11.679100 
652 2 7.027770 15.300600 8.464990 
1571 2 3.340310 25.006200 6.341850 
1511 2 11.981000 16.798200 3.575870 
940 2 5.828650 15.978200 5.510030 
1458 1 9.836240 18.829100 9.962760 
