id type x y z 
1041 1 0.880357 7.246460 6.354170 
1427 2 7.704400 7.353560 5.682830 
1206 1 12.075200 9.412930 4.563470 
1114 1 7.792660 3.271710 6.916280 
1705 1 6.019210 9.970030 5.506610 
1985 1 3.373360 2.452440 3.624380 
1430 1 5.754050 1.658220 11.107200 
1204 2 7.990560 5.376380 7.541550 
5 1 12.734200 11.537600 5.451390 
796 2 10.628300 7.754520 13.260300 
810 1 5.326890 10.833800 2.060180 
914 1 8.538270 9.452480 4.613210 
1073 1 1.900920 12.052400 3.512040 
1556 2 1.155550 8.112210 2.546510 
578 1 1.748040 1.744640 4.115470 
708 2 0.457328 1.276520 13.146200 
826 1 3.532290 10.743100 10.236600 
1684 2 8.042610 10.372000 2.684810 
1795 2 3.288020 3.072180 12.089700 
873 1 7.127270 12.868500 4.944020 
1739 2 2.204910 11.497500 8.850910 
1371 2 5.106810 5.716290 9.134010 
633 1 7.084610 0.576292 2.920400 
434 1 7.478390 6.443070 3.363700 
1210 1 10.421100 1.752340 4.315800 
921 1 8.741280 6.337310 8.595850 
1377 1 9.908330 4.656450 10.244600 
1872 2 6.413590 8.553860 11.035200 
426 1 8.413210 5.034610 11.373000 
1510 1 6.030710 4.024230 8.012330 
732 2 0.992302 1.068720 6.121900 
1339 2 4.237930 8.674430 5.619140 
1309 1 5.951480 7.235510 7.497810 
1903 2 10.001500 0.542407 7.437150 
1521 1 0.367360 11.541600 3.818060 
1626 1 8.022240 3.902260 2.475500 
1570 1 4.047240 3.913290 11.126400 
1478 1 11.664500 2.192330 7.169880 
1549 1 9.359950 4.259910 1.272380 
288 2 3.618270 13.106300 1.844500 
1067 2 5.442090 0.878218 7.348980 
1376 2 7.504990 7.851280 0.531836 
1669 1 1.688080 4.225440 5.024500 
965 1 12.514800 8.802490 2.670950 
511 2 11.791000 9.284910 5.180570 
125 1 11.077300 9.911700 0.852990 
1712 2 6.541750 7.214210 6.949110 
783 2 10.697000 5.891350 0.052718 
1152 2 6.378760 2.667400 6.309230 
849 1 9.841890 3.945300 6.344500 
1426 1 5.007760 3.091790 8.168200 
1674 1 11.761400 0.005952 5.970300 
899 2 5.148650 11.647100 8.614320 
1928 2 10.961000 10.292300 1.677780 
479 2 3.071090 2.287100 2.206870 
115 2 12.104400 0.359758 11.715600 
1932 2 12.745800 5.869890 8.300100 
605 1 12.181300 3.422900 5.700410 
1360 2 5.380220 12.896600 7.984000 
1731 2 11.701500 7.163080 6.925210 
1240 2 12.854900 10.132300 8.864920 
779 2 12.833900 8.974740 11.283700 
1847 2 0.161045 3.656640 8.400650 
1565 1 0.278798 12.187100 6.803950 
1014 1 5.322200 3.104880 13.196000 
365 1 5.853730 11.355700 13.069400 
507 2 6.625890 0.448457 21.729900 
939 2 3.530340 11.223700 25.903400 
1559 2 7.364670 0.586778 15.792400 
1511 2 12.029300 2.379340 22.300100 
808 2 2.467870 5.164460 21.142300 
1456 2 7.938020 11.083200 21.995400 
1089 1 8.706500 11.610800 17.093000 
1132 2 2.664050 10.606000 22.052600 
676 2 7.912900 3.228870 13.699600 
1171 2 2.684270 9.586340 15.331200 
1629 1 11.489800 4.004820 14.256600 
503 2 11.793800 3.990050 17.886400 
1530 1 2.860940 4.199460 24.735400 
1664 2 7.315070 4.981340 20.566000 
1500 2 9.497120 12.477000 19.138100 
848 2 10.608200 4.218560 20.357600 
590 1 12.302800 11.366700 16.835400 
82 1 10.914300 7.852270 13.281600 
302 1 11.869000 0.430552 13.960200 
1803 2 6.173200 4.754180 20.309800 
384 2 1.387100 4.096650 15.493200 
781 1 3.173950 2.858060 23.526200 
557 1 0.950128 5.475320 15.581900 
1446 1 12.481100 4.242470 18.490400 
141 1 5.480610 2.510300 18.340800 
924 2 2.804550 7.118100 25.380800 
97 1 0.928165 11.376300 24.439700 
1741 1 9.880190 1.139650 23.984000 
928 2 6.841560 11.007300 24.975200 
1699 2 8.331060 6.355640 18.395300 
907 2 1.474490 1.721430 15.208000 
1250 1 8.404170 7.334520 18.136700 
240 2 6.999690 0.290523 14.988800 
642 1 10.240200 0.411190 17.071300 
1738 1 10.870600 12.773100 17.249400 
162 1 10.060100 4.213460 21.494900 
591 2 5.194380 12.319900 23.061500 
290 1 10.667300 10.806200 23.803700 
1197 1 3.181350 3.614920 17.812500 
1725 1 6.242620 2.456670 24.769000 
275 2 10.475500 2.860080 16.162400 
333 1 6.505650 10.777000 25.995600 
170 1 0.605326 2.621720 13.654100 
1190 1 0.091334 2.272750 21.609200 
1890 1 9.681000 12.706100 15.114700 
35 2 2.667770 5.676630 14.833500 
1101 1 11.459800 0.315581 18.735700 
940 2 1.499450 5.939540 23.521400 
1767 2 2.138080 6.485220 22.496100 
329 1 4.752190 1.340700 22.308400 
263 2 0.329358 5.003470 16.702300 
1736 2 12.419400 2.190680 24.782200 
413 1 4.801810 8.119000 17.870100 
1844 2 11.938900 3.356830 17.318000 
228 2 0.951846 6.820010 21.147200 
1256 2 8.234330 6.572880 18.065300 
1687 2 7.415910 8.404750 22.108000 
241 1 9.377940 5.738570 19.127500 
247 2 10.096000 12.105700 19.222600 
279 2 10.940700 12.107300 24.441800 
458 1 5.303680 0.522302 14.292100 
86 1 4.380880 0.990277 18.644100 
1220 2 1.302780 12.081300 17.125800 
834 1 1.623620 12.994500 26.178400 
1396 2 0.052308 0.416342 24.418400 
654 1 3.014070 4.824700 26.526600 
765 1 1.727240 7.318890 21.340100 
1646 1 7.822360 9.087220 21.802000 
217 1 5.033190 12.081700 21.591000 
154 1 8.693170 9.120630 19.353100 
1951 2 4.169620 3.260590 20.152200 
1945 1 1.913540 1.346790 18.441100 
492 2 4.900820 1.915780 18.466500 
610 1 10.817700 8.612150 18.917400 
972 2 1.065240 5.804510 13.597200 
1092 2 1.095220 2.259500 24.680400 
620 2 6.118950 9.522850 25.582700 
547 2 0.387263 9.485770 18.948600 
467 2 11.024600 7.252250 13.358600 
191 2 2.938770 12.666100 21.705600 
553 1 12.175200 7.777480 19.938700 
1020 2 2.403270 12.961600 22.823300 
199 2 11.035500 1.210760 21.469400 
951 2 4.499130 13.274900 25.948000 
961 1 2.708370 8.195430 14.045500 
705 1 8.908420 6.586550 15.895200 
1045 1 4.148330 5.382750 24.295000 
371 2 7.241830 5.777830 14.092500 
836 2 9.988860 0.831121 24.273200 
1850 1 10.266300 2.965250 25.900800 
473 1 13.132700 6.143350 14.720800 
1526 1 7.701670 11.591700 20.901200 
160 2 10.793500 12.714500 25.615600 
39 2 8.401520 8.902090 21.796300 
1226 1 7.675030 11.333400 23.620400 
1691 2 11.498200 11.019900 21.310000 
1100 2 3.697560 4.181910 24.873100 
1213 1 2.077740 10.965800 15.768400 
439 2 5.829790 1.302260 25.133700 
874 1 10.973500 6.054900 20.388000 
1910 1 1.470280 9.991570 23.826800 
1971 2 9.750530 5.397670 24.378200 
1063 2 1.940270 8.380460 21.658600 
843 2 6.864270 10.417300 22.414200 
1666 1 3.653260 0.338091 22.676500 
737 1 0.188313 8.515550 13.538100 
400 2 1.896750 10.457600 13.336000 
481 1 7.825990 3.531690 20.226100 
703 2 3.936970 5.186350 25.394600 
499 2 10.712200 8.588020 23.255500 
1142 1 8.840510 1.147930 17.993500 
1285 1 12.133100 4.558010 22.165800 
453 1 9.562340 11.267400 21.135800 
1692 2 5.817840 0.982007 13.943800 
1184 2 10.439900 2.351080 14.261500 
1388 2 12.638100 1.710040 20.108500 
837 1 0.137701 1.127730 13.750900 
1065 1 3.491390 9.716760 17.559300 
1494 1 0.027070 8.711490 24.298200 
210 1 7.979600 7.107920 25.316900 
793 1 1.562600 12.430400 17.308800 
1133 1 5.797500 12.171000 15.200000 
617 1 3.184630 2.906460 25.417600 
1968 2 13.028300 11.826600 18.402400 
1933 1 4.507160 10.219200 25.131900 
545 1 3.109570 6.847410 26.450900 
882 1 4.382440 3.941030 14.961000 
1963 2 1.231940 1.453550 15.230200 
1495 2 1.590470 12.932700 23.252700 
1578 1 4.318010 2.467570 20.182300 
1825 1 6.869950 5.550090 13.780000 
1071 2 10.009500 0.892131 26.061500 
1353 1 1.087890 0.083267 22.749600 
1352 2 4.769010 4.772660 23.009300 
1098 1 12.219500 2.683120 25.059400 
1373 1 9.597790 9.508930 22.273200 
716 2 4.070420 0.283724 23.706600 
1807 2 3.708340 11.994000 16.020900 
196 2 1.828440 2.743530 16.500700 
1053 1 0.144962 7.935420 25.739200 
351 2 1.344130 11.978100 24.931300 
489 1 10.802000 6.059080 13.798100 
1695 2 10.644800 12.233500 14.128800 
954 1 5.561110 5.917840 17.297600 
238 1 9.774660 3.519350 22.062400 
1030 1 2.077010 9.683580 14.785300 
936 2 3.315650 2.095310 25.029900 
684 2 0.448720 3.864340 19.500300 
227 2 0.988546 2.964510 20.970400 
1604 2 3.498700 7.282730 18.905700 
515 2 6.858150 6.810800 25.980600 
338 1 12.643700 6.541050 25.678100 
813 1 9.952180 9.838380 25.312200 
358 1 13.058500 3.301290 21.729900 
1766 1 10.767200 13.006900 24.890000 
174 1 0.881838 0.670729 16.481800 
1294 1 1.639470 4.219260 21.097100 
593 1 11.006400 6.184110 15.564200 
526 1 4.797260 1.484420 26.362300 
1005 1 7.920370 5.782860 19.541500 
729 1 4.651400 2.649740 16.899600 
90 1 1.835720 5.213570 16.590100 
1209 1 13.160900 7.032780 17.740100 
1919 2 3.112980 4.449450 18.541200 
260 2 10.238500 10.602100 21.740200 
1303 2 5.582440 13.169100 19.644100 
1327 2 12.639000 2.501980 20.292200 
152 2 7.786340 7.458660 15.911700 
1577 1 7.589350 6.800660 21.252800 
967 2 4.272010 8.663610 19.584200 
731 2 2.202020 5.174440 24.389400 
225 1 6.179720 1.923430 15.837700 
468 2 11.020700 7.312100 15.178600 
1780 2 10.083200 9.402700 17.511500 
223 2 10.962700 7.628240 16.021100 
541 1 3.281870 9.204480 19.187100 
1508 2 9.051680 11.992900 16.561700 
462 1 6.953170 7.062360 14.799400 
982 1 5.524260 6.434720 23.537100 
1420 2 3.215570 10.309500 18.239400 
774 1 6.881160 12.670200 17.923600 
851 2 0.787625 2.171300 16.285600 
1883 2 9.110620 0.067521 14.534600 
123 2 7.802660 7.827570 16.850800 
375 2 4.381240 10.079600 18.432800 
586 1 9.709620 11.958800 18.944600 
286 1 8.371650 12.129700 25.693900 
1187 2 12.842900 5.842680 14.188500 
62 1 12.283700 12.152500 19.902400 
691 2 8.781040 3.812720 19.655500 
502 1 11.652000 9.037640 22.466100 
1496 2 6.393820 0.216432 20.951500 
1216 2 6.549730 11.005400 18.663600 
948 2 8.689890 8.487830 19.871600 
1234 1 0.220129 9.617760 19.030000 
328 2 2.921100 10.723300 24.508500 
1425 1 4.831840 12.262900 19.326100 
886 1 8.493940 2.095860 16.212700 
258 1 3.912230 8.396020 20.880000 
1576 2 0.349280 10.512500 20.301700 
29 1 5.526320 10.048000 15.427300 
1939 2 0.785617 11.106700 19.825700 
1612 2 11.262000 3.467700 26.114500 
1972 2 4.707330 3.641360 17.751700 
488 2 7.279620 5.178610 25.242600 
205 1 8.652800 1.043080 14.350900 
54 1 6.070390 0.380984 16.116700 
306 1 11.475000 11.970800 25.736700 
1913 1 8.592690 4.889030 24.513800 
269 1 6.785660 2.553970 19.365600 
202 1 2.716540 11.946200 26.006600 
1157 1 1.112400 1.646180 15.642300 
981 1 7.909820 0.452055 24.243700 
1601 1 0.952918 4.284770 22.006200 
1087 2 12.214100 7.078850 19.242900 
1849 1 1.126070 8.100070 20.762200 
952 2 8.137070 9.539840 22.225000 
1251 2 9.113190 9.163290 19.443600 
1354 1 5.099340 9.284170 22.038900 
1134 1 10.824600 0.361827 20.617800 
773 1 2.065640 8.036380 23.489500 
1137 1 6.376970 11.947100 19.609400 
193 1 3.520060 6.367470 18.675600 
1176 2 1.533770 2.605430 26.172000 
1444 2 11.702100 7.121220 22.722200 
1918 1 1.713510 11.126400 21.846100 
807 2 3.480960 4.296430 15.072500 
497 1 3.318050 5.038090 13.367200 
1635 2 6.213400 2.100930 16.732000 
1679 2 4.853080 0.275401 17.749400 
602 1 4.520060 3.746790 21.009400 
1369 1 9.141740 9.214920 16.255400 
1567 2 6.142860 10.737900 14.908400 
832 2 9.619250 3.928640 17.416800 
985 1 7.340460 8.536800 16.756400 
1808 2 4.748890 7.150250 16.085700 
59 2 3.042340 2.385140 24.965300 
896 2 6.772440 9.978930 22.520500 
1433 1 10.802700 3.098760 18.513500 
607 2 1.565870 13.144900 14.534800 
1618 1 10.944500 0.020758 14.922100 
354 1 7.084050 8.116670 26.376700 
300 2 5.369370 4.559260 26.392700 
474 1 11.304300 11.448500 13.377700 
685 1 6.496670 1.523920 13.695700 
1673 1 1.340870 1.318260 26.504300 
540 2 5.749840 12.909800 13.378500 
166 1 4.532840 11.766200 26.504100 
1479 2 11.128400 23.650100 7.089800 
1974 1 6.697870 20.362900 6.995950 
862 1 10.152000 16.922700 11.034400 
1008 2 7.563810 20.337300 8.297410 
424 2 8.547540 26.238300 1.926960 
780 2 0.594226 21.135400 5.200950 
1583 2 9.692300 15.793400 5.787810 
1683 2 7.909580 19.543100 12.864600 
576 2 10.840900 25.406600 5.765160 
128 2 0.596214 14.717700 12.591900 
570 1 6.271470 25.962000 12.932300 
1525 1 12.850500 13.277100 6.340540 
1440 2 10.390900 22.869300 0.954219 
513 1 2.992420 24.571100 11.508800 
628 2 9.822060 16.101500 1.106940 
552 2 5.742680 20.142600 4.028610 
587 2 3.811920 23.589000 3.775600 
1255 2 3.266240 13.624300 12.567700 
942 1 10.175200 13.918500 4.664190 
158 1 7.985240 13.661100 6.807130 
1550 1 4.077420 13.535600 5.914670 
1450 1 4.093190 21.269600 8.438870 
1318 1 6.609600 14.184100 3.705180 
830 1 12.642700 16.412800 11.286400 
1574 1 4.162340 24.078100 12.770500 
1818 1 0.259164 17.200400 6.401590 
1916 2 8.519880 23.048900 11.898500 
1891 2 5.706240 25.742700 8.873270 
864 2 11.820600 22.065900 10.818100 
601 1 3.624840 17.669700 2.223170 
524 2 13.224000 22.289400 6.468370 
1979 2 2.140410 20.862700 0.894326 
92 2 6.121870 19.970600 10.718300 
1519 2 11.505700 15.891600 5.279880 
794 1 2.726840 15.699500 0.802032 
577 1 7.726260 15.655700 1.945590 
155 2 4.995730 20.428700 7.619980 
425 1 7.203370 15.562100 13.077500 
1144 2 6.384930 18.960900 5.251630 
1716 2 10.879500 19.833200 12.304200 
221 1 13.236800 21.698000 8.502980 
1905 1 4.750110 22.394600 6.053100 
1585 1 7.582020 19.176200 8.719940 
1536 2 5.719320 17.613800 1.207640 
77 1 10.568800 19.072600 12.348800 
1885 1 11.060400 21.576500 2.328980 
749 1 0.449642 26.457200 9.973540 
1869 1 4.087470 17.427800 10.834200 
751 2 2.422900 22.584400 6.563020 
1723 2 7.503730 19.250000 3.622000 
183 2 5.039610 26.365100 0.876287 
312 2 5.015700 21.176700 6.356670 
109 1 10.047200 13.653400 9.520320 
1779 2 6.109860 26.233400 3.299680 
1012 2 7.119070 23.579500 8.708630 
1644 2 3.047520 23.221700 6.992380 
1474 1 9.661510 25.516400 7.754230 
1145 1 1.613710 15.327900 7.027840 
988 2 11.317300 15.823000 3.974890 
1247 2 7.978380 23.077600 8.094270 
1295 2 7.038290 20.735400 10.807200 
999 2 9.340030 21.084100 8.879410 
860 2 5.304690 21.492400 11.435000 
1759 2 3.872900 13.843300 1.053910 
905 1 9.927360 14.008600 1.984830 
1665 1 6.021040 20.801900 3.738210 
580 2 0.864658 16.355800 12.802000 
48 2 0.314600 25.900700 9.654360 
1708 2 3.085550 21.990300 10.670400 
1900 2 8.624570 17.114400 10.923000 
769 1 12.084400 22.491300 10.051900 
318 1 10.527300 22.215800 5.763560 
1419 2 3.804570 22.184500 10.622800 
910 1 1.565360 19.908700 3.984460 
539 2 5.381390 18.016600 12.823900 
309 1 13.056500 25.704900 6.771680 
1686 1 0.767706 23.252700 7.704470 
922 1 7.924120 26.029500 8.863190 
639 2 11.892800 16.383400 10.984900 
1122 1 5.775600 18.787600 9.350440 
1147 2 10.981100 15.914500 7.540390 
56 2 1.815530 22.715300 9.689470 
1713 1 7.479290 18.471500 0.410958 
827 2 0.372410 25.609600 2.775080 
1228 2 3.458190 24.657500 1.844070 
1314 1 1.156970 22.091400 4.710280 
1310 1 11.998700 23.456800 12.620500 
594 1 11.047200 17.496300 2.087630 
1658 1 7.796890 24.248300 3.417080 
1572 2 2.215420 21.182000 0.662763 
289 1 4.016530 25.464600 10.680400 
55 2 1.827450 26.471500 7.313590 
1066 1 8.504470 20.733100 10.946600 
1027 2 11.272700 19.124800 11.306800 
1930 1 5.497440 16.442500 4.859880 
754 1 6.164560 22.494400 8.878180 
64 2 8.654350 14.609900 4.331450 
651 2 13.061600 13.643600 12.894800 
738 1 7.926290 22.666900 12.222400 
1485 1 4.571370 18.243500 2.623760 
1720 2 2.402490 13.855100 5.584170 
442 1 6.362750 15.894500 2.226100 
1745 1 3.664100 16.127400 5.689980 
1961 1 8.429540 24.225600 12.287400 
314 1 4.548570 16.714800 6.742820 
1707 2 0.550332 24.559800 12.579300 
657 1 10.576700 25.088900 9.564900 
1060 2 0.801154 17.040000 6.197890 
978 1 8.507920 20.214000 8.474670 
1106 1 6.000960 21.276300 9.916550 
1561 1 2.502890 14.475600 8.113880 
1592 2 9.288900 17.670200 13.026000 
1298 1 10.564700 23.254100 1.476990 
253 1 10.373600 21.930000 0.193613 
51 2 0.909447 17.781500 13.023200 
261 1 1.180610 17.424400 11.121900 
1432 2 1.084550 18.045800 0.341018 
733 1 8.234770 23.438400 5.561970 
464 2 10.176200 23.490000 8.105400 
389 1 12.444200 26.092200 8.751670 
1441 1 4.389670 16.949800 12.933000 
1099 2 6.785630 23.626200 4.717910 
644 2 3.420130 20.103100 1.376120 
1018 1 11.149600 15.824200 0.750927 
533 1 6.851090 24.302400 9.727030 
674 1 5.449890 20.321200 7.694300 
679 2 2.768860 22.900800 0.066407 
1021 1 9.665990 15.552000 0.732303 
960 2 6.352890 13.899000 4.346160 
1407 2 12.235900 18.238900 3.801260 
1781 1 9.336790 24.188300 8.290880 
1168 2 1.217920 16.339400 3.914360 
823 2 2.071880 15.759300 6.706970 
850 1 5.546940 22.810300 2.907840 
1748 2 11.175700 16.398000 0.187547 
1897 1 7.120920 22.268400 4.822950 
8 2 0.879720 25.052100 3.297000 
957 1 0.194912 15.525100 11.788800 
105 1 11.820100 18.082400 7.319700 
894 1 13.154000 16.888500 2.168980 
1434 1 10.655800 20.917000 11.289800 
284 2 7.045700 24.302000 2.741490 
1512 2 3.804670 15.998700 0.788075 
1148 2 7.062210 21.984400 3.654980 
58 1 10.461500 22.578000 8.169260 
1628 2 8.784300 22.387700 5.071090 
1366 1 10.420000 24.734800 5.552960 
1275 2 3.786180 24.606200 12.862500 
787 2 11.197500 23.387800 0.467307 
188 2 8.513520 17.142700 2.028080 
876 2 10.946700 20.703900 7.994350 
4 2 4.410130 23.223600 7.029650 
1915 2 8.527660 24.559500 9.160120 
477 1 1.996940 18.724900 12.733700 
817 1 0.019376 18.033500 4.070950 
1569 1 13.103700 23.262200 5.861020 
1877 1 6.950690 17.027200 2.761160 
116 2 2.634080 14.027900 7.654430 
1342 1 3.990610 15.551600 10.079400 
932 2 3.768980 16.487500 6.008860 
181 1 2.092010 18.207500 9.025760 
941 1 0.780171 16.472400 5.342880 
1475 2 1.472680 20.248100 4.529830 
1840 2 4.714880 16.627500 10.470100 
368 2 9.149540 16.635200 7.765350 
1490 1 2.113720 25.953000 0.313029 
363 2 7.151440 15.976600 12.497100 
861 1 6.034700 25.154500 6.476990 
1729 1 5.827280 13.849500 9.171010 
330 1 3.720330 23.765500 3.809150 
470 1 8.572780 21.292300 3.317510 
611 2 7.790240 19.424400 8.611570 
409 1 0.647114 24.184400 1.970170 
144 2 11.569600 25.242000 10.295000 
486 1 11.128000 13.542000 3.484730 
1120 2 10.744600 24.746200 10.829500 
1077 1 10.966400 15.847900 4.761070 
418 1 9.779230 22.698400 4.858680 
512 2 0.233561 18.518200 12.957500 
1489 1 0.609150 25.828200 8.763460 
1205 1 2.096480 20.954100 1.472010 
1325 1 9.547840 26.226000 6.572420 
745 1 4.235150 14.963900 1.739170 
1105 1 11.027600 24.834700 12.065800 
1364 2 4.882930 19.879000 4.364610 
1218 1 12.797100 21.870800 6.738080 
