id type x y z 
1320 2 7.449150 9.405450 2.176290 
1399 2 3.383740 4.264720 12.318400 
1491 2 3.895120 11.132300 3.905670 
1658 1 8.616450 5.001540 8.342910 
414 1 12.019000 13.192700 4.108260 
1317 1 3.108560 5.521710 2.621700 
377 1 11.028000 8.967860 6.449150 
1243 2 8.456540 5.735160 3.093540 
88 2 3.189340 6.600810 10.375200 
753 1 3.235460 6.522270 9.161160 
161 1 4.859450 2.560840 8.466260 
1557 1 10.468100 0.948592 5.798330 
396 2 7.244080 5.168330 5.209980 
1783 2 12.475200 0.948022 10.309900 
177 1 2.592830 9.206610 8.937350 
756 2 9.791540 4.718800 5.218800 
736 2 5.701900 10.476700 12.468700 
597 1 10.640800 0.979404 8.086100 
1379 2 4.797100 12.461500 9.010530 
1405 1 5.930980 1.082880 10.047800 
1376 2 6.388920 10.690600 9.165070 
1832 2 7.450220 6.929630 3.375200 
502 1 10.309000 10.757100 1.538770 
482 1 4.960560 1.939610 5.256430 
419 2 6.232880 7.790110 2.163030 
1996 2 7.812560 1.516640 3.217110 
869 1 7.305940 10.369100 3.246160 
1775 2 8.663140 2.579320 10.762400 
1555 2 8.713360 5.099890 9.628250 
182 1 1.899040 3.791550 10.785300 
1577 1 0.048402 6.179880 0.429728 
1501 1 1.110700 1.208020 13.267100 
1701 1 10.338800 10.681800 0.104789 
1416 2 1.097900 12.475800 12.975400 
977 1 2.069360 7.807120 13.116500 
244 2 13.043600 7.188360 26.151600 
1489 1 3.950950 12.052100 23.803700 
1886 1 12.937700 6.316290 16.427500 
1074 1 5.069790 11.345100 15.445000 
1343 2 7.964060 11.164700 17.944400 
923 2 5.639000 5.682300 16.476200 
1971 2 4.975030 8.758640 20.558100 
14 1 1.069030 7.502320 17.941000 
868 2 11.904100 1.236740 15.292700 
1993 1 5.826810 9.741960 21.944800 
584 2 9.341330 12.412100 23.119500 
180 2 11.693200 6.841480 19.522100 
549 1 6.161230 7.523540 13.771700 
559 2 0.986231 9.419420 26.486500 
454 1 6.653700 8.973030 17.208000 
1038 1 9.954610 5.580800 18.032200 
610 1 11.876200 12.706300 21.571700 
787 2 7.051640 0.648523 20.627300 
939 2 8.602460 6.546100 23.612100 
1213 1 0.070994 10.290700 18.103900 
1231 2 1.643770 6.105780 20.087800 
907 2 10.917300 8.630690 18.843600 
941 1 4.818360 2.169760 13.560700 
153 1 11.137300 5.233460 17.319600 
963 2 8.249720 11.846400 24.834900 
1579 2 5.746660 0.975076 24.711500 
722 1 6.304540 10.376700 14.530500 
909 1 9.375930 12.028300 26.093600 
1240 2 5.979930 11.799900 17.407800 
1831 2 3.565690 11.708300 21.885800 
1765 1 0.221220 9.198470 13.442500 
1131 2 8.146120 6.540290 15.409800 
1313 1 2.556240 12.320500 19.829800 
1286 1 9.199620 2.768480 22.129500 
913 1 0.099108 12.237600 16.644400 
1436 2 11.757600 10.226600 24.059400 
1802 1 3.242170 4.925520 24.596600 
1269 1 11.924900 2.269900 16.884300 
750 1 7.385350 10.839100 18.526500 
1360 2 7.763040 5.200090 22.092900 
352 2 5.381850 9.355030 19.022500 
1262 1 4.782060 4.974450 20.645800 
526 1 6.552150 2.954790 25.273900 
322 1 12.794100 1.031930 24.600200 
71 2 2.702830 11.017900 19.359800 
971 2 6.437110 13.150900 20.706400 
1888 2 0.584389 11.607400 22.482700 
527 2 11.174300 0.392935 22.287400 
1471 2 6.892040 7.704920 21.033800 
942 1 8.076900 10.171700 25.469300 
636 2 11.933800 0.336296 14.123000 
1355 2 1.014380 7.242520 17.235700 
934 1 1.980800 12.090900 24.630500 
935 2 -0.025616 1.685770 21.870900 
1628 2 11.843200 3.268710 20.034600 
489 1 4.420290 8.672180 19.022200 
1486 1 2.415670 12.890900 22.992300 
1061 1 9.191500 4.423990 14.010000 
988 2 13.239100 0.719800 18.452900 
1692 2 3.654760 0.348243 18.838700 
1407 2 11.915800 9.204950 23.655500 
131 2 5.626800 3.735260 24.839900 
984 2 10.548500 9.401490 25.093600 
1293 1 2.717860 3.699460 18.236900 
210 1 4.803100 11.029200 25.971100 
1580 2 3.419380 2.764640 25.386100 
1066 1 2.175460 1.934120 15.429600 
1945 1 2.417470 8.306570 25.191600 
937 1 4.587700 1.181180 19.757600 
766 1 2.470650 12.605500 15.344000 
278 1 11.346800 3.949460 24.486700 
1418 1 9.231480 9.990420 13.549800 
294 1 11.899700 10.074700 15.523000 
1385 1 10.478800 8.403610 24.985400 
1941 1 10.489900 3.036600 19.657700 
1745 1 12.894300 8.936970 21.928500 
156 2 5.021100 8.482540 16.583400 
1344 2 9.522780 8.802460 15.238400 
905 1 4.096590 2.278810 20.892800 
313 1 12.869500 3.874250 21.521100 
1050 1 2.531010 0.735159 20.336500 
1539 2 3.261260 7.025340 25.195700 
618 1 5.805790 7.310600 25.351900 
395 2 8.910900 6.343620 21.605100 
1955 2 8.253770 12.193900 26.750600 
1306 1 3.485450 2.804110 25.530900 
1788 2 0.364309 11.245500 17.608400 
825 1 10.714900 4.818100 20.714200 
1056 2 3.878220 6.484580 24.734900 
370 1 3.606620 12.257500 21.336100 
1792 2 11.459000 9.884980 19.804800 
1689 1 4.924400 13.206000 25.079800 
143 2 4.734100 12.679900 14.192500 
704 2 9.066570 11.256200 25.296200 
1035 2 5.749720 13.229200 15.607300 
1637 1 7.762280 4.434870 20.124100 
1817 1 10.091300 0.730519 26.343100 
1715 2 7.492190 4.917550 25.773700 
25 1 3.342710 6.666150 21.619800 
798 1 8.850830 6.082750 26.098200 
593 1 11.191600 9.402310 17.173200 
511 2 12.801700 2.865090 19.800500 
1594 1 9.416900 10.352200 24.440700 
1623 2 2.084680 2.474500 17.127900 
1688 2 9.232090 6.230820 17.193500 
986 1 8.700420 6.993360 22.231800 
962 1 0.405593 7.468150 19.282200 
1726 1 11.696900 9.787340 22.822700 
45 1 11.292400 10.569000 20.940800 
1877 1 1.956570 7.141780 22.566600 
622 1 10.912900 7.569300 21.045300 
1772 2 3.847600 5.747470 17.805900 
1865 1 6.532550 0.195571 19.681200 
276 2 10.323200 5.486070 17.608400 
630 1 5.960520 7.615420 15.055400 
1450 1 8.966100 6.073600 16.834500 
362 1 1.147260 0.968441 22.932200 
1180 2 12.838900 3.616320 23.088400 
1747 2 11.097600 10.095900 16.247300 
308 2 6.553380 12.810400 20.080700 
575 2 0.616468 0.939709 18.678800 
1986 1 2.882940 9.519990 16.910000 
1409 1 12.320800 2.692590 24.654500 
1277 1 9.592370 7.669730 17.911200 
1983 2 3.906390 3.550860 16.456900 
1958 1 12.551600 6.333660 23.717700 
859 2 6.040480 4.331830 23.481700 
1353 1 7.528690 12.490300 24.333900 
1778 1 12.432700 9.497060 25.394900 
1141 1 10.914600 12.943900 25.004600 
192 2 11.801700 10.578700 17.654800 
1669 1 4.091990 7.522320 16.964900 
649 1 5.511030 7.118540 20.588600 
1821 1 12.952800 11.046800 17.611600 
633 1 11.755700 6.558970 26.508900 
405 1 11.751300 2.953450 14.002200 
697 1 3.314590 6.992510 25.610400 
1558 1 0.372001 12.882200 21.336300 
519 2 3.318540 8.457830 16.929500 
1631 2 9.650020 0.747072 13.685300 
1787 2 1.085520 11.246100 24.691900 
75 2 12.397600 10.086900 15.866000 
564 2 8.649300 0.533523 22.016800 
1880 2 7.334000 5.910320 13.929100 
694 1 6.933410 7.814740 26.535100 
297 1 8.462140 9.498660 20.005200 
1441 1 6.193570 4.143360 25.544900 
1374 1 5.683790 8.819910 24.258200 
516 2 0.803369 0.312501 16.230600 
627 2 1.692330 10.705800 14.957800 
499 2 9.151960 0.356578 25.462600 
712 2 2.830630 7.903290 14.508200 
1357 1 9.869440 11.874400 13.727700 
1010 1 5.364590 0.723658 25.230100 
339 2 9.427850 7.694480 25.980800 
422 1 5.036510 12.780400 18.391100 
1217 1 7.802460 12.198000 26.027400 
1058 1 10.643100 1.861620 25.192800 
234 1 5.643230 2.625180 26.501300 
1719 2 0.999921 7.424480 17.956700 
176 2 4.252560 1.845550 20.647900 
400 2 1.073500 5.174930 17.310200 
551 2 0.188381 10.950000 16.589600 
342 1 8.130220 1.458520 26.049700 
316 2 5.591260 10.034000 22.718300 
1900 2 7.635110 9.270360 15.568100 
1654 1 0.960240 2.137080 26.582600 
129 1 2.524310 9.377000 22.924700 
1452 2 6.348920 6.193110 23.764500 
1825 1 8.254000 3.782830 21.785700 
436 2 11.131600 1.818380 18.701000 
1733 1 0.385337 3.357270 16.765000 
698 1 12.875700 2.506460 19.664400 
467 2 10.546400 12.188700 20.647000 
788 2 13.177500 6.236830 24.643800 
888 2 8.041860 9.037540 20.472100 
1799 2 1.498640 6.512990 17.322500 
285 1 6.700450 4.814690 22.906600 
1578 1 5.686070 4.024350 17.498300 
146 1 2.928550 6.429550 18.802100 
1703 2 12.499500 12.685000 26.451900 
1843 2 8.644930 5.346840 18.627500 
860 2 3.288120 9.947790 21.950600 
1649 1 1.048260 5.776650 16.443000 
1997 1 8.517830 5.674170 22.706400 
1803 2 10.376300 9.345020 17.582800 
1616 2 12.939500 10.253500 23.686200 
577 1 8.746400 1.026370 16.782500 
1422 1 13.091900 4.893310 15.017700 
1128 2 8.698100 2.330260 16.023100 
611 2 5.539230 8.390190 14.202900 
857 1 3.140410 9.092130 14.284100 
1488 2 2.668180 9.944880 21.117300 
1162 1 6.978430 12.945100 18.327000 
1786 1 4.029660 6.786020 23.934900 
196 2 11.187300 2.857270 24.089600 
1652 2 7.474130 4.817620 18.385000 
546 1 8.079450 6.417270 18.568500 
810 1 2.525460 11.055300 19.356300 
1076 2 12.685600 5.344980 14.634700 
1844 2 1.434140 0.774326 24.462900 
556 2 7.897710 8.791610 23.015300 
236 2 9.607380 3.723470 22.100300 
1543 2 9.922040 7.032680 17.702500 
1397 1 0.399689 2.417170 22.082400 
152 2 3.892380 7.347510 19.988200 
801 1 8.349420 1.207320 21.081900 
15 2 11.749100 2.474390 25.397800 
1685 1 7.732290 4.887990 15.273400 
1839 2 4.392510 7.145020 23.017800 
1916 2 4.193740 8.730750 26.137000 
1935 2 11.661600 3.151180 15.683100 
863 2 0.980060 7.773060 26.198800 
703 2 9.640550 0.583871 26.212900 
307 2 1.442250 11.866100 25.957300 
1760 2 6.952940 6.283510 19.167500 
212 2 6.904950 3.330210 25.726500 
626 1 8.717240 1.924180 19.087900 
1219 2 1.734540 3.731750 23.702500 
570 1 5.990460 1.956350 17.763100 
1526 1 0.056580 4.963720 18.268400 
1519 2 12.151800 7.485630 21.685600 
271 2 7.125120 7.471520 25.630500 
479 2 1.702870 1.528530 13.942300 
767 2 1.449110 7.655320 23.394100 
1265 1 11.443000 2.678230 22.736900 
1116 2 9.872070 11.100000 17.917200 
1894 1 4.324240 9.037870 20.501800 
407 2 6.999410 2.027400 19.189700 
1500 2 6.837110 1.414960 18.240800 
1691 2 9.318730 2.439910 13.626800 
678 1 5.501020 7.805110 22.451200 
1490 1 7.847480 5.140300 18.633700 
768 2 4.482320 7.827480 22.168100 
1493 1 9.635720 10.754700 18.149400 
305 1 2.974060 10.387700 20.840400 
1013 1 8.132430 11.312200 23.145400 
1032 2 5.774970 1.070890 25.934500 
1624 2 2.781280 0.976176 22.156400 
226 1 3.266260 5.265460 16.332000 
979 2 7.624410 1.324060 17.096000 
1906 1 10.452900 2.684950 15.186800 
310 1 5.590160 5.550650 16.656500 
259 2 8.877110 4.149540 20.398300 
1316 2 3.233520 11.401100 23.502800 
488 2 5.507580 9.717540 24.730800 
367 2 9.519110 12.198300 14.687500 
1440 2 0.496366 11.594100 18.707600 
1309 1 1.953780 5.248900 14.193700 
1301 1 6.487890 0.862900 16.356200 
650 1 6.821390 12.858300 14.459100 
1027 2 9.804940 9.887060 26.201700 
1369 1 11.156600 10.253600 13.726100 
147 2 12.744800 5.211640 23.593300 
1049 1 8.476950 12.738000 17.924600 
553 1 0.927408 0.341194 15.518600 
780 2 8.362130 0.196656 25.137700 
178 1 10.926800 0.309830 21.802000 
191 2 1.837380 0.945988 26.254300 
1253 1 5.947140 9.978810 26.353200 
1648 2 5.565510 1.556410 13.673200 
1921 1 8.301420 7.988600 13.729800 
299 2 4.175890 11.027200 26.051300 
442 1 1.310950 11.837800 13.528700 
1828 2 10.646000 4.188070 13.913300 
885 1 8.341210 24.615300 5.612150 
1132 2 11.499500 23.498900 5.799760 
726 1 12.021100 14.854600 4.674920 
446 1 3.154450 24.840100 8.584290 
1082 1 4.498050 14.096700 1.147750 
1694 1 10.736700 13.618200 6.563130 
528 2 1.681000 25.577000 11.168100 
1677 1 0.092833 19.274700 4.770490 
1172 2 7.491090 13.736200 2.600060 
420 2 8.123160 26.395700 10.998900 
1329 1 9.008250 21.170900 6.584650 
1538 1 4.593950 22.872100 11.513800 
811 2 8.595500 24.007300 11.919600 
1483 2 2.018360 26.488600 0.550343 
251 2 8.650390 14.775900 3.306790 
1006 1 0.756868 23.075300 11.289800 
269 1 2.211920 18.234200 11.840800 
1273 1 6.101290 14.118300 11.607600 
356 2 6.825400 17.230600 6.751500 
55 2 11.199300 22.544700 5.120960 
1102 1 5.231280 18.113500 12.255200 
1381 1 13.048600 17.508600 6.523020 
241 1 5.992220 24.884200 5.032290 
1573 1 11.387000 21.803800 3.425850 
1975 2 4.838540 17.623500 1.648150 
952 2 12.383300 22.451100 12.598200 
1533 1 13.002800 18.614700 1.603060 
1437 1 3.519140 18.671800 11.457900 
1589 1 1.521050 21.042400 1.630020 
73 1 3.525610 25.742900 2.628200 
675 2 10.102700 22.474200 8.821300 
1402 1 1.992410 14.243000 0.965330 
1096 2 8.032000 24.101100 10.141800 
432 2 7.549890 16.455000 7.707330 
441 1 10.228900 20.205100 0.067685 
1150 1 7.156360 25.749100 10.434600 
1521 1 3.129630 22.863400 8.934960 
1282 1 2.050310 21.178400 9.497070 
1468 2 8.110250 16.215900 2.704640 
958 1 3.884570 19.008400 2.068920 
239 2 11.050200 22.108900 6.028190 
1125 1 8.912940 14.960200 9.668260 
1962 1 3.828990 24.559400 6.327950 
415 2 7.675520 18.476700 10.412100 
1043 2 7.360350 19.989000 4.071660 
1932 2 11.532300 16.704400 10.476600 
1948 2 3.192260 16.599300 8.038460 
1687 2 12.875400 22.637300 3.550590 
1051 2 1.220680 18.251700 2.714960 
1101 1 6.253490 21.598100 7.114590 
1768 2 10.543700 19.141500 7.804160 
485 1 1.341980 25.436800 11.140000 
450 1 5.254310 21.677800 12.153900 
902 1 8.120470 16.080400 6.274480 
738 1 10.173800 22.111600 1.867570 
1186 1 10.914000 19.799100 4.934760 
1686 1 6.085480 21.038300 9.445120 
447 2 5.989160 15.565600 0.657269 
480 2 3.519730 22.887300 4.941470 
594 1 7.316690 17.031500 12.441400 
995 2 0.391897 23.627700 0.993632 
1429 1 12.438900 19.514300 8.058950 
1321 1 6.825020 19.349400 12.814200 
165 1 6.790450 19.024900 10.361300 
33 1 10.701100 18.666300 3.594660 
746 1 10.310300 21.469600 12.096700 
1283 2 12.644700 19.426000 10.571800 
1504 2 2.511570 15.177400 10.670700 
679 2 3.912520 21.024800 5.109470 
1218 1 5.176860 18.159200 5.783890 
1664 2 12.357200 24.492400 11.136200 
619 2 10.670600 14.565300 9.018910 
1210 1 7.415550 13.338700 5.178120 
1473 1 6.877260 13.425700 10.424800 
1206 1 6.522040 21.124100 1.338590 
1859 2 6.582330 25.297700 10.284500 
1114 1 0.645904 21.334800 6.109350 
86 1 11.243100 14.430700 9.925930 
1561 1 4.846200 14.239400 12.794800 
1696 2 12.267800 14.630900 0.068958 
1106 1 4.069060 13.221500 10.639400 
1763 2 4.276500 19.579800 6.959630 
1874 1 11.382100 18.923100 1.261620 
512 2 2.969350 18.313000 1.181900 
1414 1 6.197280 19.644300 7.005100 
1496 2 10.076500 17.573300 3.313890 
715 2 7.184610 20.928900 11.179600 
749 1 4.445390 14.881100 10.338100 
1030 1 2.831050 26.178600 5.325140 
990 1 6.370540 24.187600 6.048090 
520 2 12.930800 14.018600 4.636370 
107 2 5.341310 23.069200 1.666760 
1155 2 12.130200 19.816600 3.967200 
1717 1 5.357200 14.904400 2.802170 
1420 2 3.880830 25.598500 7.469170 
1902 1 13.340400 18.976800 4.729020 
525 1 9.176500 18.729000 1.574570 
588 2 7.565710 22.261400 0.800919 
381 1 11.148200 24.320800 4.897040 
270 1 10.410100 17.198800 2.187630 
282 1 4.221310 21.070900 4.989930 
1298 1 5.797000 14.272200 8.828930 
980 2 10.620000 18.835900 2.849170 
1851 2 6.545760 13.718700 5.117160 
1950 1 5.131110 20.149200 3.157990 
1406 1 8.470990 22.111000 3.361140 
121 1 2.443800 23.315000 0.604917 
508 2 0.876333 25.882800 6.209560 
1742 1 10.080300 23.936000 8.889450 
1009 1 0.571628 13.635600 2.633230 
470 1 8.176220 14.760600 3.807790 
1584 2 8.164010 17.617700 12.176700 
1600 2 12.678500 19.243300 11.850500 
1197 1 2.070910 20.186700 7.113450 
515 2 5.545190 25.347300 5.734840 
40 2 2.817150 26.358800 2.093710 
1797 1 8.738760 14.636900 1.302750 
1427 2 2.969760 22.931500 8.844790 
118 1 4.097240 21.239400 10.704300 
1281 1 12.957300 22.752800 2.739060 
916 2 8.765080 16.709900 2.719070 
1795 2 11.834400 18.265200 5.847440 
1151 2 9.118500 14.849700 0.821014 
1667 2 1.105640 14.031700 2.869580 
1110 1 12.305600 16.576700 12.554200 
1653 1 10.913400 18.093800 7.045220 
717 1 0.819138 19.090900 2.284900 
1779 2 6.113620 14.570000 0.830301 
772 2 6.104210 24.162900 2.926580 
1328 2 11.473300 15.394700 5.339810 
1107 2 4.775570 20.033100 9.860970 
445 1 8.170520 17.612600 11.307300 
1592 2 2.593370 20.748900 3.532770 
723 2 4.709360 19.010200 2.862980 
1855 2 9.453140 15.774200 5.809100 
1502 1 7.543400 14.353800 8.614360 
51 2 4.069400 14.664100 10.293000 
759 2 11.300700 24.759100 9.413530 
1215 2 0.069158 15.724800 8.264770 
1508 2 1.196470 17.833700 11.818500 
1371 2 2.382990 25.288900 7.637120 
302 1 12.918100 21.352700 6.064430 
1438 1 12.906400 15.507100 9.028940 
876 2 7.831050 14.158800 10.894900 
1178 1 10.335900 26.501500 3.072200 
547 2 6.251810 24.672000 2.479030 
827 2 3.733950 14.050700 11.332300 
291 2 1.969110 20.909400 0.638933 
437 1 8.155900 19.848100 8.097040 
1893 1 6.261570 19.108900 3.874900 
1033 1 12.952100 18.271900 12.482100 
1242 1 4.669280 14.435200 6.338340 
1075 2 9.780790 20.708200 0.799674 
816 2 5.801430 19.330700 2.882580 
707 2 11.305400 13.657100 6.481760 
1354 1 4.090230 24.643800 3.651400 
193 1 13.033800 19.853700 11.169700 
1532 2 11.763200 23.416000 0.365198 
1679 2 2.003110 22.100400 11.015800 
1226 1 2.690340 15.622900 10.236500 
1949 1 7.352060 26.265500 2.283820 
1862 1 7.826340 22.404800 11.773200 
383 2 8.738640 23.852100 5.791490 
1801 1 12.653000 25.551300 2.218760 
659 2 0.888858 25.027900 6.803060 
183 2 10.379900 21.339000 1.844950 
140 2 5.516340 17.362100 11.122500 
237 1 9.854450 18.513200 8.746640 
353 1 2.878890 18.751600 6.531620 
592 2 4.922170 19.079800 5.476910 
97 1 12.027500 25.089300 10.154800 
987 2 13.353700 25.626200 11.422600 
1952 2 9.624380 19.916900 8.082110 
290 1 8.549530 25.420300 9.066330 
912 2 9.609630 26.257900 3.317650 
1875 2 12.353100 17.069900 12.463700 
135 2 0.389787 13.390300 12.844100 
77 1 13.239400 18.005600 9.899170 
1410 1 5.848890 22.538200 0.766287 
1015 2 9.325850 18.671300 7.753040 
914 1 3.325700 22.118800 3.613880 
928 2 13.155000 13.738100 4.350000 
673 1 7.339480 15.909900 4.007740 
218 1 6.830600 20.903800 4.985780 
732 2 5.001340 18.572000 6.475940 
1582 1 11.256400 22.592400 10.374600 
1881 1 6.733730 24.703100 2.469560 
1158 1 5.827120 15.051300 1.363710 
