id type x y z 
1585 1 4.663270 10.512900 5.737200 
1997 1 1.127350 6.739960 0.566140 
190 1 2.100400 3.837730 2.205790 
1437 1 7.133220 5.897720 1.674240 
645 1 11.682300 3.049820 2.427390 
531 2 4.423390 4.726190 5.343940 
1637 1 9.235130 2.087120 8.935770 
1706 1 12.819200 8.770020 3.796990 
1574 1 3.913100 0.266070 12.006400 
1207 2 8.179200 5.376570 9.409420 
181 1 1.729330 3.613080 4.670560 
493 1 11.047500 7.806730 5.936170 
1885 1 12.773300 0.987340 2.024210 
738 1 3.451580 5.778220 11.586700 
1267 2 10.467500 4.524890 10.213900 
1418 1 6.464580 5.919930 9.754430 
726 1 2.102510 1.031580 0.902372 
1789 1 11.337500 8.220050 7.429060 
1512 2 0.439748 8.290450 1.541630 
79 2 3.377930 13.030700 2.330950 
339 2 2.738410 11.602200 8.365720 
29 1 11.533000 1.080730 6.690350 
1015 2 2.405540 1.895860 4.016640 
683 2 3.465070 1.098830 9.936510 
1647 2 2.872770 2.217440 10.019800 
1984 2 11.165900 10.675600 10.511800 
962 1 5.947610 11.700100 13.200300 
764 2 2.963420 1.599490 3.028640 
383 2 11.881900 7.376120 3.364430 
677 1 8.621120 8.329830 10.235000 
485 1 2.868460 7.208620 11.315900 
1562 1 2.791190 13.282000 9.822450 
771 2 13.040700 2.594580 2.299030 
1400 2 4.218750 3.199980 2.497880 
109 1 9.154940 2.334530 7.446400 
1036 2 5.491310 12.680600 4.891780 
993 1 4.049210 7.705800 8.838460 
1859 2 9.334570 1.868830 7.677800 
1244 2 4.668030 4.179930 13.198100 
1657 1 7.164680 12.120600 10.721700 
1803 2 5.253580 5.689220 2.803910 
270 1 7.553750 12.484200 1.287410 
1265 1 7.174150 7.785480 3.440280 
428 2 6.340910 1.782580 0.436099 
523 2 8.078830 7.530740 5.480020 
69 1 8.026880 9.618950 5.297550 
899 2 7.951070 2.928890 1.445030 
1584 2 6.389410 5.604380 11.620400 
902 1 5.286130 5.216920 12.021300 
1283 2 1.301180 8.765180 6.756320 
1251 2 1.459460 5.765330 11.267000 
216 2 0.371769 10.036100 7.128410 
446 1 3.754290 10.017100 6.789750 
456 2 8.185610 8.271620 10.553700 
999 2 7.544200 12.274700 1.163910 
103 2 9.942380 11.649400 7.085260 
1168 2 3.392920 6.492810 11.380000 
189 1 9.177580 2.601700 12.168400 
238 1 12.567000 4.432710 1.394640 
313 1 9.530820 10.887900 10.318300 
1014 1 8.403230 10.667800 12.578700 
825 1 9.265060 8.858160 7.516700 
44 2 2.897360 2.612480 11.301600 
1715 2 12.814400 2.588410 10.446800 
1174 1 7.426990 2.708060 1.589190 
629 1 7.405080 3.046320 12.469000 
441 1 4.491170 6.030920 5.972990 
1160 2 1.526670 1.953900 9.561810 
1351 2 5.755570 2.940180 0.674578 
1115 2 10.270600 2.853420 7.733790 
415 2 7.735240 1.331270 4.668920 
1788 2 0.397748 1.208340 3.016410 
1048 2 3.390910 9.679770 5.083380 
1353 1 4.159140 8.760790 4.636800 
1933 1 8.365910 1.421840 0.212942 
1735 2 11.492000 8.589030 7.493570 
330 1 7.481640 2.974290 5.424610 
1356 2 8.396000 6.816390 2.352400 
378 1 4.710100 7.091430 10.750100 
1122 1 11.370900 12.965700 9.266270 
913 1 7.824820 0.355612 10.889800 
594 1 2.705310 1.084420 7.922670 
403 2 4.428960 9.797940 10.023500 
1862 1 6.920170 3.683970 3.571760 
246 1 4.980650 11.572900 4.589400 
361 1 7.068740 1.949850 2.588710 
1331 2 3.463420 4.561510 7.688140 
1029 1 9.411280 8.347880 3.846720 
1436 2 12.176000 6.611300 3.812050 
1172 2 11.464300 4.723660 0.977484 
77 1 0.361328 8.727560 8.141270 
1879 2 7.999760 1.486720 11.507700 
550 1 10.426600 0.772851 4.838060 
1671 2 7.127700 5.443770 4.557470 
1832 2 2.345250 3.948970 1.988740 
1551 2 1.542030 5.412040 0.457295 
534 1 4.911340 1.516580 0.938323 
600 2 6.498580 11.251600 1.145290 
1515 2 3.554260 9.040600 6.153370 
1702 1 5.845360 0.201379 4.890870 
951 2 13.385800 2.210110 3.310930 
174 1 6.879400 10.628900 0.547290 
1106 1 3.669270 0.304426 10.981300 
758 1 11.447800 6.396790 1.556110 
435 2 11.775200 3.018540 4.384220 
823 2 8.524590 11.398800 4.712370 
1394 1 3.835660 2.446640 4.748710 
991 2 10.351100 5.157680 5.195080 
307 2 8.169290 9.742660 11.164000 
1449 1 10.684400 3.795420 7.658950 
1301 1 3.339700 10.326700 0.828906 
743 2 11.640000 4.588450 6.482410 
520 2 10.410700 7.788850 4.801800 
1423 2 3.324520 7.027520 12.551200 
1891 2 6.257800 11.353500 4.239630 
2 1 4.925050 8.845820 0.930922 
1819 2 11.840400 0.289245 7.962100 
1153 1 2.190530 11.093700 8.645160 
1646 1 10.235600 9.593360 8.709960 
654 1 11.511900 10.214100 11.202900 
1644 2 7.482880 3.629390 4.165180 
380 2 11.615200 2.058850 6.787080 
45 1 1.622450 2.963050 11.246800 
514 1 2.588980 2.797050 9.205660 
1759 2 6.005480 7.669540 11.371800 
1334 1 3.351060 3.983850 1.887280 
1968 2 3.500590 4.294760 0.239710 
188 2 9.742630 2.788470 2.258560 
1235 2 1.923000 12.382200 0.489824 
1528 2 2.596060 8.261810 10.778200 
980 2 3.537480 9.131750 -0.116900 
908 2 9.626780 5.568120 11.961500 
1787 2 5.091910 1.474020 2.078010 
1663 2 7.065360 12.594700 6.731380 
422 1 0.748839 12.437300 -0.003914 
735 2 13.174600 5.941520 3.239050 
1648 2 8.023410 10.934500 10.306500 
222 1 1.045130 5.845370 8.123330 
1001 1 8.844490 10.468000 2.005420 
780 2 0.886210 8.689410 2.419150 
602 1 11.204100 3.966470 4.860260 
1521 1 7.998900 12.518500 10.685300 
843 2 1.298290 11.598900 12.869900 
262 1 11.852400 11.559700 12.083100 
681 1 8.315330 5.749170 5.120530 
946 1 4.847300 4.868160 -0.035259 
484 2 7.487920 8.210450 9.084580 
32 2 7.065860 8.013370 5.122890 
994 1 9.960290 0.127339 11.919700 
1231 2 0.298057 12.533900 0.814911 
1194 1 9.409710 5.094240 1.933840 
1894 1 11.120100 11.035600 4.996180 
91 2 7.181850 1.005430 10.085700 
697 1 3.494010 4.224830 0.612537 
564 2 1.011220 5.854480 5.263820 
249 1 2.693640 12.842000 1.237070 
272 2 10.184400 6.418350 0.504680 
134 1 4.344720 10.594400 10.429600 
580 2 5.366720 1.730820 8.742330 
138 1 4.306150 9.562950 2.058480 
1617 1 6.978570 9.623130 7.751650 
1602 1 7.421430 7.232560 11.371400 
884 2 -0.026434 5.962470 6.432140 
1806 1 1.921860 10.069200 6.773740 
1712 2 5.698310 8.631870 7.534910 
842 1 6.963500 1.831130 9.518940 
802 1 3.213100 5.189670 7.839170 
1135 2 7.791300 9.567860 3.662890 
360 2 5.409420 7.576110 1.008210 
1216 2 2.686800 12.643500 2.448550 
956 2 13.008900 7.967790 2.105680 
1360 2 8.370710 3.507040 12.423900 
1838 1 9.690610 7.135110 3.584000 
968 2 3.549440 12.063000 9.233240 
1169 1 6.274850 5.407120 3.903040 
965 1 13.263900 4.959090 3.534830 
1531 2 2.959820 9.541250 2.167970 
1496 2 9.783000 9.454990 13.044000 
1499 2 7.677570 10.697600 8.962940 
235 2 5.979950 11.147300 13.261300 
353 1 13.234200 0.313538 6.714670 
1812 2 12.422100 1.304290 8.656540 
861 1 10.349500 2.928890 0.729760 
1758 1 0.000863 8.611560 12.209600 
789 1 9.009750 4.773560 10.238900 
653 1 11.062400 0.066161 8.529410 
204 2 2.634240 11.013700 9.237400 
756 2 12.424800 4.893480 3.957510 
1357 1 3.528280 2.234550 10.668000 
257 1 12.669700 9.161750 8.215440 
392 2 8.477590 12.897700 4.076070 
119 2 2.676140 7.412700 7.306350 
284 2 1.743350 3.009550 7.568680 
1892 2 11.741700 11.668800 11.573200 
641 1 9.374160 2.050720 3.199470 
955 2 8.564010 2.677360 3.398400 
559 2 0.903641 1.316140 3.719690 
1703 2 9.075660 1.587960 13.024400 
947 2 5.354740 5.188490 12.956500 
1944 2 8.136270 9.221520 0.272442 
1791 2 9.152430 6.676230 22.668700 
1717 1 8.905440 4.120190 17.670500 
322 1 6.463990 10.460700 20.749800 
433 1 6.540650 1.801320 24.759900 
701 1 7.717440 10.457700 18.468500 
857 1 7.936590 3.601910 21.035200 
1753 1 9.165670 6.940110 21.974300 
99 2 7.683480 3.930280 20.252800 
812 2 0.933850 4.243720 26.209600 
1192 2 3.340210 12.336300 14.171000 
1836 2 7.073340 0.237064 20.757800 
1623 2 9.869380 12.551200 20.486400 
118 1 12.348000 12.458900 17.351200 
1563 2 0.750531 1.176450 16.136600 
1099 2 11.129700 12.129900 13.684100 
1209 1 2.548830 2.472400 26.324800 
961 1 7.517110 1.339910 16.433500 
1790 1 5.393310 3.319550 19.478700 
1035 2 6.720720 0.809815 24.310600 
1432 2 0.979359 6.241120 23.822300 
412 2 11.346600 2.729950 18.654400 
52 2 3.149260 0.233543 26.177300 
1104 2 10.529700 3.424860 14.346800 
1867 2 4.192620 1.504500 23.347800 
952 2 1.359640 2.434280 26.215100 
1826 1 4.435580 3.946960 20.881700 
4 2 4.455420 3.616350 17.810400 
1904 2 9.111080 6.964800 16.007500 
1038 1 5.602370 9.313110 13.411500 
1774 1 10.079000 9.148130 19.095600 
1677 1 1.142270 4.288600 22.090500 
10 1 0.449187 6.340570 21.091000 
371 2 7.290600 5.915460 22.688400 
1030 1 3.463480 2.913370 24.280600 
1240 2 12.707000 10.728300 21.637100 
1173 1 5.691580 0.054924 17.024400 
1498 1 6.406410 6.370450 14.689000 
1749 1 2.585290 10.656500 21.284900 
1544 2 8.474250 6.058180 16.520800 
1914 1 0.306226 9.969310 17.716300 
1966 1 4.169810 12.724500 18.337300 
1606 1 6.259560 -0.005437 14.299400 
924 2 6.189570 10.944100 22.131200 
345 1 9.789270 1.139950 13.913700 
227 2 5.072640 12.591000 14.919600 
276 2 5.093100 11.256200 24.526200 
1872 2 3.698490 12.791000 20.284000 
1751 2 9.207460 1.564990 21.976200 
1994 1 2.095990 0.291747 16.183300 
338 1 11.550500 7.310750 25.071700 
1765 1 5.262360 10.567800 18.262600 
1511 2 12.217600 9.027520 25.502300 
1976 2 7.721480 11.457000 23.805000 
1303 2 4.045000 5.182910 25.016000 
1627 2 4.869850 7.826000 13.956800 
1757 1 10.747700 8.433850 22.775900 
1110 1 6.814630 4.824600 19.514900 
524 2 8.613160 12.858000 17.639700 
1738 1 11.386500 11.245900 13.498700 
881 1 3.919190 0.774081 22.997400 
1062 1 11.243600 8.669080 14.950200 
1820 2 2.987350 8.384260 21.148700 
1158 1 7.196910 11.076200 15.552900 
283 2 6.185730 10.864800 24.444400 
1579 2 0.710373 9.659210 14.851200 
1399 2 2.592530 4.461770 18.889900 
695 2 12.695400 7.374880 16.291700 
1964 2 4.650050 3.562130 21.535200 
1690 1 11.256100 6.125590 15.537700 
498 1 1.081260 12.781300 19.569100 
111 2 11.311400 7.048190 24.239200 
1022 1 0.011109 8.825120 14.329300 
1212 2 7.342950 0.803378 17.119700 
1844 2 4.267390 10.900300 23.852400 
1810 1 9.154590 10.630700 20.146000 
1604 2 7.260550 8.933010 19.145900 
1447 2 2.837520 12.358300 21.049400 
829 1 2.978020 7.971610 15.012700 
1281 1 6.758850 5.822130 22.444200 
1442 1 3.781910 10.669400 16.952500 
84 2 1.655430 6.207550 18.327500 
1801 1 11.113500 5.301830 25.168300 
233 1 3.567640 9.767440 18.292400 
37 1 3.800680 11.467200 21.866500 
733 1 10.958900 0.378717 23.825800 
495 2 12.709500 4.260580 16.478200 
1766 1 11.276100 3.584710 20.774600 
1731 2 5.711630 4.228230 18.064500 
33 1 8.037280 11.136700 22.357400 
1996 2 11.081800 4.071820 20.242900 
492 2 12.665400 5.426210 22.645900 
782 1 7.539480 12.197100 24.139900 
1771 2 7.497410 9.656760 24.435200 
1119 2 1.260170 4.416080 23.403900 
1909 1 4.394140 5.046420 24.645900 
1075 2 0.639221 9.980570 18.197300 
1233 1 2.444000 5.220370 23.469200 
604 2 11.445400 9.422030 18.875000 
1487 2 2.095910 6.659320 18.789100 
366 1 10.457400 8.495150 24.216200 
1566 1 2.141890 0.713378 20.039100 
903 2 3.673560 4.484080 13.782900 
1680 2 0.963208 10.875300 17.544000 
718 1 9.519780 12.369800 15.094700 
1373 1 4.862050 10.567900 22.948400 
1200 2 9.749870 5.048840 20.799400 
1779 2 2.624290 1.840270 20.834200 
586 1 3.196760 3.141130 14.862000 
1448 2 3.632390 9.656960 18.291600 
1809 1 9.273470 10.781300 17.064800 
1727 2 9.423470 5.249180 15.355900 
893 1 0.897650 2.634540 23.907300 
1162 1 0.730426 4.982620 24.293800 
1849 1 12.790700 7.857980 16.340000 
62 1 1.896070 9.905990 16.143000 
538 1 9.093020 6.402440 23.201500 
1095 2 4.009080 10.364600 17.911300 
579 2 9.884230 7.371240 20.347100 
937 1 10.004700 4.687250 21.102900 
287 2 4.718110 12.824200 24.724000 
1708 2 3.765450 11.481300 21.857000 
1603 2 4.530540 8.843660 21.018700 
1269 1 10.044300 5.594660 14.239200 
1557 1 7.564780 9.107690 23.728100 
1684 2 7.860810 2.931690 18.252500 
1590 1 3.594580 11.009400 24.518700 
888 2 -0.046579 13.415800 26.379200 
515 2 11.524800 13.394800 15.309400 
975 2 10.524000 3.452590 21.136800 
1850 1 1.317960 5.204830 18.286100 
1494 1 8.115900 3.977390 22.780300 
1900 2 13.177000 4.770040 14.793200 
335 2 3.401460 0.878606 16.863100 
1338 1 3.363530 7.726800 23.136300 
1458 1 1.672320 5.064000 24.937900 
342 1 11.231800 1.088600 20.977900 
1744 2 4.627090 4.658840 17.237200 
1620 2 5.429770 5.917960 23.269200 
933 1 1.494540 7.997440 17.639500 
1743 2 5.819230 8.893600 16.340400 
1297 1 4.475130 2.933000 22.863100 
794 1 2.862330 8.942390 21.790100 
1993 1 6.417400 2.892030 15.519200 
753 1 3.805070 10.208800 14.830500 
1560 2 9.266260 10.283900 23.838000 
162 1 2.303700 8.945180 24.277800 
1318 1 11.463200 9.952750 23.759800 
75 2 6.271580 4.520680 22.615300 
609 1 9.053770 3.425690 15.151400 
443 2 5.660940 7.404620 26.231500 
408 2 7.653370 9.619000 13.571100 
1631 2 2.387880 10.356600 23.873100 
853 1 5.159410 8.807590 15.252300 
1629 1 8.793240 1.422280 22.709200 
291 2 12.036200 5.976300 14.538100 
1957 1 11.965000 3.536590 16.936300 
1681 1 13.287700 4.877280 23.887500 
1686 1 9.643560 11.874400 21.481000 
1152 2 12.607700 0.672872 26.167900 
1425 1 11.052900 0.645964 25.252500 
1245 1 7.539890 6.695450 18.314100 
1495 2 9.262230 9.033630 19.242700 
131 2 6.430750 2.450510 15.084200 
591 2 9.721990 10.031900 16.953800 
1635 2 6.589610 11.577100 18.671000 
1920 2 11.306900 11.389800 13.522100 
665 1 11.106900 10.124400 21.285900 
1694 1 8.737420 8.532610 17.410500 
1473 1 8.681920 5.619180 15.198900 
213 1 8.629060 7.536490 20.004900 
1664 2 9.060020 6.955400 22.822000 
1651 2 0.027210 2.693250 16.026600 
110 1 12.500500 5.736540 20.983900 
308 2 0.813053 1.899350 21.964500 
299 2 11.585800 6.930750 24.720700 
1982 1 0.588055 3.246270 26.028800 
1175 2 2.976740 2.611250 21.116000 
1848 2 10.706800 8.662810 15.632000 
801 1 11.074000 6.504590 17.623800 
1614 1 8.884740 1.463470 17.364600 
832 2 2.158540 2.373300 24.063000 
1878 1 9.986570 13.003100 24.035900 
1610 1 1.967190 2.265330 21.365700 
258 1 4.089190 1.948870 21.463600 
978 1 12.987800 0.429781 25.770200 
940 2 2.641430 7.564990 15.830600 
1323 2 7.382890 1.353410 18.495600 
106 1 2.445080 5.039510 18.162800 
748 2 5.274730 8.125980 14.728700 
761 1 0.708815 10.998600 14.952500 
646 1 9.665340 9.397390 26.194000 
1742 1 2.600930 6.184820 17.017400 
1096 2 0.936763 12.398000 14.290700 
1275 2 2.373640 0.476031 24.188900 
934 1 12.471300 8.464490 17.698000 
612 2 1.330550 5.247900 24.115800 
1033 1 0.963039 -0.056716 25.757200 
920 2 12.865000 12.662500 13.964200 
1987 2 11.720300 2.229210 22.215000 
116 2 0.973686 0.349405 16.625100 
468 2 9.901000 9.312810 19.810000 
1076 2 5.895580 1.739420 24.549700 
1046 1 0.859100 10.413300 23.582700 
1504 2 11.655000 7.503510 24.864000 
1052 2 1.829610 4.440150 15.857000 
1654 1 5.133690 7.903600 23.342800 
502 1 3.319750 3.592130 16.248900 
18 1 1.604740 11.975900 14.328600 
389 1 5.418890 1.371060 22.515200 
206 1 3.946700 8.544980 18.514500 
1639 2 12.166700 11.848500 18.644000 
1472 2 6.670910 1.422360 22.375300 
1972 2 11.611900 3.467600 24.107000 
1292 2 6.583550 3.824440 22.775800 
1829 1 1.475300 6.825810 14.204600 
173 1 9.750210 6.139400 26.078400 
185 1 5.116910 5.221690 17.518400 
374 1 11.048300 11.449500 18.669500 
912 2 10.545900 0.859173 22.581800 
1508 2 2.970970 1.054970 14.609600 
1741 1 6.560860 3.069060 17.784800 
839 2 5.213130 11.904100 16.282400 
85 1 7.582940 1.722460 20.966300 
1952 2 0.356021 12.952000 13.183400 
1083 2 12.388200 9.840300 22.247100 
1016 2 4.239430 12.854700 15.873600 
722 1 4.123000 5.892360 13.679000 
1025 1 1.094610 0.936921 17.319400 
1888 2 7.822710 2.421140 15.352300 
1127 2 10.011500 0.656265 25.548800 
124 2 3.746430 9.657230 15.685000 
1701 1 4.059040 1.390000 16.715700 
324 2 11.813900 1.587300 22.646400 
396 2 5.995140 1.162360 20.434700 
1195 2 1.864120 2.514220 25.649800 
1986 1 7.789160 8.440380 14.232900 
1636 2 2.287130 8.458120 23.238800 
757 1 8.396750 7.179660 26.296300 
1714 1 5.115760 9.239990 25.601200 
1177 1 11.636700 3.711370 22.801100 
1393 1 5.852430 2.088960 26.059400 
855 2 9.320980 0.734045 15.348900 
1262 1 1.091350 0.907080 23.441600 
1 1 0.769057 9.582120 19.972100 
636 2 0.436214 12.571300 22.616300 
1277 1 3.429090 12.409100 20.863300 
1422 1 4.122510 4.057840 13.598400 
642 1 9.770430 11.686400 13.622000 
1101 1 12.850400 6.708970 26.111300 
511 2 1.264860 8.826740 13.651100 
236 2 0.456449 24.598200 4.082690 
1932 2 4.599180 19.920100 8.705500 
362 1 10.705900 14.379100 12.434400 
1903 2 12.234000 24.130000 0.416897 
870 1 7.820460 19.758700 4.549720 
856 2 9.904060 26.610700 3.967510 
510 1 4.986880 20.081700 8.594630 
315 2 2.704460 23.918300 1.837180 
1465 1 2.339420 25.678600 8.534320 
1183 2 2.375650 25.734700 0.186051 
333 1 2.867340 19.669700 11.838000 
305 1 5.029170 23.237600 12.759000 
152 2 11.934500 18.198100 2.562240 
1951 2 11.691500 17.033900 12.909500 
944 2 12.114100 26.613100 10.074800 
321 1 10.040700 21.136600 1.867420 
154 1 11.753500 15.901400 1.358000 
504 2 12.514700 25.724200 2.992310 
822 1 8.726040 16.290800 0.559427 
1503 2 10.260800 24.420800 8.000660 
1537 1 6.805310 17.259100 0.697984 
209 1 1.332660 22.542500 0.580772 
1429 1 6.192830 20.097700 11.422200 
988 2 8.185910 13.570400 9.409720 
1884 2 8.778720 19.302400 6.192580 
1740 2 9.003970 24.239000 3.776060 
614 1 13.117700 19.090000 6.714700 
427 2 6.272260 24.201100 7.759600 
223 2 7.484840 25.021200 1.058610 
1224 2 12.159200 14.954800 9.605810 
1492 2 2.969430 17.866400 11.659900 
826 1 10.468400 15.219500 8.544910 
70 1 10.354300 20.754800 7.031000 
1895 2 11.368000 23.996000 3.867380 
365 1 5.602210 23.121800 9.671800 
1700 2 12.947600 25.714400 10.546600 
813 1 5.642910 16.157100 2.603320 
1223 2 2.249910 16.076200 8.483780 
1843 2 1.707010 21.815800 12.252100 
192 2 3.810710 17.789200 7.058710 
1691 2 6.095660 21.674500 7.907040 
875 2 11.408800 26.030200 1.777560 
1723 2 5.431930 16.497800 7.859750 
588 2 1.504780 26.641700 11.671000 
439 2 5.228070 16.863900 3.927750 
351 2 10.029600 16.906900 2.712600 
1092 2 8.660870 17.658200 6.124060 
1943 2 5.548590 14.995900 12.508800 
682 1 6.447070 22.456500 3.261200 
1506 1 3.927770 23.107100 10.410600 
445 1 11.052900 24.174700 2.700130 
1569 1 4.609220 23.761500 7.050190 
723 2 3.163290 13.359500 9.785030 
1072 2 0.469970 19.146500 5.227560 
1873 1 8.825950 21.141800 12.615600 
731 2 1.029400 20.327700 7.129340 
1455 2 2.972090 14.222400 1.839870 
1401 1 8.833190 20.521600 7.672600 
444 2 6.043750 16.471800 5.530420 
1713 1 8.346920 14.327100 9.168170 
271 2 7.937600 21.655300 3.457240 
453 1 3.155360 23.862900 4.439850 
297 1 8.935000 13.666300 5.550700 
1139 2 11.415500 20.046700 2.433850 
1085 1 11.720100 16.567900 4.694480 
1397 1 4.523040 17.731500 6.161340 
1142 1 7.305040 13.932900 6.760080 
1116 2 1.703790 23.011200 1.506810 
1082 1 5.027550 25.174200 11.787600 
1287 2 8.705180 16.830800 1.434500 
963 2 1.595240 25.766800 7.196730 
1064 2 4.862040 22.556900 11.719300 
1998 1 5.661350 25.215200 0.922921 
670 1 2.183800 18.145200 12.919600 
1279 2 8.039030 21.212800 12.075000 
1676 2 7.253140 23.233000 1.262460 
1003 2 1.799720 19.423000 12.925900 
674 1 11.561300 19.852600 3.019880 
1799 2 3.804120 21.474300 8.103430 
1480 2 2.400010 25.255500 8.391250 
117 1 12.053900 20.989500 0.820088 
239 2 11.510200 20.725400 3.591710 
891 2 10.117700 20.769600 7.092060 
1328 2 8.591030 23.759600 7.724940 
1588 2 6.516230 14.836700 2.273640 
98 1 7.789620 22.408300 10.793500 
1490 1 6.242220 14.074200 3.741490 
40 2 3.994860 20.326300 11.992400 
163 2 12.474200 13.669700 10.775100 
1358 1 9.489370 19.990000 10.257300 
483 2 8.192620 25.300200 6.395080 
1556 2 4.364270 18.488700 9.567730 
1533 1 5.985310 17.917100 6.154280 
1519 2 0.619516 25.636100 10.147100 
1599 2 3.315650 16.955600 5.840490 
971 2 4.759040 23.500500 5.641230 
1529 1 11.768900 24.915300 11.742800 
1722 1 10.594500 24.002200 11.632300 
196 2 10.987800 21.457100 9.813910 
480 2 11.415100 26.486000 2.460830 
1350 1 2.864120 13.634200 6.523190 
1959 2 8.220140 22.302800 3.219330 
107 2 3.888060 19.471000 1.514550 
1514 1 8.030790 16.536600 10.616000 
478 1 2.111450 19.945900 7.395290 
1483 2 4.264690 25.806500 9.457730 
1368 2 3.326690 18.488300 5.594050 
1335 2 4.333660 23.137700 11.237600 
269 1 7.974500 15.752100 12.798600 
31 2 3.666180 17.880500 9.803340 
503 2 3.471710 24.877400 12.359000 
1294 1 10.299200 24.294500 4.183030 
1797 1 4.438370 14.004300 10.818000 
1426 1 3.819560 20.963500 8.900560 
1484 2 12.734000 16.891900 3.435980 
1830 1 9.273580 19.055300 3.633040 
1596 2 0.692692 17.493400 5.131390 
1136 2 4.655630 19.301300 2.641860 
1249 1 3.658160 18.036100 3.733180 
1724 2 3.967040 24.208200 3.279750 
804 2 12.958500 23.366100 8.258250 
1847 2 7.125080 17.613900 11.477900 
15 2 3.142490 16.255100 1.204150 
585 1 12.151200 23.685600 0.324538 
1868 2 4.264590 14.472800 11.943400 
96 2 4.712760 21.787300 6.660100 
1866 1 8.258400 26.024400 1.182560 
274 1 5.097930 13.432200 1.282610 
394 1 3.258660 16.885100 5.930190 
1705 1 6.748090 14.387800 12.612800 
1024 2 7.691630 20.633900 5.986930 
835 2 10.777600 14.661400 10.495800 
1417 1 5.550100 23.591500 2.622670 
545 1 5.860350 19.717000 1.067890 
1257 1 7.973210 25.264900 12.194100 
807 2 7.022190 24.418700 0.553375 
1041 1 3.619280 16.426500 11.290700 
325 1 3.080320 25.455000 0.273602 
778 1 0.458528 16.276400 2.430000 
1178 1 11.607600 19.464400 12.010200 
976 2 10.020200 20.847200 2.599490 
1324 2 10.511500 23.883700 11.868500 
711 2 8.312880 15.134500 8.786420 
974 1 12.383000 16.601000 11.853700 
1861 1 2.620430 23.086700 0.931740 
286 1 8.568570 24.519800 8.424450 
1772 2 9.223540 13.583900 8.882340 
552 2 0.387276 16.957900 12.373700 
8 2 12.545900 25.774000 12.883200 
114 1 2.482890 16.290200 7.040780 
7 2 3.127220 25.756400 0.181348 
410 1 7.094950 15.837300 7.177440 
1985 1 6.642620 22.511800 5.490060 
1474 1 10.481700 26.256600 2.514310 
1666 1 4.731160 21.890000 12.156300 
312 2 3.026570 14.836300 6.154470 
633 1 2.370690 21.521500 8.343420 
100 2 9.350020 24.207000 8.835860 
1129 1 12.728900 19.531400 8.744820 
1302 1 4.099980 24.436200 2.057490 
929 1 6.155960 19.708800 7.348320 
1271 2 7.682950 23.054600 10.544700 
895 2 12.825800 19.179900 5.250390 
1737 1 10.653000 18.226900 5.124240 
1008 2 0.666691 19.525200 9.185370 
972 2 12.671100 19.649400 7.870580 
582 1 3.018990 14.170800 2.199720 
1795 2 3.662230 25.596100 4.245150 
1525 1 3.513500 21.940300 5.521170 
195 2 7.703600 15.376300 13.186400 
1911 2 9.945270 16.718200 8.065970 
939 2 3.498290 19.406000 12.000200 
901 1 6.288470 18.280800 8.790090 
657 1 11.732600 25.553400 1.012630 
1526 1 12.134500 22.563400 7.540320 
1118 1 1.261500 15.488600 5.129330 
603 2 2.792220 22.079200 4.543730 
340 2 6.890530 21.595100 11.050300 
1234 1 11.862200 21.203900 13.034400 
852 2 4.271890 17.465300 13.216700 
148 2 6.354770 26.275000 6.226450 
1078 1 4.843680 20.909800 6.148530 
90 1 7.848080 22.199400 1.308350 
