id type x y z 
1194 1 0.733306 4.203130 7.006710 
705 1 9.558300 12.470900 4.962720 
30 1 8.656950 6.480680 3.118000 
1770 1 4.525690 3.302040 6.927330 
800 2 1.120300 9.417120 12.273300 
949 1 9.359780 9.507100 8.193740 
1342 1 7.333310 13.014200 3.920360 
474 1 1.272890 4.259690 13.316000 
823 2 9.138800 7.268010 1.651200 
711 2 1.314470 4.255150 4.541600 
1513 1 12.747700 5.779320 10.892700 
664 2 2.262180 4.474030 3.063630 
441 1 6.616180 1.083570 0.633475 
1743 2 12.505600 12.030500 -0.019184 
1715 2 8.313850 12.333300 1.324070 
1386 1 7.104790 1.159760 10.591700 
1932 2 5.339320 12.084400 9.360530 
1096 2 8.385270 1.978090 0.347039 
196 2 6.851500 0.131979 10.084700 
1483 2 5.828400 3.695310 7.293070 
1460 2 0.871496 9.918250 9.218720 
1397 1 10.470000 3.710470 2.024870 
1650 1 8.619920 10.945600 6.864400 
381 1 11.570300 11.541000 1.750730 
1035 2 2.129890 2.728430 10.295200 
23 2 7.029490 6.549390 10.567600 
356 2 1.222070 9.866990 6.831990 
276 2 11.721200 4.081460 8.262040 
183 2 1.409470 4.319560 11.262500 
1577 1 4.316390 6.140350 1.120060 
98 1 7.385490 1.897710 2.146950 
869 1 1.036640 3.036800 1.737140 
603 2 11.811500 2.472210 4.970490 
53 1 9.716100 9.658740 4.020650 
990 1 6.849690 3.098530 9.363880 
1214 1 0.712766 10.969100 2.809640 
849 1 2.261760 4.906770 5.446690 
626 1 2.594780 6.371170 11.993300 
467 2 11.342100 8.584690 3.880740 
1670 1 5.090080 2.219510 9.466640 
817 1 12.579800 12.633100 11.394100 
1746 1 2.037530 11.138300 0.023309 
1436 2 1.961870 7.434890 9.469580 
1973 1 0.505397 7.887420 10.414300 
1534 1 2.178100 11.213500 4.318780 
123 2 12.545400 8.555670 6.925160 
1497 1 10.405500 10.621900 1.040410 
581 1 1.482440 3.003120 3.984940 
486 1 0.979418 6.205720 1.405700 
1880 2 4.715970 0.550786 6.073880 
1323 2 11.107800 12.056000 12.407800 
1149 1 10.757900 1.787060 6.641010 
1074 1 1.413340 9.255830 5.872820 
416 2 7.805820 0.588687 4.607720 
1788 2 8.265690 12.680800 0.455748 
932 2 1.180470 12.898000 11.861000 
412 2 0.063923 5.310640 10.790200 
1336 2 11.275300 12.695800 8.377030 
1803 2 12.690400 6.226870 12.411900 
829 1 12.394700 3.110550 5.751830 
1811 2 10.289700 6.024040 7.161520 
116 2 7.200920 13.256000 9.242420 
1240 2 13.102900 13.170600 5.051730 
1730 1 1.990210 4.897520 7.969030 
727 2 9.323440 5.107620 10.429300 
1913 1 9.099850 3.144650 1.241900 
1036 2 6.968450 3.565260 6.915060 
540 2 5.361470 6.494770 4.721600 
1895 2 5.521840 11.041000 13.245600 
1637 1 6.874920 0.825394 5.713590 
1634 1 4.591190 10.855400 6.608810 
1426 1 2.176730 7.884120 9.426270 
1224 2 5.076030 6.804370 1.434770 
1572 2 9.100320 3.690410 5.366270 
312 2 5.332990 2.912120 7.099430 
795 2 8.174560 2.701200 0.001289 
1649 1 5.969300 13.163300 11.527300 
1254 1 2.853520 1.141860 5.480020 
236 2 12.742700 10.236600 3.413710 
1642 1 9.027650 0.313267 2.848760 
1484 2 2.573100 3.759730 3.967940 
589 1 7.670750 2.932370 7.609550 
1225 1 4.273400 0.322029 7.716200 
1573 1 7.179940 9.717790 2.872200 
922 1 0.354903 3.930080 10.843600 
297 1 4.195850 8.113750 6.826670 
1849 1 9.937020 7.425640 6.452740 
1601 1 6.928460 11.924600 1.322520 
759 2 5.940370 6.396400 2.033760 
523 2 1.016130 4.517320 1.558200 
328 2 9.159880 9.276350 4.814950 
490 1 11.733800 11.194700 9.544630 
1155 2 8.969480 2.403840 1.533060 
948 2 8.346070 7.524980 2.922860 
1083 2 1.805740 8.294470 0.586662 
151 2 6.412610 6.507410 6.087480 
1752 2 8.349960 2.883860 2.672740 
306 1 9.738680 -0.183856 10.770100 
1813 1 5.443060 3.361750 0.530240 
572 2 3.511490 8.399150 11.810400 
935 2 8.758800 2.122510 4.228050 
1353 1 10.471300 10.062200 10.144000 
766 1 11.198300 0.211512 8.343500 
1349 1 9.078140 3.056280 10.860500 
1045 1 11.628500 1.183210 4.594840 
1535 2 11.857800 1.581360 9.569470 
958 1 5.835900 8.722490 1.955350 
656 2 9.559960 2.424740 13.291000 
1040 2 9.931900 12.225800 2.593710 
259 2 11.409500 5.129380 2.420130 
1101 1 8.400470 1.238760 0.218952 
1481 1 1.886880 2.624260 8.503980 
410 1 6.151700 8.949720 6.554320 
771 2 4.813990 4.917870 7.258510 
1925 1 3.990920 6.149490 6.719530 
52 2 12.709800 7.032780 0.993258 
406 1 5.944790 7.203660 12.976900 
735 2 10.127600 12.913200 5.211430 
1356 2 0.977198 5.336600 1.265760 
1339 2 5.086640 10.765800 1.417720 
890 1 3.645710 9.654090 5.169880 
911 2 2.034700 3.108600 2.254640 
1053 1 13.265800 10.992300 1.568000 
1808 2 3.499420 10.906300 8.661600 
1607 2 2.762900 2.850050 11.341800 
690 1 11.249600 5.769060 6.097820 
1305 1 3.309430 8.985410 7.894680 
1127 2 4.188610 1.522550 5.489280 
1391 2 8.979310 3.050660 10.724000 
65 1 11.615300 6.317500 1.569850 
1250 1 10.286300 9.907100 7.282420 
1548 2 9.986440 9.465500 7.654670 
347 2 11.436500 5.808490 11.480400 
1051 2 10.828700 11.285200 8.646450 
1400 2 8.642650 12.290600 9.415050 
1687 2 10.484100 2.845870 0.402244 
1977 1 0.960312 12.796700 1.399710 
980 2 11.112000 3.520840 4.768700 
904 2 11.973300 11.449400 10.030700 
154 1 11.825000 8.775700 9.621520 
353 1 6.605250 6.218060 9.818500 
567 2 9.204840 -0.274679 1.855830 
1213 1 5.182730 10.146900 11.011800 
31 2 6.417390 9.745030 2.092500 
1383 2 0.924349 4.197540 9.578920 
1171 2 7.597760 10.126100 7.529760 
1322 1 9.095810 1.796520 4.005120 
288 2 9.567370 5.552720 0.236495 
1135 2 2.189570 11.692800 5.136980 
1340 2 2.925160 7.359310 0.019071 
1899 2 10.006100 11.641700 1.101450 
29 1 -0.118679 1.734110 3.020310 
1596 2 1.473220 0.403071 8.140900 
642 1 0.761723 12.708300 3.177470 
1448 2 7.505560 12.907000 3.416830 
1644 2 1.323070 11.270700 2.691800 
857 1 7.970230 0.709840 8.045840 
309 1 11.009000 12.247700 12.814000 
646 1 9.830810 11.625800 0.522373 
1547 2 7.225770 6.136190 0.138251 
1897 1 9.578030 9.333280 0.249764 
1286 1 8.269540 8.471180 20.079700 
1184 2 8.909010 10.342300 21.106600 
1088 2 7.383160 10.022300 15.530700 
449 1 11.028300 12.864400 26.548800 
1334 1 7.340720 3.068180 25.409500 
891 2 8.598410 9.231540 22.763600 
1296 2 10.190800 4.158720 22.975600 
1480 2 1.452630 3.619790 20.448600 
1819 2 5.299160 12.891000 21.422200 
1372 2 1.357250 5.264230 24.336300 
1461 1 11.028200 8.976330 25.693400 
263 2 6.835870 11.968000 20.549300 
1656 2 5.195350 11.449900 20.887900 
1725 1 12.198600 11.465400 18.683100 
1119 2 4.858340 1.494470 13.635900 
579 2 8.551820 3.087230 25.860800 
507 2 4.155460 4.843890 21.974200 
825 1 10.193100 3.504370 23.422100 
358 1 10.968900 4.691650 16.484800 
1865 1 5.716130 1.266810 26.000000 
1034 1 6.368030 2.892300 18.482200 
1363 2 12.983000 3.265820 24.177000 
1332 2 10.576000 0.189241 21.505500 
450 1 4.889240 11.536500 19.244400 
475 2 11.320300 10.765700 16.508500 
1576 2 11.264800 8.705620 17.988500 
632 2 0.224578 12.984800 25.087600 
1516 2 1.659030 11.685500 26.216100 
560 2 1.439020 10.655800 16.201300 
745 1 5.051140 0.776270 16.761200 
1753 1 8.300680 8.517320 23.917600 
533 1 8.242950 11.236700 20.996900 
1851 2 11.237400 0.784934 23.809200 
81 1 6.957120 7.616880 16.440000 
1077 1 1.802980 10.454700 23.950900 
1379 2 5.920930 9.654460 20.465800 
810 1 11.623900 6.841680 19.708200 
1329 1 2.098890 5.634270 24.179400 
1047 2 2.476710 8.903230 17.459000 
999 2 8.043230 10.699700 13.710100 
241 1 7.987700 12.722100 14.014900 
542 1 11.877500 1.500870 19.188100 
880 2 12.962400 1.265080 18.307400 
454 1 11.002500 0.751845 15.043700 
649 1 2.068920 0.776147 14.021500 
1799 2 12.600000 8.380140 14.953800 
138 1 3.502630 4.408770 23.985500 
914 1 1.524150 6.715520 14.981300 
270 1 6.879780 10.037200 21.725000 
307 2 11.652900 6.252240 18.851300 
555 2 7.555530 5.350790 15.942700 
1134 1 8.973890 6.979450 22.132500 
1001 1 9.768050 10.834200 25.227300 
1125 1 3.261250 9.127360 20.515000 
300 2 9.697460 13.262800 23.215800 
1528 2 4.021590 6.899180 17.770200 
1714 1 12.587800 11.950000 26.094100 
1904 2 3.172020 8.607480 16.720000 
1114 1 10.164200 12.119800 13.851500 
537 1 8.619110 0.588946 24.133400 
1110 1 -0.061425 9.371870 26.762100 
1509 1 1.664440 4.291840 15.603300 
11 2 4.629850 0.553848 16.173000 
111 2 6.726230 1.562150 15.777400 
478 1 9.263690 3.097700 17.222500 
1787 2 8.904210 11.269500 25.018300 
937 1 5.441130 11.056100 21.188200 
1512 2 6.475350 1.529040 26.265400 
1616 2 0.818054 0.342146 20.572200 
744 2 10.458600 8.071920 15.749600 
916 2 6.871670 9.415110 22.693800 
1657 1 1.822450 13.301000 18.484000 
321 1 10.879300 4.995600 19.002700 
1126 1 1.061430 9.965120 22.089000 
1994 1 12.945900 5.089820 22.195500 
884 2 9.683550 3.800950 24.010100 
329 1 11.055000 11.708300 23.235800 
1425 1 0.523089 11.444200 24.707500 
1744 2 6.916270 3.234940 16.690000 
242 1 0.035258 8.703460 17.987800 
1963 2 12.675800 11.661400 20.711100 
58 1 5.854890 9.932680 24.094800 
698 1 9.421640 10.993800 20.020500 
1767 2 5.748680 8.288060 14.437200 
46 1 4.107510 9.155200 15.222000 
953 1 8.842940 8.963350 18.007700 
967 2 2.594560 3.643160 21.185600 
134 1 4.493910 12.049400 18.405300 
144 2 0.681470 8.659260 21.943800 
1469 1 9.905320 10.511400 17.956300 
950 1 2.393020 4.461830 21.523900 
302 1 5.677420 4.128260 14.291900 
760 2 9.280030 1.918620 20.948500 
1602 1 11.560300 2.473910 15.030100 
200 2 12.968400 10.734600 15.210000 
636 2 11.695400 11.221700 25.732000 
758 1 11.947800 6.931120 14.627300 
1476 2 12.018200 1.540520 21.334900 
1908 2 3.215300 3.374390 23.548300 
1307 2 11.984900 9.842800 17.637800 
933 1 3.914560 7.218340 19.397600 
1139 2 8.134310 8.778930 24.278800 
1760 2 12.405100 9.359350 25.625900 
1071 2 1.161910 6.398870 20.525600 
1858 1 11.230500 8.999010 21.601100 
1916 2 4.400680 1.582470 15.893600 
177 1 8.906630 0.546849 19.607000 
1841 1 2.881560 8.355340 17.078600 
1621 1 11.749100 4.602070 23.243400 
372 2 5.591450 0.813554 17.864600 
826 1 1.623250 9.883890 18.295500 
64 2 6.882380 0.221749 20.129000 
1749 1 12.867000 9.757090 17.549200 
1951 2 7.004340 9.897070 23.767200 
325 1 7.040110 12.721800 17.551200 
380 2 3.087730 12.240400 17.986700 
1886 1 0.207760 2.880160 24.357600 
644 2 0.660605 3.681300 21.159800 
1431 2 9.408600 10.701000 20.086600 
1888 2 11.840200 11.247700 24.785100 
1917 1 3.847360 13.216700 15.830200 
901 1 4.169370 2.362270 21.848400 
424 2 4.804120 9.066800 25.036600 
456 2 6.874840 9.935360 23.170800 
135 2 8.817320 12.071200 25.508500 
1812 2 0.649886 10.498700 24.104400 
791 2 2.107140 13.188200 20.489200 
1824 2 1.531870 4.860540 14.479400 
820 2 11.980000 0.410091 15.528800 
1910 1 6.020550 3.257260 20.726200 
1864 2 11.859500 10.166500 25.968900 
402 1 8.371580 4.235110 13.523700 
721 1 4.662400 0.030614 23.370700 
244 2 7.230820 5.156910 18.693500 
682 1 6.045670 7.728160 21.424600 
1430 1 1.915470 0.770126 22.585100 
1751 2 1.975420 12.583400 18.739700 
274 1 5.561960 10.809500 15.235500 
1248 2 7.030810 4.489910 21.107000 
729 1 10.315800 8.396860 26.281500 
870 1 8.023900 5.514430 19.121300 
1648 2 9.748740 11.724300 18.530100 
37 1 10.581400 0.972321 26.448800 
873 1 1.182960 3.519990 21.528400 
1142 1 6.607860 5.019910 18.585800 
1541 1 5.975790 6.569190 23.157400 
1234 1 2.316490 0.650196 16.691700 
1618 1 5.666620 8.273940 26.431900 
1593 1 13.134800 11.558500 20.881400 
549 1 11.804600 10.180900 22.912900 
1271 2 10.406500 5.562390 22.572700 
1658 1 4.839660 9.159280 19.681300 
192 2 10.961000 7.010230 20.315100 
1590 1 11.602200 3.777770 20.771100 
1747 2 2.826260 1.142440 23.293800 
33 1 7.586300 11.250200 14.450500 
1640 2 13.158700 9.079580 21.314100 
1212 2 11.006000 12.285900 13.378900 
840 2 10.697000 0.671640 24.277800 
1894 1 7.897140 0.760536 25.631500 
1975 2 2.505610 2.620330 20.483600 
841 1 2.394660 6.919140 25.337000 
332 2 11.244000 13.077700 22.762400 
1999 2 10.279200 9.232320 13.964500 
989 1 8.056180 11.157600 24.195400 
1472 2 5.287510 11.904900 18.350700 
1345 1 6.440530 0.170668 20.304300 
1532 2 12.548300 7.921570 13.972600 
959 2 1.447440 11.140500 14.276500 
74 1 3.128470 2.607340 24.137200 
564 2 10.979600 1.821650 20.960800 
1455 2 4.147080 9.262340 19.062700 
522 1 2.050980 9.873560 26.093100 
10 1 1.670870 12.827200 21.616700 
195 2 5.813350 5.796130 23.139400 
1299 2 7.402770 2.159940 16.450800 
1884 2 9.731690 13.260200 18.890200 
1699 2 9.398980 0.770592 13.595400 
692 2 1.261360 5.593620 15.960200 
770 1 11.077500 0.917435 24.819800 
28 2 8.105720 8.057610 20.535200 
1108 2 9.088860 9.844970 17.703300 
559 2 8.886400 7.390950 17.624800 
1789 1 4.386610 1.344590 18.961000 
225 1 10.768700 9.664770 15.628500 
983 2 1.765460 1.523520 18.640300 
984 2 4.303570 8.740160 24.234100 
637 1 1.891830 10.593900 15.927200 
529 1 7.577660 0.955537 16.881200 
173 1 11.915500 9.052570 14.032500 
213 1 3.899250 9.243970 22.407700 
859 2 10.381000 9.040840 26.262400 
1900 2 7.265000 4.640410 14.747800 
944 2 1.642100 5.053470 16.985800 
1854 1 4.799740 0.699224 22.828000 
1327 2 3.246440 5.542240 24.710800 
1978 1 2.837970 12.503400 24.128700 
634 1 10.042700 2.827560 26.151000 
285 1 1.467760 9.052980 14.174300 
431 2 4.104470 4.037630 15.377000 
671 2 7.685490 2.113870 24.110800 
1892 2 3.300940 7.636760 19.573700 
15 2 6.445180 12.224100 16.667200 
864 2 7.769800 11.244200 26.412500 
1003 2 2.874220 8.243250 23.664400 
1465 1 12.236200 9.037140 25.679200 
1630 1 9.624320 5.815380 23.844200 
1220 2 1.703880 12.916700 22.335300 
1153 1 8.666530 9.917940 16.939600 
387 2 8.877200 2.366270 19.392300 
60 2 5.445560 1.644660 22.316200 
433 1 6.056810 5.761270 20.673800 
1893 1 2.239180 8.246470 22.798100 
1326 1 7.231520 5.634230 16.139500 
418 1 5.180660 2.474840 16.767500 
1097 1 6.645690 10.924700 23.170900 
1148 2 6.129590 11.401200 15.918800 
1374 1 9.983600 1.102240 16.623800 
1543 2 11.359800 1.875080 17.306300 
1531 2 5.520270 1.594010 20.228900 
1906 1 2.359630 3.146620 18.237900 
1128 2 4.814930 11.923900 22.324300 
1076 2 6.306430 8.781150 13.584500 
923 2 6.508610 6.469920 19.486200 
1196 2 0.726271 8.130030 16.782800 
666 1 7.233060 3.511790 16.604500 
374 1 9.147890 9.228920 14.309400 
131 2 1.632050 12.928200 15.353800 
1949 1 1.554180 0.776915 20.645800 
1303 2 2.223340 8.719670 22.240000 
1377 1 1.346700 5.974420 18.190300 
596 2 1.856290 1.460160 14.299600 
982 1 1.396740 12.181900 16.264500 
1174 1 1.643830 7.065040 21.137000 
403 2 12.279800 6.345050 25.654100 
1611 2 11.287000 2.317870 20.094200 
1325 1 10.905800 1.863600 22.838300 
536 2 4.053050 3.748430 17.589500 
363 2 8.078510 11.958500 15.608100 
1745 1 5.552490 4.112870 24.629600 
1010 1 13.188400 6.433370 19.308600 
658 1 8.082020 12.477800 25.571500 
1006 1 3.651260 1.264890 13.590500 
63 2 6.008740 3.263600 26.359400 
881 1 7.667070 5.627050 26.311900 
1446 1 10.068700 17.728500 8.729870 
1615 2 10.523500 19.360900 2.178300 
346 1 1.027200 18.636500 10.174800 
143 2 11.757100 23.533400 11.189000 
1136 2 12.788500 19.209100 3.568960 
113 1 4.043910 18.009900 1.376680 
835 2 0.185701 22.049500 8.810580 
430 1 12.303800 24.756300 10.660900 
732 2 11.300300 17.093100 5.691360 
1031 2 7.466740 17.942400 9.838290 
1394 1 0.254504 22.310500 12.023500 
344 2 0.223776 14.310200 4.716280 
479 2 7.085990 21.288500 13.530400 
1555 2 10.059000 26.257900 0.025117 
878 1 7.084850 19.569800 12.813600 
1283 2 2.222560 26.316600 6.450800 
1205 1 6.950680 25.705200 12.123200 
1475 2 10.840700 25.367800 10.536600 
724 2 9.994860 17.492900 10.826800 
1928 2 7.851870 14.404100 8.294830 
1310 1 11.833100 20.687100 11.535400 
965 1 5.776220 13.703800 3.404780 
1402 1 8.509280 25.219000 5.249490 
1277 1 12.459000 16.430300 12.829700 
1870 1 12.915100 16.091100 4.076740 
371 2 8.803420 23.343000 10.389500 
871 2 0.912555 19.430400 3.502060 
1164 2 4.226300 14.240700 11.158000 
8 2 3.445240 20.959200 8.208410 
913 1 10.015500 21.001700 4.748000 
1395 2 9.302720 18.585200 10.960900 
755 2 2.300190 15.034700 6.037840 
422 1 12.170000 15.168700 7.934700 
496 2 4.443260 21.332700 12.964700 
1468 2 7.695440 14.684200 6.130970 
390 1 12.820200 26.141300 0.946965 
885 1 1.755080 23.264400 2.304980 
910 1 4.598010 13.492600 10.063100 
1506 1 10.982400 24.941400 8.536460 
66 1 10.089500 17.675900 6.443660 
1639 2 6.651750 13.785800 12.166600 
77 1 8.589350 18.676700 13.308900 
986 1 2.923620 17.192400 2.438370 
814 1 6.908430 25.174000 0.997113 
648 2 0.943189 20.651500 0.478534 
234 1 10.244500 18.822400 1.068430 
1983 2 8.125090 16.713100 4.382070 
414 1 6.006890 18.250500 1.879470 
1733 1 8.486870 21.431800 3.067050 
1720 2 9.517140 25.656300 11.492200 
427 2 8.862210 24.049100 13.348100 
1487 2 1.971290 26.222400 8.223550 
1388 2 9.350260 17.237000 5.601610 
839 2 4.183500 22.629700 10.872400 
1755 2 12.662100 14.991900 6.071750 
1879 2 0.057193 18.228900 11.120800 
359 2 10.667900 16.832700 9.207290 
1156 2 2.524930 23.442600 5.260060 
852 2 0.121567 24.724000 2.566260 
1093 1 1.240120 23.518600 12.714100 
18 1 8.908730 13.361000 1.678250 
1529 1 1.373020 23.317000 6.115240 
1499 2 12.637600 19.296700 6.787500 
102 1 2.220140 17.286800 8.965270 
16 2 7.414070 16.339800 3.259090 
1147 2 10.038500 24.362600 0.444506 
1807 2 4.422590 25.173700 4.684940 
908 2 10.591100 18.767800 1.130420 
51 2 1.400790 22.406100 9.837410 
1116 2 7.402180 20.240300 6.648190 
1123 2 5.798350 18.096500 11.889600 
57 1 1.489290 20.191100 0.605758 
1264 2 0.431956 22.008900 7.838260 
1845 1 7.800270 16.019900 9.752460 
811 2 0.313827 17.340500 3.355010 
226 1 1.029330 20.988400 7.012510 
1427 2 10.349300 25.683100 4.951980 
639 2 2.007720 21.878100 4.563120 
34 1 1.130340 26.250700 9.910210 
590 1 0.183212 25.298900 4.896280 
1331 2 8.223190 25.076400 9.812460 
377 1 8.897270 14.324700 6.305970 
789 1 6.751990 14.620200 11.654500 
1887 2 6.565430 17.649000 5.745650 
1369 1 1.707370 20.656800 11.418600 
1912 2 12.676600 22.154000 4.815980 
483 2 1.838670 26.265600 11.285100 
103 2 2.867330 22.021300 0.358404 
547 2 7.335780 22.434800 5.464220 
175 2 2.367130 26.052800 6.983810 
851 2 11.059400 24.482400 7.031580 
1861 1 12.883500 17.497600 5.488620 
912 2 11.182500 19.312700 8.327130 
1470 1 1.116460 13.601100 6.334620 
924 2 12.224700 24.627900 10.030700 
763 2 1.548660 16.008600 12.318100 
1881 1 7.236650 13.158600 8.007190 
551 2 10.358200 16.036300 11.805800 
1056 2 0.031057 21.579900 3.805600 
210 1 10.459400 22.587800 2.638240 
1256 2 3.464510 24.785200 11.259900 
295 2 6.485380 13.546000 4.242720 
667 2 10.943800 25.511400 6.570750 
1187 2 8.491100 21.994100 1.590970 
1297 1 9.067530 23.987300 8.521780 
472 2 10.632000 23.362300 2.840740 
68 2 11.798600 20.293400 11.865300 
1990 1 11.845500 23.997300 2.090600 
1007 2 9.009320 22.935700 8.475130 
1522 1 3.000080 20.715600 8.473240 
1698 1 11.132600 19.218000 4.493000 
189 1 9.745190 16.949100 3.866430 
638 1 9.195010 14.207800 3.955190 
1955 2 7.047750 19.591600 7.826890 
342 1 10.688300 17.840400 1.173070 
1652 2 12.409500 24.080500 2.555460 
301 1 2.757390 19.529700 1.168020 
1304 2 3.296740 18.205600 3.577270 
1021 1 9.804630 23.903500 12.052400 
246 1 7.930680 18.992400 4.965880 
145 1 10.786800 13.677400 6.325680 
1564 2 3.068190 25.104600 7.902920 
561 1 3.187260 26.068000 5.583230 
296 2 11.069300 25.078300 5.536670 
451 2 2.927540 16.989100 10.209100 
326 1 5.514250 23.661600 4.051830 
267 2 10.818900 15.434900 8.099130 
1026 1 1.651270 22.125800 4.621510 
1385 1 2.398600 13.928200 10.796500 
740 2 7.001480 17.546400 12.624800 
1022 1 7.125810 15.621200 6.325200 
1166 1 8.154290 18.257800 10.448800 
129 1 5.430580 13.200500 13.317300 
693 1 1.537910 15.147800 8.474820 
1229 1 0.978588 16.354500 0.962481 
1685 1 6.020970 22.875900 0.536368 
1260 2 5.057160 23.412200 1.073010 
384 2 0.926043 24.441700 5.610870 
180 2 3.484160 21.912100 6.710620 
1758 1 4.557560 16.466100 7.339070 
233 1 9.880640 19.584500 7.233820 
1453 1 11.526200 21.856300 11.297800 
1923 2 2.854960 19.245100 7.985400 
1046 1 2.222290 25.112900 11.924300 
1190 1 8.063330 18.184400 3.417710 
114 1 5.952040 24.863200 8.269710 
32 2 7.478610 19.198500 9.417000 
526 1 1.493750 26.047900 7.153300 
333 1 2.091080 26.710100 8.230780 
87 2 3.777810 17.454800 1.633290 
1413 1 12.905900 16.234500 6.875490 
1820 2 3.285280 17.862100 8.246140 
217 1 6.968640 18.471000 9.925430 
703 2 9.621270 26.186000 6.726310 
438 1 1.914860 19.010800 5.978520 
995 2 9.372120 19.101200 5.531050 
1614 1 1.196720 21.873100 2.674120 
125 1 9.250650 15.203100 2.442480 
680 2 8.264570 26.248500 7.160200 
174 1 5.672870 14.963800 6.623400 
1217 1 9.518110 22.261500 9.828900 
1833 1 12.478200 21.345000 5.061700 
1368 2 6.726840 20.924700 9.165020 
1459 2 1.856980 23.548200 9.804700 
685 1 10.165900 14.752000 8.082750 
331 2 11.592300 17.020300 1.416540 
1023 2 9.588380 23.333500 10.381000 
1411 2 7.974500 24.608200 9.507110 
1919 2 12.864400 21.285900 11.702700 
1482 1 9.236980 26.033900 6.391690 
836 2 4.855140 14.093700 11.442300 
268 2 4.650400 16.047500 7.816670 
779 2 7.475430 18.626900 3.621900 
1466 1 4.896690 21.314200 12.777600 
534 1 6.728580 22.163200 10.168100 
90 1 5.341020 18.815200 11.379100 
722 1 12.632100 14.937300 1.598720 
1151 2 12.708900 25.416900 3.857400 
1713 1 11.504400 25.146700 4.340090 
1473 1 4.448070 24.703200 5.456000 
524 2 2.810750 14.125400 9.621640 
448 2 6.223420 18.035900 0.336124 
159 2 6.404160 24.823600 6.768050 
1393 1 13.207300 20.445000 6.543680 
709 1 7.611190 15.862600 4.613100 
1463 2 -0.057355 18.365300 7.481930 
1175 2 9.555710 17.452100 1.699620 
1193 1 5.608710 15.372400 12.989700 
1889 1 10.595300 15.032400 11.028200 
162 1 3.796890 26.097200 9.650970 
1668 2 7.420150 22.557700 9.918690 
1622 1 7.577160 19.006400 7.502450 
