id type x y z 
464 2 0.734406 12.244600 11.522000 
324 2 2.508110 9.420480 12.884500 
1331 2 5.365850 2.242290 4.432080 
1144 2 0.590491 9.825320 1.309170 
128 2 1.910290 4.126510 12.410300 
339 2 9.459780 7.677200 2.014910 
1933 1 1.797890 1.088490 5.321400 
376 2 11.157100 2.884880 0.656658 
668 2 5.909490 2.694330 4.824000 
1856 2 9.332540 7.344140 10.154000 
523 2 0.005428 9.172370 4.745680 
1669 1 0.622037 12.665200 1.839540 
1842 1 12.222500 10.917600 1.933360 
1907 2 6.580930 8.888290 5.622210 
1136 2 11.985200 4.026300 1.454220 
1501 1 10.657200 11.777900 3.735780 
1667 2 7.708990 10.821000 12.934800 
1251 2 6.653910 5.016920 10.075200 
1302 1 4.722650 7.865120 9.130460 
1166 1 1.503050 8.393330 10.363700 
1177 1 11.184700 8.357700 11.522100 
405 1 12.018500 8.429360 3.626010 
1393 1 0.866216 9.271530 10.163600 
1007 2 8.249410 9.194370 12.596300 
1697 1 12.424900 9.653280 10.145200 
1655 2 1.834820 12.050200 2.564230 
1439 2 12.415000 7.088730 9.977960 
14 1 2.497400 10.544100 7.328350 
1092 2 3.609620 2.942020 8.883000 
555 2 8.369210 10.809200 8.436000 
1805 1 5.417180 2.717040 4.165960 
381 1 4.749800 7.962840 6.515840 
1127 2 12.852100 1.333110 8.666680 
6 1 7.783620 10.093000 13.121100 
600 2 7.828610 10.591500 3.855190 
1582 1 6.369600 13.010600 9.129500 
904 2 4.456440 5.504760 2.485480 
1017 1 12.485800 3.445730 3.365960 
931 2 8.857860 6.439950 6.375940 
929 1 6.763110 2.008300 11.892900 
382 1 1.870760 9.589110 2.799720 
965 1 5.779960 0.310058 6.613590 
1689 1 5.210230 11.312600 2.130080 
1046 1 9.884100 9.164830 3.553990 
270 1 0.387151 2.690710 10.615900 
1312 2 3.529620 5.772170 9.433680 
1626 1 8.809040 5.057850 9.241090 
257 1 7.488850 7.100360 3.906010 
446 1 1.989920 3.952670 6.439010 
502 1 8.787160 6.463770 6.316920 
457 1 6.735170 3.535130 2.391180 
631 2 6.179600 11.285100 6.781500 
1810 1 7.415390 6.343780 1.546880 
1981 1 1.394390 6.428240 4.361900 
365 1 3.831380 5.859870 6.591540 
323 2 1.061490 6.259920 10.514900 
292 2 3.126880 11.116700 7.058950 
1704 2 9.943280 4.833380 2.713120 
1335 2 12.364600 11.382000 1.154850 
1853 1 6.447350 6.890900 0.787550 
333 1 0.732160 8.682960 4.071970 
433 1 3.331430 7.017930 3.657720 
676 2 7.891970 2.995840 1.245660 
1495 2 10.836000 6.470800 11.863000 
1548 2 0.653107 9.839490 10.178300 
1498 1 8.431670 10.414900 5.285470 
1731 2 7.083200 7.678340 12.670800 
951 2 4.871060 4.431820 3.008760 
627 2 2.280710 9.835720 11.039600 
1620 2 8.170940 7.026120 2.494800 
130 1 11.108300 12.236300 7.053970 
765 1 3.354090 12.956500 10.567600 
534 1 10.666700 6.167640 11.419600 
1573 1 4.210470 8.039550 3.414740 
1313 1 5.494930 10.288600 6.361030 
1979 2 1.800440 5.420440 4.105840 
223 2 3.169080 0.999192 1.639210 
880 2 8.936320 11.434900 8.201570 
1323 2 5.207720 0.217430 12.761200 
1430 1 10.685300 9.715090 3.116630 
1966 1 0.138866 10.595700 5.237090 
1376 2 13.149200 0.510879 3.601360 
1361 1 0.063250 10.519600 1.535670 
1656 2 0.122202 11.954700 5.061630 
1717 1 12.888900 6.025420 11.875600 
702 1 3.321910 12.706500 4.660810 
830 1 2.698610 0.359458 10.261900 
862 1 0.688799 0.417223 3.535690 
1927 2 3.702330 9.452760 0.150515 
1753 1 12.310800 5.026060 25.561400 
120 2 4.326590 11.316600 18.772300 
1356 2 3.812210 10.664700 22.136000 
613 1 12.834900 11.204400 17.170800 
1368 2 0.483363 6.668160 20.595100 
900 2 7.269000 4.999600 23.135600 
1340 2 8.085600 7.103280 19.265100 
470 1 10.824700 7.762250 13.396000 
727 2 2.835990 3.033910 14.705500 
849 1 5.972140 8.706840 22.990900 
1545 1 6.781300 10.067500 19.074700 
793 1 7.773150 1.345930 22.428700 
1236 2 11.235300 5.883010 16.270400 
1014 1 6.622630 7.969780 21.091600 
1647 2 10.466600 3.564860 23.253000 
1987 2 10.763400 0.792883 14.631000 
921 1 6.954330 8.499810 24.392700 
1983 2 7.522090 2.420970 20.157300 
985 1 12.441700 5.545000 20.175600 
1168 2 2.796240 11.525100 15.718700 
1257 1 11.841100 11.507800 23.492300 
1701 1 0.659094 3.775500 24.710000 
1448 2 6.045060 5.623480 14.894500 
176 2 12.474500 3.153700 17.755200 
1765 1 10.943700 5.255560 15.277400 
1530 1 9.420280 5.929060 19.120000 
837 1 3.428830 5.933260 19.186800 
116 2 9.839600 7.175330 20.354500 
1281 1 12.531800 2.560220 13.730400 
1622 1 7.813740 0.096048 17.683900 
1727 2 8.933670 8.810920 24.875800 
1468 2 3.247850 3.329320 15.835400 
801 1 6.277290 0.512770 13.237700 
1694 1 1.013430 6.593740 15.575600 
296 2 8.696170 1.311410 24.986900 
1800 2 11.261700 3.462110 22.922000 
222 1 3.757880 4.492250 25.664400 
1094 1 1.801950 12.090400 16.035600 
1539 2 0.767934 7.724270 25.242300 
1404 2 6.914290 4.458710 19.608200 
987 2 8.554090 0.029074 22.522600 
357 1 2.473110 3.719680 15.784100 
1855 2 3.294840 4.959050 25.530100 
413 1 12.620900 7.449780 23.861500 
391 2 7.259570 1.846610 25.698700 
1444 2 4.226480 12.840700 23.569700 
1560 2 8.492780 8.573360 26.227300 
752 2 4.139140 7.008300 20.376100 
1106 1 5.241790 4.059700 14.999300 
466 1 3.792050 10.597200 17.884900 
1946 1 4.291360 6.878500 23.915500 
183 2 1.685600 4.317450 18.395900 
1553 1 9.553840 7.210010 17.101600 
1296 2 6.104010 0.010296 16.887100 
520 2 8.051480 3.817960 18.222400 
1283 2 13.059600 11.875200 20.785100 
159 2 5.815500 11.320100 18.323000 
1385 1 6.528480 9.070750 26.085600 
31 2 3.808920 12.758600 20.971300 
1670 1 1.455710 0.475168 22.593000 
188 2 10.356600 6.560460 19.911900 
1178 1 1.190450 2.626670 16.494100 
618 1 11.998600 6.021730 21.899200 
1471 2 10.179300 9.055040 14.579200 
1349 1 0.398851 1.621380 14.510400 
1942 1 7.610480 3.533200 19.506100 
1889 1 12.664200 1.588790 19.372100 
1785 1 13.152700 0.926125 20.601700 
757 1 3.987310 9.720120 23.715600 
1353 1 1.366700 10.965100 14.603100 
486 1 5.371480 7.031640 14.436000 
507 2 1.629390 2.684110 20.398900 
326 1 13.168000 0.238997 13.971400 
1458 1 1.701350 4.896900 23.534600 
1247 2 7.747430 5.295030 18.078900 
1793 1 11.393600 7.707870 23.400800 
1854 1 2.471920 1.958190 23.766600 
697 1 10.476000 1.076100 21.618700 
898 1 0.123662 5.701430 21.631200 
1570 1 3.143020 11.616000 20.534200 
1193 1 11.210000 3.778230 13.729400 
379 2 5.747470 6.623200 16.950100 
1 1 4.502550 12.333200 23.664600 
570 1 11.226500 0.196796 16.382600 
693 1 12.737800 12.145200 14.392600 
1375 2 11.309500 6.808390 19.404000 
1896 2 4.437720 3.317480 24.032700 
169 1 11.738100 10.819000 25.066200 
1086 1 0.268925 7.389550 22.929400 
1648 2 10.471100 8.651910 13.900200 
1550 1 7.659710 7.962720 22.021000 
899 2 7.172480 10.006600 14.690500 
1443 2 12.364300 3.744470 20.642900 
719 2 2.168110 1.236990 23.825900 
546 1 10.701700 8.783330 15.372400 
933 1 7.806930 2.711140 16.391300 
1155 2 4.136750 12.994500 23.753300 
1264 2 5.632600 6.435200 18.420300 
1954 1 3.844060 1.430790 18.396400 
1631 2 10.491200 2.723110 26.027700 
1791 2 6.183020 12.639200 17.634100 
150 1 9.685050 11.618500 21.496100 
1167 2 7.269900 6.340290 15.165800 
1078 1 5.754600 9.913570 20.307300 
732 2 0.913750 8.292990 21.562200 
297 1 4.152180 11.028800 22.102500 
563 2 1.060620 9.250180 23.205400 
1013 1 3.054960 6.208360 18.050500 
193 1 8.242650 12.478900 13.330400 
1843 2 5.647090 7.182450 22.082600 
1452 2 11.842900 11.343100 15.696800 
842 1 9.716440 10.341700 26.693800 
1948 2 8.350630 11.867400 14.223500 
1559 2 1.766580 3.874750 17.284600 
1651 2 10.279900 11.297500 15.071300 
258 1 5.956050 6.463220 19.420300 
1515 2 4.774380 11.677200 14.524300 
1218 1 6.301720 4.694590 13.212600 
1775 2 5.781830 7.619590 23.437700 
809 1 4.630610 3.314220 16.559400 
1000 2 7.723320 4.610330 16.133500 
1359 2 1.058340 6.931780 13.742800 
1138 1 3.151070 2.704980 17.783100 
932 2 10.397800 8.096920 16.280600 
124 2 7.279590 2.424690 15.024300 
669 1 7.460450 8.634470 25.419300 
354 1 10.618700 5.162820 22.468200 
1093 1 0.841285 10.727300 17.749400 
1911 2 2.314140 6.117990 14.827100 
1116 2 4.921250 12.853200 18.309300 
1325 1 5.569040 1.749930 19.261500 
269 1 1.772770 9.446770 13.408100 
242 1 9.375940 9.789710 24.343100 
700 2 0.164911 1.056500 22.958800 
1826 1 7.000880 0.076689 19.875300 
611 2 11.360100 10.287000 17.005500 
968 2 11.455600 10.898700 22.436400 
1724 2 5.016540 6.938430 26.336800 
1035 2 0.615010 9.591600 22.325300 
125 1 5.857470 7.281040 22.699500 
724 2 10.400600 2.895180 13.684300 
345 1 1.806960 10.545200 19.187000 
387 2 2.546790 4.496280 24.587100 
1991 2 10.499000 13.279800 13.678700 
1342 1 7.680260 11.012000 14.979400 
388 2 13.163700 1.680330 22.598300 
1540 2 8.358960 2.945590 15.925900 
1225 1 8.717360 11.121900 19.902100 
201 1 1.493320 7.864020 15.437200 
1387 2 10.416500 4.832590 16.973400 
1646 1 11.832200 8.713340 21.984200 
121 1 12.703500 6.303600 17.789300 
1595 2 7.870160 6.768900 24.505800 
1235 2 5.156170 8.558880 25.408100 
1223 2 7.148180 -0.118675 26.345000 
1317 1 0.619063 7.912470 25.333400 
415 2 12.549000 0.370281 24.976200 
1845 1 6.279360 5.720480 16.927100 
252 2 11.104100 5.003030 26.031300 
1232 2 2.732090 1.667750 19.180000 
102 1 2.521000 0.516124 14.099500 
145 1 10.624100 10.517500 13.669200 
1003 2 9.375790 3.395810 13.788700 
1749 1 5.607460 7.566510 18.177300 
791 2 1.133140 -0.140068 25.235100 
1635 2 3.751590 3.718900 18.403800 
1950 1 12.548200 3.701600 19.721000 
870 1 6.518400 0.939851 24.497200 
1575 2 11.589800 12.787200 24.973000 
1044 2 9.535460 0.593894 24.535800 
1343 2 11.272500 8.523990 22.295200 
26 1 11.858500 0.866510 25.208900 
410 1 0.753212 8.946120 21.914400 
362 1 10.239000 12.755500 20.822400 
1977 1 10.035800 8.140870 17.068400 
19 2 12.184600 7.589060 23.575500 
1641 1 12.640000 3.666630 17.229200 
1152 2 12.713000 1.651660 21.247100 
1887 2 8.208830 9.675040 20.637600 
1110 1 9.697540 12.778900 18.114900 
1149 1 0.080546 12.674200 25.045700 
1522 1 8.465960 3.040400 26.336600 
1658 1 7.387610 6.537360 24.802300 
682 1 4.522230 8.849210 26.410800 
1367 2 0.389379 7.215540 22.483700 
653 1 8.282990 5.353040 16.192800 
731 2 8.374320 8.611760 20.532900 
1238 1 10.519400 0.540493 18.210400 
1042 1 7.717750 2.894500 24.146600 
330 1 2.598510 0.466981 16.647400 
212 2 2.536860 1.184410 16.692400 
342 1 1.706490 0.861490 24.299100 
1022 1 8.277650 6.263050 23.009400 
456 2 2.319060 5.257100 19.693500 
1081 1 10.534300 10.610400 18.443600 
1209 1 5.420710 11.205900 17.549900 
1409 1 1.059440 6.500830 25.038900 
1499 2 6.319940 10.465500 19.456900 
1576 2 8.160310 9.587320 26.584600 
1464 2 4.922670 8.728910 24.285000 
1980 2 9.167870 9.486070 18.135600 
561 1 10.403800 1.902660 14.652100 
715 2 10.648200 3.486000 14.923200 
557 1 2.316530 5.582560 19.717400 
608 2 9.851580 10.692600 21.916100 
115 2 1.922140 4.639930 14.752100 
294 1 0.608891 2.242720 22.083800 
1589 1 2.056450 4.182000 20.533800 
119 2 4.657930 2.358940 16.561100 
1895 2 0.454645 11.376900 16.615600 
1316 2 4.945890 8.700600 17.992900 
735 2 3.281960 4.048110 21.458500 
268 2 12.191100 7.993170 22.911600 
1722 1 11.643900 10.015500 22.037400 
624 2 2.426100 11.974100 18.139700 
1148 2 0.937790 12.505100 23.940600 
1657 1 2.070640 5.940020 13.578600 
91 2 11.393600 9.708380 18.793500 
1671 2 7.840940 10.049100 16.213700 
1460 2 1.656870 11.469000 17.714600 
885 1 12.707900 8.993210 25.937800 
513 1 7.676400 1.371770 25.642200 
335 2 1.094010 0.630298 15.782400 
1470 1 10.935100 8.539600 19.449500 
1777 1 7.793570 6.887670 18.208200 
1244 2 1.288280 4.691740 22.636800 
274 1 4.942950 12.306500 20.831100 
1308 2 6.475730 1.050330 25.787800 
1715 2 8.234330 2.947680 16.631500 
488 2 9.178210 11.117700 17.962100 
785 1 1.073910 9.890050 23.120200 
1870 1 9.097390 4.377360 16.772700 
340 2 2.213610 2.993490 23.599200 
432 2 10.157100 0.990902 20.186100 
1738 1 11.635500 9.150190 18.174200 
493 1 2.717970 2.694010 19.145800 
950 1 0.423178 11.480200 23.781900 
875 2 9.902480 8.811170 23.617500 
162 1 9.026020 0.530687 14.927700 
1557 1 4.794560 2.832220 23.447500 
1584 2 10.489300 8.249140 24.651400 
1818 1 1.609480 8.767200 25.319300 
840 2 6.882060 8.500640 21.624500 
565 1 2.962650 3.772220 21.566000 
966 1 8.169080 10.840700 17.736000 
77 1 11.659600 3.728290 22.760500 
1729 1 9.905140 2.269430 20.452100 
1685 1 5.201100 10.041300 16.029100 
401 1 1.575410 1.013150 19.023500 
1661 1 3.900270 11.381800 14.810600 
1447 2 4.892420 9.755380 16.285500 
1665 1 4.068590 6.490440 26.162500 
1304 2 2.499400 7.112620 25.502300 
496 2 3.116400 7.470700 15.461800 
646 1 8.999310 7.927040 24.333200 
310 1 4.287060 12.688800 16.427000 
1563 2 10.009800 26.380300 11.975900 
1466 1 8.603690 22.508600 3.022110 
1219 2 3.684490 23.164800 4.932370 
1476 2 6.438700 24.179400 2.247200 
1157 1 6.761600 22.381100 1.446910 
1677 1 8.936260 13.991700 6.079110 
1873 1 2.127980 19.756600 7.329020 
1407 2 4.808800 18.759700 8.581040 
1053 1 3.060210 20.794000 2.935060 
1860 2 2.810540 22.684100 11.747400 
84 2 6.101780 21.580200 0.992642 
1541 1 10.562700 20.222900 8.565850 
1121 1 12.702000 25.983300 3.223300 
460 2 8.453170 20.426600 10.082500 
852 2 6.766720 21.929300 6.882970 
108 2 7.806770 22.440500 5.327760 
1213 1 10.746800 21.673000 5.561200 
289 1 9.941420 14.343900 2.999440 
784 2 11.376900 13.924200 5.352440 
686 1 6.253300 16.310900 9.198510 
1611 2 5.079930 14.216700 11.693700 
1921 1 12.192900 15.629700 6.510050 
1318 1 9.915850 24.943900 12.544300 
1693 1 4.667250 22.346800 8.858620 
1603 2 10.777200 22.146700 0.455686 
1958 1 4.384850 15.039800 4.166960 
1427 2 3.561730 20.464800 9.642040 
1162 1 7.890610 17.206100 10.058400 
107 2 4.792070 17.231100 2.990020 
1847 2 13.336400 24.495400 9.398340 
595 2 3.101500 25.296700 3.506630 
1270 1 4.165620 21.650500 7.147620 
796 2 11.607900 25.570700 4.220440 
522 1 1.776690 19.416700 9.600150 
704 2 0.776294 14.136200 0.684435 
634 1 0.719292 15.208400 3.271640 
1143 2 3.919970 20.629700 2.069480 
1055 2 6.926500 21.045000 0.777511 
792 2 9.717420 25.310100 0.741865 
1683 2 11.303800 15.643900 9.314990 
1151 2 6.959220 25.029500 13.074100 
1186 1 10.729300 14.197900 0.077638 
216 2 1.830740 18.615300 9.370880 
1537 1 3.624930 23.391000 1.952330 
867 2 13.280000 22.287800 2.637810 
1618 1 6.053980 18.472300 5.668380 
737 1 3.786170 16.826400 4.768000 
278 1 7.046480 23.975500 2.616530 
982 1 11.650100 19.574900 0.307193 
287 2 2.640880 26.078500 7.058170 
1231 2 8.422890 21.958800 3.373360 
288 2 12.433400 23.364400 8.065410 
599 2 2.919680 13.168900 2.298530 
501 1 0.438544 25.974100 8.825080 
1636 2 10.287900 16.235000 5.394120 
687 2 7.121910 14.298300 1.068310 
113 1 12.658500 13.968600 11.854000 
434 1 13.127000 17.052700 1.528800 
1320 2 5.659720 25.671800 1.120570 
674 1 11.449200 23.436000 9.538130 
1821 1 10.156900 25.957900 1.009850 
812 2 5.921940 24.421900 4.967940 
1885 1 1.160800 26.197600 9.862150 
583 2 4.015870 20.810800 0.730225 
1397 1 7.159990 22.018500 9.952520 
838 1 4.875710 15.896000 12.794400 
587 2 0.609584 20.950900 4.674830 
65 1 7.368320 20.639000 5.954380 
1664 2 7.559360 21.400600 1.093270 
208 2 7.888550 26.042600 6.243440 
378 1 0.532247 20.445300 5.207870 
414 1 10.411400 19.732200 1.870470 
773 1 2.212300 22.732200 9.675790 
138 1 8.914700 15.075000 1.675560 
1866 1 8.040220 25.362500 4.515800 
1080 2 3.488090 17.542900 10.585200 
1797 1 6.175790 24.164700 0.536223 
726 1 12.842700 24.251500 11.110800 
1240 2 12.322300 16.067600 1.180190 
1718 1 6.590850 17.195000 7.480080 
1521 1 5.136920 25.102500 0.595383 
969 1 8.300660 20.360800 0.578640 
1269 1 2.141290 16.251000 10.746500 
409 1 1.359140 26.214900 0.319969 
1505 1 10.614900 25.732300 7.235970 
185 1 8.067150 13.595200 2.486190 
1408 2 7.808510 25.640000 7.112970 
649 1 11.995400 24.343000 12.447400 
894 1 8.437150 19.056700 9.882030 
475 2 4.442780 19.720300 11.532700 
1241 1 3.587760 20.446800 12.232900 
49 1 7.057180 24.266700 6.569320 
1473 1 9.173810 21.455700 2.564840 
300 2 9.344090 16.886200 6.200400 
1056 2 13.189600 14.513700 5.011070 
1181 1 12.191800 19.676700 12.095400 
1893 1 3.103890 23.594400 9.598390 
1472 2 7.109580 16.932000 10.817300 
811 2 13.285700 25.693300 3.571590 
750 1 6.751130 18.076000 11.421200 
1156 2 10.638600 24.680400 6.100710 
72 2 4.880650 21.672300 3.248170 
400 2 9.673160 18.057300 3.223240 
200 2 9.079720 22.294600 12.633500 
261 1 4.344690 14.826900 11.667100 
1877 1 3.612340 25.729800 9.137550 
1016 2 11.839600 21.428300 2.472220 
1158 1 10.697800 24.256700 5.622790 
1686 1 4.786570 21.983700 1.983380 
562 1 6.921670 18.995500 3.260460 
813 1 8.756350 26.386000 3.041480 
231 2 2.570450 26.011100 9.236370 
336 2 2.191700 18.457300 0.852844 
353 1 2.635660 26.230400 7.225680 
315 2 12.244100 25.913600 5.686500 
893 1 4.707520 26.135700 5.110020 
32 2 11.433100 17.570200 10.674000 
78 1 8.415070 20.801800 8.001400 
1399 2 7.006890 20.352300 7.817600 
1868 2 11.489800 21.149500 5.736480 
109 1 7.281330 17.843700 0.048197 
938 1 6.774880 22.149800 7.339960 
1591 2 3.948400 23.624700 8.739970 
705 1 0.331686 26.380500 12.275600 
978 1 1.426160 23.018300 1.649010 
527 2 5.887870 23.781100 2.060010 
1857 1 0.538823 20.354800 10.529900 
420 2 0.888900 25.173300 1.042400 
1442 1 10.841700 14.963300 9.029130 
1795 2 11.080100 19.395900 3.849750 
670 1 2.680870 15.733200 1.128360 
936 2 1.815030 16.888400 3.873990 
779 2 1.895850 21.103900 4.751820 
503 2 1.547350 15.596400 5.548270 
114 1 11.501300 18.864200 4.043260 
480 2 7.840700 19.093700 4.844600 
28 2 4.336860 20.869100 10.185600 
1654 1 5.922400 22.991700 4.348720 
139 2 2.741400 25.966300 10.989100 
177 1 6.858110 14.383000 5.208140 
1562 1 7.455970 19.948200 12.005300 
1858 1 2.563360 14.038800 9.027530 
602 1 0.539879 17.220100 12.735300 
57 1 7.821940 22.711100 4.484410 
1097 1 3.892150 18.198800 10.450700 
462 1 8.590090 25.988700 10.224900 
891 2 2.557310 17.647400 12.051500 
67 2 1.846540 23.313600 9.098170 
163 2 7.066620 16.737100 6.252430 
1941 1 13.024000 15.436500 10.146300 
1999 2 4.350430 21.492000 11.413900 
422 1 1.386460 21.687700 5.330410 
1848 2 0.790365 16.026800 7.449270 
155 2 9.244750 24.878800 4.496180 
1774 1 13.135300 16.252600 3.620250 
1831 2 9.652970 24.433300 1.555630 
1754 1 10.434700 14.922900 6.327680 
1463 2 8.063040 25.822300 3.397090 
756 2 4.673790 13.610800 3.845230 
1344 2 13.261000 13.454700 1.829610 
1850 1 3.105590 23.217800 3.372250 
859 2 4.339730 19.736900 1.875250 
96 2 7.558490 16.712700 0.023255 
1712 2 3.877890 24.315800 7.528190 
853 1 5.566000 15.711000 7.841130 
993 1 9.526490 20.201800 13.336300 
1817 1 11.030400 22.620100 0.444446 
56 2 6.705890 13.727100 1.224090 
1190 1 1.812630 24.557000 2.558040 
1644 2 4.508530 20.053100 6.388450 
229 1 10.394900 24.612800 8.160380 
398 1 10.745000 15.123600 11.312700 
458 1 1.411600 15.533400 4.927000 
1619 2 7.111700 16.549100 9.925670 
825 1 2.158480 24.435500 13.287900 
1703 2 5.425250 16.344300 6.633870 
1128 2 8.740000 13.748800 3.787620 
628 2 3.598530 14.408700 11.932400 
524 2 5.924290 17.791500 2.900450 
1134 1 -0.055565 17.255300 4.193480 
847 2 1.981850 23.481000 2.316700 
279 2 3.260380 24.219500 3.457970 
253 1 3.076170 23.521200 4.612580 
1598 1 5.057320 20.115200 2.168820 
637 1 11.507000 21.845900 2.732880 
1956 2 0.972151 23.704900 4.139310 
