id type x y z 
1970 1 3.583070 9.298520 0.320178 
921 1 10.213900 4.959050 8.793800 
624 2 9.148510 8.438240 5.497700 
1631 2 11.575700 1.738110 6.064360 
752 2 8.613020 11.385100 11.146000 
1738 1 11.523400 5.521800 2.820530 
1133 1 0.423563 6.083110 8.006200 
617 1 4.585110 11.418300 6.198640 
1559 2 10.789800 4.844810 6.287290 
200 2 9.998590 2.153540 10.127900 
31 2 1.910750 9.067010 2.245250 
1140 2 10.580400 9.083970 7.078670 
463 2 11.812500 5.711720 6.003460 
987 2 6.501000 1.969050 4.540630 
1825 1 6.629450 2.510070 1.686070 
1773 1 9.727660 8.861850 11.983300 
1805 1 1.387860 9.820720 5.729070 
1831 2 0.020303 9.560930 9.440490 
1994 1 10.341100 9.634100 9.711260 
742 1 1.368540 0.597239 0.820101 
1404 2 11.075800 9.126160 12.304300 
972 2 1.437550 6.537820 9.218560 
1700 2 12.183600 4.366500 10.273200 
1327 2 3.123600 0.195756 12.439000 
349 1 3.687790 8.248210 6.036900 
1095 2 13.158700 10.159600 11.787800 
88 2 11.753900 11.562100 3.170950 
6 1 1.911540 4.099770 11.732700 
1962 1 2.978970 0.650528 3.782920 
970 1 2.248710 9.387860 13.248000 
1044 2 9.711680 9.456490 7.982840 
1859 2 3.917830 10.701900 8.873810 
793 1 3.216780 3.650060 2.734930 
1436 2 12.017200 1.974920 2.760560 
1826 1 7.150490 1.821020 12.091100 
1926 1 2.354610 11.088800 2.598350 
697 1 9.147040 9.805940 7.826930 
1391 2 4.113030 7.045110 4.108660 
1246 1 11.628700 12.158200 4.243020 
805 1 9.290720 4.164420 3.506150 
835 2 2.230960 8.045690 0.443539 
689 1 6.277530 5.181650 10.525100 
1536 2 8.669450 4.047030 11.452100 
1694 1 6.939680 3.594930 4.594600 
1615 2 12.053300 9.795000 3.268620 
1364 2 1.082010 5.936890 2.382910 
586 1 12.884800 6.129740 5.456840 
1323 2 2.049570 4.092440 11.111100 
1840 2 5.225170 6.747740 4.469570 
1011 2 8.197810 13.210200 8.335500 
1841 1 6.313810 9.114630 3.603390 
344 2 0.904559 11.142900 9.761200 
1698 1 11.324700 4.672120 4.916850 
765 1 0.429541 5.252970 0.707395 
1688 2 12.329400 6.358300 7.917210 
1860 2 2.985580 1.251160 5.683700 
730 1 8.968570 1.436820 10.247100 
297 1 7.270980 9.074380 13.331900 
1730 1 7.234630 12.670100 7.172780 
837 1 12.890300 0.880338 11.886900 
1797 1 5.035310 7.333040 4.258340 
1906 1 8.185350 0.643750 8.767780 
1055 2 12.151800 2.985230 9.559700 
1072 2 12.457000 8.027410 12.347500 
1150 1 9.053790 6.288030 11.847000 
468 2 1.830130 11.601800 3.244900 
1667 2 12.013300 3.319480 13.054100 
661 1 11.926600 3.470850 6.925650 
1760 2 0.519362 4.161330 12.078000 
272 2 7.832860 10.273700 11.748400 
1542 1 11.567300 1.422030 6.282480 
568 2 4.513180 1.323010 1.198260 
469 1 11.906400 5.854950 7.630010 
777 1 1.251570 6.173310 0.239384 
1114 1 8.155400 3.876230 11.550300 
1558 1 9.557350 8.212640 1.591980 
355 2 8.395550 3.002600 12.020900 
424 2 5.631410 9.986500 4.762580 
203 2 4.743970 2.372480 7.005080 
165 1 5.562550 2.713610 11.791900 
428 2 1.193210 8.977870 9.864040 
1416 2 3.924460 7.716270 1.849380 
1727 2 6.137080 7.054930 9.658530 
270 1 6.645900 1.801250 1.056030 
508 2 2.420490 0.385881 3.542040 
476 2 10.860100 4.031820 3.610720 
596 2 2.767410 3.789370 0.271427 
194 1 3.126700 11.652200 12.883900 
1503 2 0.976302 5.064290 7.782050 
1808 2 6.309560 1.128900 3.608480 
1400 2 9.706640 5.141810 5.576170 
121 1 10.447000 1.994760 2.950990 
1589 1 11.799100 6.980560 11.690300 
739 2 3.385470 2.292770 2.818010 
335 2 7.361440 4.090060 2.012520 
1199 2 4.456790 9.537970 5.997590 
1036 2 10.504200 12.262400 10.556900 
810 1 3.324000 5.632150 10.546100 
651 2 10.837500 11.236400 2.126080 
1131 2 7.754500 0.245241 8.262000 
1427 2 6.557990 12.613100 6.095900 
479 2 3.693690 6.288210 7.817500 
1456 2 3.368300 11.629800 6.840430 
1242 1 6.128720 1.811420 7.190260 
1690 1 1.368560 8.079370 9.136930 
1935 2 12.896600 9.692400 5.403730 
1342 1 4.945820 4.012480 11.926700 
681 1 3.850990 3.653410 8.576170 
369 1 5.237260 3.123760 13.153400 
848 2 4.329850 7.598870 12.876200 
1607 2 1.782840 8.537400 24.919000 
358 1 11.091700 4.865820 13.886400 
1968 2 9.314570 7.422490 19.677500 
1489 1 7.595900 11.939900 22.122600 
1911 2 9.063050 10.696800 23.358300 
1619 2 1.231550 5.597010 25.251900 
1654 1 13.318700 6.638250 19.705300 
606 1 5.849020 13.264900 25.898600 
306 1 12.393500 2.063980 23.089600 
161 1 4.776510 2.532970 20.914200 
1435 2 7.867070 9.432930 15.172600 
477 1 8.287780 7.975020 19.587600 
1284 2 12.550700 1.841850 25.659300 
268 2 0.483250 11.085200 20.134600 
185 1 5.694740 12.146400 14.235100 
412 2 9.312490 1.864060 15.053300 
1781 1 7.820480 9.394670 24.539000 
1846 1 4.125870 4.678030 20.454700 
1135 2 1.969980 7.742940 13.893900 
680 2 7.031560 8.246140 23.323000 
583 2 9.674310 8.092220 15.073100 
36 2 7.413250 6.440030 26.137600 
132 2 11.115900 0.818143 24.652200 
1477 1 2.859980 10.729200 20.821500 
1966 1 1.818520 9.197030 22.751100 
943 2 12.468800 5.467780 20.249700 
539 2 13.044700 2.733670 18.901800 
1165 1 8.905630 8.654270 24.910500 
1990 1 7.505430 3.349690 18.005700 
982 1 0.617510 7.640240 24.943700 
276 2 11.871500 11.487500 26.034800 
1958 1 0.072039 5.302700 14.378800 
768 2 5.834970 10.084700 24.248200 
1830 1 7.274790 2.134240 15.398800 
1801 1 11.695800 12.383000 18.267700 
65 1 2.994560 11.510900 24.044600 
1933 1 4.967250 10.553100 20.436000 
975 2 9.491960 8.253740 20.090700 
475 2 5.547840 0.355075 18.523900 
425 1 9.695560 3.625880 15.529600 
1488 2 5.024400 12.425700 26.298800 
327 2 10.531600 3.637680 17.680900 
505 1 4.774000 2.966660 25.317200 
236 2 10.453600 7.564910 23.329500 
438 1 11.512200 1.293770 26.344200 
201 1 8.240490 3.353110 20.551300 
418 1 11.514200 2.288340 24.611400 
773 1 9.652500 10.892100 22.616200 
1977 1 6.666040 0.911057 19.408800 
61 1 8.013420 11.715400 16.065600 
261 1 9.891730 9.302020 20.355700 
42 1 3.178360 4.317900 26.051800 
59 2 1.406240 3.464470 22.358900 
1916 2 0.749983 12.859400 25.934700 
1020 2 6.330550 1.663280 15.391300 
101 1 0.513578 12.269400 20.978200 
519 2 6.919760 1.704430 19.858100 
1853 1 11.707300 6.808800 16.168600 
1445 1 12.850000 7.539180 13.945600 
195 2 5.831260 6.166070 16.354900 
35 2 1.822800 4.316670 15.288700 
915 2 11.632400 11.960600 18.829500 
1854 1 0.078309 0.825815 19.075900 
371 2 5.199270 9.218550 14.936700 
669 1 1.192430 8.315280 19.447700 
647 2 8.799300 10.584300 13.562500 
551 2 2.443030 10.169000 26.030400 
1988 2 11.680400 7.108080 19.945600 
524 2 0.381520 6.449350 23.301800 
1635 2 10.878500 7.298570 24.501600 
964 2 7.434710 12.872600 16.406000 
595 2 6.797170 5.404420 20.008200 
717 1 6.942710 9.877710 22.308400 
648 2 7.007790 8.587740 24.004500 
842 1 9.842830 7.549500 20.170100 
1625 1 5.715910 5.937190 23.766800 
852 2 7.601070 0.477257 22.969400 
1296 2 1.802740 12.345700 22.102700 
1111 2 8.171570 7.913020 13.848300 
631 2 9.003070 7.079000 22.705100 
622 1 13.040200 11.201400 18.491300 
1638 1 11.384200 6.480240 25.803900 
1796 2 1.750930 5.946250 22.710000 
1104 2 6.491810 1.914420 26.477600 
338 1 7.356760 6.392930 17.836500 
836 2 0.327025 4.941120 25.635000 
16 2 11.747200 8.639540 18.850800 
554 1 5.349370 4.978550 17.831700 
1708 2 5.178210 5.002990 18.990600 
1693 1 0.227505 10.665500 20.793900 
1735 2 11.081800 3.334370 25.239700 
1122 1 8.584720 0.561436 26.301000 
254 1 11.998800 4.710280 23.972800 
1474 1 1.936070 0.345630 17.489700 
278 1 1.587370 0.118889 23.503400 
776 2 3.561040 1.709410 15.269300 
893 1 12.695400 9.920770 20.857900 
5 1 11.658600 12.674300 21.436800 
758 1 5.388930 6.662930 16.724400 
800 2 4.211790 2.609270 25.472300 
1803 2 8.027420 2.884680 15.524700 
553 1 10.036700 11.557400 17.530000 
410 1 2.547060 6.438790 22.255200 
499 2 0.136396 12.000000 21.048800 
243 2 4.313850 1.367230 21.990700 
588 2 12.319000 10.124100 20.328400 
1844 2 11.761400 5.905260 23.942100 
1204 2 0.408177 4.594340 19.593600 
271 2 7.581440 9.285950 18.828000 
655 2 0.554824 9.576960 18.755600 
44 2 12.236300 3.720740 26.413200 
1855 2 1.056220 10.648500 16.892300 
560 2 0.856429 2.674060 25.969600 
1184 2 7.758110 3.337990 18.783600 
1250 1 9.199070 8.499390 23.004200 
1644 2 3.556300 11.252700 17.774400 
1630 1 9.880540 0.860060 19.755700 
817 1 3.755190 12.931700 19.729300 
1224 2 12.707800 13.276600 25.185600 
108 2 12.266600 3.935350 20.131100 
1633 1 2.175730 3.862360 18.665900 
85 1 10.830300 3.768200 21.028000 
1822 1 12.051100 11.399100 15.717100 
1769 1 7.633910 1.618240 22.592400 
1309 1 8.872030 7.095170 17.834600 
582 1 5.489860 12.393600 23.250000 
1051 2 3.868950 3.413710 21.032800 
1533 1 1.984830 1.927050 22.363000 
1505 1 2.566690 3.758460 16.622000 
1207 2 7.804800 3.569200 23.315100 
1261 1 7.737270 6.527990 26.438700 
1498 1 6.420090 5.109460 25.614500 
743 2 9.865050 10.399900 22.151200 
1193 1 10.778000 7.469150 22.828700 
1270 1 11.255100 3.810340 16.468200 
612 2 1.042440 5.715940 18.966300 
1788 2 2.723350 5.616650 15.525000 
1715 2 4.866380 5.380630 26.029800 
1028 2 10.162700 7.315480 15.364800 
1749 1 2.076630 10.316900 16.969500 
636 2 8.223330 6.936460 16.853600 
66 1 11.960400 9.049640 18.840200 
1466 1 12.423800 7.414300 23.466800 
1084 2 8.863530 11.117700 15.177800 
1318 1 2.714840 3.069570 20.638400 
1792 2 5.933370 11.552800 16.627900 
291 2 9.722850 0.965491 15.430600 
337 1 8.402350 11.738100 23.816200 
1661 1 0.197437 1.762660 22.686100 
110 1 5.072780 6.825970 20.433800 
1472 2 7.732130 11.971800 20.657000 
1783 2 3.561130 12.235300 20.414900 
642 1 0.664163 8.753930 25.849400 
1502 1 5.336510 0.701521 18.681600 
210 1 6.772410 4.355720 14.829500 
214 1 12.531600 3.869960 26.276500 
909 1 12.371600 12.971700 16.400300 
769 1 0.899940 10.826700 22.975900 
1655 2 2.424810 1.310630 26.397700 
399 2 4.685800 9.619690 18.327400 
287 2 7.682260 4.491770 16.833000 
635 2 2.532550 5.678930 19.633800 
1358 1 2.116250 11.753300 17.976100 
309 1 4.849130 1.524740 25.666900 
347 2 8.856490 10.272300 17.028100 
1413 1 0.579683 3.439580 15.233200 
1370 1 2.079030 0.508648 21.005800 
1679 2 9.879860 5.834250 22.300500 
1215 2 1.624990 5.021410 18.728000 
1511 2 4.201020 11.872700 24.551300 
1957 1 8.745800 7.900460 14.673400 
1045 1 7.558200 12.037400 19.713100 
1571 2 6.258740 12.117200 24.743900 
1113 1 11.967300 4.986240 19.569000 
764 2 0.875959 1.523500 21.918300 
732 2 2.125330 2.577490 14.045000 
1172 2 6.613610 8.441050 21.570000 
1005 1 0.643302 4.378360 20.051500 
719 2 4.010820 11.748300 19.800500 
1974 1 1.455830 3.758850 24.246600 
1770 1 3.586280 9.702380 23.874100 
599 2 1.623570 9.009610 23.444300 
795 2 6.398860 1.709520 24.545200 
1003 2 0.779971 1.454450 25.512200 
1951 2 8.864930 0.103591 19.209800 
540 2 9.197650 12.209000 23.665000 
501 1 9.020650 4.691960 23.337000 
52 2 2.938480 8.607750 17.063200 
226 1 0.736133 0.583726 17.288900 
1858 1 12.504100 8.894180 22.827600 
1967 2 -0.088416 12.872900 16.711900 
511 2 0.923868 10.652300 17.927300 
9 1 7.174860 12.067100 17.996600 
1539 2 8.097410 9.557540 23.055400 
1509 1 10.478500 8.330110 18.746200 
1169 1 4.846990 11.142200 16.141500 
64 2 6.539150 5.480250 16.906200 
1601 1 9.280160 9.055990 17.021900 
1494 1 4.318650 11.894000 19.419200 
1013 1 6.024560 11.900200 25.676000 
1620 2 11.346000 11.268300 16.393100 
1868 2 2.320450 0.660822 21.016900 
677 1 12.504900 2.712960 19.314600 
1813 1 2.607640 1.330770 14.050000 
326 1 4.123160 8.261550 19.473100 
1321 1 10.893900 9.588330 13.500600 
998 1 2.535180 10.742900 25.469100 
1964 2 10.998300 4.337330 23.461100 
1567 2 11.218900 5.255720 15.411900 
154 1 1.036810 6.307050 16.924500 
971 2 4.920580 3.391920 13.464100 
784 2 1.948440 8.559680 23.923900 
896 2 0.819140 1.753160 19.311400 
1606 1 6.518970 5.366140 16.811600 
574 1 7.461630 3.558930 19.221600 
1305 1 10.131500 9.367580 14.699100 
111 2 3.793000 0.569244 25.495000 
1973 1 6.647720 8.424330 17.003400 
1050 1 1.950380 3.787940 26.482700 
20 2 4.925700 5.249190 19.817100 
1264 2 10.782600 8.765400 23.669300 
1256 2 4.548410 4.804270 14.059500 
478 1 3.742760 6.334470 17.490600 
763 2 0.259892 10.921600 25.126900 
1793 1 9.839240 1.220110 15.059500 
1848 2 0.232661 8.373880 25.933800 
491 2 5.676310 7.744990 23.745400 
299 2 7.810310 5.712460 16.679400 
1834 1 5.236110 7.706430 24.432800 
217 1 3.617730 8.654590 15.587900 
1717 1 12.562700 2.525340 26.338500 
76 2 12.876900 4.368880 16.326800 
1408 2 8.894220 2.813840 21.550900 
1942 1 9.984160 0.187341 16.611200 
224 2 12.010100 9.157490 22.371500 
274 1 4.037830 4.190000 14.660800 
542 1 0.162262 6.137410 20.674300 
240 2 0.124884 5.599850 16.561800 
292 2 3.822170 10.527000 13.322300 
1277 1 8.547980 5.590860 26.430300 
27 2 13.091700 7.808020 26.140800 
1555 2 9.876480 5.357420 26.414900 
302 1 8.633940 11.083900 13.680300 
1663 2 2.874850 1.826190 13.966000 
1829 1 5.517590 5.124350 13.551600 
1183 2 10.630000 24.996000 9.585700 
1430 1 2.416120 24.091200 10.894400 
263 2 1.119370 24.654900 11.073300 
1870 1 9.691050 20.594600 6.424740 
421 1 6.443440 14.213600 9.531010 
750 1 13.181200 19.745300 13.135100 
12 2 7.844930 22.907700 1.019910 
1302 1 4.086110 14.189700 5.447760 
1677 1 4.395920 19.378700 4.462540 
1975 2 5.234770 24.986500 8.212680 
1117 1 10.925700 13.856300 11.780100 
678 1 1.389720 25.626100 6.690730 
21 1 9.753870 24.374000 0.918762 
804 2 12.496600 15.752400 3.982180 
1828 2 1.018900 23.235800 10.602200 
3 2 10.162100 13.527300 5.395350 
1873 1 4.692130 26.190100 10.569200 
97 1 5.160660 20.587400 9.081060 
397 1 8.630980 16.670500 5.144150 
414 1 1.849120 20.786000 11.501300 
488 2 13.247600 19.696500 7.885420 
864 2 6.246580 21.355800 10.115600 
1257 1 12.360600 20.403800 7.870590 
1186 1 11.090500 26.082300 10.706900 
446 1 0.145396 17.797800 7.394070 
1196 2 3.779740 23.111700 7.161620 
448 2 3.027450 15.394000 11.188000 
105 1 2.409730 17.592400 2.505020 
91 2 9.041290 16.694700 8.330600 
1897 1 3.806730 23.233200 5.722460 
1802 1 10.968800 14.738700 7.804740 
1956 2 6.774230 15.555400 11.691200 
1666 1 1.556730 21.298600 8.972500 
927 2 0.995318 18.878600 11.684300 
1099 2 3.881970 26.194300 2.679060 
1062 1 5.862530 24.590500 8.316920 
461 1 4.965170 20.320300 10.481800 
912 2 10.763300 21.626600 3.426050 
1982 1 12.732700 17.749000 7.975020 
34 1 9.653260 23.387100 5.364090 
699 2 5.555490 13.968900 6.775420 
1605 1 4.853070 25.863600 0.890034 
1465 1 3.049900 17.609300 7.652800 
640 2 2.796620 14.263000 8.146520 
137 1 12.685000 14.742000 5.466550 
1811 2 8.053130 22.212000 12.026500 
649 1 3.361750 25.381600 4.111110 
1743 2 5.599900 15.913400 9.595800 
526 1 12.360800 15.521800 11.835600 
87 2 6.710400 19.563100 11.007000 
1343 2 11.114900 16.396900 7.722600 
1322 1 8.219080 26.358700 1.978010 
80 2 4.568140 26.246700 10.197900 
1947 2 6.859780 25.532800 13.285800 
666 1 12.048500 24.886300 1.743520 
922 1 0.948312 18.204300 12.247600 
1672 2 12.794900 26.484300 6.064500 
1904 2 0.030140 13.789300 5.672730 
1273 1 1.324410 16.361300 4.973180 
1228 2 7.352950 25.085200 7.869420 
1646 1 5.843240 15.519300 7.502920 
1338 1 9.482120 24.060900 10.296200 
1815 2 8.081750 18.225300 9.544020 
1283 2 4.223590 14.294800 4.958350 
1889 1 2.436100 17.512800 11.676600 
865 1 9.750350 26.175800 11.779600 
416 2 11.142300 13.912500 12.730800 
1998 1 10.845600 19.973600 0.681812 
1059 2 0.735400 17.684300 2.163410 
1300 2 5.134570 15.245000 6.984580 
1299 2 2.569270 21.292400 1.373530 
283 2 11.111400 13.551900 11.436500 
690 1 12.251300 16.145400 3.444930 
1195 2 1.795910 18.241400 5.982950 
114 1 11.005100 24.217900 4.472920 
1556 2 0.943083 23.564200 11.572600 
684 2 3.846780 18.121400 10.954500 
999 2 7.244230 15.886500 3.700300 
107 2 3.048400 14.143400 4.826940 
1961 1 4.019860 13.862500 0.523333 
2000 2 3.596100 18.127700 2.775950 
15 2 2.828560 24.676600 5.778840 
1218 1 9.993750 16.163900 7.364820 
136 2 4.829470 24.420800 7.662940 
1835 2 4.606850 19.726500 4.394690 
1945 1 0.971190 14.476200 0.486864 
796 2 4.746790 13.667500 1.918050 
976 2 9.560750 13.618200 4.142500 
1736 2 6.712350 26.458100 11.893800 
1398 1 1.031830 15.311300 10.941500 
1124 2 4.815640 25.514600 7.158740 
118 1 2.278530 25.296600 9.915140 
616 2 11.665700 16.841700 1.803430 
632 2 3.714170 23.358600 3.147120 
531 2 12.059400 21.349000 5.588550 
357 1 8.650000 15.335900 9.292030 
1791 2 8.982480 18.222300 1.370350 
1075 2 4.580100 14.339400 11.527200 
453 1 7.334170 22.578700 1.306380 
1869 1 0.929669 17.795400 4.493520 
1441 1 5.238330 16.784400 1.543650 
1485 1 0.700268 25.230600 12.058500 
55 2 9.181300 20.226200 5.504940 
1561 1 12.677300 24.166300 12.762600 
14 1 12.002900 20.374000 1.779290 
807 2 11.971100 18.701300 3.691420 
826 1 5.580280 23.996000 4.288210 
725 1 10.953500 22.580800 10.730300 
664 2 9.061130 16.573200 8.188900 
164 2 11.440500 24.172300 3.660270 
1101 1 3.164120 23.137000 12.070300 
1399 2 8.477720 22.505900 11.622200 
1995 2 8.963020 16.230700 5.619850 
1197 1 10.414900 14.682000 1.359510 
641 1 1.375560 15.183700 7.415600 
1420 2 7.641150 15.043900 4.398050 
1412 2 7.160840 23.336700 12.259800 
314 1 7.736430 14.819800 4.604400 
1243 2 9.014050 20.317900 7.728050 
627 2 1.413710 22.625900 10.499400 
1741 1 12.457500 23.993000 9.393510 
1622 1 8.864970 19.526800 6.539510 
1365 1 0.759185 19.078600 0.471197 
605 1 10.277700 18.211000 2.629960 
466 1 4.972880 21.460100 0.526097 
716 2 10.501300 19.967200 1.074070 
30 1 3.980570 25.516100 8.156600 
1652 2 9.919880 26.395100 9.545190 
247 2 6.516700 17.639500 5.485760 
957 1 5.598610 13.509100 5.861240 
70 1 0.938454 19.780200 8.101980 
286 1 0.638691 24.366700 2.700550 
1043 2 12.230700 13.933700 6.674490 
1986 1 4.859890 14.155000 11.928700 
878 1 6.757120 25.245600 6.423570 
1452 2 4.610090 17.792700 0.236255 
881 1 6.047520 15.110800 11.555600 
663 2 11.820300 15.938100 3.618170 
1153 1 2.973160 18.920800 3.774540 
754 1 12.949100 22.559100 3.109040 
1613 1 2.477290 21.605700 2.599650 
1187 2 11.490100 24.546200 6.512390 
704 2 8.962450 21.964200 7.013550 
1653 1 10.925000 23.565600 7.815150 
1074 1 0.743678 21.193800 11.771700 
1007 2 0.653959 15.789100 9.390410 
1636 2 13.194800 17.895900 10.322000 
1076 2 7.165550 25.261500 2.158160 
930 1 8.334340 17.837200 11.294500 
561 1 7.733410 23.523200 13.106100 
846 1 4.846840 16.265800 9.974900 
1185 1 13.004800 14.010700 6.713040 
634 1 2.025300 13.560400 4.258140 
1538 1 12.425800 17.478300 5.267360 
1483 2 0.351368 13.668400 4.351780 
1618 1 9.311930 18.909200 1.393300 
1608 2 2.696500 21.359100 1.541790 
360 2 2.408480 16.976000 8.124430 
350 1 5.719210 14.466600 6.695890 
1642 1 5.995570 22.224500 7.085940 
1972 2 6.468860 17.957200 8.719100 
7 2 0.743695 14.051800 0.243911 
100 2 6.097150 19.761800 5.583030 
1845 1 6.056690 18.359900 0.399927 
1009 1 7.263970 23.453800 7.691150 
652 2 5.188620 25.800100 0.418077 
1573 1 1.960990 20.270000 0.840625 
320 2 12.252000 22.037300 3.807840 
1159 2 11.330400 26.012500 1.370430 
1180 2 3.725400 19.007600 12.078400 
714 1 9.729830 22.234300 7.477870 
722 1 12.301400 26.054800 3.272230 
188 2 5.919570 13.667000 4.237130 
532 2 2.354540 17.308100 6.190830 
1709 1 13.139400 17.423600 1.059780 
54 1 2.268840 17.271100 8.883270 
1526 1 4.614170 26.237500 6.555840 
1521 1 3.384010 13.548000 10.072800 
696 2 0.298351 18.437200 7.598810 
1417 1 10.796400 14.396200 4.811220 
1402 1 8.256910 17.407100 8.192250 
304 2 6.037150 22.437700 4.813950 
249 1 6.711900 20.080900 12.857000 
1330 1 8.231770 13.876700 10.239300 
1611 2 6.216490 23.856900 5.475640 
444 2 12.597200 23.489900 9.115700 
967 2 5.369680 24.003800 4.874870 
