id type x y z 
884 2 1.884190 6.410540 7.669470 
1614 1 8.395600 8.625140 4.282770 
861 1 3.894060 8.410740 11.395600 
588 2 5.352170 3.359310 12.924500 
1093 1 7.211880 0.753972 10.501400 
1086 1 2.114230 3.598260 9.011540 
1708 2 3.268640 12.642100 10.385500 
635 2 3.997870 8.676740 10.012800 
40 2 1.089330 12.941400 5.508300 
1937 1 3.235470 12.511500 1.225850 
1872 2 11.640100 2.036730 7.011810 
33 1 1.894770 4.239310 6.727940 
744 2 7.971600 7.275610 5.340470 
975 2 3.178330 8.171060 3.106300 
1357 1 4.176620 10.342100 7.583310 
1632 2 1.917970 3.685240 2.738980 
1381 1 2.304030 0.206229 7.734960 
1686 1 4.649050 5.490240 13.104300 
454 1 12.324700 8.721550 5.684410 
34 1 2.785460 3.598230 13.015700 
1602 1 1.297500 4.662210 10.208600 
636 2 4.918440 6.453060 5.734990 
1460 2 11.303800 0.742848 12.935100 
983 2 2.698250 1.862270 9.234690 
1666 1 6.114760 0.998049 1.666170 
1443 2 0.342564 2.695980 5.308600 
1889 1 3.281450 13.173900 3.425870 
736 2 11.645300 5.222450 0.886240 
1461 1 1.791790 4.074770 2.796080 
1747 2 1.401120 8.048780 6.478570 
1719 2 12.410200 9.548240 5.718540 
1896 2 4.495770 12.766800 4.482240 
1890 1 0.900238 2.574560 11.676400 
1741 1 2.091420 8.766040 6.670480 
1955 2 3.952310 12.447300 2.716620 
162 1 10.692600 6.802670 5.470490 
1340 2 8.221710 6.494680 5.506100 
1593 1 10.107000 5.258490 1.341840 
1712 2 10.347300 11.828500 12.923900 
1386 1 5.044940 11.578400 4.001240 
252 2 2.294850 3.214290 7.387210 
812 2 8.006910 7.212960 10.254700 
1110 1 1.259490 0.264899 0.701779 
1127 2 0.406633 6.792160 5.566300 
505 1 13.240800 4.671770 9.657810 
1234 1 6.585510 7.338670 4.553290 
1734 1 0.259976 12.842300 0.263393 
867 2 9.186890 3.060730 0.657652 
569 1 1.752820 6.294340 7.384560 
793 1 10.748900 9.394570 7.635540 
433 1 8.201830 9.778630 5.036500 
1116 2 5.779510 12.585300 11.907200 
637 1 0.675760 4.301990 8.441790 
450 1 12.390300 1.292650 12.026800 
879 2 2.088070 3.813910 2.433940 
1623 2 5.849010 4.828090 7.808400 
1975 2 12.543500 7.155230 13.073800 
1566 1 10.477200 11.976200 9.526700 
261 1 3.078520 6.680540 1.761940 
1000 2 13.233200 10.421400 7.765970 
1667 2 9.739150 1.240000 12.597600 
1556 2 3.648700 2.806280 3.633060 
1533 1 5.282790 8.323010 3.511930 
1855 2 6.427750 13.091400 1.016400 
107 2 3.969610 12.954000 9.540720 
1783 2 11.189600 12.149900 2.942660 
889 1 10.673000 7.877750 9.496280 
1027 2 8.922480 6.448130 9.570740 
376 2 2.777390 5.593140 9.948340 
1926 1 1.309940 7.026690 0.255671 
127 2 11.432100 3.686510 10.052900 
1259 2 9.702700 12.805700 1.813580 
1649 1 8.242180 2.658400 0.994796 
1331 2 5.916810 0.885446 10.531800 
166 1 13.167100 4.122620 6.799010 
1050 1 10.150400 10.779700 5.423150 
623 2 3.041900 5.132210 3.987400 
1769 1 6.561580 12.861800 1.937450 
1839 2 1.400810 7.877670 4.736400 
1517 1 0.001505 7.374710 11.976100 
254 1 7.878620 0.879714 6.768890 
1409 1 12.422300 2.554610 4.467850 
460 2 5.021600 10.215300 8.493910 
1442 1 12.269300 1.683830 8.236070 
357 1 3.066760 6.080510 4.366050 
1490 1 7.609550 4.451480 4.798110 
1807 2 1.591890 3.790400 9.893990 
1739 2 3.645600 10.977400 6.050240 
1722 1 0.085802 1.733840 4.452600 
1726 1 9.891360 11.172000 12.086800 
1626 1 11.739300 12.374900 9.255210 
1274 1 6.891820 4.677410 13.182400 
679 2 1.951330 0.180192 12.259100 
1733 1 4.531390 2.173200 5.744980 
1073 1 8.446450 7.044320 12.112600 
683 2 10.229200 2.482230 1.058930 
1821 1 5.075680 0.356389 10.665700 
1160 2 0.915261 6.045360 8.175590 
449 1 5.233030 3.848110 2.066070 
706 1 7.323980 10.185700 0.400553 
141 1 2.088540 12.158200 12.382900 
1215 2 1.620970 4.500420 9.007170 
1762 1 11.163600 1.347120 8.300070 
1794 1 10.192900 8.159140 7.814320 
1309 1 9.443400 2.918210 9.122740 
963 2 10.925600 8.489260 9.020160 
529 1 0.988430 3.704830 0.247144 
1006 1 3.658500 9.067320 6.193920 
1255 2 1.426040 11.542000 3.443680 
427 2 9.680210 1.634080 5.538860 
651 2 4.454680 1.695790 4.592480 
1569 1 8.639900 4.009030 4.684110 
691 2 7.926430 6.314800 5.072030 
475 2 8.630020 12.842500 8.517190 
1066 1 5.276380 13.231400 2.234140 
1729 1 6.734330 4.189200 6.073950 
198 1 9.552710 5.223560 8.897830 
1563 2 9.898900 10.912200 1.517910 
811 2 6.718340 9.087360 1.158270 
1091 2 9.893230 4.351310 3.626840 
570 1 10.380800 10.316300 1.566110 
1552 2 8.198620 7.261550 12.031800 
846 1 4.902050 3.305070 13.105800 
938 1 11.640900 8.716100 0.827752 
1610 1 5.425720 6.270030 8.604620 
1145 1 3.574200 5.261130 9.470380 
825 1 12.775200 7.858620 11.336600 
850 1 7.375060 3.998450 11.119800 
1078 1 7.974170 13.163900 8.569350 
139 2 2.311690 11.674100 12.994400 
568 2 8.847790 5.175720 1.427560 
1378 1 4.701230 4.261050 6.937400 
152 2 9.940860 1.470550 5.610610 
263 2 3.952830 6.470890 12.702400 
1960 2 11.278800 8.062340 5.366920 
710 1 7.707430 6.870220 7.870950 
459 2 5.341540 4.921630 10.821300 
1504 2 1.835060 7.338110 13.253500 
1253 1 9.158830 1.106090 8.610580 
10 1 6.311020 3.019030 7.122720 
831 2 13.100100 8.057770 1.635530 
951 2 4.301360 9.701850 6.442320 
1576 2 4.268320 2.989710 7.066770 
448 2 6.692180 4.025310 6.778790 
297 1 3.274090 9.968590 12.098600 
1173 1 5.597190 11.267800 10.771500 
88 2 8.791880 9.728850 8.316340 
59 2 8.237260 1.739100 8.121590 
555 2 6.978740 1.514430 2.400080 
1534 1 8.809850 3.669020 0.905786 
1782 1 6.265900 8.771970 12.892300 
1539 2 9.402300 9.476500 5.946860 
92 2 0.518680 6.754500 1.140380 
156 2 8.253250 9.248320 0.256324 
1874 1 7.811080 2.653890 4.218440 
1738 1 11.808000 5.608350 7.703510 
726 1 2.021980 0.277555 11.070900 
1742 1 11.568700 5.081680 0.874708 
1505 1 9.000810 6.464230 4.950600 
249 1 2.030370 9.297490 4.674450 
110 1 8.397070 12.113800 3.094690 
509 1 11.578900 7.547880 4.330810 
1002 1 0.989833 7.397420 5.726350 
1329 1 6.257510 5.142330 8.369880 
113 1 0.024050 2.386810 6.284420 
1065 1 8.987340 9.437340 2.209460 
552 2 1.853900 9.069870 7.929040 
1608 2 1.306150 0.874351 2.451440 
30 1 7.312710 10.672200 9.968560 
1306 1 2.312620 4.436280 0.989012 
559 2 9.769240 9.922600 3.959120 
493 1 11.156000 3.773080 3.417630 
890 1 11.597000 5.245970 11.719800 
512 2 5.414990 1.279140 2.268320 
734 1 2.716810 2.439700 5.593380 
773 1 3.110810 12.651600 9.582350 
1031 2 11.479000 3.631610 8.390640 
942 1 12.798400 11.880600 7.628350 
1062 1 0.235572 9.571050 3.282550 
317 1 11.060800 2.926620 12.866800 
1828 2 1.379830 3.482280 10.188200 
20 2 12.605700 5.769690 8.100670 
31 2 12.804900 12.032100 5.583050 
556 2 8.530900 8.914020 1.089360 
1191 2 8.692940 8.233930 12.301400 
435 2 1.509850 11.712100 0.781169 
1388 2 0.666613 6.456380 0.288839 
630 1 2.264180 10.338900 0.057189 
103 2 9.652860 5.965710 13.189800 
1352 2 9.544550 4.578880 0.028940 
840 2 10.789400 4.478480 13.209500 
405 1 13.244000 6.675750 0.090098 
797 1 4.861740 12.649600 0.049362 
294 1 5.697750 7.850500 15.855900 
1390 1 10.987300 0.633479 14.192200 
309 1 10.677100 3.414580 16.961300 
1411 2 5.430260 11.098800 18.606400 
14 1 7.980760 2.409920 22.712400 
1361 1 0.114518 3.908170 15.993500 
1604 2 0.272139 1.454770 25.884000 
1871 2 7.736980 8.942400 15.381000 
230 1 1.951680 13.209200 16.843300 
122 1 6.861620 1.748160 16.704100 
610 1 2.646420 7.914800 20.179500 
1698 1 4.517160 2.690140 21.164900 
1412 2 3.659910 5.053580 14.455500 
952 2 6.702540 12.109900 15.131200 
1763 2 5.580460 1.005820 26.350100 
1920 2 4.362130 5.515510 25.704400 
1700 2 0.894218 1.606950 15.958700 
1478 1 4.745640 11.321200 14.801400 
1543 2 0.009771 2.412460 16.145700 
1049 1 7.094690 13.134800 23.582700 
306 1 4.339000 8.759070 25.104900 
291 2 8.244760 6.032520 20.230500 
596 2 8.573860 3.308430 13.707600 
910 1 5.185630 4.693480 17.765600 
1401 1 8.479160 8.479760 23.493300 
15 2 12.809500 2.898330 15.557300 
25 1 4.173910 7.062240 15.878300 
1859 2 11.349000 7.089990 25.687600 
1104 2 4.342660 10.711800 16.896000 
1990 1 0.748768 10.329800 23.288200 
161 1 9.715560 9.325990 15.165200 
848 2 0.121278 4.500540 23.544500 
1956 2 8.643130 13.194900 24.561200 
1017 1 6.179970 10.756500 18.947300 
1553 1 10.382300 0.585583 25.186700 
1944 2 3.376760 6.901130 20.304400 
1582 1 2.972010 7.134950 19.012300 
1781 1 11.447300 10.511600 14.933200 
761 1 10.145000 12.102900 21.975000 
1277 1 10.972800 11.970900 21.690400 
1940 2 3.065670 6.970170 17.696500 
117 1 0.187583 8.554560 23.232300 
1122 1 12.309600 3.309430 20.907000 
321 1 6.868560 0.733202 13.435500 
615 2 4.087600 8.407400 17.648400 
1864 2 0.792949 5.592660 20.116500 
1876 2 8.579630 2.620230 20.652500 
1384 2 6.664100 11.706000 15.162300 
1258 1 6.851930 2.049630 20.618200 
1239 2 7.806860 0.050311 20.522700 
696 2 6.022290 1.725970 26.218100 
524 2 3.441560 13.203600 20.076600 
444 2 13.012100 2.012030 19.292700 
1185 1 9.190840 4.027720 17.569300 
438 1 9.531920 5.463920 21.842100 
731 2 2.491450 9.503280 16.881800 
1141 1 6.452260 1.343990 26.011500 
1029 1 12.739600 5.968160 18.885300 
1367 2 1.456700 4.960060 17.511100 
573 1 5.534070 3.984610 14.369000 
1851 2 3.190370 7.243170 15.655900 
425 1 4.930720 3.524480 25.951200 
430 1 10.092200 1.606140 23.902000 
1791 2 12.868600 8.976810 16.575400 
1193 1 7.319950 9.690250 13.570000 
1583 2 9.472840 4.968860 17.234000 
6 1 5.649280 11.640200 20.482700 
1416 2 6.364530 1.716520 15.216000 
1298 1 3.894900 1.225980 14.746700 
1564 2 8.277790 6.077220 13.801300 
1684 2 12.061400 3.188590 23.727300 
864 2 9.179440 8.299960 22.693800 
1778 1 0.085432 7.213680 17.869100 
266 1 1.676730 9.453060 18.206800 
1989 1 9.842730 12.156100 17.103300 
1174 1 2.576310 6.659280 25.571100 
1562 1 10.344400 3.786880 19.350900 
1055 2 0.293808 12.431600 22.295800 
135 2 8.501980 2.465830 25.021400 
485 1 0.730464 12.565300 17.489300 
1051 2 7.671580 2.320340 19.544400 
432 2 7.669240 5.417230 13.356700 
1551 2 0.950994 5.144960 20.336500 
375 2 3.944510 10.191700 24.168600 
1158 1 8.343600 0.866322 19.381700 
544 2 1.795210 3.377850 18.169000 
300 2 10.751900 8.545190 21.119900 
543 2 5.417830 8.631740 16.278900 
1348 2 4.549190 5.533070 16.065000 
688 2 11.338000 12.607100 21.051400 
66 1 12.360700 1.181700 20.234000 
396 2 12.338200 12.362600 22.753000 
953 1 4.114720 6.262760 13.594600 
155 2 9.848140 4.053330 16.338100 
538 1 8.430700 8.080420 17.982000 
1930 1 1.942380 11.419300 15.526700 
1771 2 9.032260 10.121100 17.263100 
1881 1 10.646600 3.021760 25.337400 
964 2 11.904300 8.374870 18.784000 
1527 2 0.335334 1.837710 24.810300 
1088 2 11.503000 12.704500 24.657600 
1024 2 7.424760 9.903410 23.172600 
1477 1 11.454000 9.879460 22.270400 
482 1 0.509996 3.735070 24.718500 
488 2 10.525700 13.205900 19.888000 
548 2 1.100150 11.756200 25.406900 
1025 1 9.462990 7.192710 16.842400 
625 1 11.615400 6.274040 17.029000 
1182 1 6.966400 10.725500 26.078000 
43 2 4.249890 6.720490 21.425400 
1619 2 12.957300 0.714070 19.870800 
904 2 1.284090 10.737900 14.857100 
63 2 9.200150 2.326670 22.533200 
593 1 7.270140 12.470700 18.118500 
367 2 10.423600 1.083540 21.128600 
1076 2 12.665000 4.013890 15.040300 
939 2 11.983900 9.707140 18.336700 
743 2 4.622830 10.674900 22.279600 
1921 1 12.515800 5.851030 24.322100 
936 2 4.375720 4.792560 22.063600 
196 2 5.262290 3.860970 23.440400 
270 1 12.257900 3.666630 16.011500 
242 1 7.388290 9.587790 17.458900 
1276 2 6.754350 10.428200 15.923500 
1993 1 12.980200 10.730700 19.375700 
334 1 6.458120 4.766860 20.027400 
1335 2 10.254300 6.961030 21.097900 
1397 1 8.672020 12.367300 25.556900 
1775 2 4.167360 11.412800 14.292800 
133 1 0.142138 3.373220 21.037400 
911 2 8.369130 5.573800 24.978200 
355 2 12.249800 1.400510 13.426900 
768 2 6.372360 8.366260 20.058100 
1356 2 12.346100 6.484180 17.663300 
253 1 4.303780 6.480730 20.990300 
1282 1 6.943260 3.143950 14.805600 
626 1 7.675730 1.885050 21.308600 
279 2 4.624100 2.941080 17.590700 
1824 2 9.284170 4.671250 20.330300 
244 2 8.377760 2.365340 21.958400 
1772 2 7.306450 2.670540 18.581500 
802 1 3.455820 4.439210 23.577600 
977 1 11.178400 7.241010 20.340700 
1447 2 7.790960 4.471800 16.353400 
22 1 0.724946 11.054900 14.324400 
525 1 7.658560 10.384300 22.613700 
1087 2 10.231000 11.147000 15.873800 
90 1 3.588500 10.465500 14.397100 
62 1 8.661870 7.058210 13.495700 
423 2 0.849351 4.221350 18.146800 
1163 2 10.811200 7.420200 20.114500 
1884 2 1.671390 2.483290 16.344600 
1941 1 12.196700 9.588410 19.515500 
7 2 8.662410 8.010190 17.983600 
1377 1 4.188870 3.549230 16.005100 
1515 2 12.539800 12.644800 24.474600 
1136 2 12.204500 7.949530 25.210500 
659 2 9.736890 12.326400 20.813800 
441 1 7.057170 4.986060 24.492400 
314 1 3.883610 2.064390 18.353000 
72 2 5.480240 9.080310 22.480100 
1296 2 8.474740 9.008750 17.242700 
845 1 0.446036 3.064180 17.916400 
1929 1 0.442270 1.406380 23.961200 
903 2 6.380340 1.024140 13.909600 
386 1 11.959500 12.396700 14.701700 
61 1 1.602530 1.091030 25.803000 
1205 1 5.470340 0.193827 24.435900 
1394 1 12.766100 7.602920 22.747100 
604 2 10.174500 1.853460 24.671900 
381 1 0.502831 8.713420 21.476900 
316 2 8.164130 2.446070 21.326600 
1026 1 4.107560 12.533700 13.634200 
1643 2 0.493042 9.657780 21.293500 
48 2 2.670280 8.505520 18.997700 
1178 1 9.208130 10.009000 17.246300 
1227 2 3.356250 11.472200 17.413600 
767 2 2.494750 6.662310 25.353700 
1374 1 9.721050 4.258790 25.333400 
371 2 8.539350 10.757700 17.324300 
899 2 1.470900 8.554840 19.266400 
54 1 2.261110 13.005400 18.831200 
1414 1 8.083240 11.917800 15.927800 
181 1 3.621520 9.037910 23.075200 
690 1 9.462510 1.336000 13.912500 
1627 2 11.276100 5.635410 25.899400 
1697 1 5.965710 8.534400 18.443800 
535 2 7.508880 0.635263 24.045900 
866 1 5.931730 8.052630 20.863200 
1197 1 2.562990 8.482180 15.066300 
762 1 10.134200 8.776110 18.147900 
650 1 0.381736 1.503520 26.188100 
1433 1 4.727880 5.942000 16.699700 
422 1 1.772860 1.968780 20.004000 
502 1 11.257600 6.370260 25.551300 
1345 1 5.386300 0.569717 15.561900 
1760 2 3.251430 9.729080 23.411300 
1241 1 13.157100 8.898920 16.915000 
932 2 3.670370 4.889600 26.240400 
258 1 5.874950 10.749500 23.814300 
1203 2 12.453800 9.192530 22.085900 
1917 1 5.609920 10.759400 18.155000 
490 1 2.846200 7.500470 22.565900 
1262 1 3.572450 10.133600 21.053100 
792 2 4.817110 2.613410 21.156800 
1273 1 12.627000 13.256400 16.865600 
562 1 5.273490 8.954390 13.810600 
1048 2 2.109680 12.824100 18.326400 
232 2 12.516600 10.134600 17.324800 
1538 1 5.208550 3.420640 20.180700 
1934 1 2.541220 5.030240 20.316100 
1596 2 0.869018 3.029320 22.945300 
377 1 9.640440 7.581710 19.456200 
1423 2 2.047340 5.973590 17.416000 
91 2 7.140510 8.137750 19.976100 
1454 1 10.935100 3.052270 21.750600 
497 1 1.454740 1.811110 17.049900 
827 2 5.082150 7.586830 14.028100 
1497 1 11.601900 2.304450 14.550800 
786 1 6.988820 6.594260 20.378400 
1248 2 6.388410 10.152100 13.629300 
1953 1 5.432950 5.049170 23.570000 
1427 2 4.898430 8.498760 25.914300 
1880 2 2.756490 1.273440 26.350100 
1168 2 8.779560 4.534230 13.717100 
150 1 12.190300 9.690430 26.531000 
1721 1 1.672440 8.142260 13.391800 
714 1 9.135960 6.999220 26.490200 
235 2 4.259460 2.896520 13.346300 
1549 1 3.056250 25.915800 2.238860 
1393 1 6.455320 21.347400 8.932930 
1295 2 4.209490 17.034700 7.962340 
197 1 4.953780 24.192100 13.048600 
353 1 12.355400 23.702000 13.130200 
1785 1 3.895540 25.211600 11.375000 
259 2 2.908190 17.534900 3.870400 
1986 1 2.119360 22.832800 7.183660 
327 2 1.395790 20.597400 12.570600 
1892 2 8.117170 16.670700 4.942310 
853 1 10.349900 23.758700 3.639080 
516 2 6.711040 18.633900 8.044660 
791 2 7.215150 23.228600 11.511800 
288 2 10.178500 15.656300 10.906100 
1662 1 12.747000 25.544700 0.576989 
1522 1 11.948400 14.439300 7.027810 
136 2 7.716080 14.375500 5.891520 
1875 2 9.168060 16.929800 6.124740 
57 1 10.058000 13.469600 0.803866 
392 2 6.847410 14.757500 11.294500 
1436 2 10.945400 24.800900 4.348160 
1801 1 0.632274 13.946700 3.548380 
1638 1 12.183500 18.888100 4.451160 
1359 2 11.237500 14.180300 5.988790 
81 1 12.833800 25.319800 10.419600 
682 1 7.544950 20.129600 10.537200 
1221 1 4.729340 18.158500 6.115440 
1661 1 8.769950 20.993500 6.500570 
295 2 9.852870 15.505500 1.644340 
1518 1 3.638450 15.718300 4.706270 
830 1 8.692450 14.270700 12.184900 
1072 2 9.867200 22.562100 0.683930 
1115 2 11.547200 25.401100 10.342500 
665 1 12.291400 15.509600 1.274380 
1123 2 7.197200 15.054100 7.155470 
1096 2 6.720520 15.114200 3.843050 
374 1 0.139912 19.053400 9.002140 
1417 1 3.894410 19.545800 0.350862 
1532 2 11.219000 16.839500 7.707170 
1663 2 2.541290 20.833100 6.528540 
521 1 10.498900 15.768300 5.397520 
1707 2 1.680660 23.272900 7.352480 
1877 1 0.012911 22.919400 11.292800 
1033 1 7.600700 24.237600 12.448800 
308 2 11.466300 14.832500 0.944197 
921 1 4.568800 17.419700 11.752300 
1725 1 3.765400 15.967600 7.908090 
1803 2 10.752800 21.022300 1.592240 
208 2 4.383800 24.159900 1.203780 
1428 2 12.854000 23.560600 13.203000 
1162 1 0.974174 21.622400 12.080500 
700 2 11.397000 23.473800 3.259540 
1018 1 11.059800 26.336800 5.009830 
1077 1 13.193300 20.686200 6.799640 
859 2 5.200050 15.167000 4.730840 
1480 2 3.603540 13.852400 6.830580 
352 2 9.119910 21.721200 10.897900 
1519 2 12.807400 20.986400 8.207150 
1223 2 8.356390 20.766900 5.864010 
399 2 5.310550 15.768900 4.050530 
217 1 12.673100 17.156400 8.196810 
784 2 3.220410 16.464400 7.102330 
1976 2 3.992330 24.902700 6.547410 
387 2 12.071700 15.399400 2.933350 
177 1 1.405550 18.898900 11.580300 
1338 1 13.025800 23.635900 6.411770 
1472 2 0.322934 17.221000 7.253010 
814 1 4.035160 22.105700 8.918550 
276 2 1.760300 19.544900 7.576590 
1488 2 9.932110 26.313700 8.763780 
1473 1 6.502290 15.235700 10.682200 
920 2 7.976500 25.557400 4.885490 
1095 2 6.709880 19.759900 3.170380 
514 1 10.292900 16.206100 7.985870 
648 2 5.651780 19.497400 2.791480 
817 1 11.999100 14.765600 9.127260 
724 2 8.599200 21.567000 3.676320 
1650 1 7.956230 23.995800 3.104160 
1885 1 2.649310 21.342400 0.511046 
1826 1 4.519660 16.055300 2.587150 
1898 1 8.769950 24.347700 8.698680 
634 1 5.250760 18.075700 8.045490 
1585 1 3.460890 18.745200 2.935450 
1927 2 3.177990 22.732800 4.429240 
5 1 4.729580 14.898400 11.823300 
160 2 10.897200 18.336100 4.974760 
966 1 11.573500 21.580200 10.741300 
1080 2 0.834043 19.779700 0.817506 
1084 2 3.449120 19.695300 10.550100 
687 2 0.582234 26.296800 6.581510 
1489 1 1.664830 14.902600 12.185800 
1261 1 6.666100 19.869400 4.808440 
456 2 0.850193 19.035000 9.726220 
1425 1 0.358844 16.431600 1.232850 
348 2 3.594600 24.010800 12.132300 
1278 1 7.694720 21.235400 4.316810 
199 2 12.980400 21.386400 3.374530 
1118 1 10.493000 19.230200 12.732400 
835 2 9.201880 15.040200 7.458110 
1354 1 5.182210 19.347600 8.123510 
128 2 8.047050 21.075700 6.280530 
32 2 5.496420 16.616700 2.128250 
1579 2 9.780710 19.088100 8.517000 
440 2 2.776580 16.021100 13.204200 
1736 2 8.124560 23.805700 11.598200 
594 1 9.187820 19.118900 0.285717 
205 1 4.861190 17.971500 1.062200 
1172 2 3.396990 15.718300 10.229800 
1947 2 3.979930 18.628000 2.246680 
1526 1 5.181240 24.272800 4.744730 
101 1 8.245040 23.154600 1.286550 
23 2 5.652680 19.011800 7.734620 
1404 2 3.092560 24.678500 12.962400 
1402 1 6.807960 24.455300 8.312600 
1322 1 2.262740 20.771800 4.227190 
1793 1 3.814330 16.698500 9.358400 
638 1 2.261790 17.494800 3.985630 
1184 2 4.810950 13.856900 7.366910 
243 2 5.966180 18.141900 1.395470 
711 2 2.583970 15.435500 0.897858 
1544 2 6.651480 24.487000 4.875830 
1765 1 5.093320 21.685700 12.440000 
1676 2 12.617200 13.941000 5.398520 
233 1 0.940452 15.448600 9.698670 
732 2 4.935490 17.999400 3.340910 
1899 2 12.302800 22.812700 6.875340 
1727 2 2.271520 25.684300 0.763160 
1945 1 10.389000 17.112600 5.448370 
1573 1 1.684800 16.161300 7.349030 
982 1 8.287740 18.628900 5.285310 
1039 2 5.042290 24.491800 0.095603 
65 1 0.718130 14.122400 5.832010 
1098 1 6.271420 24.057900 9.625820 
642 1 1.707900 20.476400 8.765100 
1998 1 10.600000 14.112500 11.723500 
310 1 5.705280 17.359600 3.502100 
712 2 3.793600 19.693000 6.443510 
1574 1 10.691200 24.760600 10.869800 
1916 2 12.073400 18.347300 6.577510 
912 2 3.202130 19.989100 12.242300 
1247 2 5.048860 15.515200 10.946100 
1385 1 0.566866 16.862100 5.751780 
750 1 10.318900 24.468900 8.402200 
171 2 8.422090 19.701200 8.761370 
1481 1 9.674460 20.997700 13.172500 
670 1 10.984900 18.540200 7.365070 
733 1 3.412420 17.805800 6.111130 
1597 1 6.624410 19.510000 2.737720 
73 1 10.198500 19.800700 7.359850 
1528 2 5.000360 23.996900 9.677620 
170 1 5.876410 23.467500 1.336050 
1043 2 4.147350 24.046200 10.880300 
614 1 11.991400 13.580000 2.343290 
804 2 6.466470 23.627700 7.992240 
1907 2 4.822470 24.088900 10.726500 
1237 1 12.678400 21.284300 1.667770 
102 1 9.006380 21.010800 4.486360 
179 2 4.450680 21.521600 0.869108 
1208 2 5.164080 21.988600 1.288020 
416 2 6.337180 25.106000 10.904500 
671 2 9.926480 18.480000 3.730100 
1200 2 10.588900 20.021900 11.172200 
84 2 9.902170 25.332900 9.675920 
1546 1 12.689500 23.865500 9.514570 
403 2 1.595010 19.020300 12.515900 
860 2 4.925040 18.283300 11.687900 
557 1 5.099240 19.268300 10.606300 
1449 1 7.975870 14.446800 6.624560 
1653 1 12.909600 23.048400 3.233470 
572 2 10.956100 19.238700 1.440250 
872 2 7.272020 25.054900 0.676512 
257 1 5.242160 13.675400 8.823400 
1453 1 10.539700 17.258100 3.200170 
748 2 1.338700 15.330900 13.209300 
1641 1 5.835770 18.727100 6.033580 
1364 2 7.372200 26.297700 12.646700 
1759 2 3.051700 17.700600 3.694670 
629 1 0.238520 19.387400 7.867320 
1757 1 8.742890 22.168000 10.944700 
1134 1 0.159365 17.497800 0.132107 
627 2 0.169485 23.096700 11.687800 
322 1 2.904990 19.751800 10.135900 
