id type x y z 
1481 1 0.480009 6.285660 9.665250 
1161 1 0.683885 3.146070 6.974400 
1099 2 4.395910 2.185550 1.887850 
1410 1 9.261240 9.275220 5.103310 
1461 1 4.070270 1.428340 4.537510 
1691 2 1.332290 1.210740 4.041300 
1967 2 2.851830 4.960220 8.678340 
163 2 5.671100 12.902900 10.775500 
320 2 1.502780 8.183840 1.313170 
1349 1 4.958440 6.478590 1.502880 
649 1 9.881040 2.383750 5.409900 
1550 1 1.919370 6.457280 10.363100 
246 1 1.935820 2.319930 3.440750 
653 1 12.095200 0.531893 2.186290 
1729 1 0.028930 12.322900 1.317700 
1559 2 4.503570 9.793170 4.833410 
168 2 3.974660 10.138300 12.087100 
1442 1 10.812800 2.173300 10.054700 
1426 1 1.115730 10.417000 5.136010 
955 2 3.219960 9.323010 11.301000 
1546 1 8.140460 11.884100 5.091630 
1765 1 3.129920 8.421460 3.322070 
1116 2 1.561810 5.348550 8.937190 
1887 2 9.558130 2.011070 5.621170 
425 1 10.773500 4.277730 2.272020 
619 2 6.993020 3.568220 0.538829 
152 2 9.095270 7.927170 12.872800 
366 1 2.769150 9.749160 8.234810 
1319 2 6.432180 11.137500 8.096100 
81 1 7.430690 11.138100 6.583170 
1090 1 4.601030 4.491230 4.034820 
390 1 7.530450 9.404920 4.424550 
197 1 12.563900 7.173360 7.689450 
1883 2 13.030600 13.084200 12.821400 
1964 2 12.622100 4.784020 9.332420 
1998 1 10.990700 5.687010 6.420310 
1513 1 10.406000 8.421480 12.487500 
1279 2 13.259500 9.040590 10.388500 
850 1 12.390900 4.644860 10.930900 
1089 1 10.517900 11.125300 8.271410 
412 2 2.249750 1.844090 3.448950 
1816 2 13.044300 2.022900 7.385670 
1204 2 5.598200 5.463960 2.378430 
1287 2 3.487640 2.437980 12.838100 
1906 1 0.701764 12.642000 7.105000 
1232 2 0.267663 4.222140 5.659500 
469 1 5.559220 2.863160 6.489620 
1537 1 8.156300 8.117960 7.434950 
480 2 10.562800 8.129140 9.742700 
1006 1 8.137330 12.151600 7.903070 
630 1 12.600900 3.205770 13.105300 
342 1 1.570390 10.647000 3.161580 
382 1 3.330100 7.243900 9.241860 
476 2 3.952100 8.537390 4.950980 
833 1 12.777000 10.424600 4.018410 
1409 1 2.083190 3.394160 11.909200 
887 2 1.270180 7.117620 12.912300 
1687 2 9.533540 11.434000 0.738286 
1385 1 1.721330 10.295300 0.689704 
216 2 7.721020 0.809075 9.633090 
194 1 9.394070 2.760190 12.335600 
381 1 12.468700 6.961680 10.889100 
1569 1 11.725400 5.017580 9.652840 
531 2 5.691980 5.683150 0.844843 
139 2 1.949240 9.933960 2.612230 
752 2 4.210270 1.412890 12.892900 
1704 2 1.750620 5.014290 6.345130 
1970 1 3.099050 3.706520 1.085180 
1140 2 7.589480 5.382240 12.947800 
696 2 9.821920 1.926820 4.016610 
338 1 12.932000 9.254230 11.032400 
994 1 5.788900 12.412100 9.563370 
201 1 3.928060 4.001180 2.929330 
1339 2 5.808250 5.362130 8.018670 
1650 1 1.521460 1.675560 7.221140 
658 1 2.342860 12.648500 4.447180 
1811 2 4.103030 4.632340 3.848230 
1683 2 3.713200 10.654900 10.022000 
1023 2 6.854700 8.314690 2.091980 
1730 1 1.117750 5.480940 7.542960 
100 2 0.856095 8.100460 2.735330 
1005 1 6.164900 5.734880 2.043680 
1476 2 12.929800 2.440320 7.722680 
1746 1 12.833300 2.307640 4.876470 
355 2 4.704310 3.317920 5.994070 
1511 2 5.638730 4.650390 11.900400 
1693 1 8.767900 4.949310 8.258720 
694 1 5.669770 3.072560 3.077980 
1474 1 11.863700 13.072700 10.505400 
1483 2 12.457800 7.274800 12.825100 
1109 1 3.142080 4.175500 5.097210 
1567 2 1.821820 7.627140 10.676400 
271 2 0.882428 5.044290 8.870900 
1723 2 9.776490 10.339000 8.436870 
136 2 3.751800 4.547600 3.451940 
968 2 5.229750 1.897850 9.999870 
27 2 1.905150 3.074730 11.563200 
493 1 10.073200 0.464258 7.546050 
1146 1 0.178544 5.553650 4.625890 
159 2 0.301595 1.918890 3.296130 
825 1 0.081410 12.776000 11.283700 
1215 2 10.664600 5.807520 0.102356 
1825 1 13.206400 8.596530 0.597133 
116 2 1.638030 9.348860 0.295237 
217 1 7.241230 3.146830 0.438836 
1448 2 12.103200 12.151900 12.960200 
1790 1 1.601980 10.768100 23.210900 
487 2 6.871350 3.319120 15.267200 
1004 2 1.882350 10.291300 24.957200 
1149 1 4.818250 8.557550 24.907200 
1247 2 12.759200 0.559194 26.276900 
43 2 4.818800 4.977270 19.348100 
871 2 6.679010 4.487440 22.484900 
498 1 10.101000 12.724900 13.795900 
238 1 12.784000 5.796640 19.325600 
1201 1 10.339100 12.648100 16.900700 
296 2 6.310290 9.005100 21.944800 
1113 1 1.542100 3.323400 22.049200 
1913 1 9.709480 12.231400 18.839600 
173 1 3.400890 9.780380 25.067600 
39 2 12.040100 3.931890 24.818100 
316 2 1.363960 11.339200 22.851500 
24 2 0.510479 1.527420 14.171000 
559 2 4.913480 11.561900 22.100900 
1088 2 5.268520 1.220950 24.969100 
335 2 10.460100 11.874800 14.045800 
170 1 2.225470 4.957120 19.393200 
1682 1 2.271290 7.136750 25.904200 
1252 2 2.079520 10.783500 17.732300 
624 2 5.826940 5.768020 19.249300 
1429 1 5.117320 12.474200 17.460400 
917 1 9.574200 4.366010 21.949600 
1522 1 5.307870 9.315560 17.389900 
703 2 1.996380 11.938800 23.340500 
212 2 11.508500 10.418000 24.906000 
1182 1 10.516900 6.626040 19.352500 
1902 1 11.470500 4.445910 19.838500 
1934 1 8.463740 3.268280 14.414200 
208 2 12.514300 2.901280 14.154600 
928 2 11.979900 9.587640 15.942000 
13 1 11.408300 3.239580 25.432400 
109 1 4.959110 9.816340 18.714800 
1907 2 9.049520 5.036180 14.270300 
1720 2 9.994350 4.311350 22.065400 
991 2 1.163860 0.399249 24.813900 
1922 1 2.394030 7.507220 17.005800 
882 1 6.002920 1.906190 24.201800 
1643 2 8.558980 11.598500 15.748700 
496 2 2.582960 4.845870 15.935300 
1556 2 12.215500 8.021490 19.152500 
1408 2 9.701770 10.369500 23.193000 
551 2 4.626680 3.487020 21.038500 
417 1 7.997800 6.252510 15.891900 
1069 1 8.741580 0.157889 15.573400 
1447 2 1.454630 0.408143 16.275100 
1738 1 11.367100 4.947040 25.972900 
156 2 5.478570 7.699390 20.365000 
393 1 6.577340 6.268080 21.492700 
923 2 6.800940 1.485100 21.242000 
1713 1 13.005000 2.689060 23.766400 
1128 2 10.318900 2.950820 24.653100 
1630 1 5.973280 3.688550 17.018500 
468 2 12.390300 0.263512 18.885100 
1207 2 7.221480 11.773600 17.818800 
1415 2 13.030400 6.831820 19.966300 
1927 2 6.507710 7.825080 18.097100 
330 1 7.705120 4.749680 17.394200 
126 1 3.130140 5.578500 18.086200 
1053 1 2.047720 7.448870 19.182300 
1563 2 12.880200 6.900930 22.404500 
895 2 2.432270 11.017800 17.153300 
1262 1 11.384800 1.614780 21.152000 
764 2 10.752300 12.887600 22.412600 
1959 2 7.893850 11.773500 23.350600 
1571 2 11.412400 2.716270 20.364200 
1075 2 12.481000 0.992207 24.314600 
1756 2 5.611370 1.246500 18.218900 
1905 1 10.538800 11.090800 23.785300 
1167 2 7.150710 7.275890 20.516900 
1628 2 2.446900 4.812720 18.336900 
1103 2 7.747240 4.627800 18.323100 
759 2 1.263490 10.832600 21.039100 
1651 2 3.799970 8.654430 16.398900 
1695 2 13.169300 0.405200 19.390400 
1826 1 13.034500 12.949300 22.719500 
1529 1 8.401980 6.715980 13.515600 
172 2 3.495930 5.636870 23.280800 
99 2 7.090900 8.695250 16.229600 
522 1 6.998590 12.387600 18.213900 
1996 2 5.504860 9.751520 15.637800 
176 2 12.440500 6.497590 21.282200 
332 2 4.863040 5.260900 14.164700 
244 2 8.780880 12.015100 14.683800 
711 2 0.917681 3.522030 22.234500 
534 1 7.564500 2.867240 24.267700 
974 1 3.516350 7.799500 22.841800 
1806 1 11.748900 5.263490 24.750100 
1776 2 12.049700 5.966800 23.190600 
1421 1 7.805620 4.981810 25.900700 
604 2 7.577690 11.747300 26.570100 
573 1 5.108790 1.845310 18.085000 
1629 1 0.455989 5.224600 19.489700 
1422 1 3.028460 4.333000 21.196100 
14 1 4.654170 8.636780 21.571300 
187 2 4.859610 2.441590 17.376800 
701 1 6.647460 10.967700 15.399600 
1418 1 0.398547 6.521460 16.557000 
1856 2 0.518372 7.877270 17.240000 
1614 1 6.787120 0.970330 22.217300 
1598 1 10.152400 8.613460 26.384100 
1371 2 2.857690 4.251990 16.699900 
1055 2 1.293850 3.031880 14.890200 
158 1 11.164000 3.674320 24.178900 
823 2 2.510670 1.335880 20.256800 
733 1 12.267200 7.383800 22.954700 
52 2 11.814100 6.385120 14.671900 
687 2 5.316360 7.832540 18.125700 
1170 1 3.058080 0.782979 22.033800 
1861 1 6.302500 4.872160 18.306800 
380 2 10.924400 8.772660 24.692600 
826 1 4.309220 4.749610 23.667400 
998 1 12.251400 3.016750 14.487800 
1001 1 1.844120 12.755800 22.817500 
745 1 7.082950 8.428210 15.205800 
374 1 7.852260 3.993570 19.575100 
1966 1 7.729760 10.132900 15.492000 
814 1 9.035130 2.312670 16.171000 
681 1 0.183475 8.235780 25.979700 
485 1 1.057030 7.170310 20.589800 
962 1 11.798500 8.769660 19.176500 
889 1 3.557090 9.523660 20.777200 
948 2 9.059120 2.862810 19.042800 
1538 1 0.242237 11.415400 14.971100 
702 1 1.431320 4.103120 16.659100 
368 2 3.881600 8.459890 25.343300 
920 2 5.802480 12.224600 22.699100 
602 1 4.995970 11.065800 21.194900 
1121 1 5.440460 4.893740 14.644600 
508 2 12.365400 8.291760 17.547600 
1304 2 8.021940 2.091230 24.607500 
690 1 1.161430 10.339700 23.803800 
370 1 12.929900 2.170050 15.935100 
369 1 9.293170 0.652607 25.190500 
130 1 9.194640 11.642900 25.456400 
1373 1 3.883490 9.882830 17.415400 
1159 2 0.999279 6.974360 20.650300 
699 2 9.013810 4.284500 21.767400 
45 1 7.331070 9.296820 19.025100 
1325 1 5.867180 2.132400 21.923000 
1266 1 2.903440 5.679310 22.516500 
1211 2 11.567000 12.692400 21.024200 
1770 1 5.043960 7.177230 19.561000 
65 1 2.701320 3.610620 15.844800 
1985 1 0.684519 0.904963 25.121700 
837 1 9.561820 10.908100 13.935700 
203 2 8.373280 2.485020 15.530800 
151 2 0.977581 7.815600 16.948300 
290 1 3.461700 9.853870 23.641300 
1002 1 11.447200 4.271680 17.424500 
1042 1 11.035500 10.330400 26.509500 
1479 2 6.268040 0.900247 22.653200 
1521 1 1.327050 8.933570 15.787800 
1881 1 7.154920 7.500630 19.326700 
1773 1 0.897392 13.204200 20.858400 
554 1 7.956230 10.482300 22.387900 
1189 1 1.901710 7.671390 14.965800 
1965 1 12.591300 1.860800 25.231200 
735 2 7.762650 6.582460 15.964800 
851 2 2.709520 4.071680 22.708600 
933 1 0.214636 6.625120 23.059400 
1275 2 11.909100 12.416100 20.134400 
1978 1 6.261560 2.798250 15.384300 
1604 2 9.078670 4.726320 13.891000 
1482 1 12.390600 11.192300 21.779000 
242 1 9.731730 4.118160 20.863400 
1197 1 11.675200 8.011610 15.689700 
117 1 6.261740 8.582520 26.208300 
407 2 9.329360 2.737400 26.181400 
552 2 1.003980 7.457490 16.096900 
505 1 4.918360 0.336503 17.067100 
1921 1 4.105070 12.307200 26.388900 
876 2 3.915860 10.251100 20.950400 
950 1 12.135900 5.251320 15.652300 
990 1 1.364740 10.023500 19.792300 
1400 2 6.938840 3.688230 24.148800 
811 2 11.407000 9.654470 16.108800 
967 2 1.893280 7.097060 19.719900 
166 1 13.395000 9.712390 17.560600 
892 2 5.294850 8.516050 17.939000 
1747 2 2.357580 11.935600 14.776800 
1051 2 8.470380 8.397590 23.436600 
755 2 4.909860 2.337610 16.184200 
1893 1 1.245350 7.657100 13.646600 
1171 2 4.318900 8.660550 24.177500 
770 1 6.260090 4.384190 22.412100 
1471 2 5.459500 8.617190 20.917800 
1705 1 8.695690 4.599110 16.330100 
564 2 4.960380 7.455760 22.055300 
1200 2 10.358800 12.718900 17.482200 
726 1 5.515200 0.278977 19.401200 
196 2 10.578200 1.215870 23.500200 
1286 1 2.318610 11.380800 21.409500 
786 1 9.197540 9.504060 17.778400 
191 2 8.373560 10.726800 17.434000 
1904 2 0.140714 1.227380 21.278100 
521 1 12.547700 1.978960 19.911500 
1637 1 12.371500 9.342860 13.866300 
1795 2 8.961130 11.133000 24.839800 
789 1 4.880970 12.862900 22.818300 
1744 2 6.482740 4.849970 17.496500 
1837 1 0.683590 2.417690 24.114000 
836 2 0.815943 2.329630 24.771000 
705 1 2.168680 1.436390 17.157600 
101 1 2.654740 2.487930 13.947900 
312 2 2.414840 5.938280 21.774600 
549 1 5.585540 1.943850 26.287000 
460 2 5.804740 10.191700 18.939400 
1555 2 3.094140 6.592920 23.244100 
1008 2 6.153980 13.220600 19.582000 
1709 1 3.111950 11.919900 15.473700 
853 1 9.187710 9.338690 21.587200 
637 1 1.785370 11.648000 17.757700 
1307 2 9.367790 10.675700 19.562800 
334 1 5.595560 5.583610 19.553800 
839 2 1.772770 7.957520 22.314900 
961 1 9.269640 7.030850 23.557100 
668 2 13.222400 11.108300 20.624000 
1812 2 10.452200 3.871200 26.142200 
138 1 9.775050 10.712100 20.826600 
644 2 11.807800 5.155390 17.606100 
46 1 8.818160 3.093280 23.867400 
303 2 10.673600 6.007160 18.451400 
339 2 1.943290 8.899900 15.971200 
803 2 2.499340 11.142400 26.253600 
1726 1 1.099310 0.838622 13.615900 
1274 1 6.958570 9.958640 23.908300 
1566 1 6.801090 6.428120 26.065900 
1666 1 9.092210 5.137310 14.511100 
1465 1 13.196900 11.169700 20.106500 
1064 2 11.342500 6.381930 26.367600 
614 1 2.635280 5.088540 25.043500 
1619 2 12.647300 11.517000 24.083600 
1540 2 12.761500 9.160470 22.821200 
1692 2 6.429160 11.728700 14.915300 
677 1 1.516960 1.428590 20.004000 
1350 1 7.089720 11.752400 20.499900 
292 2 2.870950 4.555080 26.034700 
943 2 9.196460 1.001400 16.217600 
1413 1 5.935490 9.041730 15.331400 
1045 1 7.663070 11.323600 26.421800 
723 2 4.851090 12.578600 15.158900 
983 2 5.292460 2.988750 13.877800 
87 2 9.217910 4.177360 14.005200 
181 1 11.946800 11.918800 20.986000 
265 1 3.565900 1.562130 15.081200 
1225 1 12.761500 10.087300 25.724200 
360 2 6.080120 9.985790 25.971500 
846 1 8.753770 12.070500 13.252100 
1791 2 11.746300 8.097590 25.766900 
1356 2 1.655590 9.985070 13.484700 
1611 2 0.456592 1.104980 26.328100 
1624 2 5.473570 5.028160 26.287700 
913 1 3.773260 11.997700 13.640900 
1917 1 5.806050 3.467800 13.589100 
321 1 9.675310 4.001020 13.305000 
371 2 3.386630 22.980200 0.574039 
1764 2 1.397250 19.042600 3.718130 
662 1 5.396450 22.443300 11.911400 
910 1 3.286560 24.358900 5.671690 
1 1 4.718620 24.934600 4.026010 
1172 2 2.983120 18.969400 10.286500 
1029 1 9.024220 17.023000 1.478080 
1250 1 9.655200 18.782000 11.702200 
457 1 2.418650 26.217000 2.157450 
111 2 13.014200 13.766800 3.580850 
1777 1 9.712160 24.968900 5.308620 
830 1 6.615070 25.621400 3.717440 
628 2 5.416350 23.068300 2.155490 
947 2 5.512190 15.354000 0.054590 
137 1 8.699510 24.638300 6.462470 
1794 1 7.974010 25.895900 8.227880 
937 1 2.767850 17.477600 1.337180 
1032 2 3.684950 20.216600 0.935903 
428 2 11.421300 26.384600 11.493700 
808 2 8.374710 19.243800 2.213100 
1437 1 8.787320 23.400800 13.156100 
1198 1 1.720780 21.907600 8.174250 
488 2 7.463340 25.059400 4.502920 
1602 1 2.620270 20.672400 5.021310 
622 1 10.148400 22.988300 1.342040 
993 1 3.298930 24.850500 7.437120 
1160 2 5.116070 18.291900 12.909900 
1721 1 8.851190 13.969300 11.007900 
1585 1 7.325940 20.293400 0.192960 
841 1 3.674150 22.270500 7.723040 
682 1 5.901900 24.034900 10.312800 
855 2 11.916200 21.889000 5.341970 
1873 1 8.533110 14.389800 13.127000 
1229 1 9.160700 15.102100 5.338700 
1095 2 6.321420 16.692100 12.331100 
1752 2 0.404262 16.173600 3.187470 
627 2 8.868690 14.816400 12.524600 
1722 1 5.723850 13.329000 10.806500 
1439 2 10.025900 24.372500 5.666690 
1081 1 12.727900 21.046300 1.648900 
1035 2 1.801490 25.884300 4.014800 
10 1 12.393500 17.556800 8.229020 
717 1 3.028040 17.687100 9.506280 
1038 1 2.908810 18.991600 10.394900 
547 2 2.595370 21.043000 4.136070 
1916 2 9.530060 18.941400 6.915110 
1528 2 0.731706 20.307300 11.958700 
1870 1 1.559030 15.599100 5.258420 
1711 2 6.201640 16.904000 4.598920 
1935 2 8.516580 19.338600 9.693050 
1495 2 1.763080 18.240100 3.889600 
1381 1 3.494200 24.255300 13.240800 
1987 2 4.741920 23.972100 10.897500 
1107 2 1.056200 26.283800 9.970980 
1261 1 11.264000 14.520900 7.340190 
1061 1 5.804450 18.187600 3.603760 
695 2 3.718020 23.632500 7.196190 
375 2 3.374010 15.440000 8.568570 
1800 2 4.420320 19.637500 6.846680 
1345 1 6.573970 19.397600 7.909870 
940 2 10.656100 18.126800 11.010400 
1797 1 10.289000 24.528100 8.505730 
1656 2 11.278000 20.264600 5.681270 
1364 2 7.934170 16.333600 6.078950 
1501 1 13.255100 25.284100 10.257000 
621 1 8.216890 21.563000 12.831100 
204 2 13.126600 23.847900 6.413980 
1101 1 2.128590 14.832700 2.281100 
359 2 12.014600 18.554300 6.169180 
1940 2 9.867620 21.257500 11.777700 
1012 2 11.046200 22.523500 5.251810 
283 2 5.463180 19.115400 6.880360 
1674 1 7.720560 23.503000 10.328600 
31 2 9.638670 25.124700 12.822700 
1243 2 9.624160 15.782900 2.137020 
1432 2 3.760680 21.642400 10.166300 
273 1 10.289300 17.500000 6.357610 
840 2 0.847018 23.742500 7.258820 
149 1 9.044460 20.308800 9.295460 
1118 1 8.815010 18.449100 1.822050 
577 1 12.242300 15.903900 0.220942 
1499 2 2.323630 14.880600 12.234000 
597 1 8.782750 21.968000 5.477920 
1134 1 7.678840 19.539300 10.867900 
1206 1 11.423400 26.355200 8.526940 
1793 1 4.369620 19.691300 10.016100 
1123 2 5.771470 21.910900 7.739850 
1739 2 8.677830 17.123800 2.430710 
1517 1 0.353020 25.795200 13.009100 
280 2 4.958100 18.707300 6.108460 
924 2 8.243240 20.995600 13.133100 
1223 2 12.329100 15.789300 6.554460 
626 1 12.891100 24.445100 5.107250 
1334 1 5.254410 14.274900 7.453320 
1694 1 2.928350 19.682300 1.247630 
650 1 10.959700 13.485600 0.557452 
434 1 7.674760 24.493800 3.735430 
1769 1 3.242460 23.041100 6.637330 
1154 1 10.606600 17.189900 12.337700 
411 2 11.513200 20.964100 3.540410 
901 1 12.851100 20.988800 11.544300 
546 1 2.227630 23.672000 2.550090 
1463 2 9.637020 25.860900 2.393160 
264 2 8.553760 17.175000 12.049300 
1344 2 6.223110 17.743600 2.412280 
1152 2 11.253300 18.021900 6.898420 
1299 2 11.548000 18.375900 2.787020 
1239 2 10.740400 17.268100 12.483800 
1762 1 6.405470 16.734200 8.374660 
274 1 2.307010 25.440100 9.892470 
1680 2 6.581220 24.323100 7.747170 
1620 2 0.733708 21.846800 10.147200 
857 1 8.121090 22.031000 8.583810 
978 1 9.520610 21.240600 10.454000 
1444 2 0.302866 16.458500 10.870900 
632 2 9.183870 18.306900 2.051060 
1990 1 7.093610 15.107000 10.896100 
612 2 12.309300 20.333000 10.658300 
442 1 6.170450 20.234500 3.580290 
728 2 9.667080 20.270300 0.995963 
949 1 9.838240 18.112800 8.784080 
1836 2 8.376450 14.316400 11.759500 
1843 2 7.851070 18.710800 2.417560 
1054 1 12.145000 22.290200 0.972952 
22 1 12.116000 14.441800 9.726960 
1676 2 11.659200 14.895200 10.964700 
6 1 10.746100 18.315300 1.799010 
1062 1 1.564890 15.965000 8.175310 
198 1 -0.032686 16.397900 12.926800 
1176 2 10.194700 23.935600 9.228020 
441 1 13.196500 24.391100 10.835500 
86 1 9.116960 17.904400 4.222760 
1910 1 2.559450 18.872700 7.978010 
92 2 9.264130 13.627600 2.716700 
847 2 3.206240 21.439300 13.397300 
471 2 3.847110 25.007000 1.857990 
1872 2 9.659610 20.450500 3.777120 
226 1 1.552120 15.728900 12.779600 
1561 1 10.347800 15.468300 11.434000 
3 2 2.154620 14.565900 0.280996 
1775 2 10.736200 13.429800 6.624520 
919 2 3.910610 17.632600 12.348000 
1251 2 7.543620 21.098000 4.326300 
758 1 8.040650 17.714800 7.671510 
1988 2 6.980990 22.037900 8.038970 
56 2 1.556580 18.994600 12.305300 
1819 2 9.258060 25.514700 6.773190 
1164 2 1.669140 18.424000 9.277390 
997 1 0.831031 18.204100 12.479300 
1387 2 6.054610 22.544200 6.351780 
1634 1 0.701345 25.112400 2.247770 
142 1 5.698950 22.980600 8.497710 
106 1 1.662090 21.315500 13.062500 
1322 1 10.778500 15.307600 7.386930 
222 1 8.239040 20.309500 2.120720 
29 1 12.709000 23.046000 9.069130 
1502 1 9.246600 14.555900 0.765763 
856 2 5.384780 18.855700 12.794400 
1445 1 8.878150 24.379000 11.926700 
1497 1 1.130810 19.554600 12.093300 
7 2 7.668220 18.216800 9.027350 
225 1 13.303900 23.045400 7.202170 
1267 2 10.498100 24.512100 8.257570 
1973 1 1.338790 24.439200 9.907210 
1796 2 3.431780 22.880800 6.930190 
1346 1 5.241350 21.710100 10.307800 
1074 1 10.638200 20.213800 5.264340 
84 2 0.472234 14.758600 4.336040 
1420 2 2.288910 17.176900 12.338300 
1742 1 12.641800 19.278600 4.412960 
1833 1 6.645190 21.216500 7.308060 
698 1 3.267700 19.789300 12.082300 
1593 1 12.535200 16.893800 3.093200 
1780 2 2.169000 25.447300 9.972150 
934 1 0.720745 21.580900 10.196700 
710 1 4.542320 19.302200 6.089940 
692 2 13.028300 16.799100 11.713700 
1594 1 4.416090 16.707200 5.567980 
838 1 11.347000 26.332400 11.341200 
872 2 9.027870 24.375600 10.277100 
