id type x y z 
1848 2 12.987600 0.166387 19.731100 
1133 1 0.848831 10.547500 19.820700 
1280 2 11.094600 4.134180 20.669400 
464 2 0.142726 13.117000 13.524700 
178 1 8.383670 3.345320 15.981200 
1236 2 8.678640 4.758610 14.757500 
1177 1 5.226310 12.781100 22.181600 
1308 2 5.820770 3.323890 16.486300 
410 1 11.268000 0.960808 24.770300 
1034 1 5.167650 10.682800 18.317200 
1141 1 10.164800 10.905600 19.398000 
1110 1 6.262690 0.101722 18.206000 
249 1 3.082210 12.615600 22.380800 
339 2 7.600660 9.367070 19.953800 
1635 2 1.095100 11.482200 18.922800 
1234 1 11.984500 5.008110 20.552900 
189 1 11.438400 9.041320 17.085800 
666 1 6.727730 0.267912 21.949300 
110 1 1.969900 2.706370 15.374400 
1726 1 11.827100 8.862660 15.365900 
704 2 12.413900 13.195000 23.027200 
1517 1 8.138940 5.201910 15.500400 
501 1 4.774640 3.652760 15.558000 
1740 2 2.100970 11.304000 16.175800 
1697 1 1.462750 0.604216 20.768900 
430 1 12.224100 7.297580 23.934400 
58 1 3.267350 3.992280 23.503500 
336 2 8.598560 10.410500 23.617500 
1875 2 11.783200 5.878950 19.776000 
702 1 8.290750 7.790640 20.640200 
594 1 6.443470 10.332800 20.344300 
1226 1 8.005560 8.585900 22.474000 
975 2 6.754650 0.360106 21.516200 
1406 1 5.119220 6.381500 13.666200 
1104 2 4.427470 9.530600 19.919000 
1127 2 8.037600 7.716480 19.691200 
1492 2 1.603640 2.235520 16.272500 
592 2 4.734190 6.917970 14.936800 
196 2 2.666790 3.872290 19.976400 
1495 2 9.646130 1.346020 25.816900 
741 1 0.669143 6.233690 22.482800 
1288 2 10.753800 10.335400 19.124200 
1431 2 0.287540 1.206150 16.093100 
122 1 11.647600 3.622400 14.676100 
1044 2 -0.062364 0.997212 20.848200 
119 2 7.156410 3.459800 15.929000 
399 2 1.094410 11.623000 24.083400 
842 1 2.449890 4.981180 16.939900 
1598 1 4.126640 1.783570 18.893500 
1262 1 7.716220 13.227200 16.169200 
1106 1 7.965260 2.535400 18.180600 
1329 1 3.942950 2.185510 23.804100 
116 2 1.260900 13.241000 23.272800 
1964 2 11.903600 5.313760 14.944400 
976 2 9.048510 6.881230 23.469700 
270 1 9.476180 6.555810 23.382300 
1919 2 12.883600 12.757600 18.965400 
1570 1 13.366200 11.313700 21.561600 
1484 2 8.004770 12.104000 18.381900 
78 1 2.362280 4.788210 21.384300 
129 1 5.400780 9.737620 25.970500 
1677 1 2.815620 1.929200 21.543100 
305 1 0.341518 6.409940 15.243900 
1902 1 0.505959 4.328010 23.866700 
39 2 5.331310 3.992120 18.770200 
1999 2 3.450280 8.642740 21.228800 
281 1 5.038530 9.225150 15.065600 
1121 1 12.534700 11.814900 24.872100 
1029 1 2.178060 6.264120 19.303700 
156 2 6.195740 2.897190 21.709900 
271 2 8.091400 8.862920 25.983300 
1496 2 3.425630 6.147970 14.413100 
1661 1 3.786330 6.297670 22.203200 
713 1 3.490420 8.712980 18.296700 
1611 2 4.852350 2.538820 14.050100 
45 1 6.143190 2.632770 20.486200 
707 2 12.419000 5.607950 25.066600 
872 2 5.168460 6.220100 21.584700 
947 2 11.921500 1.742210 14.785500 
1316 2 8.364460 5.806140 15.615600 
987 2 9.312360 12.933700 23.941100 
1952 2 6.411010 9.880820 18.380600 
1687 2 6.901070 7.853860 13.534200 
173 1 0.281004 5.744130 24.804500 
1421 1 3.093420 11.062200 13.906600 
795 2 6.601520 1.915780 25.373700 
832 2 0.317759 7.305000 22.720800 
1854 1 10.333700 13.063500 16.584400 
1426 1 3.247760 4.624400 14.788400 
1428 2 3.316010 10.159000 21.300200 
1525 1 9.232460 5.582120 13.726100 
1474 1 9.308690 7.607590 24.120300 
1927 2 5.457970 6.183420 16.690400 
344 2 0.497785 9.643880 20.448200 
710 1 13.097000 3.717550 13.765200 
971 2 11.992800 6.447850 14.421000 
280 2 0.254343 6.138250 21.388500 
329 1 2.417430 6.543130 25.683600 
559 2 4.905850 6.131900 13.644400 
59 2 6.536070 12.443300 13.628300 
979 2 11.638600 12.856200 16.915000 
767 2 1.146830 6.808770 17.494400 
1759 2 3.621240 2.986930 17.641700 
95 2 7.115340 8.399220 20.777400 
753 1 12.604800 8.311280 22.047800 
1159 2 2.531340 5.468710 25.666600 
1196 2 3.210480 4.830670 17.895000 
1249 1 4.037890 13.397900 19.339100 
962 1 0.382138 13.385800 19.713500 
1629 1 3.085060 3.234760 19.604300 
199 2 1.199720 10.071300 20.951900 
1247 2 7.244430 11.839800 19.828500 
262 1 4.767810 9.310660 18.878300 
1212 2 11.560700 1.441710 24.538200 
761 1 7.046130 11.510500 14.130200 
11 2 2.533530 0.906380 25.024800 
1438 1 9.292830 3.883890 22.769400 
120 2 4.057960 8.262870 22.716900 
1369 1 5.070920 6.440210 23.818000 
1375 2 8.975600 2.490270 19.895000 
427 2 9.530120 5.692430 19.560800 
1742 1 10.424000 0.912108 15.548300 
394 1 12.928600 6.071470 16.348700 
1553 1 11.849300 -0.039901 13.730100 
114 1 10.594100 8.277450 21.591700 
146 1 10.460300 12.071900 24.850500 
1330 1 8.203500 8.893470 19.384700 
717 1 12.979700 2.149380 19.543100 
72 2 8.797430 0.592340 18.964800 
1826 1 8.886900 4.986970 19.230000 
367 2 11.998600 9.296010 23.758900 
1494 1 9.836530 0.906615 18.807600 
1676 2 5.151270 2.684350 19.192200 
1516 2 1.165560 7.367340 16.272100 
1965 1 5.769200 8.058980 21.855300 
1216 2 6.453620 9.348430 17.080200 
942 1 6.060280 0.625460 20.183800 
1259 2 0.661477 7.074840 25.418200 
1112 2 10.441100 1.879120 15.889200 
876 2 4.802150 9.279180 20.753200 
719 2 7.503550 4.421600 22.409600 
1524 2 0.316115 0.790777 15.248800 
1444 2 0.391474 5.480880 21.305300 
1907 2 1.627470 10.396800 15.057300 
1724 2 5.070770 11.735600 18.488900 
456 2 12.525200 1.807690 17.942300 
482 1 5.915060 9.024800 16.911900 
1949 1 4.930400 12.614000 24.513000 
421 1 6.337840 1.714460 15.685800 
1639 2 10.819300 6.723360 21.601500 
1454 1 10.817400 6.415780 19.202500 
1158 1 3.369900 8.748370 21.386300 
1371 2 4.972390 9.144120 18.624200 
658 1 0.484104 8.436290 18.235700 
111 2 12.384200 7.012490 13.990700 
485 1 8.401990 3.621390 26.049700 
1785 1 7.840320 7.605380 25.880800 
1911 2 9.683100 10.415800 15.659300 
450 1 6.889650 5.273770 21.397100 
655 2 5.950500 3.861680 22.920000 
1515 2 10.668400 1.099800 23.783100 
1844 2 7.722500 6.111910 17.768200 
579 2 11.904300 0.185790 14.666300 
1320 2 3.789860 4.823870 25.224700 
831 2 4.845370 7.701430 23.959400 
1787 2 2.292890 4.919980 15.149000 
572 2 2.538000 4.050230 22.698900 
1688 2 10.212800 9.776320 21.142900 
1223 2 7.127140 4.307140 13.282200 
1039 2 9.967070 9.746010 23.018000 
1626 1 9.620070 7.898720 18.262200 
1540 2 4.781570 0.197813 25.405800 
1835 2 0.732627 3.581560 20.536500 
554 1 1.618090 0.382825 26.412000 
1864 2 7.318670 11.831100 14.905900 
1218 1 3.146170 0.074974 24.085500 
522 1 3.523810 4.362620 17.869200 
809 1 1.988550 8.815070 26.261000 
398 1 2.183840 3.229880 25.804000 
1040 2 9.165060 12.960600 25.384400 
686 1 6.868810 6.790040 17.348300 
56 2 7.885730 6.819450 15.890000 
366 1 -0.178431 2.744020 24.126100 
1566 1 5.409010 7.512390 15.178900 
744 2 12.041400 3.512280 23.639400 
1936 2 -0.049875 2.554680 23.955100 
374 1 8.336630 8.330860 14.729000 
498 1 9.538860 3.423380 15.648000 
364 2 10.563000 11.771500 16.380800 
665 1 5.695360 3.863960 25.769400 
1194 1 7.962250 3.678330 21.631100 
545 1 3.185570 1.008820 13.830100 
106 1 1.045000 1.029850 15.545800 
1682 1 12.895400 2.365120 24.616000 
1167 2 4.253270 6.032770 26.006300 
1904 2 9.218300 5.377630 19.520800 
830 1 10.009600 13.195400 22.274500 
902 1 13.191700 7.525420 19.787600 
709 1 8.983420 10.222300 15.919000 
1747 2 2.763570 2.282680 20.620600 
182 1 8.653110 10.181300 25.522600 
126 1 10.627600 1.680650 26.423700 
1149 1 1.963360 8.378970 22.152400 
448 2 11.348100 7.148220 25.304200 
1607 2 12.516300 8.268060 16.997600 
435 2 11.327000 0.509002 23.548200 
171 2 9.180760 0.520591 18.380700 
914 1 11.532700 3.533100 24.019000 
1478 1 6.989780 6.318100 15.499700 
984 2 2.990930 9.187430 17.204900 
1018 1 7.002400 3.963180 23.053300 
1862 1 6.681030 2.252790 25.165400 
1115 2 1.632200 1.319100 16.609300 
775 2 4.828850 12.904200 22.179300 
445 1 12.252200 2.098140 18.030600 
1101 1 8.961020 9.044030 25.385200 
314 1 3.063970 0.245522 17.684600 
667 2 1.811280 1.696680 25.433100 
935 2 12.044600 12.659900 21.820300 
656 2 2.669660 1.394710 25.277300 
316 2 7.555910 2.380430 17.264700 
749 1 0.731407 3.956250 17.613800 
1519 2 8.045540 2.768350 17.212600 
871 2 3.515390 13.046800 19.078600 
1435 2 6.578870 4.668730 26.259900 
1775 2 12.634000 9.740110 15.808200 
1293 1 1.884330 9.895350 23.523500 
1869 1 12.495800 12.729400 20.793500 
798 1 12.509100 1.429000 22.009900 
889 1 11.538000 7.264110 13.912400 
176 2 9.105790 0.174823 18.363700 
1327 2 9.335300 8.967550 25.985800 
303 2 0.107418 3.269830 13.510600 
1531 2 3.638470 11.350200 13.375900 
1974 1 5.145650 6.839050 26.254600 
1303 2 13.059300 23.938700 7.346210 
1865 1 0.390877 26.299000 4.349750 
332 2 12.279600 17.989900 0.649412 
1705 1 3.403680 15.410700 0.633425 
1632 2 2.425440 16.390600 -0.000110 
139 2 8.628430 14.670800 2.434740 
1365 1 10.348800 23.001700 8.686220 
1613 1 6.477590 20.523400 1.570970 
1912 2 6.175500 21.064000 12.189900 
514 1 11.120600 21.525800 10.986500 
651 2 2.666040 19.438300 8.204420 
966 1 6.290020 22.202400 10.153400 
1111 2 10.496400 20.232000 10.837700 
134 1 11.077700 25.225000 10.360300 
1746 1 8.718970 19.741500 7.429170 
1985 1 8.030160 19.031100 2.648340 
604 2 1.136240 22.992200 10.698900 
555 2 4.251020 22.267200 7.993090 
1157 1 8.027440 19.273100 12.068300 
952 2 10.417000 15.798500 2.841850 
1878 1 5.260960 23.543300 3.032030 
1980 2 6.223260 21.624100 2.288840 
276 2 1.839130 17.477500 11.227400 
1483 2 2.962390 19.188800 7.318580 
1659 2 12.285000 16.455700 6.329610 
1856 2 12.283400 18.917300 3.993270 
1452 2 2.116090 20.612400 4.880270 
1088 2 1.143420 14.748700 0.598264 
1783 2 7.943730 18.740200 1.483430 
42 1 5.079320 14.704300 4.909860 
151 2 7.479860 24.707800 11.206700 
32 2 7.444440 20.504500 8.534450 
478 1 0.271067 18.146100 5.594620 
439 2 2.831210 23.300200 12.032100 
1337 1 2.528320 15.969900 4.988920 
1449 1 -0.028334 15.893200 6.356190 
885 1 1.902420 23.737300 10.173700 
678 1 5.595430 23.245800 0.611341 
1336 2 4.238990 14.809600 6.926000 
1576 2 4.137050 26.249100 1.595810 
956 2 9.754250 25.622000 12.095500 
1650 1 2.124240 25.968500 9.062100 
1922 1 9.579310 20.937400 6.328250 
928 2 10.359900 25.754500 3.326220 
1800 2 2.624390 13.293400 8.817780 
806 1 1.018370 18.456100 1.816530 
929 1 7.953870 17.563000 3.047880 
743 2 0.833529 23.341300 3.370020 
612 2 3.570150 21.586100 11.582700 
376 2 5.565850 24.218300 0.209156 
52 2 6.878380 23.596300 6.123860 
1436 2 1.514380 15.300500 5.284650 
1178 1 2.852340 23.380600 5.338220 
1299 2 3.602480 26.562800 8.768220 
1465 1 10.555900 15.400800 1.923580 
1357 1 4.911550 25.185800 7.371610 
1756 2 9.802760 24.967500 10.889200 
784 2 7.305300 24.383800 3.780350 
443 2 4.405700 17.122200 4.284910 
282 1 4.811160 26.320200 4.056900 
1070 1 1.603240 21.134200 8.649400 
449 1 0.738003 16.853300 8.024190 
1130 1 11.515800 19.474100 11.448500 
1114 1 7.835360 20.503200 9.230800 
2000 2 12.586600 20.982200 9.386410 
1751 2 5.427590 26.017100 7.583010 
1225 1 0.290727 14.771800 9.017700 
82 1 6.801290 26.406100 1.911130 
1876 2 12.388700 14.471300 8.089590 
853 1 13.068500 14.062800 12.042600 
1773 1 3.122310 25.329300 6.620110 
1523 2 7.070370 18.405800 12.811600 
630 1 3.899220 21.546900 11.123400 
1830 1 10.144200 22.944000 3.531870 
1789 1 6.486420 16.065000 0.726442 
1658 1 9.362520 17.894500 10.970500 
288 2 13.177300 20.813100 2.946160 
826 1 3.620720 14.570900 11.075900 
157 1 10.305400 24.610900 0.407678 
505 1 11.037600 15.713300 4.889310 
117 1 2.354590 14.400300 2.012270 
1390 1 10.554700 23.727700 4.923050 
1942 1 8.135160 22.844500 5.851610 
1 1 10.392600 23.926500 12.454700 
558 1 8.306300 13.406900 -0.140430 
300 2 4.769110 18.452900 1.603760 
46 1 12.829900 13.947300 8.652210 
1591 2 6.157600 24.771800 4.874700 
1092 2 11.433600 13.764800 4.274340 
683 2 10.205500 14.375800 7.304930 
909 1 11.400400 16.369300 7.353450 
66 1 12.188900 16.851600 2.451150 
213 1 9.465780 15.372800 7.275230 
428 2 10.309000 20.780800 7.950670 
1608 2 1.449100 16.429700 7.963840 
1051 2 8.593390 18.257500 7.288140 
1716 2 11.110600 21.223300 11.446800 
1955 2 9.229430 21.834400 3.283980 
1994 1 11.670900 20.517600 3.516060 
1446 1 3.502310 16.834900 11.458500 
319 2 1.776770 25.066500 1.262310 
395 2 0.168065 16.774900 0.343923 
24 2 9.258840 19.359200 2.773930 
653 1 13.073600 15.912100 3.414770 
326 1 11.574900 17.025400 10.350200 
247 2 5.946270 13.559500 3.297970 
141 1 12.165700 21.762000 7.170100 
1990 1 5.393790 16.634400 4.452630 
1781 1 8.775300 23.650800 8.769250 
1036 2 9.265650 18.758700 12.127800 
43 2 4.862270 18.346200 12.689900 
1222 1 2.308300 23.866400 8.805170 
635 2 12.558800 19.153400 0.606786 
1451 2 5.505630 17.321500 4.601290 
1873 1 6.416040 18.182500 5.030600 
1083 2 4.174910 21.386600 4.243870 
1356 2 8.812410 23.390700 8.156980 
372 2 2.655200 26.314600 10.514100 
1858 1 -0.087913 19.474800 2.576380 
1298 1 4.687120 20.865400 3.972410 
259 2 1.994520 19.444500 0.447314 
578 1 0.396973 23.385600 2.759920 
1099 2 9.655370 26.308500 3.090010 
208 2 0.581543 22.368600 0.491928 
154 1 8.329340 13.383700 2.073730 
1558 1 5.526270 21.980600 0.741124 
1124 2 7.794950 16.521600 7.930320 
1590 1 2.678780 23.748900 3.063490 
1342 1 1.882520 25.534200 1.517140 
819 2 1.129070 19.446600 6.056210 
350 1 3.790500 25.368000 3.515470 
1315 2 3.124660 25.322800 10.264900 
1901 1 12.522800 20.796200 8.043940 
628 2 3.804840 15.367200 3.402940 
1043 2 12.290000 22.780000 4.263300 
1041 1 5.342110 19.394800 6.645860 
1754 1 8.179750 16.922900 6.240080 
55 2 2.937450 23.525000 4.305770 
879 2 4.457960 17.385100 11.132400 
158 1 5.064610 16.963000 7.411180 
1977 1 8.407740 25.465100 10.612600 
227 2 2.846480 26.609900 3.653970 
274 1 3.341420 19.125600 1.469860 
1445 1 0.942959 18.556300 8.238200 
1518 1 4.140050 18.704900 11.520300 
728 2 2.831450 17.087900 4.037540 
89 1 6.961590 17.633900 7.213640 
1779 2 9.569120 24.821200 8.598330 
888 2 3.964880 23.262400 1.841220 
190 1 6.086010 16.499600 2.368620 
726 1 5.084340 16.430500 8.615110 
239 2 11.278500 17.961900 10.625100 
1580 2 12.436600 15.197100 10.669700 
1019 2 8.000190 22.651600 11.069800 
868 2 3.684820 21.278200 8.128790 
899 2 6.683160 18.543500 6.929490 
1956 2 4.114420 14.574100 2.300520 
