id type x y z 
1990 1 7.149310 1.273990 3.907550 
1346 1 8.854950 9.158560 8.062180 
1773 1 4.447170 13.166100 1.583610 
330 1 4.592650 2.580540 2.179480 
47 2 5.647420 5.493200 7.997370 
1926 1 1.518060 2.569440 12.789600 
786 1 0.742779 10.301500 11.556300 
246 1 2.046210 3.509210 6.156510 
1211 2 9.297560 0.750941 7.208570 
167 2 3.793220 2.233860 11.371200 
1401 1 3.882470 1.088980 5.152030 
1746 1 4.400160 6.703790 7.882880 
823 2 1.500550 4.566250 0.909012 
435 2 2.131940 5.488500 2.839910 
1901 1 9.258260 12.164400 5.512220 
180 2 5.492290 9.241610 11.826500 
1595 2 3.023690 13.265100 8.959360 
440 2 6.867950 12.450500 11.338900 
1552 2 1.721420 10.033300 9.365440 
154 1 3.399880 6.640340 3.592600 
896 2 9.612530 13.226200 12.707200 
1412 2 1.709070 1.556130 4.985120 
923 2 11.890800 4.704430 3.675230 
114 1 11.998200 11.047000 0.561021 
1888 2 4.510690 4.769360 7.641980 
699 2 10.907600 3.931740 12.217700 
443 2 7.075890 5.471860 5.038450 
1093 1 2.278960 7.274920 2.832350 
69 1 2.852920 11.850100 12.189400 
33 1 11.733300 5.931730 8.664700 
472 2 4.767620 7.631500 3.603660 
401 1 3.542540 5.301480 7.454570 
1031 2 7.763290 5.325130 1.080460 
971 2 9.225290 7.224040 12.608600 
141 1 12.671000 9.960750 11.430500 
218 1 11.983100 1.747260 8.847390 
1323 2 4.273560 7.913860 6.685110 
1794 1 12.088900 8.481580 8.783540 
1577 1 0.170658 10.081600 3.916450 
510 1 4.056680 6.469010 11.040800 
1904 2 10.601300 6.004040 6.863260 
1322 1 11.156400 1.727310 11.387200 
833 1 10.074300 9.800900 10.612700 
1739 2 9.067970 12.012000 3.661300 
1608 2 4.480180 12.900800 11.545000 
1152 2 1.443570 1.198360 11.136300 
427 2 2.940590 4.116600 12.952100 
1019 2 7.863920 5.713540 12.310900 
1434 1 13.166900 0.140072 5.528680 
592 2 4.603310 13.123400 0.875881 
392 2 2.448090 12.625100 2.957220 
912 2 10.100600 3.221920 13.020000 
474 1 7.267370 6.127070 12.736600 
1326 1 11.943800 4.010800 0.677823 
74 1 2.424750 4.010630 0.235486 
627 2 8.047990 11.468600 12.992800 
317 1 5.976980 6.193830 22.415000 
1602 1 5.691170 4.928760 16.936500 
1048 2 4.079190 8.402580 16.598900 
1220 2 10.014500 0.011233 14.732100 
632 2 1.415990 7.510110 20.240600 
908 2 6.635850 12.642300 26.084000 
19 2 12.056400 0.647762 16.812900 
151 2 12.700400 7.821730 21.958700 
1337 1 11.162100 0.103162 22.277400 
41 1 5.097480 5.215250 14.976100 
276 2 12.809800 1.985970 18.622800 
228 2 12.282100 12.646400 20.178100 
248 2 4.079800 5.364620 16.976800 
1895 2 10.227700 10.889500 21.575200 
1958 1 12.996200 1.403860 17.029300 
1394 1 1.929960 9.191580 13.596600 
579 2 10.260800 3.374840 16.109100 
165 1 1.584160 6.370770 13.406900 
1588 2 8.573030 5.026640 23.842900 
497 1 9.197970 9.289080 15.136800 
976 2 6.560570 7.396420 13.621900 
303 2 9.549730 8.086360 23.173000 
1147 2 4.502130 7.190290 21.501300 
44 2 6.605560 0.070426 19.828800 
224 2 5.626160 3.932070 21.492900 
1333 1 10.548100 9.403100 13.676800 
162 1 11.753000 4.945820 21.615700 
1644 2 0.166573 0.300969 21.499400 
1720 2 4.928610 11.559000 21.497200 
290 1 1.722250 7.171880 19.654000 
1928 2 1.176670 8.693880 23.058400 
1972 2 3.564390 10.748900 14.786400 
1225 1 12.023600 6.488570 13.563500 
1550 1 5.370460 7.268900 21.837100 
292 2 0.460577 8.213070 18.701800 
1440 2 2.247420 10.132600 24.992300 
726 1 8.695750 11.706700 26.040400 
101 1 8.944560 7.579160 14.629200 
1123 2 3.265700 10.321400 20.041000 
178 1 8.007950 0.874992 21.931100 
1296 2 1.535540 2.696640 25.877400 
727 2 7.993950 11.047100 25.026900 
372 2 10.825600 5.619690 22.158900 
652 2 11.631100 13.241700 22.334800 
1622 1 11.174900 6.105480 18.851600 
7 2 3.489370 2.766530 20.124300 
1347 2 4.918920 1.996390 20.244200 
840 2 7.408470 9.615030 16.289500 
1738 1 1.410500 8.024370 16.749600 
136 2 5.353330 3.830520 16.503300 
1640 2 12.243800 11.616400 17.670100 
797 1 13.176700 0.269413 25.781300 
1410 1 11.433100 4.656620 20.024500 
437 1 5.356450 7.274620 24.982000 
1820 2 11.646300 7.662820 22.910100 
1921 1 5.216690 8.110630 13.890800 
1287 2 11.588400 12.880900 19.106700 
173 1 11.343800 3.103850 25.599200 
601 1 3.759950 7.069190 16.677400 
268 2 9.902280 8.876110 20.701500 
1411 2 6.090810 10.008200 21.989000 
45 1 4.217570 8.209480 20.001300 
117 1 8.508720 2.304950 24.966600 
1842 1 5.370090 1.729240 16.063800 
249 1 6.621270 11.857700 24.620000 
1712 2 1.785650 2.534650 15.863000 
1882 1 5.473240 11.308700 16.580100 
253 1 12.534300 1.754230 26.056100 
1542 1 4.020290 9.709400 22.957100 
138 1 7.346100 1.848180 18.986400 
1729 1 12.712900 5.237680 14.565300 
1286 1 11.188200 8.132230 19.160000 
540 2 0.786528 1.777820 14.566800 
1112 2 11.004700 2.619260 25.856500 
502 1 9.115100 9.249540 18.745500 
1785 1 8.999370 13.087900 15.907700 
1711 2 11.092000 7.804910 17.922700 
159 2 6.572090 2.229840 13.990300 
998 1 9.260450 8.397820 16.603200 
1749 1 11.672200 10.264600 17.624400 
1776 2 3.242070 2.780080 20.398600 
1836 2 0.928286 4.969650 22.045200 
1066 1 11.527800 12.013400 19.495500 
258 1 2.483280 5.127020 15.772200 
78 1 1.653120 0.288654 19.015600 
1883 2 1.985200 12.053300 24.259200 
713 1 8.426740 1.630080 14.401300 
1051 2 12.727100 9.512590 17.069600 
1565 1 7.009780 4.809200 22.403300 
1305 1 8.761110 8.935970 25.103800 
1024 2 3.908690 5.593690 23.568800 
655 2 1.763990 12.928600 18.706400 
999 2 5.055180 10.928200 15.917300 
996 2 7.875510 0.584349 19.123800 
257 1 2.220650 12.145200 25.220000 
1395 2 5.632000 0.712183 23.365600 
1214 1 4.219340 3.726270 25.162200 
1364 2 2.834970 6.095440 19.792400 
1580 2 11.097400 10.524800 15.778800 
458 1 3.672560 5.615620 22.425600 
1939 2 13.180100 4.711680 18.060500 
417 1 1.388070 5.661690 21.836100 
357 1 9.948550 4.728560 23.562200 
1587 2 10.451800 10.099600 16.149600 
1792 2 7.195170 6.643760 21.144400 
719 2 3.252000 5.349110 24.506500 
1372 2 7.894750 11.085100 23.797400 
861 1 11.164100 11.721900 21.503400 
1812 2 11.358600 6.282290 19.660200 
878 1 11.302800 13.172300 18.208000 
1892 2 7.445580 8.028060 26.303800 
414 1 7.266600 0.217525 19.855500 
265 1 3.427960 5.860100 18.582000 
395 2 4.688370 11.074600 24.451900 
99 2 7.235120 6.569610 24.866900 
1586 1 11.639600 4.174410 15.259600 
1833 1 6.957760 2.763220 22.175900 
1678 1 9.913460 6.847310 21.176400 
1920 2 9.167440 8.276740 16.163800 
1417 1 6.783810 1.113000 16.607400 
943 2 1.242920 3.623530 17.042700 
339 2 0.326206 0.436232 22.735600 
1761 1 7.392480 3.517980 13.948700 
170 1 0.976914 4.557050 16.148000 
1140 2 1.525470 0.681079 17.957800 
412 2 9.363340 1.513300 22.416000 
735 2 11.314200 -0.022024 23.701000 
415 2 4.081340 13.073900 25.110600 
457 1 3.721010 1.227540 17.134400 
1701 1 9.639010 2.082070 22.587400 
926 1 5.500360 3.984940 20.955400 
1035 2 9.432560 4.936130 14.854500 
349 1 1.358320 5.823480 17.751300 
1805 1 10.103700 5.283130 18.146600 
477 1 2.510280 1.960040 21.729100 
868 2 9.209130 12.088900 25.535500 
1166 1 0.531949 3.402340 26.694000 
852 2 4.558010 2.204800 17.176500 
1403 2 2.355130 5.781000 14.986500 
1226 1 0.531308 1.994540 16.314500 
1834 1 6.304320 7.841280 15.790700 
1467 2 2.882140 0.140972 14.923000 
283 2 11.835000 3.334200 24.181400 
1141 1 12.687200 10.524800 22.762100 
869 1 5.125300 6.947730 18.870100 
530 1 11.216600 9.401650 18.455900 
1527 2 11.439200 4.471750 21.842700 
342 1 4.656970 13.204400 16.535500 
1351 2 11.432100 3.740270 19.340700 
821 1 13.345100 6.729480 20.745800 
521 1 7.850920 12.255700 14.365200 
28 2 12.244200 2.814130 21.708700 
1457 1 4.015750 3.746160 22.888700 
1613 1 4.936840 11.101100 24.892600 
562 1 2.439090 0.233040 24.832000 
216 2 6.392110 5.335350 15.176800 
1444 2 9.033530 6.613110 18.896700 
1173 1 3.383300 6.218620 25.523700 
1732 2 1.484710 11.721900 25.932100 
128 2 0.724047 12.505400 24.538700 
697 1 2.208000 3.559910 13.730200 
1429 1 10.595500 2.384530 18.828700 
1470 1 9.913220 11.337100 21.207200 
108 2 8.371430 9.959710 19.945200 
309 1 5.155020 11.987000 20.028800 
430 1 10.219200 0.416689 15.303600 
1012 2 6.921630 3.319400 21.424900 
1146 1 8.060480 5.613670 18.004700 
770 1 1.547200 12.016600 18.773100 
444 2 2.132870 6.249970 17.629400 
1774 1 0.892401 3.815720 17.418900 
686 1 7.618000 8.281050 21.018200 
1853 1 6.707250 9.920910 21.954900 
137 1 1.758290 7.087580 23.732400 
669 1 11.863700 13.076000 23.646700 
239 2 10.895200 11.350600 26.198200 
1938 1 8.185970 5.078520 24.497300 
1391 2 4.454590 11.311700 19.189600 
793 1 8.447240 11.074500 19.639500 
25 1 6.426170 0.909905 25.414200 
1237 1 10.641600 4.268190 22.039900 
1747 2 6.555650 7.723480 15.334100 
83 2 3.347250 6.876510 18.250300 
425 1 9.277090 6.838120 18.255700 
251 2 1.827460 9.217890 23.371500 
1816 2 4.462470 2.169360 13.783000 
1263 2 10.803100 11.972000 21.684500 
725 1 12.225700 1.726640 18.111600 
1246 1 10.340800 1.004660 25.273900 
729 1 3.619010 2.976050 19.108300 
1876 2 12.816000 5.600940 14.722400 
12 2 12.987100 1.458050 16.881300 
526 1 10.474000 3.814940 13.485800 
1688 2 3.755870 12.404400 17.125800 
1917 1 8.408600 3.450270 15.869000 
1790 1 9.502520 12.826400 24.322200 
1158 1 4.551370 9.925350 13.672200 
936 2 6.868340 7.492240 21.909400 
1172 2 2.786630 5.855120 25.119800 
653 1 12.841700 11.845900 17.187600 
1150 1 12.324100 5.877130 19.672600 
479 2 8.904820 4.114450 25.226000 
107 2 5.826630 4.131600 22.490000 
1956 2 11.092200 4.941420 25.972800 
286 1 0.732899 10.219700 20.089000 
549 1 1.630860 10.243000 24.862300 
572 2 12.328000 6.525410 17.722000 
616 2 1.583440 4.648970 15.977600 
1831 2 7.715010 11.494700 20.413100 
1566 1 12.397100 8.231100 17.102100 
261 1 2.075320 9.413090 23.448300 
1512 2 7.170470 4.618290 26.499600 
1707 2 6.231460 6.338480 18.542200 
111 2 1.984670 3.083080 20.630600 
1562 1 4.127940 11.214800 18.203400 
1073 1 7.788660 9.482030 26.456000 
1096 2 4.748690 7.567790 20.063500 
407 2 6.904620 3.079780 16.742100 
1298 1 3.505640 10.790300 15.564800 
646 1 5.467920 11.123300 15.121300 
1544 2 8.794930 5.713490 17.588400 
712 2 4.218060 3.877570 24.222100 
1659 2 6.930540 7.451850 15.078000 
872 2 9.887230 7.704370 14.093700 
542 1 2.780510 10.681900 19.755700 
1252 2 11.409100 10.817200 18.431400 
1605 1 5.960710 7.176870 20.663800 
1095 2 5.874790 12.448400 25.526900 
1094 1 10.515900 8.213370 23.702200 
285 1 1.311800 11.874100 24.369000 
158 1 0.052592 5.924540 24.989000 
1980 2 6.786980 1.170840 24.819400 
1342 1 3.931710 13.172100 23.195900 
1017 1 10.538900 10.828500 26.131000 
1254 1 7.176460 4.391450 25.887500 
654 1 5.947920 10.047200 18.879500 
515 2 13.077900 5.376970 21.968500 
1149 1 5.817330 3.571320 23.662800 
1651 2 4.804690 9.520450 16.033500 
1042 1 12.516800 8.507860 22.378800 
1875 2 8.472430 2.675030 20.153500 
985 1 1.453440 1.394580 14.501000 
1999 2 9.446600 2.686950 14.542100 
1159 2 1.953870 1.523080 23.617900 
35 2 1.914730 2.277230 26.431200 
1427 2 6.374470 17.908700 7.474370 
1003 2 6.305020 14.247600 3.775790 
1079 2 6.740860 16.461500 7.282920 
1503 2 4.374060 14.528900 12.351800 
245 1 1.674860 19.894300 10.820000 
662 1 3.530020 14.003900 13.220600 
822 1 9.644120 19.084400 10.372700 
280 2 1.113720 21.157700 13.004600 
353 1 10.122800 22.835500 0.547745 
1526 1 3.617820 26.098100 4.056380 
1052 2 6.211010 17.026800 3.862390 
975 2 6.070300 18.135600 7.075750 
1295 2 10.723600 19.783900 1.448620 
1604 2 2.205010 22.552300 10.824500 
982 1 6.763400 15.644900 2.352720 
140 2 10.813500 19.071600 4.410580 
1264 2 6.684410 24.546800 5.938310 
379 2 12.822900 17.920700 10.646100 
82 1 5.219710 14.252600 2.676400 
1234 1 3.536420 20.064700 9.702110 
1161 1 13.178900 17.142200 9.498900 
551 2 0.343833 15.178800 1.922670 
1915 2 9.282980 14.243400 12.430900 
291 2 10.740300 16.212700 3.182670 
685 1 2.188200 23.077500 4.512150 
1560 2 3.248810 23.221400 7.835290 
1167 2 1.481200 16.294600 2.637500 
1612 2 1.876440 13.317400 5.692970 
1796 2 13.084700 18.413800 2.616880 
1366 1 10.340700 25.184100 7.329870 
21 1 3.907770 21.610300 5.863310 
1262 1 8.507190 20.224000 5.937280 
498 1 2.358160 15.734600 11.535100 
1935 2 9.869340 15.050900 8.320740 
15 2 8.325320 21.011400 11.057300 
160 2 8.954370 21.096500 10.381000 
122 1 11.912200 14.117600 10.233500 
428 2 4.110520 26.199000 4.515310 
1877 1 10.140900 20.636100 4.300000 
1232 2 8.244120 22.292200 6.402150 
957 1 12.855800 20.041300 7.145010 
1 1 8.878960 20.835400 8.933590 
1537 1 0.155462 18.780600 6.226240 
638 1 3.151360 25.777300 8.590070 
1275 2 10.967000 24.642200 12.580200 
703 2 0.133451 14.498800 2.667800 
1922 1 0.039108 17.531100 5.901480 
1219 2 2.628650 21.738900 8.070440 
445 1 3.459030 24.231700 9.865160 
202 1 7.294090 25.663100 5.883860 
321 1 6.046690 26.013200 2.116540 
1065 1 9.039780 22.557600 11.413700 
935 2 10.606600 24.571800 6.277350 
1243 2 3.072500 18.702300 10.043500 
546 1 7.698600 21.848600 3.075510 
484 2 7.102740 14.429200 11.173700 
523 2 0.721625 18.505900 10.546000 
992 2 5.663230 17.391900 8.278030 
446 1 12.510400 24.654500 2.781720 
89 1 4.608450 15.061200 6.505740 
186 1 3.907530 25.260800 0.810357 
1775 2 0.067012 19.021300 7.623170 
340 2 8.189320 16.107700 10.020100 
56 2 3.942900 26.187900 7.977450 
343 2 1.957360 25.782700 6.907450 
720 2 5.046090 13.741700 4.951630 
1271 2 4.508430 25.152800 11.778200 
192 2 4.742090 19.396100 2.729930 
1923 2 7.789980 25.450100 2.489070 
2000 2 0.378379 15.680700 6.561530 
1253 1 4.886560 16.607800 9.583870 
666 1 0.821543 13.298800 2.907080 
1491 2 4.213920 15.692700 11.550500 
532 2 6.315290 14.571700 10.294000 
1954 1 1.342460 17.010500 11.567900 
1690 1 5.806400 24.391300 12.845000 
590 1 1.679960 25.212400 7.487000 
1297 1 9.955590 14.001500 8.700090 
1575 2 5.010670 14.813100 6.043470 
771 2 4.903770 24.482000 10.135700 
940 2 2.838880 19.001300 12.317100 
624 2 11.919400 23.916000 12.277600 
1400 2 4.048000 24.593400 8.890740 
1868 2 5.310590 20.046700 6.473270 
411 2 9.982920 16.844500 3.534940 
1866 1 3.656120 15.959400 1.900250 
327 2 2.575820 25.245100 0.893884 
203 2 4.496300 16.807500 9.378750 
811 2 0.801406 14.889400 5.370750 
1397 1 8.770240 21.573000 11.186500 
1334 1 7.730510 17.099500 11.118000 
88 2 1.690370 16.107300 3.140610 
706 1 5.987450 20.253900 6.019600 
29 1 8.337430 14.713200 4.522060 
964 2 12.254900 14.275100 2.273270 
1301 1 12.632000 18.773900 10.809500 
375 2 6.175410 24.966900 12.698500 
863 2 7.888720 25.205400 9.032140 
609 1 3.173240 15.129700 7.958530 
1492 2 0.856120 24.783300 10.372100 
102 1 5.372370 13.397400 4.877740 
918 1 9.739590 16.745200 0.839586 
1675 2 8.755440 18.376500 3.092920 
1009 1 12.176200 15.279900 3.323630 
363 2 3.525070 24.447000 1.874940 
222 1 12.663300 25.077500 10.462200 
8 2 6.359830 15.793500 2.894410 
1736 2 5.775020 18.180500 11.168900 
1061 1 8.623490 16.815300 9.712950 
751 2 0.108538 18.549000 13.203500 
1180 2 12.632500 19.944400 7.407140 
1221 1 5.981380 24.859800 7.956520 
1556 2 7.356290 23.123300 3.436520 
1497 1 8.835410 13.759400 12.034900 
142 1 12.133900 21.891600 7.983980 
6 1 5.795060 17.675500 6.708910 
1056 2 7.701510 25.920500 0.059525 
873 1 1.941530 16.184700 0.478709 
835 2 12.997400 15.177100 1.296620 
1458 1 2.271050 13.544900 3.233580 
1801 1 11.114000 13.308500 0.670829 
1025 1 12.538900 21.259400 11.230000 
846 1 11.158400 14.181800 7.327500 
1371 2 12.490300 14.935100 2.853300 
991 2 12.694800 16.864300 11.892300 
1681 1 7.847840 24.699200 8.593780 
1817 1 4.048310 22.147900 2.260540 
1076 2 5.262430 23.799400 8.907170 
750 1 5.438500 17.344700 3.159370 
1422 1 5.313200 25.765800 4.734120 
80 2 13.068000 13.922700 10.974200 
1068 2 7.922160 15.241300 0.954745 
378 1 10.366400 13.538800 11.241500 
796 2 11.662000 22.665700 8.383770 
906 1 2.750880 19.104300 3.108760 
1481 1 0.538081 16.092700 1.646420 
274 1 8.469980 15.631500 9.652460 
584 2 3.277320 22.844700 6.035500 
1534 1 4.018990 18.478800 4.835760 
576 2 7.453480 22.636900 10.544000 
625 1 3.341010 13.598400 5.287180 
1863 2 7.526530 21.252900 2.376350 
987 2 8.005350 23.252100 9.526670 
207 2 11.732000 13.237100 11.650300 
988 2 4.095230 20.825900 9.398430 
1585 1 1.060060 22.059800 7.911050 
978 1 6.457640 19.845100 2.491980 
684 2 3.069240 17.083500 0.206767 
1436 2 0.549966 25.162300 9.199550 
1008 2 7.837770 14.267200 5.720130 
1741 1 4.332710 16.350500 12.889600 
1171 2 2.406950 22.235900 8.983520 
1516 2 10.833700 22.180800 2.130120 
954 1 5.532020 13.763000 11.896900 
1573 1 7.035710 18.598400 7.953120 
701 1 3.120670 18.902000 13.032700 
933 1 3.926290 22.875600 8.716920 
1369 1 11.959200 21.652800 0.888239 
409 1 4.088570 17.788100 9.294520 
757 1 7.426450 25.497800 3.335770 
910 1 5.198520 15.740300 10.814400 
1635 2 6.336380 15.535100 0.375518 
13 1 12.042500 24.986400 0.723283 
463 2 4.201410 24.191800 1.227270 
1100 2 12.318800 25.991000 3.438110 
785 1 4.452400 23.013900 0.313357 
1974 1 8.397690 22.056700 0.726464 
1207 2 8.542500 21.810200 5.670300 
393 1 0.998279 24.694600 12.754400 
1014 1 3.972400 20.608500 3.910830 
1994 1 8.659700 24.140900 0.806834 
1918 1 2.405170 19.869900 6.954990 
1973 1 9.595030 23.569200 12.063200 
1677 1 9.689640 22.853900 3.941730 
1824 2 12.594800 15.791600 9.298220 
492 2 7.919070 26.180400 3.956410 
223 2 2.924960 21.640400 0.966732 
778 1 7.732810 18.321600 5.387400 
1325 1 2.910880 21.895800 9.437160 
981 1 2.546710 22.927500 10.559400 
1599 2 12.242400 20.691800 5.015420 
1186 1 0.796799 15.297900 7.992020 
1830 1 10.475500 24.953900 5.081000 
1539 2 7.200220 19.934900 12.609700 
1182 1 0.578775 19.721700 8.271070 
374 1 6.126300 22.650400 12.287000 
1505 1 6.848410 23.139400 9.899600 
11 2 11.356100 22.335000 6.911590 
955 2 2.006790 18.412200 4.128780 
1459 2 11.310300 25.449300 1.293660 
1233 1 7.534440 14.195300 6.754010 
1430 1 6.025790 21.036800 8.410250 
1258 1 5.844990 19.498000 10.178200 
834 1 7.973200 21.990800 5.912490 
403 2 3.960050 19.133000 4.259190 
805 1 8.321440 14.637700 0.599027 
1021 1 10.991500 18.687400 4.442900 
679 2 1.818560 23.122500 13.317000 
152 2 6.964280 19.548600 7.269580 
1645 1 5.173380 15.031700 4.413490 
404 2 11.455900 20.974300 7.095270 
801 1 1.049250 20.041800 12.624100 
235 2 7.467070 17.341300 11.013500 
777 1 7.257420 19.827100 13.166500 
1535 2 10.423900 25.501700 1.862550 
1385 1 11.559100 17.611200 5.696160 
328 2 6.122900 13.495000 0.522882 
1074 1 2.725920 13.342500 8.841900 
