id type x y z 
1490 1 9.328270 0.844246 5.224420 
1784 2 1.318530 10.823300 3.165320 
1770 1 9.589950 0.684225 6.592430 
283 2 0.566513 2.515360 12.181600 
1599 2 8.861500 8.670280 3.583730 
1581 1 10.954400 9.047990 4.011170 
1594 1 12.380300 13.178900 2.859990 
1440 2 5.046700 8.312300 10.658000 
905 1 11.622300 13.132100 6.510950 
1103 2 1.010290 1.096200 10.427800 
35 2 2.794910 4.893020 10.369000 
153 1 12.217100 10.810900 8.184830 
320 2 1.838530 5.746280 9.631710 
235 2 7.576890 1.291310 11.510700 
103 2 5.997540 12.073000 11.626100 
729 1 1.487700 0.332547 12.651200 
525 1 4.937570 5.127110 2.373000 
1090 1 3.708400 7.899440 12.082100 
1710 1 7.236370 0.826922 9.742290 
1708 2 3.941690 11.542900 2.033570 
635 2 6.412100 10.023300 4.524480 
823 2 3.207330 3.823290 0.136161 
1336 2 2.586700 11.858500 0.864756 
1956 2 10.757000 9.169830 5.872690 
996 2 4.776740 13.036700 1.270360 
889 1 9.947150 1.488020 12.712400 
1443 2 4.184770 3.326740 9.945220 
1759 2 11.455600 1.754430 11.717400 
1345 1 7.564890 9.914170 3.720630 
1138 1 11.710400 5.570630 0.217700 
1279 2 11.629300 9.700970 3.912240 
1728 2 2.253420 4.679530 3.933930 
700 2 11.285000 7.070120 7.818750 
1963 2 1.186710 8.340960 1.940470 
215 2 11.437000 11.536500 3.298940 
672 2 6.372970 5.300100 9.595570 
1836 2 5.849540 1.647200 0.266174 
1764 2 0.496104 11.912600 11.220000 
1732 2 2.950510 4.707290 12.290000 
1671 2 0.125055 11.639700 8.403880 
180 2 1.454080 10.465900 2.481850 
1714 1 9.529220 5.678420 8.119420 
1574 1 3.924920 5.938440 5.584890 
329 1 3.548980 12.798500 5.495360 
126 1 3.515920 0.204260 10.396300 
1653 1 12.914000 9.810820 7.252470 
161 1 4.326440 12.251800 2.812040 
1365 1 2.194830 2.750350 10.914100 
76 2 8.285450 6.444490 1.148720 
1623 2 5.758800 11.631600 6.395660 
1551 2 0.913885 4.615230 6.865060 
777 1 2.233460 13.059300 12.027600 
81 1 1.571710 3.649620 1.579180 
685 1 7.770050 4.795620 9.538010 
326 1 2.761750 3.731780 2.989540 
627 2 10.035700 1.644100 11.440700 
514 1 12.450900 7.718790 1.739450 
1252 2 12.049400 10.782200 3.304380 
611 2 0.552351 4.579220 11.092500 
582 1 3.973940 5.380360 11.843900 
1330 1 2.570130 8.667200 5.222710 
42 1 7.292320 11.479400 8.306320 
1207 2 5.311430 5.099360 2.414550 
1719 2 7.763280 1.574760 6.160600 
897 1 -0.189864 11.302800 5.192270 
901 1 4.013280 1.424460 4.020480 
147 2 2.546300 7.843040 7.789100 
504 2 10.415500 10.544800 1.692860 
29 1 3.053490 6.877050 7.699320 
771 2 12.885700 11.354400 10.753200 
16 2 1.038800 9.325540 4.073940 
1973 1 0.402982 10.886000 8.303080 
1472 2 9.014050 8.332560 6.090940 
137 1 3.776750 9.797100 10.405400 
1611 2 11.287800 5.336690 9.006020 
724 2 11.846900 10.828600 11.699500 
359 2 1.124950 5.677390 1.918740 
1513 1 7.178180 13.079700 9.689470 
246 1 11.574100 8.553630 11.464400 
693 1 10.147100 10.289400 13.099100 
1605 1 1.908650 9.346360 9.438010 
1251 2 7.252910 4.864760 5.234840 
1056 2 11.441100 1.754900 8.010530 
393 1 6.930280 5.289990 2.665520 
298 1 11.221300 7.835480 7.365550 
1563 2 12.317700 7.804800 11.224700 
1547 2 7.061660 6.168910 10.852900 
572 2 7.416340 10.822300 8.023040 
114 1 9.788630 1.381320 9.878840 
1153 1 9.384250 4.741540 3.867010 
474 1 5.951700 1.463290 12.486000 
1312 2 0.402229 2.836170 3.342350 
535 2 9.988150 6.635390 2.419130 
301 1 11.287600 2.343950 7.282300 
28 2 7.029980 5.623280 11.313800 
1045 1 2.582400 6.033880 10.641800 
119 2 8.214350 12.263700 4.629370 
32 2 3.028640 12.258200 9.485620 
208 2 2.795410 6.531710 10.870000 
330 1 6.988940 9.194370 6.336970 
1883 2 4.397710 6.337340 5.906100 
491 2 5.255290 10.131600 5.321770 
719 2 8.858870 7.055030 0.609327 
1124 2 10.074600 2.774020 9.351780 
1695 2 12.186500 2.525760 6.869290 
839 2 12.083600 10.172200 8.990360 
467 2 1.767660 11.594200 10.188400 
1922 1 4.241460 11.638200 4.257990 
1668 2 8.691110 8.809290 12.450600 
1736 2 4.344450 3.952160 2.643270 
349 1 10.354500 3.758630 9.993840 
1441 1 1.316720 6.859050 0.642236 
1223 2 3.163220 0.169892 2.894490 
433 1 7.653490 5.115310 6.326910 
108 2 8.046340 -0.177074 4.711320 
39 2 3.666790 0.783662 6.352410 
405 1 12.472400 2.114150 4.261160 
1339 2 1.586350 12.659300 4.982250 
908 2 7.326260 0.950548 12.436600 
1436 2 10.776800 6.327550 3.800420 
1559 2 13.134200 12.177200 2.019420 
1978 1 7.207300 7.747950 2.956410 
1694 1 7.375250 1.281330 6.677170 
500 2 11.370400 0.417130 4.486600 
1854 1 7.552900 1.880860 3.757090 
989 1 11.936700 4.664580 11.594400 
616 2 7.890000 2.247790 2.287090 
193 1 3.933030 9.260020 1.962360 
1900 2 0.978032 6.672650 12.219100 
1222 1 13.010100 3.624750 7.701740 
1928 2 1.281640 2.596140 1.571950 
692 2 6.267910 12.001600 4.647350 
886 1 8.941000 10.032400 9.034520 
1567 2 10.674500 5.398650 4.959600 
339 2 3.749430 5.523590 12.870500 
1327 2 4.594180 0.825586 10.280000 
1075 2 0.748588 12.375000 1.124340 
778 1 12.609600 0.696552 4.109110 
950 1 4.785030 12.949800 10.817400 
1300 2 3.511460 7.651610 4.276550 
933 1 9.353710 5.525190 5.183530 
378 1 2.809450 0.098360 5.626700 
1519 2 8.118940 2.056400 3.091220 
806 1 6.871960 9.708910 1.746860 
216 2 7.172650 12.689800 9.138110 
413 1 3.308620 2.045990 9.060590 
1076 2 7.880000 5.259840 5.932670 
1733 1 3.296050 12.476100 7.565190 
177 1 10.381100 5.526360 2.910430 
1385 1 12.211700 6.317000 6.537080 
1285 1 5.287480 7.798190 7.632800 
426 1 7.554440 4.058140 1.447800 
1941 1 11.457200 10.979300 2.392810 
1730 1 9.052630 7.743680 12.384400 
745 1 3.042270 4.105330 9.961040 
725 1 12.750400 11.675600 10.692400 
775 2 7.281630 9.849330 8.906700 
1601 1 11.949800 12.349600 9.452730 
377 1 2.343340 9.080860 2.387090 
1761 1 5.678510 6.396340 9.101220 
31 2 9.370110 10.801100 1.592170 
407 2 13.055600 6.855050 1.780980 
477 1 12.716500 7.240000 9.939430 
1672 2 11.278000 10.951000 5.544770 
44 2 5.001070 6.374150 2.739780 
1665 1 9.876280 9.961260 1.573240 
130 1 7.502030 5.928780 11.883300 
1359 2 0.717181 9.042680 2.639270 
486 1 13.021500 4.645850 1.940580 
1121 1 3.061700 11.791500 1.369740 
1631 2 12.083200 5.162270 10.232600 
110 1 1.308840 1.769410 -0.219033 
1442 1 8.880660 10.842700 2.031610 
873 1 0.882043 5.141170 3.587080 
1335 2 6.492120 4.765480 11.648700 
432 2 8.345760 8.442370 1.547380 
358 1 9.083680 0.803992 10.619500 
1618 1 1.873200 12.651400 10.223600 
1358 1 0.495149 11.124300 10.111000 
1704 2 13.001900 13.095100 4.166580 
966 1 9.693050 1.061420 1.489020 
1896 2 10.048500 0.842317 5.495990 
1420 2 8.623620 5.248470 0.276600 
288 2 5.765940 0.370681 12.990300 
1962 1 1.316370 2.745800 12.724100 
341 1 3.252010 1.223230 12.839000 
1119 2 10.969500 12.496900 0.271866 
319 2 6.091540 11.484000 0.188303 
819 2 12.352900 0.156283 12.775700 
1082 1 11.478400 7.256550 14.937300 
198 1 11.750700 10.143500 19.341500 
773 1 3.071780 13.182000 24.974800 
1146 1 8.476000 9.740140 22.335300 
1009 1 12.274900 0.278796 26.585000 
314 1 3.985980 6.995420 25.371900 
1010 1 12.519300 2.872660 21.591800 
1721 1 0.454969 1.045630 16.893200 
1454 1 5.859500 2.683010 16.001100 
100 2 0.634776 12.721900 24.260400 
1368 2 2.716160 4.996180 18.960200 
20 2 13.016800 8.381140 17.661400 
1612 2 0.568272 0.683060 18.713700 
478 1 0.394310 11.906700 19.356900 
1149 1 8.558420 2.533640 23.817900 
141 1 2.094130 3.837990 19.368900 
1404 2 11.606500 -0.337332 24.128600 
1593 1 6.582380 3.518230 14.203900 
587 2 7.422380 9.544680 19.751600 
1584 2 12.382400 9.370610 19.410000 
1446 1 0.531086 10.807300 14.976500 
1876 2 2.280400 1.628400 18.954000 
97 1 7.246340 6.660520 17.905700 
1613 1 1.984590 11.476400 18.786900 
222 1 5.860650 0.466159 24.986100 
596 2 11.360300 4.533120 20.633800 
644 2 0.516231 3.904330 19.656000 
679 2 7.332200 4.030890 21.593300 
220 2 7.314460 6.949510 23.463500 
832 2 3.470650 0.366722 25.622400 
760 2 9.817910 11.947700 24.797500 
1108 2 13.405000 1.499840 18.387800 
567 2 10.023100 10.442400 17.764000 
188 2 7.002450 9.613480 21.956100 
1620 2 8.781120 11.713000 15.749200 
1030 1 5.535290 3.493990 23.115600 
376 2 7.102840 8.910460 22.930000 
640 2 9.281610 5.659610 16.540000 
159 2 10.835600 13.022300 19.298000 
1063 2 2.035380 9.502460 19.861200 
1101 1 9.143690 7.245430 23.495600 
269 1 13.122600 2.331210 16.740100 
1450 1 4.824450 0.316017 16.391000 
684 2 0.200300 4.860350 16.377500 
1307 2 6.006250 9.761150 15.917200 
1093 1 5.367060 10.406300 14.447200 
907 2 7.788830 4.205870 21.789800 
808 2 7.169660 8.373440 21.073600 
858 1 12.150100 1.095590 21.939300 
1383 2 2.858330 6.021890 19.959900 
1947 2 2.438970 2.911800 14.912900 
41 1 9.308860 10.727500 18.893900 
1875 2 12.735300 9.469240 23.554700 
123 2 10.752000 11.691000 18.392200 
1812 2 9.493250 9.097010 14.694800 
1940 2 8.306980 0.953787 17.978500 
1219 2 1.415200 6.013570 15.664200 
113 1 7.606010 10.376700 18.877500 
14 1 8.881060 2.910600 21.954700 
209 1 1.649930 10.337500 25.671200 
825 1 1.146960 3.745370 23.895300 
1503 2 8.085020 4.044710 26.467900 
357 1 6.160610 12.810000 26.019900 
1596 2 4.375010 8.829360 26.505800 
1212 2 11.152300 10.814400 13.692500 
1275 2 13.018200 11.136200 24.739500 
1439 2 1.810140 0.785505 17.577900 
1998 1 9.550760 0.539555 15.033100 
1409 1 8.861320 11.300100 23.261600 
872 2 10.113700 4.053320 22.102700 
1791 2 11.830000 7.727410 15.603500 
1289 1 2.730840 1.325260 17.649500 
1546 1 8.767460 10.705900 15.449500 
899 2 1.213380 6.165230 20.150500 
1142 1 5.956930 9.119190 16.161300 
797 1 8.741660 5.827250 24.013200 
84 2 4.686340 12.664800 19.897500 
390 1 10.600800 4.765390 21.770700 
1722 1 12.052400 4.191560 17.474200 
881 1 0.069056 13.285900 23.888100 
168 2 7.530440 3.614860 17.675300 
1310 1 4.308410 3.994220 14.419500 
1841 1 0.782360 4.299810 16.662600 
906 1 1.447300 11.979000 13.679400 
1232 2 11.630200 6.140420 22.010700 
1267 2 6.236300 7.705600 19.590700 
1528 2 1.774950 7.103440 20.810600 
1829 1 3.670720 5.801640 17.821600 
1315 2 2.965270 1.651640 22.333800 
1270 1 11.890300 12.572900 14.025400 
532 2 12.448800 9.985050 22.067300 
49 1 4.110250 7.640570 14.206900 
219 2 0.470839 10.580100 14.900600 
421 1 2.082740 5.740650 25.558800 
1100 2 1.965030 10.135500 13.713200 
386 1 11.391500 4.084480 13.897400 
1748 2 3.166110 2.626820 21.547000 
1386 1 3.563070 4.986460 25.763700 
464 2 6.954340 12.705600 18.483900 
713 1 1.899810 6.096860 14.595300 
392 2 13.296100 8.159310 25.624900 
1367 2 3.582950 0.750109 22.114400 
1397 1 7.929900 3.047760 18.654200 
860 2 12.598200 0.933864 17.603600 
1813 1 10.771800 0.594560 24.581100 
1204 2 4.157650 7.298050 25.578700 
1011 2 2.312240 4.662690 23.804900 
375 2 10.807200 2.813130 23.621100 
748 2 3.727640 12.460500 16.801400 
919 2 3.309440 7.129490 24.538800 
1586 1 8.183530 0.043691 20.658200 
1272 2 8.209400 0.470192 17.624700 
1865 1 4.900090 8.312400 26.090200 
712 2 9.640370 0.093245 24.366700 
1384 2 2.345860 4.706230 24.792100 
688 2 12.521300 5.186080 17.948200 
1512 2 11.066500 7.520900 19.578400 
1013 1 11.245300 2.377850 19.173000 
982 1 8.703580 6.812240 15.134000 
85 1 5.656920 8.130560 23.567100 
1095 2 7.986400 9.054040 24.947600 
1432 2 1.360680 1.438680 13.760600 
328 2 5.368840 8.262960 14.948200 
765 1 10.172700 11.814000 24.778100 
1977 1 11.369600 10.654000 26.552300 
695 2 4.568650 7.414170 25.991500 
1638 1 9.756430 8.296570 14.003100 
503 2 8.658440 7.911850 20.699900 
722 1 4.021700 11.666500 24.117700 
786 1 7.504290 7.563540 25.916700 
13 1 13.037700 6.726440 18.887100 
1043 2 1.759320 2.894440 22.218800 
1334 1 9.297470 6.959820 21.555000 
381 1 7.414410 9.897750 15.345000 
585 1 1.272010 3.387920 15.254100 
1170 1 6.783110 2.829480 20.792000 
1302 1 5.269790 3.178470 26.337300 
496 2 3.051010 7.077440 16.900100 
1825 1 12.863700 3.161900 24.393500 
1319 2 6.917700 1.831440 24.502700 
1974 1 9.111110 4.683910 15.755400 
583 2 8.737340 12.747300 17.902400 
343 2 3.569670 5.326440 16.496300 
306 1 4.039710 4.735030 16.082500 
311 2 1.873090 4.776160 24.979100 
502 1 3.855820 3.192590 19.496900 
247 2 6.739620 12.577300 22.211900 
95 2 7.388830 7.624670 26.052700 
939 2 6.480460 3.627570 18.962600 
1413 1 9.285020 11.845100 14.880300 
645 1 10.311400 12.319600 25.813200 
30 1 8.869590 11.901100 17.207400 
1476 2 5.778550 2.793330 16.516300 
1391 2 8.403760 0.930504 18.314500 
739 2 13.103200 2.281130 13.563700 
1374 1 2.492690 0.509323 20.508700 
1027 2 5.068210 2.951680 15.774600 
545 1 3.876490 1.069020 26.060000 
1309 1 6.394720 6.441290 24.695500 
1001 1 7.873540 9.275860 21.052200 
1255 2 0.440943 11.456100 17.662300 
1231 2 7.031460 6.292870 16.499800 
1003 2 4.111070 6.624720 17.285400 
334 1 8.510080 3.210760 16.787200 
1352 2 0.840892 3.234440 13.869700 
1661 1 1.903210 8.911550 20.499400 
1502 1 13.019400 6.327260 25.227300 
1867 2 11.048000 7.241560 24.030100 
610 1 2.654060 12.417000 17.548200 
1274 1 3.239410 6.342990 24.328500 
1033 1 9.440280 9.356910 23.755100 
434 1 1.727210 7.597650 22.968700 
783 2 12.598600 10.725400 13.505100 
1961 1 11.485100 7.282550 23.833000 
791 2 6.919640 10.668400 17.591400 
1809 1 5.413800 6.939780 15.544500 
1191 2 1.452120 11.514300 25.642300 
1423 2 2.311080 9.912880 17.958000 
45 1 0.596597 6.731610 15.697800 
468 2 0.616183 6.323830 14.971400 
422 1 2.596030 0.653742 24.126900 
203 2 3.923120 2.376450 20.022000 
1525 1 5.116350 11.195200 18.211800 
991 2 7.713490 1.392710 16.364700 
658 1 5.845370 1.278090 18.974600 
1912 2 1.670850 8.846560 13.602900 
1389 1 6.910620 10.557800 20.907900 
1018 1 8.084330 3.499470 26.093000 
1497 1 10.076300 1.765660 13.851500 
665 1 4.333760 6.448570 19.173800 
682 1 4.121430 7.220900 21.171700 
1804 2 12.243600 2.494820 16.375800 
98 1 1.785710 7.938780 14.037100 
454 1 8.051040 9.722070 24.413500 
904 2 8.839570 2.034320 21.339100 
1118 1 3.118500 6.007100 16.678600 
475 2 8.718390 9.681960 22.700200 
346 1 12.644400 0.009901 17.919100 
601 1 1.770550 0.903815 14.300500 
1615 2 8.639690 6.475410 22.954100 
1373 1 0.415901 3.410610 22.024500 
225 1 2.604420 3.963020 23.951300 
1080 2 7.728570 12.810900 14.974500 
1008 2 2.291150 3.897720 23.351500 
1496 2 5.980110 3.823860 24.726400 
1326 1 1.798920 5.473830 19.917700 
830 1 5.798720 10.159100 23.354300 
1822 1 2.581720 8.278310 18.908200 
1462 1 6.016480 6.503540 20.730600 
734 1 1.284430 9.565490 15.132100 
716 2 13.212200 0.804407 20.793600 
1416 2 7.438450 1.202490 22.550900 
1701 1 12.385800 10.075500 20.070300 
820 2 3.583540 12.910200 23.784400 
109 1 9.351660 7.051580 17.140600 
926 1 9.069860 7.632000 20.626700 
1583 2 6.588720 7.105750 14.038600 
105 1 2.660630 2.592500 21.964000 
1644 2 5.849710 6.446230 15.932800 
1037 1 6.689230 12.984500 18.177700 
1233 1 4.223760 9.335920 24.715600 
912 2 6.689230 4.942180 17.198900 
1604 2 1.653650 12.464300 18.632900 
249 1 11.521900 8.270520 26.300900 
527 2 4.854880 9.778800 23.337800 
1144 2 0.046922 6.927680 23.181600 
1480 2 2.459650 0.848166 23.839300 
1053 1 1.121580 9.434240 17.620000 
1824 2 4.654500 0.743485 14.468600 
1868 2 11.947300 3.130990 20.000800 
1265 1 4.307640 10.114500 20.371600 
744 2 10.862200 9.359380 26.107000 
54 1 1.558060 10.162500 24.064000 
450 1 0.573655 3.281530 18.774200 
1092 2 10.043100 12.086500 23.116400 
1676 2 6.230770 7.684250 19.354500 
642 1 10.990100 9.509190 17.010700 
1616 2 5.700190 8.607060 24.771600 
1162 1 3.390020 2.647160 22.759700 
1533 1 11.316300 10.599800 23.703400 
1071 2 1.690680 6.841470 14.157200 
569 1 13.170200 10.507700 16.824900 
1402 1 12.889100 5.553640 16.956300 
1640 2 0.791437 10.787800 20.049200 
1526 1 0.298078 6.008330 14.092400 
34 1 13.079900 10.036700 24.834200 
1139 2 2.341370 0.149306 13.515000 
23 2 2.427940 13.212500 16.194900 
70 1 9.054680 7.033790 26.050600 
1997 1 5.891550 1.645210 26.291700 
1044 2 12.057300 5.301530 13.492300 
835 2 13.012500 6.388220 26.229000 
762 1 7.777260 0.651575 13.545100 
148 2 10.661800 25.701500 2.586150 
1042 1 4.172650 23.823800 6.479060 
179 2 3.974510 19.232500 9.548670 
1168 2 4.485720 22.856900 12.860900 
1292 2 9.093180 24.333200 1.249490 
1069 1 3.133080 26.166000 1.854370 
516 2 5.334840 13.944200 3.993750 
656 2 5.541730 14.425000 3.073150 
1832 2 10.351400 14.759200 1.162650 
1892 2 10.908200 15.997300 9.207780 
1329 1 8.347380 17.846500 8.248990 
144 2 6.057790 15.582400 8.359840 
223 2 7.412950 23.156600 10.387400 
1817 1 8.372940 20.210000 1.859350 
361 1 12.919600 23.815100 4.359290 
1788 2 3.632200 18.394200 11.489100 
1070 1 2.452210 23.857700 10.132600 
531 2 3.845570 16.204800 6.152560 
1316 2 5.407570 25.620200 6.751100 
862 1 6.439980 23.141300 11.011400 
505 1 1.269970 24.651600 6.331580 
1341 1 12.607400 17.780700 1.970940 
976 2 -0.036094 23.266700 9.416930 
1785 1 13.210500 14.804000 9.009710 
536 2 13.207500 20.749400 9.434420 
533 1 0.920504 13.646800 1.192620 
1945 1 6.440130 15.891600 11.046200 
1209 1 2.028690 25.682000 12.686000 
1624 2 10.832400 13.755100 0.879924 
1453 1 0.307188 18.677300 5.771460 
754 1 5.338750 26.624600 8.623280 
1201 1 3.249380 17.339600 12.709800 
1566 1 10.577800 15.797700 1.169550 
828 2 9.988030 24.752100 0.549053 
1541 1 5.816760 19.565800 8.644220 
769 1 7.515440 19.803500 12.490900 
776 2 9.788230 16.807100 3.756160 
543 2 12.099100 13.129800 3.460040 
205 1 4.418110 18.470300 10.345900 
138 1 5.496080 20.261700 5.096540 
879 2 13.375900 16.808600 8.922820 
1823 2 3.364210 23.513800 1.810530 
1338 1 1.203390 16.312500 3.967190 
774 1 11.405000 16.995700 7.356700 
1165 1 8.346940 16.536100 11.659200 
677 1 9.450950 15.196100 4.347890 
1664 2 6.289930 24.105900 7.441060 
650 1 10.835600 14.548700 11.150600 
718 1 8.936000 20.892800 12.512500 
621 1 11.134300 22.678800 4.222150 
1622 1 6.935890 17.310300 2.891000 
181 1 5.612130 16.085800 4.085220 
553 1 10.155200 26.282700 1.136150 
1332 2 1.360480 17.686700 4.781580 
1403 2 7.856740 25.144200 6.342440 
385 1 0.988743 16.240200 2.385520 
530 1 12.540900 18.856000 4.450730 
980 2 2.650180 25.579600 5.795530 
1019 2 12.014300 26.156200 0.749844 
313 1 10.682400 23.242400 12.529200 
507 2 3.450840 13.635000 10.999700 
518 1 12.786200 25.820400 7.912680 
841 1 9.043230 18.453400 0.620622 
1025 1 8.040290 23.234200 9.221500 
316 2 3.753270 18.465400 6.574310 
539 2 9.889790 21.844800 9.503440 
1434 1 4.984870 17.535100 6.560360 
900 2 5.125220 23.336400 0.774809 
1475 2 5.490670 16.777100 13.217900 
1187 2 2.572300 20.866800 6.651260 
1477 1 1.827130 22.637900 9.949720 
758 1 4.424950 21.541500 9.283000 
1246 1 7.220660 15.455300 0.369173 
196 2 6.796520 19.073400 11.287300 
511 2 3.363590 25.690900 1.732370 
1376 2 3.171970 21.372400 5.022720 
60 2 6.894920 21.663200 2.934460 
143 2 6.388170 18.711300 6.702300 
1456 2 2.423040 15.804600 8.981710 
211 2 7.675240 25.075100 12.112500 
772 2 0.657109 19.066100 0.151476 
1029 1 12.389700 21.791600 0.670979 
26 1 6.374740 22.104500 12.671800 
911 2 7.111050 17.632800 4.442770 
3 2 11.543200 26.297700 5.625310 
709 1 12.475700 25.349300 3.196050 
661 1 12.096800 19.311900 8.268900 
265 1 1.295360 15.907300 0.623773 
258 1 6.029260 23.156700 3.613910 
363 2 10.407400 24.681500 3.606250 
1158 1 10.077700 24.296600 10.840600 
607 2 0.395662 21.407500 1.864130 
963 2 11.936400 19.187200 3.082360 
1849 1 9.161980 17.770600 3.256920 
1550 1 5.353590 20.408600 12.279400 
419 2 6.547500 16.025100 10.535400 
1127 2 3.923530 24.801700 6.039910 
1467 2 11.547400 20.785300 5.224910 
1294 1 12.642600 15.412800 0.312746 
1884 2 6.738200 19.335600 3.378850 
107 2 2.764790 22.462800 10.700800 
401 1 8.492580 16.716400 10.019000 
1125 1 11.361400 25.896900 12.033400 
1948 2 4.093230 18.700700 1.068740 
1844 2 12.400600 19.253100 7.179540 
1218 1 2.844940 19.247300 2.877970 
1340 2 2.667060 13.480500 7.680560 
1560 2 7.088130 24.478100 2.244390 
1425 1 3.471620 24.543800 2.545230 
5 1 4.411310 17.640600 0.439358 
335 2 1.016990 16.669000 11.179900 
883 2 9.768200 23.401900 12.388100 
1952 2 0.325486 22.777000 11.083700 
1407 2 6.757950 24.199300 2.062730 
423 2 1.571000 25.210500 11.047600 
1967 2 7.810750 18.937900 8.316860 
1687 2 10.142800 26.283400 9.369760 
1763 2 12.164200 23.213400 0.513105 
1872 2 1.501620 14.366600 1.245960 
1713 1 0.188991 20.728500 8.967450 
898 1 4.695940 22.323700 13.283000 
1927 2 8.903590 20.682500 1.985170 
984 2 0.797682 23.787800 11.653800 
1957 1 1.829030 22.851200 6.685870 
710 1 10.128500 24.861700 4.195030 
1651 2 6.655480 22.074200 7.118680 
1964 2 1.079160 21.185100 4.275790 
1771 2 9.664080 15.689500 10.790400 
1677 1 3.897070 20.025100 7.818010 
164 2 4.384330 20.667600 10.874900 
135 2 10.191800 17.074000 9.692940 
453 1 2.674150 24.638000 0.949553 
480 2 9.022520 14.092000 5.029920 
630 1 0.969088 16.014700 12.860300 
1681 1 1.022540 19.135300 1.299990 
1032 2 7.679070 19.529700 9.630050 
1303 2 5.871450 19.681300 12.178400 
1657 1 7.510170 24.575300 3.808990 
1507 2 8.727830 16.760000 1.268860 
850 1 13.227300 15.008500 12.311300 
1214 1 6.643320 14.093800 10.959800 
1394 1 12.500300 17.613100 12.591800 
470 1 8.147130 19.043900 9.271850 
37 1 3.111620 15.266600 5.929150 
628 2 6.295290 24.149700 7.492420 
1133 1 0.288801 24.471700 10.708800 
1354 1 7.646650 25.579800 5.772220 
1675 2 9.235080 13.814300 7.822820 
574 1 10.731900 14.053000 4.660300 
1578 1 12.268600 15.565200 9.290730 
1568 2 6.748900 22.621400 6.982500 
1185 1 10.623500 22.496600 6.969570 
1410 1 6.504100 15.300900 9.285330 
1324 2 11.727400 23.399100 12.467600 
733 1 11.133200 20.029000 3.645280 
64 2 4.325810 18.797600 4.086240 
175 2 8.947180 21.680600 5.906470 
380 2 -0.025235 25.541500 6.465490 
497 1 7.288950 20.431000 3.478440 
844 2 10.977400 24.003900 5.584500 
1693 1 7.032250 13.697700 13.252400 
790 1 9.182760 25.077100 1.494610 
622 1 9.205610 24.275100 6.664560 
337 1 1.233710 20.515800 12.025800 
1754 1 3.779800 22.709600 10.983200 
1740 2 8.444510 15.676300 7.218500 
1949 1 3.345820 17.108000 4.731030 
1831 2 9.885440 14.193300 3.192300 
1115 2 9.058160 20.593400 10.792700 
1801 1 9.124280 15.395200 6.002170 
1648 2 7.044290 16.047400 11.182300 
1273 1 8.951660 22.402200 0.711232 
483 2 0.565971 18.870400 4.880490 
578 1 8.910020 14.021900 6.775980 
833 1 12.512100 21.021300 11.114200 
1268 2 1.486800 16.518400 12.649900 
1842 1 10.988000 23.721300 1.164270 
793 1 3.940870 16.270900 7.827270 
