id type x y z 
789 1 9.888240 4.526630 5.884410 
1727 2 10.540800 0.092774 7.545960 
25 1 9.290250 1.360260 6.676580 
1665 1 1.579640 8.775040 13.022400 
349 1 10.396500 2.101040 0.588566 
210 1 4.731460 8.179800 12.720500 
1487 2 0.245205 12.080400 5.486140 
301 1 13.312900 4.535170 5.447820 
1285 1 6.528830 10.572200 11.269800 
145 1 1.767000 7.251150 0.752016 
1281 1 7.411860 7.686590 12.193000 
147 2 8.032790 1.783540 1.777750 
197 1 11.890500 5.520200 12.761600 
594 1 4.445130 11.736500 4.104260 
1174 1 11.908600 3.867420 10.177800 
642 1 8.115140 3.558250 12.565200 
521 1 6.415630 12.167000 8.926380 
763 2 11.501200 10.484500 0.893965 
14 1 8.924690 2.391560 12.196700 
1981 1 7.390690 1.774200 13.272800 
1158 1 2.000440 5.556380 13.052700 
1109 1 12.481800 9.079080 10.800300 
932 2 12.835300 1.168350 10.007400 
1561 1 -0.009612 1.172850 2.993200 
150 1 2.438580 1.102450 3.624130 
247 2 7.905070 1.418560 8.168880 
1409 1 7.598440 1.254690 8.602710 
1776 2 8.726320 7.823120 5.293200 
1003 2 1.946650 9.232470 10.464000 
1690 1 9.788500 5.955590 3.591200 
894 1 11.464000 6.680550 0.635710 
798 1 5.748010 8.512090 9.173070 
1806 1 5.598070 4.088600 9.919400 
67 2 7.915710 6.444560 11.144400 
1115 2 7.475340 9.557120 0.452290 
766 1 11.185100 2.274450 3.676980 
1910 1 12.068900 2.240050 9.581410 
454 1 8.928030 12.659200 1.903350 
136 2 0.932788 10.663300 4.523360 
1514 1 5.853080 1.916560 7.167850 
1678 1 4.987260 11.552400 1.953800 
1534 1 11.231200 3.595180 13.345000 
1757 1 10.300400 1.896230 9.435410 
1563 2 11.576700 2.030320 8.307350 
1089 1 7.966010 1.631070 2.078530 
827 2 12.760300 4.517020 12.774000 
1941 1 8.945020 6.816380 6.220720 
461 1 12.811000 -0.063912 3.191620 
334 1 9.605440 8.339960 1.574730 
98 1 13.066100 12.733000 10.993100 
545 1 4.847350 2.482180 3.294030 
144 2 6.626780 9.515580 5.851480 
1301 1 5.858990 3.906880 2.042480 
1605 1 3.341420 2.220180 11.377100 
1984 2 0.892497 10.516400 10.402500 
229 1 2.673730 2.942090 8.058750 
1035 2 8.862690 8.808150 8.827250 
1406 1 8.818680 0.531231 4.190180 
446 1 11.227700 9.338490 8.150770 
1724 2 12.988600 13.321200 11.459400 
922 1 4.321790 1.691770 1.829480 
362 1 9.579300 9.971320 2.045750 
1333 1 9.986460 10.724300 11.446800 
259 2 8.922650 0.901789 3.778300 
407 2 12.491400 4.774930 9.733360 
151 2 11.444500 8.549290 7.535470 
1351 2 3.732570 7.741360 7.066260 
1403 2 0.368558 10.422600 2.194700 
274 1 2.133330 5.799660 8.494600 
980 2 6.307360 4.626290 11.422700 
182 1 12.542300 4.312940 1.879010 
679 2 3.181870 3.251810 8.799600 
911 2 4.271640 7.207580 12.656800 
1103 2 12.062600 10.601300 5.876920 
816 2 5.985960 11.908400 6.359970 
481 1 11.646200 1.297060 7.665490 
837 1 2.806280 5.532820 11.504400 
62 1 3.095550 7.275270 6.808610 
1769 1 9.991170 6.101330 2.266270 
738 1 11.358700 1.027730 12.800900 
314 1 0.135498 0.452315 11.105200 
373 1 5.192220 9.746270 5.436800 
606 1 0.859369 12.377800 3.146400 
319 2 12.908100 9.985960 9.944590 
1696 2 7.348080 -0.104836 10.584000 
1876 2 10.574600 8.733160 6.618130 
1558 1 6.129240 0.280678 0.005631 
1317 1 11.645400 6.813840 8.324640 
688 2 5.912330 9.159160 6.282650 
670 1 11.352300 12.476400 7.550320 
80 2 12.086500 12.893200 6.033540 
697 1 3.046830 3.784690 0.300140 
1526 1 12.909000 6.081830 10.053200 
689 1 1.880100 9.828020 8.953030 
614 1 5.455240 5.104170 4.523200 
1925 1 10.469200 12.812900 9.124600 
949 1 4.906620 3.169030 11.172700 
1704 2 10.307500 10.600300 7.679530 
540 2 0.993594 0.752203 1.594650 
1673 1 11.282000 2.173620 6.058950 
1616 2 0.607146 1.639940 7.624460 
1270 1 11.433000 9.914440 2.739410 
1575 2 9.201590 9.778200 10.982200 
322 1 2.686480 7.719990 5.754690 
1101 1 10.813700 1.128120 4.199500 
1543 2 8.654650 0.982382 12.998900 
1093 1 13.071300 3.487370 3.315970 
616 2 12.035300 6.840800 1.948080 
1135 2 1.837650 3.570280 7.713710 
891 2 6.955930 3.325640 11.561000 
1107 2 3.711970 0.791540 1.635920 
671 2 5.021520 9.806020 4.224960 
219 2 9.154350 12.261100 11.859200 
1080 2 3.864050 6.015220 4.635770 
1315 2 10.392700 3.454130 10.073500 
486 1 3.947340 6.071860 9.633380 
339 2 5.208800 9.048100 4.600540 
1860 2 6.526170 4.624930 8.935570 
1296 2 12.545600 0.596783 12.250100 
1796 2 10.518500 3.769040 5.410030 
516 2 6.154600 7.179550 8.320190 
939 2 12.994100 4.437930 3.488650 
1501 1 7.604470 9.935590 8.388770 
88 2 10.999600 10.279700 3.163030 
1327 2 3.585310 2.611010 1.618070 
1915 2 7.467890 11.648000 11.593400 
49 1 4.342140 0.628351 9.654690 
423 2 9.707570 3.863630 13.193200 
991 2 13.056900 3.268620 4.410020 
1411 2 12.627300 12.596600 12.872800 
204 2 3.136460 7.224910 7.988260 
1375 2 10.639900 13.141500 9.071860 
515 2 7.337550 12.923300 5.026910 
1861 1 6.592640 9.018180 5.877830 
391 2 5.404610 7.923810 10.855300 
1807 2 6.723360 4.995440 4.404740 
548 2 4.079500 2.512290 9.759740 
727 2 4.660560 3.044780 6.987940 
1577 1 7.774980 6.320570 8.023550 
740 2 4.579050 11.834900 1.913540 
502 1 0.705823 9.409690 5.388080 
1246 1 10.635600 10.950600 8.970060 
1792 2 4.861840 4.154650 2.807530 
372 2 7.794040 0.609161 4.480800 
828 2 12.059500 3.786990 2.387070 
463 2 10.103400 2.178830 6.383790 
831 2 0.441525 -0.141553 9.271200 
240 2 5.890290 2.061990 3.609800 
734 1 3.828250 9.329250 11.502200 
467 2 2.192060 8.078580 6.920060 
1221 1 4.731980 6.485830 7.529890 
1477 1 8.228890 13.062500 7.857720 
1866 1 12.020400 0.736237 11.146900 
1294 1 4.078670 4.034840 6.469430 
746 1 3.742380 0.861168 5.520080 
960 2 11.598200 5.503350 9.799120 
1978 1 2.777830 3.874860 4.766500 
677 1 9.110680 11.473700 4.497280 
357 1 8.612000 8.351930 4.412660 
1682 1 9.018410 0.150377 2.023440 
130 1 12.357300 8.908630 5.706150 
566 1 2.338420 0.235475 1.266250 
1676 2 8.872700 7.237480 9.516500 
1191 2 -0.208122 3.100900 0.026242 
639 2 9.361630 7.047160 3.346280 
310 1 7.252520 2.627320 9.634030 
1478 1 8.966270 9.731710 10.163800 
830 1 0.282821 9.050410 8.780010 
1019 2 11.744900 0.216217 10.522700 
1287 2 4.204230 2.816360 13.161000 
852 2 2.056010 7.696880 0.331813 
1485 1 0.800267 11.656700 10.354700 
1960 2 10.136500 12.455000 1.662460 
713 1 11.438800 8.873350 4.377120 
583 2 0.573654 11.018500 6.959240 
1086 1 0.392822 7.990320 11.626500 
406 1 1.642650 4.710930 4.665020 
1398 1 6.035380 11.650700 13.053100 
178 1 6.600090 0.687661 5.573690 
646 1 1.620490 1.377400 10.246600 
1060 2 6.225860 12.723800 13.081600 
355 2 3.796410 8.794090 12.581800 
290 1 13.219400 12.745400 11.969800 
974 1 2.190610 0.179161 8.684740 
1049 1 3.807040 0.513593 7.582100 
1023 2 0.443955 12.859400 2.738580 
559 2 4.356750 12.520700 2.137700 
321 1 0.607494 0.211684 6.697680 
1061 1 7.744780 0.264744 7.529960 
69 1 3.909600 1.772180 13.064200 
1974 1 0.766536 1.276600 12.931400 
1179 2 0.888237 6.669790 0.413838 
941 1 2.248760 0.005410 15.573100 
1241 1 4.900730 3.021270 18.916300 
613 1 2.113950 1.648830 21.776200 
676 2 0.209111 2.786370 20.414500 
522 1 3.250180 6.787930 17.243300 
769 1 10.079300 8.320590 19.169500 
967 2 7.471180 0.673763 22.737100 
458 1 11.945300 2.747160 17.290600 
1051 2 3.846640 1.939780 16.702000 
631 2 2.365220 12.653100 25.014700 
1899 2 5.297610 13.279300 16.067700 
1453 1 0.667428 10.226000 13.762700 
1482 1 -0.067871 1.207470 14.201900 
902 1 9.425480 11.544500 22.042600 
845 1 7.143140 1.665890 20.346700 
696 2 2.623230 11.295600 23.639300 
752 2 2.486680 3.526910 26.557300 
1550 1 0.628795 12.896700 25.843900 
853 1 2.042600 5.418600 22.166100 
955 2 4.642040 5.084320 15.294700 
892 2 8.370930 1.954440 21.318100 
1648 2 1.596350 8.416720 18.069500 
395 2 0.717834 0.917656 17.665300 
419 2 6.957580 10.204000 22.149300 
664 2 7.858690 9.761400 20.462600 
1641 1 4.017820 9.442000 25.619400 
530 1 4.382770 2.498470 16.273000 
910 1 9.319130 10.998900 24.641500 
533 1 7.522920 3.543960 24.917300 
1991 2 11.333100 11.747000 14.149800 
7 2 12.270300 12.156600 24.807900 
774 1 11.053700 6.826300 23.012000 
1832 2 1.437020 5.159400 24.266600 
945 1 2.678250 8.877990 16.729400 
441 1 4.220080 7.321330 25.318300 
440 2 12.646400 7.725490 14.417900 
1206 1 6.195530 12.930200 16.342600 
1337 1 12.093000 13.319400 20.607800 
992 2 11.201700 11.684000 24.549400 
756 2 0.877032 1.360140 16.895500 
94 1 0.690118 12.498400 17.155000 
1021 1 5.651920 3.494240 21.345400 
1091 2 12.274100 6.228370 17.565100 
193 1 5.499420 5.408370 13.125000 
492 2 11.528400 11.727700 26.150700 
408 2 11.767600 2.063470 25.021800 
184 2 3.066330 12.414400 20.422400 
1707 2 6.474090 4.707500 26.312900 
205 1 2.353750 6.693110 19.775500 
1146 1 6.705820 12.477500 19.231300 
1811 2 4.889290 10.875300 19.790400 
482 1 0.626951 3.925600 23.523900 
1657 1 2.820300 2.838790 17.518600 
1536 2 4.683880 2.397210 23.684500 
207 2 10.972000 6.809980 19.978400 
1599 2 0.314712 9.835550 14.081500 
1604 2 0.390487 2.170280 21.625700 
365 1 10.161400 9.667480 25.751900 
1172 2 4.281310 12.950500 24.469400 
1071 2 7.526930 10.584500 17.248300 
1254 1 5.825150 5.337620 25.089600 
1695 2 9.797710 9.261750 21.959100 
1934 1 3.494360 8.794950 22.244500 
1835 2 9.627920 12.578000 22.999800 
506 1 1.613210 2.919720 20.644200 
693 1 10.956800 0.574682 25.870200 
1946 1 8.177410 7.149480 14.716100 
1006 1 6.042400 6.952870 18.382400 
552 2 2.314620 2.542360 17.124300 
20 2 5.337810 12.622500 20.330500 
1467 2 13.360200 8.189290 23.555500 
1544 2 9.305530 0.817382 16.165700 
715 2 1.771740 1.902440 24.105400 
1441 1 4.670400 3.191180 25.828100 
633 1 0.572738 7.051000 22.053000 
1157 1 9.873070 0.264390 15.642800 
1808 2 7.144050 12.491400 15.684100 
1187 2 2.789750 10.463200 17.781800 
484 2 8.323020 12.942700 22.360900 
50 1 7.548610 4.101130 21.657900 
632 2 9.226390 5.677810 14.159000 
1387 2 1.658410 6.632170 22.651000 
518 1 6.811570 10.225300 22.806500 
1614 1 11.516800 10.472700 16.570200 
1211 2 8.773050 0.946180 14.394300 
1947 2 10.993100 6.855830 21.925300 
657 1 8.126300 8.099070 24.278200 
1247 2 9.881150 10.838200 25.860300 
106 1 10.383100 9.403710 16.318000 
1141 1 2.049070 8.761430 25.402700 
860 2 12.108500 1.054710 24.031700 
409 1 6.506280 7.074020 14.783900 
658 1 11.591200 1.099970 21.257300 
1257 1 11.452300 8.005550 18.245700 
1068 2 5.337930 4.380310 18.896300 
985 1 10.367200 3.179250 23.417100 
1715 2 6.047800 1.866670 20.600900 
589 1 8.460640 5.798330 17.659300 
1893 1 2.049920 2.083500 25.769200 
1418 1 5.138000 12.714100 22.906300 
1048 2 5.545180 6.647980 25.492300 
1971 2 2.185300 7.633010 16.776400 
511 2 3.820640 9.886510 24.848700 
836 2 10.584200 10.360900 25.168100 
1672 2 5.869390 12.619400 18.205000 
1754 1 5.001650 1.330250 19.463600 
1607 2 5.056670 4.734280 18.780300 
851 2 10.067800 7.320430 26.203300 
1524 2 1.768560 11.154200 24.202000 
1858 1 6.589950 10.067600 16.146300 
1650 1 12.946100 10.862000 25.642200 
1087 2 5.822620 4.893910 22.429800 
1716 2 2.930660 10.821000 25.206500 
1887 2 7.691270 1.105830 25.547600 
399 2 0.921768 1.473120 13.745200 
1539 2 9.494940 10.524100 15.997100 
1804 2 4.238160 8.506480 21.619500 
1818 1 3.609740 12.494300 24.495800 
1108 2 0.759436 10.720600 17.535200 
1095 2 1.953070 3.032300 20.734700 
1364 2 2.460740 0.408452 13.928800 
1125 1 7.411480 2.971490 14.765600 
371 2 6.271180 8.978420 16.107700 
1455 2 8.583780 11.674600 14.561900 
22 1 7.712590 10.348100 18.065100 
1865 1 8.289030 12.494400 14.308800 
544 2 5.827320 3.162370 24.292900 
1017 1 1.942000 10.064100 18.089900 
384 2 9.438080 0.603549 14.097100 
1039 2 8.231210 6.976220 15.535100 
1488 2 6.490790 5.015320 15.710400 
192 2 4.104160 5.168380 25.954100 
265 1 9.530370 2.154780 19.053800 
1653 1 13.178500 10.488300 18.654900 
1733 1 11.687900 2.154470 25.256900 
858 1 6.220070 11.740100 21.004300 
1551 2 5.949810 8.348700 21.496700 
1079 2 6.527070 13.190300 21.029700 
16 2 12.209600 5.344160 17.570600 
1564 2 8.979630 12.278600 21.445800 
958 1 7.596930 6.846940 19.882400 
138 1 11.948500 12.381700 24.226800 
260 2 6.285440 0.708339 16.597100 
1386 1 10.918500 11.545300 25.777700 
1771 2 10.725900 7.141720 24.707600 
1697 1 6.578160 3.715820 18.998500 
1047 2 2.021570 7.606990 22.168000 
1267 2 2.109510 5.141270 23.959700 
1300 2 12.745800 10.433600 24.697700 
153 1 4.858250 4.294590 14.358200 
51 2 10.997100 10.195800 18.528800 
402 1 12.638900 12.640400 25.719100 
1494 1 6.715300 8.304300 27.079700 
44 2 4.844220 9.099760 13.105100 
1856 2 7.763890 7.026660 19.693800 
60 2 12.822200 5.744380 22.384100 
1328 2 11.602200 2.432730 21.146400 
1748 2 9.329540 3.625130 23.320600 
64 2 7.265690 2.092270 21.561400 
90 1 5.923530 3.585680 26.620300 
1085 1 7.319770 8.003250 22.926600 
1886 1 1.269380 3.067710 14.897200 
1122 1 6.355610 11.231300 15.271400 
1572 2 10.179200 8.952850 18.914300 
1963 2 2.841520 13.183100 17.388800 
1499 2 6.458180 12.855800 24.239100 
1000 2 10.911800 12.994100 20.446400 
1193 1 4.379370 5.934020 25.617200 
333 1 1.899170 5.347820 20.071200 
68 2 6.089670 -0.040457 19.554400 
1497 1 10.913500 12.729000 19.858200 
1764 2 11.187800 6.288670 26.159000 
1318 1 3.852650 11.909300 19.243100 
1379 2 11.057400 4.754210 26.809700 
1857 1 12.215300 7.338860 15.712900 
1996 2 5.806840 0.718568 14.273200 
1298 1 3.088320 6.851830 23.208700 
1998 1 7.026330 5.477550 18.050400 
1669 1 12.608600 9.641240 15.613500 
685 1 6.632090 0.818001 17.778300 
30 1 2.518430 3.298450 24.052100 
110 1 8.535370 6.842040 25.928300 
1358 1 0.939287 6.206350 26.350200 
644 2 3.391660 8.694060 24.702200 
744 2 3.682380 6.204510 16.886800 
520 2 9.065610 5.957600 16.154900 
889 1 1.340640 12.807300 14.849400 
1691 2 10.114000 1.359800 25.540100 
593 1 10.786100 6.346360 21.615400 
1290 1 4.437510 9.538950 19.355200 
1739 2 2.985580 4.457080 22.375500 
1402 1 8.122930 10.007900 19.523700 
976 2 5.725240 8.286640 14.232500 
425 1 0.192577 4.307640 25.445600 
973 1 5.839540 7.789480 24.586100 
524 2 6.161410 8.027690 17.201800 
607 2 11.225400 1.637970 18.670000 
115 2 11.007500 5.183060 19.280500 
311 2 3.784350 8.209940 24.101600 
1169 1 5.578010 7.373330 21.419500 
575 2 10.826700 3.364800 23.434300 
1041 1 12.575100 4.687610 23.129500 
1759 2 0.877433 6.760110 16.105100 
1791 2 8.906270 10.814400 18.754200 
643 2 9.287140 0.704735 17.514400 
778 1 11.546000 0.865955 23.005500 
1262 1 12.500400 11.643600 13.893000 
1422 1 7.247080 1.228550 22.689300 
452 2 11.808600 10.355900 20.926000 
1474 1 8.036100 12.596700 23.239900 
1918 1 9.013260 8.069860 16.760600 
503 2 8.287870 4.315870 21.983500 
901 1 7.481340 0.253003 22.993500 
1523 2 5.911300 11.175400 20.323700 
886 1 10.652700 5.418490 16.175500 
53 1 0.697091 8.648400 23.548700 
217 1 3.388700 9.800690 23.855200 
1723 2 2.403710 12.771900 25.092500 
1532 2 2.203540 7.049420 21.980100 
542 1 10.472400 10.740200 19.840400 
1240 2 11.021000 8.774040 16.351300 
1674 1 4.300120 11.004700 21.771400 
905 1 4.106120 8.241050 13.706500 
622 1 2.440880 12.232100 24.986800 
1024 2 4.546890 2.545530 18.781000 
809 1 12.230200 7.848030 24.403500 
1627 2 7.606560 6.244160 18.249900 
1873 1 9.825020 5.968620 26.300100 
490 1 11.936700 1.031870 18.665900 
1709 1 10.505900 6.091040 20.349300 
1659 2 3.626280 2.306280 24.746900 
411 2 5.044320 3.658680 25.240300 
610 1 8.570890 4.795000 22.024300 
1950 1 12.381600 3.839520 14.777900 
1369 1 0.966128 1.605460 20.766400 
1922 1 9.132750 1.523960 14.795900 
567 2 7.819050 8.995310 26.466600 
1483 2 9.500110 0.128949 21.825400 
909 1 9.225530 11.895800 15.885900 
1851 2 12.377200 7.638350 14.952600 
131 2 0.301540 9.848280 22.034300 
258 1 9.688910 9.307830 24.016500 
732 2 8.131990 6.040910 25.625600 
1728 2 11.923900 7.313070 14.134900 
700 2 7.878060 9.632210 23.395500 
719 2 12.548400 11.040300 21.746700 
771 2 7.351010 0.093694 16.792400 
1872 2 10.530400 13.096700 24.715600 
1871 2 3.899160 0.263979 12.998800 
1560 2 7.351310 19.542600 7.979300 
737 1 8.848210 19.176100 4.559560 
1116 2 6.208050 22.926200 0.203229 
1905 1 10.467000 21.243100 10.148400 
1081 1 6.362110 25.206400 12.391200 
585 1 3.890940 24.584400 1.992820 
1973 1 0.436940 13.985100 3.555870 
435 2 2.636900 18.378000 9.106400 
480 2 1.282060 21.594100 10.338200 
1489 1 3.068280 16.245500 2.504370 
266 1 13.075400 18.009100 10.219300 
117 1 8.692180 19.446400 12.989000 
1992 2 5.735270 14.781200 1.642410 
271 2 4.955220 15.191400 6.291560 
1637 1 12.068800 13.838300 0.726794 
1541 1 5.740430 19.781900 1.652700 
1966 1 3.919860 15.236100 1.889860 
641 1 6.984030 18.974500 9.905630 
1283 2 12.119500 22.065600 9.166800 
1492 2 12.536900 16.631400 7.186320 
31 2 0.585563 23.442200 5.098250 
1795 2 9.982580 17.263900 7.198130 
1507 2 6.721590 21.213000 12.772500 
714 1 7.816970 15.084200 12.478100 
1215 2 8.937140 17.079300 6.304010 
1924 2 0.717968 14.391500 7.639160 
1762 1 12.625800 24.412000 11.963600 
1725 1 0.930746 19.197800 2.596910 
1429 1 12.850100 24.774800 5.675180 
1511 2 0.053102 13.735400 10.528500 
636 2 1.567020 21.905900 7.281470 
1067 2 10.345700 21.839100 1.247810 
188 2 9.785520 20.203100 4.845470 
1471 2 10.927800 24.874200 4.093960 
1339 2 13.129800 14.165400 2.456310 
393 1 7.036570 22.955300 2.849350 
1445 1 9.963090 13.974800 5.873350 
302 1 9.859320 20.736700 0.456674 
99 2 5.063250 23.221100 7.673300 
1781 1 4.435270 18.989100 1.641910 
447 2 5.597650 17.947900 11.647000 
872 2 1.265750 15.374600 0.316566 
1777 1 12.767100 23.198700 12.499700 
720 2 4.738790 20.442100 12.808800 
56 2 2.371010 18.284400 8.204080 
660 2 4.466000 25.063700 13.282100 
1620 2 6.847330 23.764000 10.973600 
1090 1 9.521640 24.011900 1.600310 
1439 2 11.717100 26.026700 10.932400 
1168 2 1.117920 14.909800 10.559100 
1440 2 9.080820 25.209400 1.942740 
1183 2 10.754200 14.868300 3.870530 
885 1 3.434600 13.282500 1.700840 
1997 1 1.728410 24.476100 11.307400 
750 1 0.881736 18.154300 11.095200 
1743 2 6.919330 22.536300 6.833670 
154 1 7.397760 14.915800 3.927800 
1995 2 11.149900 16.273300 3.150080 
1644 2 0.292081 22.152800 5.407620 
954 1 11.379000 14.606400 11.076100 
244 2 7.868210 26.056100 2.619980 
1554 1 5.447710 24.266400 5.061460 
1214 1 10.420200 13.697400 12.159100 
551 2 8.701760 21.569400 13.128200 
1178 1 13.267500 19.870500 9.201800 
1292 2 8.854670 19.212900 12.318900 
1636 2 1.516580 17.507700 9.563080 
748 2 3.452080 20.881500 9.432270 
1074 1 4.605260 17.964400 4.736550 
596 2 5.567550 17.520900 2.985580 
424 2 7.386730 23.093900 5.166700 
1553 1 6.012170 17.362400 6.182310 
702 1 5.899070 14.256700 12.714600 
474 1 2.280840 13.614200 4.761230 
239 2 10.146000 25.448300 1.100170 
1173 1 1.813270 17.432200 9.307790 
152 2 13.146600 18.373400 0.788559 
574 1 3.860840 22.954700 8.062110 
443 2 3.167160 23.320500 11.573800 
387 2 7.225060 26.319300 9.919130 
1904 2 5.151760 13.968900 10.393300 
1790 1 10.443500 14.383500 3.096770 
1094 1 7.267460 23.655300 9.210860 
861 1 8.473340 22.212400 5.376850 
1306 1 6.234980 13.950100 7.108610 
26 1 10.754100 25.852400 7.259660 
1249 1 0.829978 24.559900 8.429230 
177 1 0.480015 17.908600 6.639120 
1127 2 4.087000 18.738000 2.677110 
39 2 13.139700 19.035800 1.367960 
1633 1 2.551010 26.499100 11.520100 
109 1 0.153897 20.692000 12.233100 
320 2 7.791110 18.170000 1.680630 
1138 1 5.875370 17.044700 1.566940 
668 2 5.743180 23.776800 7.720150 
624 2 1.523690 25.959900 7.004260 
1793 1 3.331300 21.079400 10.711200 
308 2 5.415140 23.412800 10.211000 
866 1 9.287760 25.382500 4.493960 
1574 1 3.599310 21.259100 1.464070 
28 2 1.932020 26.194300 10.085000 
1307 2 4.974560 17.417700 2.194160 
1319 2 2.872980 14.897200 10.148600 
896 2 8.352060 22.843000 10.456400 
684 2 11.687700 25.013600 9.277990 
1938 1 4.287300 17.880500 8.363750 
662 1 8.005910 16.109800 8.840360 
1447 2 8.595140 16.317200 9.470960 
1975 2 7.212170 15.902100 0.825397 
1894 1 11.709100 19.931500 4.057700 
1583 2 11.150700 26.558400 2.690310 
803 2 0.244503 23.301800 7.871620 
1509 1 7.767950 24.180300 6.850590 
1936 2 3.003880 25.950600 2.190730 
695 2 13.261400 17.548800 12.880900 
460 2 5.738330 22.482100 2.931270 
313 1 12.729100 19.919500 6.466090 
1942 1 12.214100 17.195200 7.629880 
604 2 9.634400 17.366200 11.348100 
865 1 9.382810 16.458100 6.798060 
1432 2 2.595980 23.625800 -0.025991 
1660 2 7.391250 14.138000 4.222470 
1202 1 3.706930 14.139200 4.142770 
248 2 4.956290 19.533300 1.287970 
359 2 3.133250 20.831100 2.652170 
509 1 11.845100 13.660300 5.045030 
1598 1 9.773830 21.794200 8.558740 
1531 2 0.711496 26.521000 10.425600 
1340 2 7.580060 15.865900 7.342580 
645 1 9.303350 17.719800 12.169800 
1927 2 8.240530 13.744700 7.360660 
1987 2 6.398850 14.889700 11.962800 
812 2 8.371290 16.873600 6.101010 
1196 2 10.184400 21.111200 8.551970 
295 2 10.481300 23.136600 8.558680 
849 1 6.177600 20.506200 11.035300 
1037 1 10.284400 17.662200 1.412320 
341 1 5.665270 22.413000 6.850500 
908 2 3.318730 15.828300 5.589670 
143 2 11.579000 19.751800 4.525100 
1569 1 12.208400 23.119300 1.767610 
678 1 3.027970 21.518500 8.448060 
1559 2 3.723930 26.422800 4.304380 
558 1 7.934230 17.319300 6.520680 
1788 2 11.906900 23.829900 12.257100 
1472 2 9.842870 21.937500 2.005970 
1912 2 2.179740 24.854800 3.085510 
880 2 6.016930 19.567200 9.880920 
101 1 9.603230 16.648000 9.658040 
1658 1 2.908200 17.672600 2.420670 
547 2 1.362860 18.356400 10.898800 
1845 1 10.138200 23.845500 11.917900 
242 1 9.155760 21.485100 1.908820 
850 1 9.265830 25.421200 2.283760 
1609 1 3.141190 14.019600 4.937460 
1752 2 2.940810 19.721000 3.335590 
1371 2 11.171200 24.347200 7.348090 
1954 1 8.153080 23.170800 12.960400 
119 2 10.815400 25.292600 2.147220 
298 1 5.192220 21.844200 12.936000 
1491 2 4.814810 19.891400 7.211140 
329 1 3.960720 20.393900 6.243330 
1920 2 0.399807 24.022200 4.615110 
1377 1 13.039300 14.034000 2.428020 
475 2 9.351820 17.090300 0.545501 
605 1 11.896300 17.030900 13.183800 
190 1 3.951340 21.889800 3.896380 
582 1 12.063000 22.381000 9.536780 
1216 2 4.858340 20.294300 5.300000 
97 1 7.860190 14.292300 10.798600 
1415 2 7.787480 22.704900 3.574160 
1661 1 11.511700 26.059100 9.749910 
1760 2 4.930690 15.318600 11.827200 
41 1 2.569930 14.388700 11.738300 
531 2 5.079250 17.897200 8.304490 
439 2 9.803990 17.163900 12.694000 
523 2 3.671420 13.558700 4.402610 
698 1 6.678320 13.237000 5.509570 
640 2 10.063400 17.023700 2.035700 
1969 1 10.075200 25.258500 9.854880 
1765 1 1.323000 15.064600 12.318500 
476 2 2.542890 14.053200 3.672080 
