id type x y z 
156 2 9.386170 2.450210 18.957500 
122 1 4.253680 12.992200 22.559100 
1612 2 4.824360 7.889710 23.321600 
343 2 8.414810 5.072210 25.618000 
1336 2 7.780510 5.128600 23.301600 
1651 2 13.110100 8.892710 24.004800 
1581 1 0.505327 6.458700 23.692700 
936 2 7.515030 8.841470 13.291900 
470 1 13.327400 3.725380 13.677100 
282 1 13.085600 7.182660 17.940100 
1246 1 11.329200 7.395950 21.533200 
192 2 6.532630 2.365320 20.961100 
1348 2 7.831360 1.410440 23.393800 
1590 1 11.865000 5.181250 13.839800 
689 1 12.042700 3.955170 26.497500 
478 1 12.976500 2.902930 21.209800 
1063 2 10.864800 9.480210 16.543100 
481 1 0.333584 11.685500 22.976400 
41 1 4.823810 0.228701 23.507900 
1989 1 8.504340 3.801350 24.912400 
1678 1 2.177800 7.146630 22.612200 
897 1 11.534800 2.279190 25.444600 
605 1 0.707930 6.838530 25.896100 
669 1 7.575210 1.218370 16.743500 
1917 1 9.589360 10.659400 25.834000 
80 2 11.227100 11.816600 23.938300 
62 1 1.196240 9.196560 22.428200 
1410 1 0.561679 12.515500 13.783700 
525 1 9.660490 7.880280 17.115400 
1334 1 3.503830 5.863430 20.567100 
1688 2 3.884570 1.237610 21.596400 
1134 1 0.100567 9.294300 22.630800 
1376 2 2.693630 1.711530 16.094800 
570 1 6.520770 8.628620 24.665500 
1548 2 10.599900 1.641350 22.228500 
139 2 5.581360 3.573380 20.219300 
1609 1 9.200260 12.896600 20.631100 
1320 2 11.413800 4.857310 16.935200 
1777 1 11.252300 5.372000 24.357900 
319 2 1.307710 1.755530 22.609900 
302 1 0.876062 1.730610 25.184700 
1189 1 9.956780 1.259260 13.587300 
507 2 1.071090 2.434000 25.553200 
242 1 9.592160 1.831110 18.941200 
1121 1 4.661840 9.522340 23.081400 
441 1 10.626000 9.361670 22.597300 
351 2 4.648150 7.932230 14.242100 
514 1 10.322400 2.726560 18.513300 
471 2 12.229100 8.427660 18.561000 
168 2 6.248480 4.676830 14.628000 
597 1 3.426560 3.069530 23.253900 
1765 1 4.440770 10.074900 18.228200 
47 2 7.240300 5.737180 17.413200 
1517 1 1.649240 9.600020 18.254200 
341 1 9.707070 0.201629 15.152300 
1355 2 2.353670 12.517700 18.237300 
1753 1 8.423230 3.324050 19.012000 
112 2 2.520140 7.912540 24.491900 
1204 2 0.860252 8.113420 16.925300 
315 2 8.391180 8.702680 15.569500 
329 1 0.907121 8.196120 16.529200 
1347 2 6.283430 10.436600 23.895500 
573 1 8.851560 1.737770 23.676700 
1100 2 10.263700 4.844030 19.827300 
375 2 11.103600 6.474100 14.939300 
896 2 11.884100 4.676800 23.080200 
1523 2 10.139500 1.081200 24.681400 
498 1 3.998690 8.028850 16.357900 
83 2 2.036940 5.194160 20.684600 
1601 1 0.502756 12.657500 19.542100 
323 2 10.793800 9.280540 21.076100 
1882 1 2.778480 0.998250 13.181100 
1403 2 7.440400 12.247300 23.245000 
706 1 4.517020 9.885480 25.307600 
358 1 5.341820 6.825280 14.227400 
345 1 1.102100 8.010860 20.428900 
726 1 2.214710 13.131000 20.148300 
881 1 1.116200 -0.044897 20.900100 
1268 2 7.058630 3.407650 18.290600 
44 2 11.917600 7.762440 17.209600 
1730 1 0.283324 5.941690 20.915600 
1281 1 13.360800 0.195410 15.264900 
334 1 8.515540 11.932900 17.738400 
1198 1 7.492710 12.688200 25.703100 
1717 1 2.890690 1.307510 15.666900 
512 2 6.944590 0.779262 16.376900 
1891 2 2.690360 2.944030 13.998800 
1452 2 0.568631 11.155300 23.873900 
1670 1 4.014050 11.519100 21.453000 
930 1 8.907310 6.534060 19.168900 
432 2 6.660870 13.110400 25.362700 
393 1 2.174650 2.661590 21.703800 
724 2 2.777740 10.180700 18.024200 
780 2 2.942330 12.276900 17.444600 
1535 2 1.971570 6.923740 23.156300 
1945 1 4.416500 8.145350 21.374500 
1696 2 7.918040 3.514810 23.898900 
241 1 10.422500 8.114980 19.964900 
957 1 1.553270 1.786060 18.339300 
1799 2 6.884280 9.676800 22.079600 
493 1 6.026450 8.607110 20.540400 
454 1 4.526930 2.921490 20.947200 
1933 1 5.934400 0.328183 24.901800 
518 1 6.477460 5.952460 16.085500 
208 2 2.412090 3.827530 19.801900 
547 2 11.872000 6.036800 24.574400 
1974 1 10.161100 10.857600 17.239300 
1309 1 3.593840 2.437780 19.423000 
817 1 12.119500 1.354740 21.093700 
1762 1 9.036130 9.587550 16.144400 
1878 1 3.856930 9.826340 14.209500 
170 1 6.261840 3.025770 25.520500 
193 1 8.737890 8.175480 21.227200 
520 2 5.146200 1.238660 20.544500 
197 1 7.523120 4.681310 22.976100 
1864 2 9.686670 9.518550 15.305600 
1335 2 6.391440 5.297100 18.412000 
1219 2 5.233380 0.815619 13.267600 
1441 1 13.012000 3.917720 18.053600 
1809 1 12.425300 8.290110 22.084800 
1695 2 8.742790 1.412170 15.532200 
391 2 12.010400 1.477210 22.419300 
42 1 8.048500 9.936460 26.060200 
632 2 12.032500 10.977800 20.162300 
158 1 11.423200 5.669510 26.139400 
221 1 10.147700 7.945390 15.717300 
457 1 2.476300 1.141620 22.665500 
1472 2 12.397000 7.127730 16.120100 
661 1 7.930350 1.941730 21.464900 
998 1 6.517080 4.080500 18.294400 
390 1 9.847820 3.305190 22.774700 
575 2 12.538600 9.062120 24.253200 
1699 2 3.065660 8.367720 16.261700 
1480 2 4.153380 3.049510 24.595200 
638 1 8.224010 12.618500 13.280600 
1949 1 9.918490 2.845810 16.667400 
412 2 13.010100 1.931500 16.307900 
1435 2 11.150100 10.647500 23.112300 
296 2 1.068340 13.056700 20.939900 
1254 1 5.795450 11.273100 15.802800 
1929 1 7.069620 6.334150 17.335100 
1667 2 11.219200 12.806000 17.453900 
1531 2 8.847980 3.788750 18.780200 
61 1 6.725830 8.980400 22.616000 
1604 2 2.275220 4.801990 18.896200 
1885 1 9.825520 3.384930 14.276100 
1772 2 6.182460 13.152200 14.404900 
1634 1 6.384780 4.934150 25.067200 
350 1 1.216180 12.087300 16.757400 
161 1 11.110900 11.688700 24.288300 
189 1 8.370300 9.047960 13.901900 
776 2 6.378730 8.149590 19.550100 
1680 2 7.989930 11.528100 19.802200 
496 2 1.554670 3.385020 22.211000 
1919 2 5.456510 7.696950 23.940500 
836 2 11.311500 0.180672 22.578700 
95 2 13.110200 6.823840 20.750800 
596 2 8.070250 6.436920 25.666500 
1660 2 5.263470 10.671900 14.749900 
1191 2 4.218590 12.904000 26.305500 
1277 1 2.575700 4.535470 19.742900 
1034 1 2.677930 11.315500 16.779500 
82 1 5.236750 5.204790 21.593000 
355 2 1.223330 12.462500 14.729300 
1099 2 5.927830 8.233520 17.664000 
1716 2 2.235760 6.896350 16.210800 
109 1 3.646000 3.209280 25.909100 
1752 2 11.426800 8.258970 23.137000 
943 2 13.517000 13.122400 19.588100 
8 2 5.266340 6.963560 20.336500 
805 1 10.267200 12.432000 23.693100 
1242 1 7.325790 10.946300 22.891900 
14 1 6.561790 0.846941 14.769100 
743 2 8.059560 7.905400 22.695200 
418 1 8.174840 12.333000 23.829900 
794 1 1.601620 7.012860 19.273600 
666 1 13.429900 4.119680 14.923700 
867 2 3.517010 2.515830 23.550100 
849 1 12.009000 7.809530 24.219700 
1675 2 12.765700 11.951200 14.230000 
278 1 5.245080 7.019020 19.358000 
150 1 5.125380 6.186320 18.234100 
1065 1 2.752500 3.769860 13.720900 
127 2 9.883240 12.369700 13.505500 
103 2 12.004200 1.614180 14.326500 
1681 1 12.275700 7.583880 19.274200 
1201 1 7.449750 7.680890 15.194700 
549 1 0.376856 4.470180 16.331900 
1580 2 10.006400 7.751740 20.864100 
1453 1 8.470090 7.729390 24.472600 
1862 1 12.453000 3.784270 20.555300 
1280 2 6.159740 6.840000 14.592200 
231 2 4.846580 1.031440 25.967300 
175 2 5.250080 7.047880 20.273100 
394 1 0.806136 4.771510 22.207900 
342 1 4.117870 4.260810 24.594100 
1190 1 5.040650 10.551300 13.844600 
609 1 12.479500 3.074890 15.896200 
446 1 11.494200 12.691400 18.751900 
1448 2 2.487340 3.442000 24.763200 
178 1 12.688600 7.082920 16.231300 
1591 2 9.753250 12.028300 18.276700 
1722 1 12.014500 5.047890 18.793800 
586 1 12.625300 10.872900 25.017700 
1583 2 11.211100 0.338430 19.179700 
369 1 1.032720 2.819960 22.133500 
1083 2 8.938580 4.851580 23.399700 
876 2 4.660690 9.903600 20.920800 
383 2 7.689950 4.218260 26.100700 
35 2 5.394200 8.351440 25.092500 
336 2 8.246540 7.766350 17.085600 
247 2 7.475040 0.968548 16.769100 
404 2 8.708530 13.416000 17.655400 
152 2 9.714910 2.706040 14.158100 
86 1 0.980895 7.035880 15.829100 
730 1 2.158500 9.140020 25.884300 
1045 1 8.622500 6.581000 25.622600 
1846 1 12.370500 12.462600 15.085700 
1284 2 12.559000 4.333670 18.677200 
916 2 10.114700 4.750120 20.409700 
1600 2 8.928520 3.713750 15.277600 
893 1 10.789400 12.347800 13.379600 
1212 2 5.163170 8.458470 24.552700 
675 2 7.905550 11.571400 25.034000 
729 1 7.184120 1.052440 23.352200 
823 2 3.070590 5.902180 17.733800 
11 2 8.944950 9.634250 25.735600 
1807 2 5.844880 1.031240 15.439000 
1233 1 6.310830 3.683050 16.130900 
708 2 7.766200 10.505900 25.954000 
935 2 10.610900 2.303790 24.843100 
1525 1 2.042230 6.087660 17.487700 
1880 2 3.322540 10.672300 20.903600 
1649 1 3.917210 7.219110 14.671700 
1834 1 2.182310 12.928600 22.888100 
1776 2 10.309400 12.932200 23.853900 
920 2 10.934400 10.482900 26.333000 
229 1 10.881000 6.616380 13.671000 
222 1 5.149390 7.671600 26.117900 
1909 1 8.774370 4.019480 26.341300 
653 1 12.872100 0.910207 13.623700 
975 2 9.544380 9.177350 25.420800 
436 2 12.614000 11.656200 13.434200 
194 1 4.645960 24.156700 4.096430 
104 2 12.569400 21.773600 4.325270 
1513 1 7.133120 22.500900 5.675060 
1367 2 6.916300 22.055500 11.684100 
1906 1 5.329880 22.938300 6.196180 
1908 2 12.441100 25.244700 5.557430 
1725 1 8.302090 19.102200 1.549580 
149 1 10.792400 20.667300 10.740700 
1195 2 1.830030 14.467000 7.820030 
1965 1 5.632790 13.757500 10.569200 
1652 2 12.492100 21.866300 12.616300 
1449 1 5.997980 16.917800 11.432600 
579 2 10.240500 16.635200 7.786240 
2000 2 7.147990 14.287800 8.643600 
449 1 7.641550 16.119400 6.549700 
1617 1 0.868708 24.887700 12.317200 
1301 1 1.086510 17.473700 6.255930 
1897 1 5.218620 18.419000 -0.077866 
1711 2 0.260205 14.705600 5.627020 
1041 1 12.777000 23.892100 0.887864 
1265 1 8.318810 15.129100 11.577400 
274 1 8.381480 23.962000 2.172670 
53 1 3.175780 25.845900 7.166440 
1546 1 7.973820 17.196700 5.051070 
303 2 4.852490 21.383100 11.000500 
1299 2 1.288850 19.708700 4.789820 
1196 2 7.888970 25.479000 4.297630 
88 2 3.032000 21.373100 7.082540 
1629 1 3.659660 25.526700 5.961620 
967 2 9.542350 15.097600 2.016210 
1313 1 10.735800 15.400700 0.854854 
203 2 4.385450 21.646900 9.671960 
1506 1 11.216300 17.120600 9.674020 
589 1 6.292330 15.190000 8.319760 
1655 2 3.098280 23.998300 13.105100 
1295 2 10.394500 17.363700 12.813500 
1238 1 9.051870 16.332400 0.972248 
483 2 0.695537 18.694100 10.694900 
442 1 11.752400 14.117000 6.356810 
7 2 3.383910 24.801800 6.649030 
254 1 12.484800 21.547100 3.360650 
81 1 5.368640 14.611400 12.878600 
1800 2 5.157600 22.861500 8.357940 
628 2 5.008050 16.476300 2.983040 
1122 1 3.766640 14.170700 8.867450 
1473 1 6.832990 13.408700 7.602880 
1557 1 10.579600 14.587900 7.950340 
1483 2 5.886570 18.548500 8.960840 
788 2 1.821330 20.585100 10.424600 
1360 2 10.622700 17.831400 12.334700 
387 2 11.683700 20.066600 10.967400 
474 1 11.258900 20.431800 2.303010 
1819 2 11.640900 26.149200 12.642700 
731 2 12.722000 14.079500 6.247660 
1761 1 4.124140 14.696300 11.524300 
226 1 3.436520 17.317900 8.422090 
1062 1 6.744150 22.319100 8.432160 
688 2 8.351150 24.254100 1.883720 
700 2 5.806840 26.417100 10.752500 
365 1 8.016570 20.197700 7.995940 
33 1 2.254290 21.924300 4.986670 
610 1 1.879110 18.706800 1.570890 
1607 2 0.044457 23.561100 9.743960 
719 2 9.582150 22.893500 7.993500 
1397 1 1.934550 18.828300 4.622300 
801 1 0.985005 19.862200 2.013570 
248 2 10.019800 21.010800 7.471460 
1408 2 0.987709 16.388300 9.135750 
1759 2 12.970600 22.784500 13.211500 
1276 2 8.908520 15.555000 7.966260 
75 2 12.651500 21.747900 4.556250 
1310 1 1.611370 16.213200 2.453720 
733 1 10.138400 23.133700 6.677550 
827 2 9.023140 21.631800 11.662600 
754 1 12.230500 23.840700 7.905140 
1847 2 1.029960 16.248900 12.533600 
119 2 10.500600 20.212000 3.038000 
568 2 0.750879 22.816400 5.680190 
1180 2 6.054500 16.934500 10.564200 
1059 2 2.570140 22.665300 12.229500 
395 2 11.913300 22.365000 3.797320 
1162 1 11.787700 17.895400 2.098410 
1848 2 6.510930 24.852000 5.725240 
552 2 3.200400 24.491900 8.317890 
1501 1 13.055700 18.593000 4.873020 
598 1 4.576720 17.069600 5.358180 
1371 2 9.208750 13.691200 0.328344 
243 2 11.459800 23.096500 10.835000 
423 2 0.867656 18.344600 5.207440 
1125 1 2.609590 26.731400 11.523800 
1828 2 7.634470 21.003700 10.518600 
1981 1 0.095933 20.641700 12.479900 
1654 1 5.714570 17.822900 7.411060 
219 2 9.717010 21.251100 2.334620 
1579 2 5.823330 22.803200 6.035250 
1915 2 0.692387 13.734900 2.148800 
508 2 3.818590 20.288800 12.216700 
28 2 11.967800 21.893100 12.429700 
1796 2 13.228400 16.910600 0.109639 
444 2 0.502985 17.207300 8.961780 
742 1 5.069700 19.195000 10.811800 
1559 2 3.753580 13.693500 9.477300 
779 2 5.946150 24.513400 2.266140 
830 1 8.849620 16.257000 11.417700 
747 2 2.486280 20.066400 6.806750 
608 2 9.739120 14.002400 3.019170 
361 1 7.993310 23.580300 12.561200 
1635 2 8.185980 18.822800 7.928070 
1942 1 7.670700 17.075200 9.140340 
55 2 0.997205 22.765900 6.062560 
506 1 1.986520 23.584400 4.080560 
1466 1 10.203500 22.905600 2.613740 
1018 1 10.977900 25.362000 11.259600 
1342 1 5.023100 21.619600 7.827950 
1623 2 4.780720 24.259700 0.989709 
1136 2 2.617430 15.882400 8.527120 
1784 2 11.537600 19.190600 1.045870 
57 1 12.193200 21.332200 10.001600 
1689 1 0.324141 25.667100 10.600500 
1444 2 4.949280 22.982900 1.632140 
710 1 5.234860 13.739700 5.941440 
1766 1 9.242670 22.607900 8.387990 
1849 1 8.608680 20.533700 9.865010 
1741 1 9.667730 20.983400 0.010517 
603 2 8.707140 22.746200 5.807240 
118 1 9.226970 14.372500 7.116740 
456 2 5.198480 18.886900 0.583679 
1595 2 4.690490 15.719900 6.231970 
1430 1 10.638800 22.549200 13.099900 
725 1 11.362800 17.856700 4.659970 
421 1 -0.099616 18.112700 4.228290 
69 1 13.171700 25.207800 2.642320 
778 1 2.353540 20.985600 0.158724 
1563 2 4.414430 18.560600 12.584800 
1964 2 0.807883 21.977700 0.128323 
20 2 9.737560 21.951400 7.444260 
417 1 3.744260 22.060400 4.276360 
1532 2 9.575860 23.460900 5.338020 
1499 2 9.216200 14.968900 7.992040 
115 2 5.133980 17.552200 7.231070 
576 2 4.053060 13.336300 3.898990 
828 2 10.959500 22.252900 4.078240 
1633 1 1.301230 16.418500 10.422800 
264 2 13.267700 23.795200 11.622300 
1662 1 1.279290 13.349800 5.886790 
1912 2 6.732690 14.589300 12.214000 
66 1 7.777690 25.084500 7.709690 
1102 1 6.780150 13.765200 3.593950 
1500 2 9.987060 14.667300 6.556990 
1070 1 11.049000 22.137600 1.105160 
1597 1 0.835047 22.336800 1.134740 
1666 1 9.437780 21.427900 11.982400 
1969 1 5.518890 23.123700 13.017200 
723 2 1.702850 21.988300 2.265140 
1273 1 4.511950 23.576400 9.764260 
1896 2 10.383600 18.744800 4.862350 
566 1 10.816700 25.471000 4.867080 
166 1 10.477200 23.228700 4.841120 
1797 1 7.119240 16.127100 3.140680 
370 1 1.660990 17.000200 9.187440 
1278 1 4.764920 15.080800 10.019700 
1169 1 12.885000 15.636300 7.149050 
