id type x y z 
1939 2 3.199660 2.489290 8.818270 
1225 1 11.486600 9.421700 4.665050 
1336 2 11.633500 11.975500 13.268600 
102 1 11.348100 6.067630 10.517600 
1032 2 5.437060 11.846100 9.216730 
1157 1 12.473400 4.479190 6.239690 
158 1 13.252400 0.701635 3.823840 
1720 2 8.269400 8.949550 1.479380 
390 1 3.710810 4.541430 6.393540 
290 1 0.716916 9.016420 4.662910 
928 2 11.183300 9.942140 9.975300 
1527 2 8.485640 8.284180 9.614630 
1667 2 10.410100 5.438230 2.321130 
1570 1 0.916186 9.016040 9.292030 
623 2 2.506620 7.173390 11.398600 
1377 1 4.780250 11.465700 0.907118 
778 1 13.173300 0.092071 5.263730 
609 1 8.108320 12.932000 3.547530 
937 1 9.239930 11.753100 12.211300 
351 2 12.113800 1.909430 0.676606 
1540 2 4.939380 3.835710 9.670190 
560 2 8.196540 11.015500 12.863300 
1722 1 3.368530 3.097530 4.674250 
457 1 10.721600 6.149640 9.182330 
296 2 5.163420 6.644330 2.035540 
1922 1 4.008490 2.535050 1.561220 
269 1 8.168010 13.484500 2.008240 
1344 2 4.810840 11.406900 0.851043 
117 1 10.222800 6.237070 7.789090 
98 1 1.901380 3.601260 8.596870 
687 2 0.822530 2.638660 10.246900 
622 1 4.130910 6.551690 0.136369 
909 1 8.534980 9.943780 0.032329 
423 2 2.015450 0.045034 8.063700 
1754 1 4.290930 3.969880 12.162800 
891 2 0.237628 12.710100 4.187510 
1311 2 4.983440 0.204443 11.040200 
1583 2 12.871700 0.387688 0.730558 
1099 2 2.635340 2.526110 2.510360 
1785 1 4.487060 0.315363 10.054600 
959 2 1.264330 12.616600 9.235210 
538 1 4.177090 7.899660 1.031690 
138 1 10.482700 5.839870 3.148520 
593 1 2.401280 11.757700 7.847240 
1798 1 9.399310 11.577400 7.272670 
1866 1 8.320440 5.635560 4.698460 
1756 2 12.081000 13.187400 5.970080 
1386 1 1.526260 8.345010 11.976500 
489 1 11.149900 11.430700 0.898798 
1394 1 6.676540 11.754600 10.774100 
1771 2 6.027390 10.839900 9.812300 
1488 2 11.694100 4.847370 11.879000 
462 1 7.652060 -0.045450 6.969370 
954 1 6.410150 0.839620 12.111300 
144 2 7.409730 0.616898 1.082640 
572 2 0.947548 13.106200 3.530980 
812 2 11.859100 12.354600 0.204016 
605 1 0.747428 10.161400 0.533067 
691 2 11.311800 13.143700 25.712800 
165 1 12.822900 11.240100 23.171400 
1163 2 12.679200 10.773100 24.638900 
972 2 1.381730 0.725474 16.654300 
833 1 10.515700 2.384550 19.091600 
520 2 6.004350 11.777400 24.283100 
1808 2 12.251500 3.953750 15.995100 
615 2 2.582370 1.760740 14.479600 
1446 1 0.918889 5.302060 24.267300 
1559 2 9.940280 9.083830 21.406900 
1273 1 5.333780 1.024300 22.095900 
1700 2 10.305200 1.693590 23.256900 
983 2 3.766510 9.330690 20.516700 
1695 2 0.546703 8.577390 17.331900 
1199 2 4.960340 11.027400 18.301200 
650 1 11.214600 11.924000 21.215300 
303 2 5.274120 8.397970 21.547500 
881 1 6.477500 10.665100 25.118300 
1770 1 3.484900 5.298780 21.398600 
308 2 8.825250 7.240980 16.459800 
1223 2 12.021700 12.715500 20.355200 
719 2 1.320320 9.109830 25.373300 
1285 1 3.008490 10.297100 22.432500 
1845 1 3.946940 12.855400 22.077000 
1862 1 10.954700 10.370500 24.346400 
668 2 12.412800 10.290300 17.675000 
1501 1 5.749360 13.383100 24.231500 
283 2 6.181530 11.762900 21.344800 
391 2 7.972930 8.014470 24.356900 
718 1 11.838000 12.130700 26.601200 
1486 1 7.436320 1.111190 20.954100 
1432 2 7.892460 5.596980 20.400000 
1575 2 7.884960 6.266550 17.633200 
373 1 0.188881 6.422550 16.893000 
41 1 11.965300 8.592620 17.887100 
1029 1 0.169707 1.349170 14.290700 
709 1 4.089600 9.796480 19.845300 
1051 2 7.394360 4.496270 24.277200 
1445 1 4.973380 9.243050 15.084000 
997 1 8.340520 9.320330 21.533000 
452 2 0.188250 3.209500 18.790500 
193 1 11.373400 7.340660 23.364500 
374 1 12.321100 4.233770 15.567500 
658 1 4.585800 13.313800 16.089100 
1208 2 10.086000 13.294900 19.161200 
1992 2 11.008500 3.832690 20.893100 
1408 2 2.691020 8.226450 17.062600 
1897 1 0.466453 1.730170 16.068400 
1434 1 2.480280 4.574730 19.081700 
127 2 10.993000 6.916720 18.347200 
1673 1 12.434900 7.878500 20.445400 
964 2 0.110191 8.272280 14.640400 
194 1 0.405925 1.358140 23.015500 
633 1 2.895390 6.145070 25.327100 
1600 2 6.043200 2.086560 20.711900 
1957 1 10.252200 11.802100 24.479500 
1882 1 6.602780 10.861400 13.434900 
451 2 9.423830 9.962090 17.893800 
1389 1 9.204540 2.445200 15.706900 
988 2 8.248310 12.108700 25.132000 
1696 2 0.959957 3.482390 22.681800 
243 2 5.105820 11.283700 15.918400 
606 1 9.694720 6.407080 13.582200 
1569 1 -0.071734 6.056650 21.033800 
1279 2 9.138850 1.009050 25.149000 
1658 1 4.875350 8.350610 13.940300 
665 1 1.967380 9.560390 16.776000 
1093 1 7.901190 6.651330 21.455600 
1639 2 11.002400 7.483350 23.721500 
1266 1 4.736350 8.964550 24.080400 
188 2 9.149870 9.427430 22.689700 
1690 1 8.001090 2.791450 15.496900 
906 1 10.582600 4.759020 20.590800 
686 1 9.943190 5.134600 15.132100 
1054 1 12.843000 11.696600 25.384900 
851 2 4.850210 8.965150 26.239700 
582 1 1.115050 8.157390 19.617500 
2 1 11.757200 3.705090 19.385200 
1214 1 0.377792 1.729640 20.144500 
760 2 11.233600 7.107920 17.447300 
1558 1 8.429410 4.090450 20.036000 
903 2 3.050060 2.345930 23.988700 
1996 2 7.013210 6.537090 23.606100 
1238 1 11.874900 3.049070 21.244900 
1307 2 1.300290 5.514310 23.985900 
19 2 13.061800 0.469899 20.648200 
1624 2 3.449700 12.251900 15.228200 
300 2 10.376700 8.258020 19.162800 
244 2 1.492440 11.468100 25.370900 
1644 2 3.196480 1.685650 23.843700 
738 1 3.017900 3.218040 24.758200 
961 1 3.279970 13.174600 20.501200 
815 2 3.312470 12.671000 21.859500 
211 2 1.845040 12.151500 18.600300 
725 1 9.822520 4.536290 23.724600 
829 1 7.753110 6.224450 17.385100 
1705 1 10.759000 0.356095 25.384000 
794 1 6.874210 9.030900 20.047600 
1622 1 5.878150 1.403870 24.277400 
1041 1 6.751300 5.601000 18.893800 
1767 2 7.461700 3.401300 16.021200 
368 2 0.754768 5.608560 21.345700 
1272 2 6.999110 11.897900 13.748200 
870 1 9.426770 5.793250 16.508500 
1650 1 2.416950 12.884600 16.295000 
268 2 2.596350 11.412100 24.866600 
899 2 8.314260 2.065450 22.180700 
947 2 2.672860 5.040800 25.194800 
1300 2 9.514850 0.462784 24.497200 
449 1 11.795600 4.757830 24.700100 
792 2 3.675980 1.118900 24.195100 
143 2 10.009400 9.094330 22.194900 
341 1 7.937020 8.107320 24.283400 
56 2 3.293170 5.904230 25.308200 
1959 2 3.219590 4.796660 14.106700 
17 1 6.023360 2.775200 19.898900 
1145 1 1.510090 2.790640 15.114700 
1420 2 12.988800 8.352520 14.905000 
460 2 11.077300 7.463190 23.306200 
429 1 12.583200 -0.270759 15.869600 
579 2 7.773650 1.906970 21.864800 
54 1 6.175400 8.996380 13.404900 
603 2 7.766020 10.807100 25.595000 
1123 2 0.988154 10.365900 23.565900 
1278 1 5.074020 3.103140 18.000400 
1887 2 8.811320 9.087210 13.215800 
968 2 8.014630 2.408040 17.196500 
1210 1 11.804200 6.720930 15.373300 
1422 1 6.790060 6.373960 15.438800 
282 1 3.155840 6.595710 22.242800 
575 2 11.468300 12.285400 19.748500 
454 1 4.295990 11.193000 22.172200 
472 2 8.635590 2.193940 16.587800 
1007 2 0.521124 11.401200 26.549800 
1898 1 10.694100 13.284300 18.735700 
87 2 0.325381 6.843040 19.534200 
632 2 2.114440 6.757400 19.654900 
806 1 11.781700 0.101520 22.759400 
1045 1 4.704300 5.084830 15.292100 
885 1 11.103000 2.176500 14.371000 
889 1 5.585040 11.147400 15.437500 
214 1 10.008100 10.769000 18.861600 
114 1 3.073380 0.588344 23.961300 
11 2 5.119380 1.085700 24.017300 
1122 1 10.204400 0.527425 23.074100 
185 1 2.222540 3.351610 22.616500 
1634 1 7.972000 9.145320 16.746100 
932 2 4.054780 4.942490 17.208800 
329 1 1.615440 4.389300 16.473600 
786 1 1.529570 1.119100 25.075400 
508 2 1.356210 7.658050 20.285900 
1867 2 5.148430 11.030400 21.479500 
213 1 8.924090 3.183510 22.856300 
1817 1 9.896650 3.629230 19.639300 
132 2 8.047450 8.163820 17.365100 
200 2 6.217320 7.013470 14.054200 
1028 2 4.532190 8.878720 24.905200 
679 2 0.153582 4.727110 16.231500 
1402 1 6.415400 5.395570 25.350400 
595 2 7.809440 6.424640 25.083100 
957 1 4.134510 11.880900 18.623200 
1919 2 11.603500 5.056890 24.713700 
1697 1 6.304560 5.940090 23.488700 
172 2 0.431291 1.022120 24.479400 
488 2 6.657270 5.987290 19.297100 
971 2 10.534000 12.944000 15.540300 
299 2 8.699130 7.080410 15.121600 
1136 2 6.460170 1.954800 16.110100 
1081 1 11.603000 6.703110 24.484700 
146 1 13.236600 0.504028 18.876900 
1381 1 8.772050 6.680600 18.101500 
1995 2 0.038288 10.137200 21.575400 
326 1 8.273830 10.298200 24.918400 
174 1 12.460500 3.139190 23.341800 
1473 1 8.771060 10.935100 17.571000 
1232 2 4.067710 10.945500 22.307300 
1428 2 0.928750 2.609140 14.204400 
321 1 0.490445 8.396110 23.205300 
800 2 3.639380 4.900830 20.061900 
1724 2 4.861060 11.479500 15.297700 
1286 1 0.299337 7.813990 25.716800 
1239 2 3.632980 1.100730 19.551500 
703 2 6.039110 3.929920 21.686200 
546 1 5.349540 8.981600 21.416000 
1190 1 3.847910 2.338940 19.637300 
126 1 5.530610 6.843060 16.302400 
1367 2 4.146190 10.752300 25.799900 
1618 1 9.266850 4.025600 26.135600 
1819 2 6.351570 12.198300 24.698600 
8 2 5.523430 8.782440 14.034600 
1848 2 11.857600 9.250160 16.716200 
1140 2 1.259140 8.203340 20.952700 
1347 2 12.473700 1.642900 15.919000 
431 2 4.373650 5.979730 19.659300 
1107 2 9.039340 7.593520 23.334400 
331 2 9.926950 1.037320 18.192400 
642 1 6.844910 0.489853 17.439700 
1956 2 7.508100 0.840209 21.001300 
1713 1 8.188930 0.811152 25.315400 
1701 1 10.025200 8.589760 22.881000 
1507 2 10.555000 3.905580 19.794800 
1997 1 2.493960 7.105780 20.579900 
919 2 -0.188879 9.405220 18.946800 
1461 1 0.369637 10.928000 20.708900 
1608 2 9.349660 4.194630 25.801300 
396 2 5.683910 2.859120 18.189400 
1342 1 1.298150 8.880920 20.378000 
872 2 8.261860 1.992300 19.762400 
1260 2 11.888000 11.207000 24.403600 
1612 2 9.934920 11.877200 23.793500 
1216 2 9.497850 10.987800 18.214000 
486 1 7.311270 8.697060 26.519600 
1011 2 7.319220 0.458901 14.386300 
1047 2 9.693290 8.817280 21.133200 
1294 1 5.870950 12.859600 22.376300 
1470 1 11.359000 10.531200 18.413100 
1581 1 5.968660 2.536720 21.391300 
302 1 4.595240 5.199450 19.721600 
67 2 3.027850 6.604960 14.553800 
422 1 6.522590 3.016430 15.697900 
894 1 10.733600 11.186900 17.007100 
442 1 4.080920 8.908670 26.551500 
868 2 5.566780 9.773910 18.348500 
338 1 2.317040 7.864190 17.394500 
655 2 11.227100 5.824250 14.634400 
1004 2 5.568120 12.734200 25.128500 
926 1 2.394180 1.015320 15.166300 
1794 1 11.109700 7.970880 14.608000 
33 1 4.423700 10.390800 16.998100 
1020 2 5.703010 0.915087 25.596700 
405 1 10.888600 3.511640 25.843000 
479 2 12.292400 9.424740 16.979700 
1319 2 6.704150 3.359300 18.154900 
34 1 11.719400 12.349300 18.531700 
1249 1 1.701440 12.044200 23.661600 
638 1 4.879270 1.770790 25.689600 
478 1 2.037440 14.423800 5.389470 
131 2 8.330410 16.714100 3.300460 
1758 1 10.737700 25.989200 4.779110 
1619 2 5.060870 22.734200 9.720310 
1523 2 7.899280 15.041200 9.947840 
1264 2 10.813000 20.548300 0.657183 
487 2 7.901350 22.013200 8.593770 
20 2 6.986720 21.563200 10.007000 
1721 1 7.085610 18.909700 3.812440 
866 1 2.076790 20.297900 7.794200 
1164 2 12.109900 22.454900 5.081850 
1001 1 10.607100 23.942500 13.114300 
527 2 11.374900 15.669200 8.237750 
1647 2 12.945500 20.218200 3.875410 
251 2 10.503400 18.030400 4.014800 
1469 1 2.802240 14.220500 8.906130 
1158 1 11.166000 20.703600 5.254410 
112 2 6.935210 18.259200 2.253600 
1988 2 12.351000 19.249700 6.701220 
553 1 10.760400 14.067900 10.076500 
1656 2 4.468600 25.514500 5.653240 
706 1 6.183490 13.337900 2.781290 
667 2 11.501000 13.519500 6.155740 
328 2 10.191000 14.993900 6.300530 
1355 2 1.499240 24.268100 4.839670 
1902 1 4.701920 22.816200 11.959100 
1955 2 7.499330 17.776000 1.780150 
1366 1 0.827850 17.311200 7.339290 
1466 1 1.549040 23.322700 1.465480 
1000 2 1.654470 19.734800 2.086450 
1192 2 3.179990 22.111800 1.809290 
1352 2 12.742100 20.935000 7.708000 
1832 2 4.729730 22.706100 12.001600 
1711 2 0.218482 24.947000 9.608370 
89 1 5.162450 25.194700 4.535560 
322 1 1.162320 23.061000 5.663380 
43 2 7.172480 13.649900 6.068570 
1678 1 1.047660 18.806000 2.368710 
1083 2 5.780270 15.108000 5.074530 
1292 2 2.181160 19.274700 6.140610 
1398 1 4.366520 25.229700 11.446200 
1235 2 3.415330 25.345000 7.479630 
910 1 12.795400 15.455200 10.252000 
1662 1 10.121400 18.173600 3.563000 
1356 2 11.526500 14.052700 8.306950 
1640 2 0.692409 24.514600 3.762580 
807 2 5.716470 20.967200 11.922200 
1520 2 12.813300 16.481200 5.901380 
767 2 0.455019 21.800700 9.996580 
1553 1 11.879600 14.199200 6.108490 
1250 1 5.345880 17.858100 11.291100 
1027 2 7.530900 19.599000 10.805000 
1194 1 0.624053 16.541600 6.263760 
647 2 7.452580 21.139900 2.205530 
1117 1 7.116950 21.453600 11.912000 
711 2 2.713680 16.545100 6.510650 
448 2 10.756300 25.363100 3.565290 
264 2 6.950350 14.817600 8.249020 
737 1 7.240020 21.854600 4.626140 
35 2 3.599750 24.016200 10.836700 
152 2 3.340690 18.376900 0.603512 
1982 1 2.334940 18.095600 1.589960 
1568 2 0.643293 14.907200 6.875970 
1227 2 8.026410 25.907300 6.935160 
533 1 1.752340 21.658000 0.457993 
71 2 12.551200 13.970700 3.822680 
1411 2 4.982510 26.761000 3.642600 
1150 1 0.702966 24.808600 4.140900 
976 2 9.214660 25.275100 7.801080 
1933 1 6.316460 19.347600 9.537230 
1354 1 6.036440 25.047700 7.040200 
51 2 0.138696 14.716500 -0.130092 
142 1 7.667060 14.293200 7.311380 
63 2 4.471310 26.198000 4.885980 
648 2 6.674800 17.753200 4.297100 
1132 2 2.037150 14.979600 2.224180 
1318 1 10.170400 22.343300 12.750600 
433 1 4.706510 13.735200 2.608470 
502 1 12.067000 21.448900 1.206320 
1459 2 7.044220 19.837600 5.620180 
1646 1 4.019010 20.102800 11.582800 
90 1 12.510300 22.369700 10.341200 
969 1 9.787090 16.366800 5.296580 
828 2 10.753600 18.537500 12.183600 
1170 1 2.044250 25.951900 7.442940 
1415 2 2.318210 15.596900 2.615050 
1516 2 13.027500 24.620000 12.873800 
820 2 10.543500 16.594400 10.387300 
18 1 10.207700 26.059500 12.640300 
235 2 11.210000 24.703700 9.067280 
1637 1 11.096400 18.570200 0.781916 
713 1 2.845770 24.504900 6.429150 
293 1 3.471780 22.991100 0.363588 
91 2 2.027360 13.140400 6.337330 
1538 1 8.683870 25.528300 6.887570 
62 1 2.599820 16.994800 4.033620 
897 1 6.289200 22.337400 9.391270 
1201 1 0.237979 25.576000 8.739460 
304 2 8.498360 19.586700 6.808670 
1577 1 1.600310 23.921600 11.440100 
38 1 7.178340 20.505800 1.523150 
1518 1 12.298200 19.609400 8.883930 
1088 2 11.457600 23.439000 1.563230 
766 1 0.177696 14.879600 9.559780 
1725 1 7.168160 15.483500 5.408890 
838 1 6.739200 16.910000 8.068170 
275 2 4.856150 24.171700 5.233130 
701 1 3.161170 13.431400 3.593480 
517 1 6.174690 14.692500 13.743300 
1450 1 9.511730 22.834700 6.671490 
1801 1 9.261060 24.314000 2.588450 
378 1 13.320600 21.557400 11.653900 
823 2 11.036700 23.637300 2.313440 
974 1 5.705520 15.715700 3.926570 
1750 1 6.930750 17.965400 4.042610 
791 2 10.518800 17.989900 8.522900 
859 2 9.437500 15.539500 5.407170 
339 2 3.243840 20.058000 9.705100 
1822 1 3.492970 24.702700 4.720220 
1586 1 6.497580 22.730900 3.225860 
1780 2 1.719760 25.344000 7.873830 
746 1 2.656560 15.884000 2.496290 
392 2 0.083188 18.561000 5.812270 
1341 1 8.548160 22.573900 5.274240 
646 1 0.422970 21.866600 9.650730 
1493 1 4.365150 22.888900 10.735900 
1010 1 11.373400 21.443100 7.126830 
1979 2 13.443700 20.115300 7.571740 
1964 2 12.202500 21.462300 10.633100 
1030 1 10.760800 16.416900 -0.033694 
1712 2 10.216700 26.025700 13.211800 
1050 1 11.364200 20.016300 1.914680 
1952 2 3.158980 16.963600 11.172100 
832 2 6.595030 24.504000 3.637420 
366 1 2.129520 14.489400 12.960400 
1920 2 2.064410 23.913900 11.274400 
85 1 8.603990 24.123100 12.058400 
1603 2 9.346800 20.264700 6.897500 
1554 1 7.467680 22.706600 6.394340 
1013 1 10.162500 14.087800 12.083400 
103 2 2.077330 20.536200 12.366700 
640 2 4.738020 22.447200 9.060390 
1741 1 2.201460 13.410600 6.903220 
14 1 10.789700 16.417000 11.196400 
1230 1 11.176000 15.794600 8.412440 
1074 1 10.964900 25.829600 8.819660 
202 1 11.834500 24.639900 5.413400 
86 1 1.644200 21.228200 2.470140 
1803 2 12.791900 19.547000 2.519720 
745 1 12.119000 22.829500 0.161417 
1587 2 4.758250 25.713600 0.220285 
1453 1 11.861300 17.853700 6.528190 
30 1 3.979170 19.757000 9.647210 
1209 1 12.999300 18.176400 10.889600 
614 1 9.552090 24.166600 8.842970 
1840 2 4.833630 19.224900 10.514800 
1761 1 8.266820 15.627700 9.428850 
6 1 5.604550 14.345400 5.829140 
406 1 1.148540 15.346900 1.554310 
1280 2 10.420100 25.286000 6.123520 
944 2 9.539130 23.072300 1.357200 
1901 1 4.427370 26.021600 1.921700 
717 1 8.281550 13.588000 4.103270 
1833 1 7.376540 16.826000 3.014660 
568 2 6.618810 19.676800 3.997150 
914 1 8.723140 20.501600 12.798100 
1103 2 3.162640 21.793200 1.109120 
140 2 8.116420 21.042900 10.366100 
1709 1 5.946340 20.382700 12.001100 
1440 2 7.157480 20.905900 10.929800 
1773 1 1.929500 13.432600 9.700130 
1359 2 1.341580 17.304000 12.766800 
1120 2 13.099700 25.514500 1.610260 
414 1 3.584540 18.391900 6.513930 
1659 2 2.426250 14.515800 10.610000 
943 2 7.681530 13.866300 2.359210 
420 2 7.336200 14.216700 10.660100 
1994 1 11.211200 16.808200 13.018800 
1948 2 0.550623 22.366900 6.088320 
693 1 5.394470 20.465400 -0.101977 
1275 2 0.204913 14.196500 1.164740 
1497 1 10.556900 23.647100 0.716996 
36 2 4.515350 26.128100 9.958120 
1476 2 10.454700 20.024200 3.213140 
967 2 9.962460 24.054900 12.248800 
1517 1 10.208100 19.002700 11.549400 
1441 1 7.065140 25.309100 9.245000 
1401 1 8.693900 15.817500 3.540000 
1271 2 13.110900 16.171100 9.146500 
265 1 9.968300 20.381000 9.944030 
1809 1 13.015100 17.010600 6.127630 
1738 1 4.483230 19.707400 1.350610 
316 2 7.393140 25.938000 3.429580 
811 2 9.754410 14.545900 1.103380 
1185 1 8.368570 19.759700 6.627870 
