id type x y z 
464 2 6.987410 11.348300 24.114200 
734 1 2.471670 11.261900 16.357700 
496 2 3.617480 11.199700 19.088400 
34 1 6.476770 11.468200 21.056600 
407 2 9.388600 8.155340 24.212300 
1974 1 7.899460 1.330740 22.155900 
286 1 6.966960 3.154470 21.793800 
875 2 12.511600 9.551480 20.731300 
306 1 9.490620 1.173400 25.876200 
853 1 9.249590 2.231540 17.800300 
1965 1 0.415983 3.581590 26.136100 
983 2 11.843300 3.384520 21.135100 
1997 1 0.781217 6.176290 24.058100 
514 1 12.514700 6.263170 25.265000 
1313 1 10.731600 2.226800 13.932700 
1862 1 10.166000 4.789260 24.557400 
269 1 12.392600 7.134460 18.487600 
1476 2 10.792900 1.194550 15.205700 
1391 2 7.351470 4.218620 22.416600 
144 2 8.235630 11.302400 16.709800 
1829 1 1.556840 8.227020 14.376500 
1027 2 8.651350 2.978430 16.116100 
834 1 2.589300 4.248040 24.141700 
1309 1 7.840110 3.675900 25.158100 
1001 1 3.687700 8.599530 24.200400 
1765 1 12.919800 2.037960 14.858300 
1854 1 11.169600 1.124760 21.087500 
1221 1 11.322200 2.525870 20.894100 
334 1 4.229470 1.062440 14.434600 
1179 2 1.724940 3.685080 15.873100 
382 1 12.504000 4.167880 21.190200 
94 1 11.573000 13.019400 14.214500 
513 1 5.977510 9.413360 15.401500 
1072 2 7.044080 7.916010 15.359900 
1274 1 9.129430 7.960640 19.254700 
1146 1 12.084000 11.124100 18.583200 
59 2 11.898400 8.038050 16.978900 
783 2 10.523900 10.797700 18.399500 
1526 1 2.871210 5.337330 16.887900 
167 2 2.961480 8.145060 17.706800 
1809 1 5.722760 10.979500 15.033200 
1191 2 9.843450 13.364400 20.443500 
1423 2 5.662810 5.658750 17.085800 
821 1 5.254740 3.515570 25.986300 
468 2 8.654190 2.995160 14.928200 
1656 2 10.617100 4.694750 25.732200 
203 2 1.983260 1.175430 17.373000 
1525 1 10.252500 10.556000 17.976500 
339 2 9.815490 1.135500 15.937100 
1805 1 10.392200 3.887870 16.117600 
1442 1 11.296500 6.941530 19.549000 
1389 1 5.776950 10.269900 20.789800 
1018 1 11.706700 8.032520 22.600500 
370 1 0.710093 9.606420 21.668200 
665 1 0.958717 10.687900 24.757800 
129 1 6.230320 3.010470 16.122400 
1804 2 11.012600 1.208300 21.103500 
691 2 12.952100 2.581350 25.715800 
454 1 8.851230 7.724370 21.355900 
904 2 2.594020 5.587220 22.244600 
1118 1 2.103770 7.909280 20.345300 
82 1 12.627200 1.617600 17.636100 
32 2 3.954190 8.095400 13.992500 
806 1 8.289120 12.824400 25.516800 
1615 2 10.576800 11.915500 15.014500 
1373 1 2.694230 3.769080 13.656300 
225 1 3.003910 0.952211 24.725200 
917 1 9.529710 13.004700 21.661500 
1008 2 1.397930 2.830990 14.628700 
1496 2 6.187160 3.395240 18.639200 
1326 1 1.341590 9.127740 17.456400 
830 1 7.886180 4.067350 16.857400 
1822 1 8.306110 4.920910 25.298100 
1462 1 8.366090 3.545080 19.018600 
767 2 10.090400 4.177100 23.623700 
1044 2 11.251600 1.669830 19.077400 
1416 2 7.444270 1.456250 21.059400 
1885 1 8.883730 12.326000 16.616300 
820 2 3.868120 8.340050 23.801600 
147 2 13.198400 9.064310 13.426600 
926 1 5.448550 6.358220 15.599200 
1583 2 5.117720 8.162670 22.149900 
105 1 0.948993 4.815460 20.832400 
66 1 6.159450 6.332290 22.943900 
139 2 8.356450 8.775460 17.852900 
351 2 7.922880 0.639141 23.460000 
912 2 6.501130 0.231157 18.575200 
1969 1 3.371110 4.065520 14.839600 
1938 1 10.421500 0.444002 20.714900 
527 2 1.442860 4.985820 21.340700 
303 2 4.963080 2.181900 22.978100 
841 1 7.102720 8.302210 19.027100 
1640 2 0.139257 10.081300 14.129700 
1874 1 1.197650 0.921237 26.814500 
1920 2 8.347030 4.386900 14.434600 
1265 1 5.583640 13.201300 20.374700 
1261 1 6.213780 8.047700 25.667100 
794 1 12.197900 4.828310 17.257300 
1007 2 6.777890 0.920585 16.359700 
132 2 0.104074 0.437789 25.236700 
1676 2 8.237040 4.193050 20.889700 
642 1 8.490040 8.341560 15.065400 
940 2 5.976420 12.486800 25.030200 
1178 1 1.074050 11.877100 16.018600 
1107 2 0.726493 11.520500 16.990800 
1895 2 3.282470 10.443300 17.142900 
472 2 4.431500 8.621450 16.731900 
843 2 0.888985 12.884200 24.256700 
320 2 0.602248 3.008080 15.163600 
924 2 8.142470 0.668227 26.670800 
1857 1 0.260309 8.447060 22.417000 
1371 2 0.687882 12.940000 20.331100 
1289 1 0.037299 6.722680 17.932700 
1521 1 12.985000 5.966130 14.664000 
448 2 8.948230 13.153300 17.456200 
937 1 9.858290 12.880700 15.798500 
713 1 5.650590 3.166490 13.423600 
1026 1 2.927660 15.806900 10.159800 
1042 1 8.642870 22.016500 3.401400 
179 2 5.810960 20.593200 2.829820 
1819 2 13.048900 14.558300 9.361120 
206 1 3.638900 21.881000 11.255200 
31 2 10.674400 15.356800 1.614530 
1454 1 10.747600 25.934100 12.336200 
239 2 2.072570 14.593400 1.273700 
467 2 9.126510 20.457200 7.382400 
1087 2 6.363540 22.164900 6.232030 
200 2 12.509100 24.830100 2.750570 
1578 1 10.744500 22.260500 12.875200 
554 1 8.701920 17.591800 0.292656 
699 2 11.610200 18.155100 3.932040 
1618 1 9.408430 13.370100 7.738090 
1329 1 11.068200 13.527400 2.643330 
1070 1 4.839190 26.685300 8.302200 
789 1 5.998050 18.065500 2.299250 
850 1 8.695240 19.014100 8.654610 
785 1 0.536771 23.313400 12.070500 
586 1 3.958160 21.185300 8.923160 
1592 2 5.135470 16.956000 10.302300 
1205 1 6.857620 22.321000 7.438680 
1096 2 5.107490 16.614200 5.611150 
1009 1 8.064660 24.738100 3.079370 
1673 1 8.922070 18.209800 1.188690 
1945 1 9.321810 21.256900 6.980700 
1980 2 12.538000 20.669300 0.373237 
1213 1 5.802090 22.619900 5.157570 
1453 1 6.591040 15.072300 5.930550 
213 1 3.852430 18.883400 3.123880 
1457 1 10.501700 17.568200 5.826840 
81 1 1.664730 25.490700 1.965580 
828 2 6.350400 23.959700 4.099410 
1541 1 7.568020 16.483400 8.680070 
235 2 9.283830 25.940800 9.202170 
127 2 0.419141 19.092100 10.591200 
781 1 7.991430 26.204500 2.205270 
205 1 6.006450 18.878500 4.773000 
138 1 5.062580 15.283600 2.386440 
22 1 1.614350 15.258500 4.331390 
1823 2 1.088940 16.925100 3.079400 
810 1 1.971420 21.180300 2.239550 
663 2 1.259090 20.560600 2.701170 
1165 1 10.293600 13.292200 11.674500 
1338 1 3.748770 13.269200 5.578110 
623 2 13.135900 22.773500 1.218910 
650 1 8.006890 20.283800 12.645300 
91 2 3.429800 22.556600 7.958840 
288 2 5.780710 26.470600 8.230050 
449 1 8.793150 23.766700 0.075667 
181 1 10.690200 15.246400 2.927720 
553 1 11.906500 21.344400 1.456550 
764 2 0.100328 22.590200 2.953230 
1089 1 11.992000 17.510900 3.617540 
1941 1 10.896800 15.494900 5.356330 
1922 1 5.910720 13.709200 2.185050 
15 2 1.136540 18.959600 9.293500 
1751 2 13.354500 23.646600 0.945666 
1742 1 5.604820 26.003600 2.809100 
507 2 0.650583 14.543100 5.453620 
289 1 9.471610 22.358500 4.776960 
346 1 12.716900 26.168500 12.954100 
1239 2 4.988360 20.069700 1.861570 
317 1 12.263800 17.197100 10.456300 
539 2 13.395100 20.966400 9.382520 
1590 1 8.846020 24.197300 8.942290 
900 2 2.355950 15.901800 3.623230 
108 2 9.006980 22.085300 7.020340 
1927 2 8.423210 23.937700 0.314554 
1477 1 8.847810 16.637300 12.407800 
1209 1 1.728400 24.659600 6.489240 
194 1 1.686800 24.891300 11.137600 
1713 1 0.459149 19.301600 2.380520 
1891 2 10.511400 16.029100 1.761940 
1376 2 7.700520 19.154400 5.510770 
60 2 2.565310 25.235900 10.061300 
143 2 10.354500 16.599700 5.570080 
19 2 2.822670 14.287500 11.838500 
211 2 2.319730 24.647700 12.309600 
772 2 5.048030 18.386400 1.798950 
443 2 0.423763 16.290500 9.241080 
26 1 1.886560 19.507500 6.440710 
1500 2 4.316840 13.735800 10.256100 
3 2 11.082300 25.328300 6.788780 
709 1 1.822030 23.753800 8.377190 
661 1 7.362710 19.660800 6.269790 
330 1 13.219400 14.601000 8.077180 
258 1 0.208607 21.660500 2.324620 
363 2 2.322280 20.453400 6.500910 
998 1 13.037300 14.818300 6.551020 
1587 2 3.957610 19.502500 3.866580 
963 2 8.995100 18.848400 1.197290 
1733 1 4.699610 15.879300 9.739900 
250 1 4.279760 13.533300 10.513000 
589 1 0.699856 16.607200 11.731800 
1127 2 11.217300 25.308100 12.758100 
1880 2 3.575030 19.668000 6.986390 
383 2 9.968280 21.855400 5.492100 
535 2 6.362870 24.995000 1.453900 
107 2 2.158410 26.560300 5.361570 
401 1 10.187300 15.471400 11.257500 
1125 1 12.955600 21.537800 8.970320 
1025 1 3.423760 25.968200 3.781900 
1844 2 8.708420 20.081400 11.895800 
1099 2 2.473310 22.424700 1.499850 
1340 2 4.137740 14.532300 1.938160 
1560 2 5.981510 26.322500 4.021100 
1425 1 3.253190 22.762700 5.432500 
1278 1 7.049550 25.339700 11.655200 
335 2 5.328060 17.342400 12.359600 
536 2 11.531000 24.672900 10.411800 
1952 2 0.998540 18.534800 7.897210 
1407 2 4.168910 26.609900 3.105050 
423 2 6.707250 24.042400 9.626130 
1967 2 11.009500 20.170500 7.842420 
1960 2 7.504710 24.771900 11.235300 
1611 2 2.000520 23.813600 11.668100 
163 2 7.565230 23.404700 10.920900 
1524 2 3.015920 18.472900 4.690930 
669 1 3.920750 14.461400 1.504900 
155 2 7.352680 15.318100 7.880880 
451 2 11.548400 17.403200 11.110800 
1957 1 -0.029158 22.240800 8.490210 
710 1 6.031010 25.157200 8.014950 
232 2 0.187870 24.265500 3.887010 
145 1 7.112590 18.757800 9.923010 
1771 2 6.037950 16.972600 7.143030 
1677 1 4.923890 20.843200 2.445500 
164 2 10.484600 18.257900 10.389200 
135 2 6.259600 19.891000 9.126020 
130 1 7.096560 14.817700 11.536600 
480 2 9.414880 18.402500 2.295480 
565 1 6.649680 22.768500 5.659820 
946 1 9.007210 13.362700 4.202030 
1333 1 1.914800 23.353700 9.471510 
512 2 7.088010 13.549400 11.886100 
1657 1 3.400210 24.991200 1.665370 
1694 1 8.042550 25.265400 13.071600 
1316 2 2.650000 25.738200 0.271967 
839 2 8.892170 16.441800 11.541500 
1394 1 10.831400 20.512500 10.357000 
470 1 2.393800 17.257500 12.066000 
37 1 4.914850 17.621500 5.161920 
1283 2 3.144480 22.258300 11.027200 
103 2 3.300710 16.444100 8.954020 
1470 1 13.052700 19.361200 7.101320 
118 1 9.276900 16.161900 5.442410 
1672 2 11.089700 20.970600 4.090570 
1235 2 12.976300 15.047400 3.957690 
1568 2 1.244160 23.541300 12.539800 
1133 1 0.562139 25.898300 11.555600 
1410 1 4.887440 15.935900 6.932790 
704 2 3.078880 21.026800 10.933700 
733 1 11.132000 20.572400 4.370300 
1490 1 11.329000 23.977100 6.556540 
175 2 6.891240 25.637300 5.088400 
1047 2 2.023080 15.989200 6.356540 
302 1 4.428240 21.630100 1.187060 
1725 1 0.484419 20.834200 5.051620 
248 2 11.683100 23.282700 12.335400 
1772 2 8.448520 14.177300 10.182100 
622 1 9.093500 18.972300 2.405000 
1546 1 11.943800 15.124300 12.846100 
1754 1 9.936960 26.022400 5.711760 
1740 2 4.641530 15.215900 5.812560 
1700 2 0.568139 26.173300 7.330530 
1831 2 13.267400 14.873100 6.655720 
177 1 8.875570 25.874600 0.556947 
1801 1 11.786600 17.342500 1.344590 
777 1 1.351780 19.009000 13.166000 
204 2 6.699180 16.338100 12.392300 
849 1 9.884630 23.646500 12.255200 
805 1 12.556500 23.293300 12.244500 
329 1 0.005575 16.627700 11.134200 
1381 1 7.047420 23.270000 9.867410 
260 2 2.499530 24.441600 12.307400 
793 1 0.873000 15.877800 8.357410 
1484 2 6.836490 16.106200 3.570910 
