id type x y z 
1362 1 3.794840 8.264270 3.991920 
1907 2 5.007840 9.862280 8.757360 
1138 1 5.298470 10.835400 12.700900 
338 1 6.360110 6.938390 6.868040 
598 1 1.983240 1.890880 12.870700 
285 1 10.049100 7.584560 11.616600 
841 1 6.222850 1.115280 7.607130 
952 2 10.808300 10.925100 6.461610 
1808 2 8.315120 4.143000 10.482800 
1811 2 3.030120 4.462950 3.592050 
343 2 5.270570 5.069040 11.295900 
808 2 1.417750 13.109900 12.959000 
1848 2 6.747990 10.537500 7.744640 
586 1 9.189140 3.103570 3.648030 
1439 2 4.293350 10.153600 9.286680 
1476 2 8.550450 3.118000 3.448090 
1301 1 11.144800 6.815780 10.097100 
277 1 1.443230 7.494330 2.076470 
838 1 11.403900 4.994490 7.379120 
1932 2 10.863000 8.832260 9.042930 
1173 1 9.270330 11.692800 7.943480 
250 1 1.752260 4.903970 12.853400 
1638 1 3.195830 9.144490 12.017300 
35 2 2.454920 3.903030 7.570510 
495 2 7.905610 2.912780 2.081100 
1066 1 12.694100 4.490300 11.660200 
1082 1 11.631700 9.305720 10.438800 
665 1 11.086000 11.845200 6.679670 
575 2 11.717900 10.532000 12.372000 
1221 1 0.966901 2.604500 5.394720 
249 1 5.416370 11.009900 5.615350 
840 2 10.811100 8.859190 12.349600 
354 1 0.420775 9.001570 9.894870 
585 1 8.148280 1.585830 6.253420 
1271 2 3.717660 10.372000 12.196500 
1279 2 12.079700 13.231300 5.713030 
204 2 -0.065893 11.459000 5.220660 
1683 2 0.681900 11.059300 2.367970 
1802 1 2.633540 9.522190 4.531110 
28 2 7.750470 10.778600 12.976300 
1548 2 11.778100 2.630190 0.065879 
390 1 11.243800 4.988110 5.752720 
1956 2 9.996020 5.002410 2.310260 
8 2 5.669700 3.333030 9.808050 
1385 1 12.351600 0.889261 12.764400 
1496 2 12.828200 9.203120 10.527200 
497 1 12.230100 10.248400 6.699770 
1158 1 0.882966 4.254010 1.736390 
1495 2 8.645560 9.902670 0.854904 
1014 1 0.358866 0.245454 12.941400 
1425 1 13.154000 8.353360 6.552870 
443 2 2.869470 13.115800 7.342890 
350 1 6.313680 13.190800 0.509422 
997 1 8.930940 12.534800 1.573330 
25 1 1.227770 13.085700 13.077300 
1904 2 4.575290 11.086700 13.153800 
1666 1 4.723500 7.601250 0.375725 
755 2 3.481430 1.272370 0.198142 
1513 1 4.612600 0.582602 26.490600 
1442 1 2.358160 0.709776 15.707400 
682 1 9.467010 0.423393 16.985400 
1913 1 13.191300 6.781780 20.286900 
1502 1 0.997911 12.029500 19.032500 
43 2 13.059600 10.764100 20.071800 
1949 1 7.700300 6.726960 15.817500 
1675 2 1.869100 11.317900 21.492600 
609 1 7.832850 5.627260 23.321300 
324 2 7.543520 0.149431 20.980100 
776 2 2.309010 7.149030 19.633700 
1349 1 6.778060 12.141800 21.880900 
121 1 8.593840 4.491740 24.094300 
485 1 2.609550 6.257340 19.930400 
1120 2 9.830590 4.234810 14.845900 
1034 1 9.832060 7.256860 19.185600 
1427 2 2.184750 2.898500 19.271500 
1686 1 9.395050 1.988760 16.212200 
1931 2 6.733280 10.478600 22.961200 
986 1 10.038300 7.519550 16.477100 
69 1 13.143400 3.046840 13.564700 
1682 1 0.576865 0.761122 20.451500 
1760 2 0.569990 10.385000 18.409100 
160 2 10.455400 7.988060 15.236500 
705 1 9.215550 4.823330 20.355400 
917 1 11.558700 3.868760 23.553200 
982 1 6.063690 10.760800 24.410000 
274 1 0.433373 2.677850 16.463400 
118 1 6.107210 4.744470 16.609800 
1035 2 11.477000 10.653500 26.126700 
1894 1 1.694510 6.955500 15.530400 
1327 2 4.585980 4.186250 13.741400 
863 2 7.290340 8.544160 16.542000 
1325 1 7.773420 1.967610 18.866500 
967 2 8.643090 6.484370 23.424500 
109 1 6.936460 11.032400 18.714200 
712 2 1.417130 10.782300 16.004400 
302 1 3.553870 8.618940 18.434800 
1552 2 8.134540 13.022600 19.139500 
98 1 0.991955 11.870300 20.609400 
1489 1 10.845900 9.390900 20.219300 
1430 1 11.923700 9.986450 26.088400 
758 1 9.837330 11.892500 24.516200 
736 2 11.770000 10.491400 26.230700 
1388 2 13.133000 3.881760 14.264700 
551 2 6.062870 5.229320 20.995300 
869 1 9.879290 11.935100 19.120400 
529 1 3.446230 4.189780 20.344100 
559 2 12.036200 5.778300 21.138500 
950 1 7.147930 9.099900 17.687000 
216 2 11.272600 11.905300 24.640700 
1224 2 7.478400 3.912320 17.339800 
802 1 2.403310 12.482300 14.434800 
428 2 7.113830 7.651480 14.545300 
1226 1 12.816000 3.366110 24.649000 
594 1 10.062100 10.445500 18.077500 
1997 1 8.344860 0.512076 15.831500 
1966 1 6.574610 10.158100 25.573800 
1278 1 12.434100 5.473840 18.796800 
720 2 2.872070 1.653940 15.825200 
1870 1 1.375330 11.098500 24.847200 
1837 1 12.414300 0.357100 25.149300 
1729 1 0.928695 3.827000 15.312100 
325 1 1.640750 7.952900 22.882100 
1517 1 10.099600 3.154380 23.310200 
871 2 12.630700 5.575690 18.609500 
50 1 3.205750 1.808730 22.236100 
1770 1 7.428300 10.288900 19.815900 
1072 2 3.223520 4.504850 16.259400 
1903 2 12.112900 1.530620 18.479700 
183 2 8.243020 9.398410 15.671100 
1590 1 3.896740 2.633210 20.442700 
1818 1 4.926200 10.671900 18.192700 
1889 1 2.036240 9.321800 25.285600 
1990 1 10.827400 6.780920 14.123000 
833 1 11.791200 7.101030 16.115700 
1524 2 3.483470 4.725930 24.638600 
602 1 8.110240 10.921800 14.180000 
179 2 11.243400 8.746270 19.880600 
1410 1 10.174400 8.340350 25.084200 
125 1 12.680000 2.373040 21.735200 
1076 2 10.534200 0.700091 25.814700 
684 2 6.423160 8.855780 19.709400 
809 1 6.872920 8.474640 14.866700 
1655 2 0.904633 2.703760 20.531600 
66 1 2.584950 3.446370 16.928700 
1418 1 1.846690 2.891760 14.338900 
985 1 12.022300 7.182280 18.928900 
19 2 1.573490 13.079200 16.876300 
305 1 5.757300 3.761120 24.920500 
1860 2 12.734000 10.393400 18.944000 
1270 1 4.885760 4.687930 24.222100 
731 2 5.077430 2.201660 24.111100 
1799 2 11.855700 11.699500 15.120100 
1111 2 4.133890 5.771660 25.868800 
576 2 12.219600 -0.028966 17.141100 
1618 1 10.560900 11.083800 14.214400 
14 1 10.649200 5.645670 15.576300 
1893 1 4.336950 13.340100 13.709500 
968 2 4.878790 4.543710 21.482900 
306 1 12.261000 5.738590 26.019100 
1856 2 8.563080 6.648560 16.727100 
1454 1 3.051770 11.717500 20.561900 
824 2 12.551500 5.837140 25.410300 
1389 1 6.996310 10.649100 21.716300 
200 2 8.366240 3.531080 23.942700 
181 1 5.295420 7.739270 16.412300 
21 1 6.798910 4.025880 20.815100 
128 2 12.131900 6.708530 19.831100 
673 1 2.530140 6.555520 26.166700 
271 2 2.556280 9.047620 14.267100 
593 1 12.302700 12.583000 22.650900 
1171 2 10.567100 11.389000 23.589400 
988 2 9.988850 8.939200 19.189300 
710 1 3.767790 10.930200 24.783000 
946 1 2.935960 2.049570 24.138600 
39 2 9.701260 10.601500 19.982800 
1130 1 12.513800 6.531960 24.383800 
875 2 1.699250 4.597980 14.383200 
147 2 2.055570 7.499230 13.980800 
587 2 4.715350 9.318150 20.490600 
286 1 2.059590 0.547205 21.660100 
275 2 10.067300 0.289756 20.213800 
1573 1 3.005060 7.202330 21.124000 
1561 1 11.012700 3.649170 14.311000 
514 1 7.492670 2.812310 14.705400 
54 1 12.948100 7.950090 23.710400 
293 1 12.324500 6.384370 22.832800 
1796 2 4.308870 7.444790 15.267800 
421 1 9.160640 10.438400 14.745200 
1073 1 4.786050 2.679200 24.116300 
6 1 0.454753 8.872300 22.829800 
508 2 12.248100 7.778750 24.210900 
1469 1 3.348250 12.538700 19.645400 
1094 1 4.681600 7.326900 14.823500 
1708 2 2.050360 8.274750 25.131700 
1787 2 3.935990 10.610700 23.411900 
1472 2 13.281100 3.692530 19.339000 
1373 1 8.417330 8.640920 16.167300 
312 2 7.456230 3.992760 20.339000 
1940 2 5.144470 11.203700 23.746500 
1166 1 10.830100 2.499010 18.921900 
37 1 10.158000 9.499100 23.563700 
1266 1 11.012300 2.753020 15.887300 
1405 1 11.920900 8.576620 13.444100 
168 2 6.391150 4.629930 26.346000 
1046 1 9.208940 1.167260 23.206500 
468 2 11.890500 5.697950 23.805900 
1244 2 0.655593 2.495390 19.663400 
931 2 1.064170 8.070090 24.542700 
143 2 2.150020 9.242010 18.980200 
899 2 10.473300 2.917420 24.493700 
943 2 6.761120 10.535100 19.782100 
1500 2 2.639200 9.554290 17.941900 
655 2 11.510600 2.345510 24.670600 
87 2 8.862150 6.630320 23.962300 
1368 2 9.954660 1.183010 16.054200 
1180 2 8.083100 12.318900 25.447400 
1381 1 8.602040 11.754600 20.237600 
184 2 6.685040 1.874480 22.316500 
1910 1 3.225980 3.934320 25.152900 
904 2 0.862837 12.030000 25.530500 
1866 1 7.685420 5.563310 13.127400 
327 2 9.086410 0.605774 16.562700 
419 2 13.340700 12.535500 16.194600 
1467 2 3.456120 4.757570 24.897000 
1293 1 0.431809 12.842700 25.460500 
1589 1 3.530410 5.408910 16.945800 
1636 2 8.353440 12.022900 20.357400 
427 2 6.587390 2.377240 19.187200 
1413 1 3.321200 10.264000 13.522500 
483 2 1.989540 7.267220 22.409800 
1550 1 5.022150 5.520440 19.497700 
479 2 9.177250 2.964780 15.423300 
415 2 2.873970 13.314800 13.809800 
1396 2 2.280970 8.763180 21.176000 
253 1 1.840270 9.198340 14.369300 
990 1 1.199950 2.379510 20.473500 
1400 2 11.170000 5.756680 16.524000 
1926 1 5.797530 4.071380 18.063100 
280 2 3.512840 6.233130 16.405700 
392 2 8.278120 2.215220 21.174300 
1641 1 12.635000 11.555900 18.333800 
53 1 7.042930 6.970890 18.157000 
1225 1 9.098200 10.107500 19.811200 
1826 1 10.235900 11.544200 26.424900 
328 2 12.234100 12.774600 14.979500 
215 2 5.570220 8.069630 17.450000 
1178 1 10.983200 2.010040 26.123100 
996 2 7.652240 8.151270 22.738500 
1998 1 12.564200 5.859050 13.476400 
1379 2 6.229090 5.611140 15.855000 
1821 1 13.104900 5.603540 16.242800 
726 1 1.525760 9.665900 19.361500 
378 1 11.074000 12.841900 23.594000 
1560 2 7.642370 5.656890 20.775800 
1970 1 3.526640 4.833630 22.716400 
1049 1 5.568730 9.277590 20.950400 
995 2 12.579900 6.438100 22.428800 
1030 1 0.829951 5.800890 23.302800 
83 2 12.423500 4.850340 16.152600 
225 1 10.007700 2.678150 25.213600 
735 2 7.591880 8.418110 20.664400 
1372 2 3.902750 2.319070 20.029500 
171 2 13.007400 1.869200 13.436400 
653 1 11.452100 5.868080 24.820200 
844 2 0.797313 2.470510 21.681400 
1536 2 8.005890 10.308100 16.985900 
265 1 1.130550 8.139390 14.079700 
795 2 4.774130 4.651770 17.330800 
1001 1 5.566110 13.128300 14.426800 
254 1 8.629690 0.034686 21.451300 
1262 1 8.388170 3.263150 24.070100 
140 2 4.769090 3.866900 23.121900 
632 2 2.482510 5.343650 25.977700 
900 2 3.345610 2.050640 26.334900 
1256 2 11.568900 10.263600 21.680500 
1972 2 11.228000 2.908120 23.637300 
1712 2 2.206720 0.331134 21.599400 
961 1 12.490500 10.512700 20.553000 
210 1 6.947070 2.359980 21.139300 
144 2 1.132650 0.817625 15.949800 
1006 1 2.607950 11.061000 16.691200 
1954 1 7.291030 7.340520 22.549600 
1647 2 9.128830 11.559900 24.964800 
1696 2 4.325090 12.244500 19.033600 
1991 2 1.686470 2.778880 23.060900 
1436 2 6.240810 3.093620 26.154400 
879 2 12.560700 8.384010 16.439000 
700 2 9.716100 11.454200 13.808200 
1288 2 12.271000 13.002900 22.750000 
1809 1 4.593900 2.003990 13.641200 
1995 2 6.779790 0.363802 14.421000 
474 1 0.429070 2.746410 22.309100 
1172 2 2.938320 10.744700 25.852100 
579 2 2.836900 1.461920 13.334300 
1983 2 9.601900 25.239400 4.451940 
1764 2 0.609661 17.210100 3.327280 
1089 1 7.671860 16.364900 0.604492 
498 1 9.196670 16.846000 3.925140 
1965 1 3.346990 23.204600 11.921500 
1832 2 11.275600 25.024800 2.629970 
82 1 13.152000 25.743700 8.947570 
1545 1 11.056200 13.795800 6.755440 
1962 1 10.910700 18.045500 2.804380 
1191 2 5.529570 23.026600 5.293560 
1769 1 8.489570 20.542900 0.914476 
1314 1 1.775960 24.692800 10.460600 
1000 2 7.211160 24.240500 0.867047 
420 2 10.144100 21.590500 8.409120 
137 1 12.188600 18.384900 10.045900 
1871 2 1.233170 20.860200 5.805880 
671 2 5.037720 15.241200 9.232120 
527 2 5.097860 16.947100 1.554810 
1017 1 7.179270 22.747800 5.163670 
1322 1 9.877680 14.399100 10.427900 
341 1 3.584330 20.555800 0.699636 
906 1 2.443240 13.977000 7.422390 
1967 2 6.131910 13.663300 0.840655 
1286 1 1.618410 20.494700 10.124800 
622 1 7.525880 19.776600 9.558200 
1930 1 11.785100 16.374400 8.468410 
1658 1 8.659250 17.278500 11.177200 
1218 1 4.288250 21.759800 3.828310 
159 2 8.778810 18.089500 3.083730 
668 2 0.518655 15.360100 0.986903 
1704 2 1.959270 22.377800 10.192400 
1118 1 0.538064 16.948900 11.201900 
790 1 13.010100 19.415100 5.400330 
103 2 12.320000 24.182700 12.186700 
321 1 10.502500 19.519700 8.932700 
188 2 9.676590 14.690100 11.332300 
1993 1 4.389430 25.685700 5.106680 
368 2 6.313080 17.863600 8.700000 
316 2 6.595550 15.850700 3.479800 
1621 1 0.951380 23.336900 4.971340 
1403 2 10.900700 18.486200 2.332850 
734 1 7.275660 21.034000 6.561700 
1177 1 5.960380 24.865500 3.735110 
1208 2 6.494630 16.298100 0.762021 
1039 2 8.748080 17.160200 8.480960 
1710 1 12.990600 23.957800 1.269920 
781 1 13.201500 15.123100 8.176040 
765 1 9.374570 17.489400 9.014200 
1508 2 0.254336 17.193500 11.873600 
911 2 6.186250 14.576200 3.449300 
51 2 1.631780 26.181900 8.321850 
228 2 4.222420 15.440500 7.959260 
694 1 13.167500 14.892700 5.394390 
697 1 9.876830 21.999500 1.474150 
148 2 7.857730 13.355900 6.955760 
1016 2 4.644190 20.636000 2.907450 
1917 1 2.826170 24.883500 6.428230 
375 2 12.433800 22.534900 1.579800 
430 1 2.184250 20.807500 8.434060 
435 2 0.744653 13.488500 10.946500 
924 2 1.778830 14.085200 5.984850 
1605 1 0.448540 26.432000 0.537261 
1642 1 2.633020 23.295700 8.005650 
1733 1 3.185550 15.567500 2.574420 
1782 1 3.288300 18.669200 0.586135 
1308 2 10.700700 14.087600 0.433486 
1784 2 1.019800 24.692700 4.486510 
578 1 3.958360 14.528000 8.069120 
369 1 9.889080 24.504700 5.885790 
1535 2 1.825590 21.409000 1.008330 
1012 2 6.210240 14.090500 7.525840 
283 2 6.188680 21.525600 11.561600 
523 2 5.503540 23.184700 4.378780 
1631 2 11.286500 17.280800 4.477920 
1243 2 1.118840 13.593400 6.416470 
1432 2 3.801440 19.428700 12.674700 
958 1 5.273720 26.554400 11.010300 
1080 2 3.970080 16.277200 2.512910 
1447 2 8.411490 20.789600 8.866850 
1838 1 0.749883 13.787500 6.697390 
1996 2 2.190800 23.340900 8.264800 
1568 2 2.023410 26.071100 2.568730 
901 1 10.879400 23.715400 3.087960 
1134 1 1.612800 25.617500 8.089130 
1206 1 7.628520 22.728700 5.938190 
1281 1 1.182280 18.522200 4.935240 
1289 1 1.581960 24.517200 3.351880 
1007 2 5.841330 21.204700 2.873520 
813 1 0.654746 20.820900 9.441640 
112 2 11.969300 23.692900 11.177100 
806 1 12.816700 21.028100 12.044700 
636 2 6.521030 19.887500 7.176540 
896 2 4.197800 26.000200 5.656980 
38 1 0.876395 26.322500 9.293150 
849 1 1.325740 22.981600 7.851540 
1730 1 9.811500 25.504500 2.609700 
434 1 0.698828 13.417200 9.424970 
1302 1 5.558040 21.474800 0.647174 
178 1 8.640250 15.984200 5.744440 
451 2 4.872980 17.812100 2.683780 
494 1 10.015600 25.851100 7.934370 
640 2 9.070380 16.553800 9.287160 
1567 2 12.330400 17.409700 11.504300 
676 2 0.604017 25.837600 10.948500 
397 1 1.229840 15.709100 5.926180 
233 1 9.041870 23.155000 8.035100 
1883 2 9.398290 26.454500 11.756300 
1239 2 10.022900 13.757000 4.292030 
845 1 11.288000 13.808600 0.961940 
1625 1 5.993610 16.432700 13.134900 
1062 1 1.544290 24.875200 0.364507 
1908 2 5.860660 18.369100 10.578800 
683 2 1.725080 25.496900 3.898350 
1352 2 3.182160 21.602500 8.056140 
1635 2 3.007880 20.251800 1.023620 
872 2 10.839700 23.548700 2.045840 
60 2 7.899130 23.802000 4.986210 
1702 1 7.607170 13.158200 10.886300 
1577 1 3.218530 16.203000 4.237730 
189 1 6.725010 20.878300 11.499800 
107 2 7.251240 22.992700 5.465530 
380 2 1.571260 16.731500 6.036160 
1444 2 1.706620 14.677700 11.390900 
2 1 4.286190 22.686700 6.905670 
738 1 2.640340 22.154700 12.377900 
1446 1 11.198900 24.427800 6.208260 
1319 2 6.895920 16.818900 3.148600 
393 1 1.425720 22.187000 0.676674 
1816 2 5.750160 16.281000 2.726800 
643 2 13.034600 19.584200 6.791870 
878 1 5.515040 16.862400 2.705120 
235 2 5.841820 24.716000 3.256500 
46 1 9.655720 23.053600 4.795800 
1217 1 8.303640 18.018700 -0.044573 
910 1 6.671060 23.301900 7.887200 
1371 2 11.489600 22.163100 9.428330 
834 1 5.451550 20.839500 4.147650 
1763 2 5.230790 16.381700 7.369270 
138 1 12.841800 17.418500 3.447490 
773 1 3.805460 18.912600 12.504900 
562 1 12.425200 23.922000 7.838130 
945 1 5.940380 15.814800 8.165650 
7 2 11.440000 21.923900 8.642230 
475 2 1.382530 17.496300 4.248490 
1022 1 7.804820 23.443800 12.674200 
1008 2 4.340670 22.454900 5.489580 
752 2 1.783850 19.862100 5.971130 
197 1 12.204800 19.017400 6.433200 
1874 1 1.237920 20.034700 5.450100 
1501 1 9.985010 19.978900 11.323200 
1129 1 5.363820 17.710500 9.671810 
817 1 12.790900 25.775000 2.062530 
450 1 9.597240 19.648300 6.405060 
1348 2 12.765000 16.420100 9.096130 
894 1 6.441000 24.876800 0.937922 
1879 2 9.524080 24.355800 0.739523 
1692 2 8.601010 13.560300 4.113740 
180 2 9.432770 23.975100 5.903450 
1825 1 9.461060 16.879600 1.950190 
1579 2 8.725460 25.464700 1.707050 
1347 2 4.155470 17.258700 6.186170 
550 1 5.130990 16.548900 5.775540 
646 1 8.839600 22.907100 0.301666 
377 1 6.800370 18.431900 11.708600 
353 1 12.870200 17.145900 12.305000 
1450 1 13.027900 26.216000 12.393600 
1074 1 1.158660 21.353700 3.131620 
862 1 11.840500 20.348900 7.661540 
558 1 5.922160 20.158500 10.873900 
800 2 10.167200 26.004700 4.710920 
17 1 1.362920 19.240200 12.248800 
481 1 8.110240 20.147000 12.250600 
1776 2 13.132500 26.015300 9.303990 
851 2 1.454760 23.797400 7.751190 
955 2 9.148780 14.167100 8.800240 
384 2 1.225270 21.348400 1.163760 
1858 1 4.287740 15.955000 7.457800 
202 1 3.270740 19.924600 5.782250 
973 1 6.656250 14.316300 6.997530 
652 2 11.013900 13.639300 5.642250 
1976 2 10.637900 16.697100 12.336400 
292 2 11.597700 19.150300 8.811660 
1361 1 8.865350 23.102100 11.430900 
1367 2 8.842070 17.284000 10.894900 
1777 1 3.031630 18.427600 8.816700 
