id type x y z 
207 2 8.554150 12.604100 5.829730 
1880 2 10.329700 10.479800 3.230560 
736 2 7.692770 9.556740 1.869190 
524 2 8.362780 12.031600 12.069300 
1502 1 4.998730 10.956800 12.215100 
1897 1 11.239500 4.326310 5.381680 
930 1 12.679900 1.931370 1.220220 
813 1 3.690930 6.154450 8.689610 
1012 2 1.136430 1.474560 6.118320 
186 1 2.666630 7.671980 8.572590 
577 1 1.700750 11.315500 0.551312 
1972 2 7.781600 4.032550 1.866420 
1657 1 9.355880 13.088400 4.601470 
788 2 2.449170 7.565300 2.788620 
1716 2 0.315075 9.047920 9.551500 
138 1 3.217600 4.378060 12.340900 
881 1 6.881010 11.854000 8.363690 
1747 2 9.499590 3.400550 3.573540 
327 2 3.204860 5.230350 0.741303 
192 2 10.630900 10.613900 5.423470 
1188 2 9.883790 10.599200 7.845430 
903 2 4.540280 2.594670 9.492840 
769 1 8.358860 10.471300 8.954200 
1515 2 10.180300 5.046420 10.508000 
671 2 0.122464 2.516610 6.530060 
355 2 6.215490 6.428800 4.987170 
667 2 7.037720 10.277300 4.799890 
670 1 1.135020 2.581530 6.103630 
1641 1 13.100600 12.362700 7.060010 
1518 1 7.081240 2.541030 7.459970 
1998 1 10.638400 9.430460 1.870840 
230 1 5.322660 7.031000 8.034100 
1698 1 10.163000 6.294180 7.353160 
1162 1 10.287800 12.418000 9.952680 
1355 2 3.267650 7.239290 10.328300 
493 1 0.892970 12.338300 7.165400 
108 2 10.123700 5.548740 11.952200 
1812 2 3.008010 5.861290 5.396240 
562 1 7.342740 6.473750 9.810880 
1388 2 1.518800 2.490920 1.060320 
584 2 4.200240 13.205400 3.283300 
1333 1 9.663380 8.593270 5.643590 
1909 1 11.101500 5.500760 4.238930 
1013 1 7.682020 8.109690 7.756620 
1410 1 1.862750 9.912070 10.493400 
1810 1 4.290910 10.819900 8.688460 
1451 2 6.051190 2.132060 2.450910 
1714 1 9.126530 3.721760 0.756679 
741 1 11.724200 2.508220 8.064110 
170 1 3.982440 12.299600 5.462860 
246 1 1.610490 6.653990 2.978790 
1711 2 2.001030 11.059700 9.859980 
575 2 5.511840 9.448050 1.710000 
1517 1 12.605700 3.349780 9.577800 
243 2 8.008800 11.259000 7.997960 
452 2 2.610530 6.907810 2.127950 
85 1 10.484600 8.592720 12.051700 
301 1 11.041500 4.831940 11.743000 
1718 1 12.007600 11.955400 6.870230 
3 2 0.668547 8.346840 6.581100 
1695 2 12.386400 8.163330 11.798300 
1538 1 0.093792 1.506940 6.149580 
253 1 10.247900 7.047730 3.291960 
1744 2 5.660030 3.932720 7.715560 
854 1 12.029900 6.370110 12.851400 
914 1 9.582100 3.101880 11.128000 
193 1 2.244710 8.925250 1.936580 
1483 2 10.624100 7.296960 1.141620 
1570 1 5.830500 0.359498 9.561920 
1886 1 4.011930 0.450844 5.481860 
1152 2 5.825770 1.517990 6.042390 
259 2 1.931040 11.839000 5.536120 
520 2 7.149600 0.236661 11.449800 
1677 1 0.958486 6.488210 6.042650 
1618 1 3.338840 5.915780 5.611140 
638 1 13.285900 5.359990 8.417920 
141 1 2.953100 3.614770 1.205910 
984 2 1.923960 3.482110 6.416510 
251 2 11.356200 12.281900 6.415700 
1649 1 0.339121 8.862190 5.069000 
1268 2 7.107490 9.316920 0.673460 
1061 1 12.860800 12.468600 4.812210 
440 2 4.692690 10.497100 0.642211 
1066 1 3.416280 9.835140 6.059710 
1838 1 2.683270 8.921880 5.231590 
784 2 12.447700 12.458500 5.396010 
429 1 3.035070 0.161534 11.449300 
887 2 0.331148 7.148030 8.124470 
1006 1 2.075310 13.047100 1.181070 
1116 2 5.522300 12.695500 4.858720 
1142 1 6.874800 0.602794 11.899400 
1594 1 0.196006 12.094900 5.674410 
1820 2 3.805450 7.975400 8.795130 
1422 1 0.334787 1.383160 1.284020 
1826 1 7.524830 6.979560 13.346000 
41 1 2.435880 5.447350 6.505370 
1425 1 0.559453 3.386510 11.367000 
1754 1 0.863792 2.106300 8.854200 
794 1 9.660980 6.020300 1.010250 
163 2 6.146480 2.939450 10.588900 
1139 2 4.006350 5.679900 5.872300 
1572 2 0.853076 9.226610 11.993600 
884 2 3.050510 10.169800 5.758210 
606 1 6.685990 1.401160 3.524430 
158 1 0.979138 9.344540 12.230900 
1493 1 7.615310 6.812530 0.731232 
382 1 2.062550 4.250450 2.244180 
917 1 9.461780 2.265850 7.865360 
1630 1 5.758680 9.758260 7.746490 
1523 2 2.042250 0.457020 2.769430 
1435 2 7.030660 2.597520 8.500030 
1218 1 11.659700 11.546900 5.195480 
1005 1 3.490470 1.711300 9.033360 
22 1 3.840420 0.901852 12.941500 
1002 1 3.874020 7.452290 1.524130 
1473 1 2.019550 7.145790 12.436800 
1925 1 0.773487 3.981890 5.030220 
107 2 5.529850 13.126000 9.107540 
1083 2 0.602433 6.164290 1.227060 
374 1 4.391410 1.021070 2.225730 
522 1 4.963180 9.521960 0.818262 
1284 2 4.515330 0.529878 1.676280 
1774 1 1.701030 12.181300 10.272800 
1841 1 8.623140 3.356500 7.290730 
629 1 0.706084 7.107090 10.861900 
1107 2 5.498070 10.943200 11.516000 
1635 2 3.314290 11.806800 1.241860 
244 2 10.333800 7.777400 12.188300 
1927 2 7.984710 1.924980 3.713930 
689 1 11.017400 8.839300 10.144800 
545 1 4.027720 2.527920 12.079400 
1870 1 3.274670 6.095340 0.009414 
1644 2 8.974520 0.307351 10.146900 
754 1 8.675480 12.205500 7.343420 
1221 1 6.794730 3.573440 3.959500 
1736 2 3.144960 1.697050 11.425600 
312 2 6.127730 3.810680 4.214230 
863 2 5.954670 9.959720 6.498230 
905 1 7.004190 1.763140 4.947360 
1168 2 11.962600 0.588711 1.347830 
516 2 8.473040 6.125050 8.655610 
1320 2 2.813900 10.289300 4.240390 
1495 2 4.007270 7.589960 6.428200 
1042 1 4.790510 2.964900 7.290750 
1434 1 6.474860 5.711620 2.199580 
1883 2 8.438800 2.791170 9.251260 
799 2 11.745500 5.774120 5.767920 
1682 1 6.889450 10.553000 0.184153 
1891 2 8.117810 7.900040 0.154686 
1658 1 5.620030 2.395240 18.621800 
229 1 8.537720 9.421990 17.815300 
1888 2 11.421600 9.967950 14.101700 
129 1 11.070600 4.934770 19.999200 
1678 1 11.527300 7.159380 22.896600 
1748 2 10.304300 4.295270 15.820600 
1712 2 1.499680 3.923940 21.854800 
116 2 5.483550 8.813230 18.875400 
566 1 0.650756 9.686060 21.186700 
871 2 13.052500 10.781100 21.843900 
707 2 4.522500 1.118650 22.678200 
593 1 10.281000 1.417810 22.014200 
1685 1 11.754200 3.754800 25.875700 
497 1 0.216091 7.888160 21.046900 
1121 1 7.831740 3.123910 23.024100 
1494 1 0.183565 2.152380 14.180000 
1671 2 5.308290 10.133100 16.938300 
119 2 0.531745 8.529500 21.765500 
1315 2 12.299100 12.641800 18.909200 
511 2 3.368490 9.775910 14.376700 
989 1 9.242850 5.929290 22.022400 
1214 1 8.102190 11.369800 14.178900 
610 1 12.709600 12.308900 25.941900 
1661 1 10.526900 8.576860 26.031200 
709 1 0.218131 11.576300 14.439100 
115 2 1.785430 6.256090 16.985700 
1825 1 13.081700 1.609610 18.180800 
652 2 0.960992 2.561110 24.828400 
1728 2 8.134210 11.056100 14.460300 
1242 1 2.552630 4.875790 14.799800 
1842 1 0.451618 6.904330 22.893000 
338 1 1.030720 3.481260 20.840700 
1271 2 8.646740 10.108400 19.211900 
1321 1 10.667500 7.643760 23.881800 
735 2 5.989140 4.548160 17.119900 
1366 1 7.938110 3.606470 14.080300 
1122 1 1.558480 4.399400 22.933500 
1007 2 9.264150 6.550820 20.194500 
1609 1 7.778440 4.294230 24.570700 
1489 1 11.792100 2.198540 20.678200 
1141 1 4.669590 5.365570 23.680100 
546 1 5.410030 12.686700 17.540100 
1414 1 8.631660 10.996900 18.620000 
1227 2 12.642600 1.622150 22.231100 
1573 1 3.134150 1.329410 18.576300 
162 1 8.601330 2.141710 13.649800 
1223 2 4.567050 4.527570 20.271700 
599 2 10.387200 10.773100 15.167200 
1521 1 3.068040 1.809880 16.444800 
972 2 2.922440 5.309300 21.660600 
418 1 7.948350 11.028800 23.513200 
37 1 7.198310 7.117970 22.119700 
1080 2 4.654510 12.252600 24.637100 
1018 1 4.406160 1.854530 24.261100 
1401 1 4.046320 8.256600 23.511300 
1991 2 8.151140 3.415420 20.044700 
749 1 11.641800 3.221750 18.987600 
705 1 6.724810 10.323500 21.270000 
803 2 10.795700 11.511100 20.908300 
405 1 12.535900 12.441700 16.165600 
1055 2 11.061400 5.684440 20.225800 
1478 1 6.275580 12.191300 15.542700 
282 1 1.776100 9.111780 17.641000 
1416 2 2.747950 2.125860 20.295100 
1251 2 11.609700 5.376010 17.001200 
1403 2 3.033040 3.229940 21.241000 
563 2 7.233730 12.023500 24.556300 
268 2 10.456700 8.723400 18.641500 
477 1 6.139090 2.321640 24.947100 
40 2 12.901100 7.560950 19.043500 
16 2 9.725290 1.980670 15.314800 
852 2 9.462010 8.232700 24.623000 
1379 2 11.838000 2.732960 25.242900 
1498 1 12.280700 5.673810 15.869400 
1341 1 13.266800 9.189450 15.131300 
648 2 8.669610 6.670430 20.200500 
692 2 7.261280 3.754480 17.281100 
1487 2 1.421660 3.828490 13.857000 
558 1 3.807030 3.423000 21.370300 
1336 2 0.666855 10.489400 22.320300 
200 2 8.168870 5.320210 23.768600 
361 1 9.846570 10.364900 23.540800 
1853 1 6.126280 4.010490 20.933800 
1896 2 13.363300 7.188830 14.711200 
337 1 6.265210 12.334900 21.254400 
1147 2 8.476360 1.556680 25.335800 
1094 1 9.000960 7.708020 16.591200 
38 1 7.404090 7.284540 15.258200 
1486 1 8.493310 0.131674 16.446100 
1277 1 2.377990 2.101610 20.422200 
618 1 1.907750 10.142200 19.661200 
1903 2 3.112600 12.114100 13.893700 
444 2 1.040040 10.190000 26.017200 
844 2 4.737300 6.599560 16.857900 
1033 1 0.346609 9.564830 26.320000 
1834 1 1.896890 12.028200 19.136000 
82 1 1.936560 2.232670 14.550600 
1947 2 11.160800 4.668930 23.171400 
1454 1 10.529000 0.466010 18.296700 
1628 2 12.207400 8.928430 21.266900 
343 2 7.688520 4.821340 24.278200 
1676 2 5.555050 0.402284 25.777200 
894 1 0.127003 13.315200 13.642400 
317 1 11.589000 5.317860 21.586900 
1340 2 11.813700 10.785600 15.417700 
1878 1 7.185690 0.415839 23.946200 
1986 1 11.147800 11.316900 15.266300 
466 1 11.363600 7.767550 19.934400 
490 1 9.420840 8.940200 13.253300 
166 1 12.774600 1.481660 16.615500 
1318 1 5.437050 9.324020 17.678500 
1779 2 12.309100 9.428800 16.066300 
83 2 12.470900 0.626155 17.749600 
985 1 10.754100 2.431990 14.908800 
407 2 12.849600 6.247090 13.897600 
66 1 13.045500 1.652440 21.309700 
696 2 5.831800 8.902540 22.120600 
79 2 7.757830 2.353410 23.646500 
916 2 2.596460 4.525170 17.394600 
777 1 4.301640 6.178520 15.957800 
133 1 6.746890 12.493600 19.109100 
179 2 6.053540 10.785000 21.077200 
661 1 6.002330 10.990500 25.967400 
1959 2 0.280701 12.630100 14.218100 
1679 2 8.791890 12.556900 21.351900 
1329 1 1.291670 11.338000 22.405600 
447 2 2.315470 10.153300 20.622100 
1864 2 6.615620 8.853360 17.303200 
925 1 12.057700 5.533840 17.776400 
65 1 2.629940 9.904030 20.574200 
1643 2 0.129360 0.562422 15.981600 
154 1 4.788480 10.179100 20.014900 
264 2 5.901240 4.162190 24.203600 
55 2 7.128080 11.121100 14.504300 
983 2 7.038050 9.985270 26.280800 
765 1 9.279220 6.848180 20.651100 
1234 1 7.215850 1.147700 20.777600 
526 1 12.592500 6.487800 26.583400 
100 2 0.420641 7.326540 16.352500 
1638 1 8.190700 8.910490 26.344600 
1262 1 5.857700 6.571470 17.320700 
831 2 8.835240 7.914910 14.951700 
1544 2 13.154700 0.943006 21.862800 
998 1 5.237440 1.721310 14.980700 
1613 1 3.784150 11.672100 24.674000 
402 1 2.897550 5.506550 20.993500 
310 1 12.014200 12.218100 18.435000 
239 2 7.617860 7.543630 21.452200 
1994 1 0.143995 11.336100 16.922200 
539 2 1.430850 9.940080 13.619000 
24 2 3.215190 0.273986 22.537500 
476 2 7.717690 11.096300 19.254400 
918 1 3.707320 12.450500 13.525800 
806 1 2.672770 0.287725 22.294000 
242 1 1.907400 12.392800 25.043100 
1852 2 11.450000 12.196800 17.204700 
879 2 2.810450 0.792357 17.083600 
886 1 11.189000 10.112000 25.333000 
1922 1 12.081800 0.691933 24.593900 
843 2 0.933411 8.318090 25.192800 
1564 2 12.246600 5.774140 16.761700 
1324 2 3.666970 12.076300 23.374800 
439 2 2.383350 12.674200 25.201700 
148 2 1.755880 3.262730 23.922800 
695 2 8.300650 7.407350 21.050900 
257 1 9.653430 2.395350 24.165100 
920 2 1.042000 6.923520 22.907600 
1421 1 6.467320 7.922050 18.742400 
105 1 7.624340 1.978950 25.386400 
297 1 5.237430 9.133420 15.584800 
685 1 0.492206 12.626400 25.004400 
953 1 0.638118 0.777681 22.956300 
1795 2 0.748513 12.485400 20.725700 
980 2 2.898580 9.118150 16.581600 
1339 2 2.558040 6.200170 22.212200 
271 2 9.509520 2.140730 14.045700 
1442 1 12.553800 7.116730 20.254500 
774 1 3.544570 12.971800 15.154900 
1360 2 4.154510 1.744900 13.377200 
718 1 7.531860 7.713260 20.721300 
1773 1 7.365440 4.106600 17.068100 
1300 2 7.193570 7.537920 21.192100 
965 1 8.298510 9.987690 20.109300 
720 2 1.816100 10.387900 20.277800 
1516 2 11.021000 4.888310 20.525100 
1459 2 11.181400 6.785530 25.497900 
772 2 9.695970 3.492260 25.540700 
1118 1 12.364700 8.276350 17.116500 
968 2 6.709240 7.880910 13.687600 
952 2 8.016850 12.390900 25.789000 
464 2 4.421070 0.527872 16.518600 
1166 1 6.114500 8.800850 21.936300 
1224 2 6.135110 1.868950 16.926200 
970 1 5.920660 1.927060 13.585900 
1960 2 9.450350 1.672800 24.637600 
1178 1 1.592960 3.367030 24.768300 
1824 2 2.961260 8.041910 19.647900 
1566 1 11.217900 8.974970 22.416400 
743 2 11.527900 11.964100 25.323700 
1132 2 1.410650 12.514600 18.649900 
1011 2 12.425700 7.966450 20.779700 
697 1 2.885130 12.407000 22.546700 
1024 2 2.577040 8.240960 14.276800 
139 2 11.881500 8.855030 26.462900 
1955 2 8.192940 2.994750 21.056400 
630 1 8.957030 0.670503 23.483800 
180 2 8.892260 1.649960 20.797400 
1797 1 11.466000 10.052300 18.054500 
957 1 2.769560 5.163690 16.930400 
1412 2 7.394960 5.930580 15.365800 
1194 1 8.019120 2.869190 19.723700 
742 1 1.506700 0.993158 16.904700 
870 1 10.499000 12.757900 14.563000 
1402 1 10.080100 6.373660 13.901800 
495 2 0.093027 2.580310 19.464700 
1568 2 8.097990 6.548410 15.673000 
130 1 7.075320 8.324010 23.329700 
1198 1 4.422130 1.357030 22.516000 
1623 2 6.559580 0.367679 14.426400 
479 2 11.301800 4.177160 15.549800 
1136 2 8.747590 12.558500 25.482700 
1367 2 7.413960 5.840580 22.461200 
1756 2 11.850600 3.057970 19.916500 
42 1 3.042470 7.143450 17.695600 
1514 1 6.246460 3.242900 17.423100 
1879 2 4.956690 8.905280 22.476200 
594 1 11.509600 12.043400 20.747400 
703 2 6.484070 1.863720 19.528500 
1612 2 0.656738 0.568943 14.592100 
31 2 13.170500 8.452860 25.032300 
950 1 9.486150 1.857680 19.992900 
169 1 2.471490 4.613220 26.062000 
1082 1 3.297100 10.363600 16.686500 
553 1 1.857470 10.160900 25.094200 
1787 2 5.090670 11.424400 16.301800 
1696 2 12.429200 2.061090 17.008000 
997 1 10.632600 4.297830 15.137100 
103 2 12.275100 6.221160 21.839100 
321 1 7.113640 10.586600 15.491100 
1368 2 5.549840 1.351950 14.310400 
1148 2 9.537010 9.802050 22.920800 
1901 1 1.502560 7.627440 25.990700 
1632 2 12.169300 7.545730 23.708300 
267 2 4.544100 0.280284 21.870200 
36 2 0.130872 12.808400 24.618900 
1265 1 12.365100 10.641300 22.014800 
791 2 3.836090 0.211254 26.109800 
146 1 8.695400 1.694710 26.217400 
252 2 2.149740 13.025900 26.271800 
1690 1 12.917900 9.092530 26.518700 
636 2 2.772390 5.663930 26.313100 
1120 2 8.630370 25.208200 3.415970 
1706 1 11.788900 13.374500 6.890060 
872 2 4.344100 23.226000 9.949810 
293 1 4.199870 17.585800 3.606980 
1836 2 3.086090 17.031900 3.001350 
1269 1 7.354700 21.528500 9.708000 
1699 2 13.064800 19.508500 3.851870 
49 1 4.153210 21.758000 1.220300 
1849 1 3.534990 20.958400 6.054410 
673 1 12.534600 22.183300 12.444100 
305 1 9.701630 25.561800 3.559190 
122 1 12.757100 18.374100 0.869282 
387 2 5.371170 15.715100 2.131590 
1328 2 0.354987 21.143400 2.547490 
1438 1 2.120320 23.535500 12.215100 
1193 1 8.652840 15.951400 7.995530 
674 1 5.396570 19.564300 2.886580 
1464 2 6.120540 15.513700 1.371090 
1912 2 0.020354 20.081600 2.865120 
411 2 8.834400 15.066600 9.153190 
1650 1 3.202800 25.457300 12.218100 
597 1 13.321500 23.037600 6.950380 
543 2 0.608321 16.090900 4.802980 
1202 1 12.380300 20.167000 6.407580 
1093 1 11.670900 22.138900 1.779020 
846 1 7.048560 17.300100 0.813836 
1913 1 3.241160 13.434400 8.514620 
782 1 2.110530 15.669200 0.299023 
1073 1 7.333160 13.684900 3.246810 
1962 1 5.776790 21.518900 4.836880 
379 2 11.504900 26.404600 4.557020 
1010 1 6.772240 14.745400 0.826945 
1881 1 4.009020 14.022100 11.765700 
849 1 8.792850 19.061400 11.463700 
651 2 10.148900 15.489900 10.910300 
1819 2 1.507890 14.202200 8.950650 
350 1 9.468040 15.864800 12.272700 
744 2 12.826000 17.926800 0.165571 
70 1 11.210700 21.686000 5.735280 
58 1 2.391530 18.620100 7.310990 
96 2 10.318700 22.290300 4.570510 
855 2 4.021160 13.314500 5.691100 
1091 2 10.426300 24.309500 5.312780 
1607 2 1.542910 13.937800 1.329360 
1079 2 4.565030 21.720100 1.687610 
1383 2 6.994410 22.434100 7.075070 
84 2 11.365800 16.220400 0.894963 
458 1 12.881300 13.654500 10.309700 
1684 2 5.559520 21.024900 7.495420 
1705 1 0.658378 21.710500 12.997300 
1112 2 3.727910 14.270200 12.521200 
1070 1 3.872640 16.532900 9.853440 
842 1 0.722261 22.358100 4.218650 
234 1 7.964400 25.621500 10.386800 
510 1 8.045260 25.215100 4.029910 
1656 2 10.536500 26.606100 12.051700 
1619 2 0.099051 13.989500 8.116010 
1784 2 9.467050 15.759800 0.804110 
448 2 3.147980 21.799400 5.851860 
1639 2 10.298100 22.584700 8.303030 
1720 2 9.454920 21.233000 12.975700 
1396 2 11.832100 22.370700 8.911560 
1160 2 11.706100 25.395600 3.493200 
1447 2 9.627850 24.820800 11.396800 
484 2 9.093920 18.589000 8.005800 
99 2 4.486160 23.787100 11.922200 
1858 1 12.978900 19.665200 3.681750 
1587 2 11.394900 22.996600 0.072114 
44 2 4.110250 25.645000 6.347570 
1584 2 11.153800 24.828700 5.708600 
191 2 7.555400 19.551700 12.994700 
712 2 7.943480 26.306100 3.865060 
1528 2 1.302590 16.440500 7.646890 
1135 2 0.321259 19.737400 3.463230 
1311 2 7.864660 19.682400 8.395370 
1571 2 5.465240 24.987600 10.072000 
1460 2 8.264470 23.945300 11.833600 
1496 2 9.773170 25.479600 7.568600 
1264 2 9.394140 20.788000 0.694757 
1807 2 12.983700 18.724200 5.374570 
1395 2 8.211290 17.224800 8.704760 
1579 2 6.063970 20.982400 12.763600 
219 2 9.311970 25.247900 8.287180 
184 2 7.750230 19.825900 7.055830 
1189 1 10.678200 23.541700 6.750770 
1560 2 12.915400 21.018300 9.874780 
1867 2 10.175200 16.997200 1.567580 
112 2 3.691310 17.731300 10.348200 
820 2 11.201200 14.313900 5.358570 
386 1 12.189000 16.854700 0.479935 
1733 1 4.197470 17.337900 7.205740 
438 1 8.078620 16.703800 2.958100 
1868 2 9.527430 19.348900 8.326920 
503 2 11.512800 24.329600 1.969880 
1413 1 2.887630 13.820700 3.078460 
165 1 5.786690 25.043300 10.214100 
589 1 7.751120 22.846700 2.173710 
404 2 2.119780 14.547600 3.351570 
1305 1 7.968810 13.729600 10.832600 
1914 1 11.757300 23.795600 1.879120 
210 1 0.598060 25.753200 2.432730 
691 2 8.436300 25.250400 2.427570 
1617 1 10.620200 15.463200 2.774320 
299 2 9.764710 17.562900 5.841090 
294 1 11.669700 25.638000 4.511230 
1085 1 3.331070 22.801500 2.729450 
760 2 8.122450 16.631200 6.653180 
1480 2 8.733230 19.736100 10.498700 
1996 2 11.780300 24.421200 13.139000 
485 1 1.377110 16.894200 6.604610 
1176 2 4.450980 24.442800 12.862600 
677 1 5.113800 24.505300 1.615820 
1255 2 9.627410 20.421200 3.636370 
1307 2 4.151010 24.901800 7.919050 
923 2 6.317420 26.441500 4.657400 
860 2 4.153690 18.461200 3.885160 
1662 1 7.148610 13.798800 5.870360 
909 1 6.471070 24.343200 6.089420 
451 2 12.071900 25.010200 6.701870 
858 1 6.008520 25.857300 13.053200 
265 1 8.291400 20.387300 8.466010 
357 1 12.498400 14.898600 6.429500 
958 1 12.619400 21.430600 8.403230 
281 1 3.393980 16.045800 3.210010 
342 1 10.450600 22.894300 9.605520 
145 1 1.968270 15.656400 4.227020 
1359 2 1.087290 24.288200 3.656580 
734 1 0.659114 20.141100 10.129900 
1400 2 1.325810 20.572800 5.764970 
5 1 11.697400 24.449600 5.878840 
322 1 4.637930 24.804400 12.927800 
1050 1 3.342030 21.812200 7.494320 
359 2 4.569960 18.193300 1.357060 
1558 1 5.145380 16.721800 9.551220 
1102 1 7.423300 18.456100 10.497000 
370 1 5.303000 13.465100 1.913690 
1316 2 1.593800 18.112100 8.775480 
668 2 9.464620 13.559500 3.621570 
409 1 9.381260 16.131900 6.875670 
966 1 9.259650 22.576900 8.693020 
1427 2 9.081050 16.028900 2.469050 
1275 2 6.765410 14.264700 5.825840 
1065 1 7.606980 19.100700 12.279000 
1958 1 0.834133 18.430200 9.192970 
642 1 9.564450 22.270000 4.002390 
383 2 13.027100 13.481500 0.809534 
1423 2 10.572300 21.037400 6.408550 
940 2 2.795190 15.422700 8.763100 
1800 2 7.928200 17.322200 11.982200 
833 1 9.986270 20.288100 5.679750 
1097 1 4.654830 15.090200 12.296200 
1620 2 12.280600 23.982400 9.346710 
1375 2 4.368700 15.333000 10.485300 
821 1 7.114230 18.475100 6.551430 
339 2 2.151310 20.440900 0.454897 
1985 1 5.018440 22.154700 12.713900 
1374 1 11.192300 23.749800 0.220466 
69 1 9.223420 19.544100 3.761060 
1757 1 2.278560 19.974900 4.387340 
700 2 6.098610 22.813400 11.051300 
612 2 5.280580 18.851400 2.531730 
938 1 7.800080 20.901900 3.388910 
1074 1 4.280640 25.266800 8.231170 
220 2 2.652180 19.911800 6.911910 
120 2 5.599040 14.446800 10.978800 
1259 2 2.852310 16.662900 7.116510 
632 2 12.950200 19.158800 1.371410 
446 1 13.000100 16.247400 11.160700 
1694 1 12.341100 23.096500 12.550700 
1319 2 4.501830 22.104100 7.495470 
570 1 9.812990 24.484300 6.274700 
414 1 12.524200 14.335400 1.065000 
1301 1 1.060630 18.194900 3.186740 
1387 2 4.131490 14.035300 3.171280 
489 1 3.044090 19.354700 9.449500 
1191 2 6.121350 20.853700 3.365370 
175 2 10.200000 23.015600 8.290510 
1806 1 3.760300 18.461000 1.757650 
830 1 5.299940 22.742000 11.187900 
1691 2 6.146100 18.599200 5.658660 
1637 1 0.319629 25.598800 10.694400 
706 1 3.098080 25.976400 7.168320 
999 2 13.259900 21.263300 10.439400 
494 1 9.137610 19.557000 1.370200 
445 1 9.469300 20.506200 1.210080 
1253 1 3.793410 16.296700 1.318440 
1848 2 12.000700 15.085000 12.719300 
248 2 2.147330 23.574100 8.113580 
1231 2 11.294800 14.720900 4.702470 
1743 2 3.882290 20.498300 9.186710 
588 2 8.365530 22.410400 2.976620 
678 1 5.035870 19.974300 1.291060 
1702 1 12.148700 20.482600 9.391100 
1977 1 7.201610 16.566400 7.317210 
1799 2 12.645600 16.863800 7.177690 
812 2 4.789180 26.337200 10.068300 
949 1 0.907676 20.957200 1.525590 
1973 1 12.385400 26.110600 10.043100 
1686 1 10.589200 23.744000 3.881940 
963 2 5.501150 23.003600 2.427460 
1062 1 11.603000 16.641000 9.062130 
