id type x y z 
980 2 9.592560 2.342730 12.813300 
932 2 9.605170 13.168400 4.558440 
1524 2 10.537200 5.012940 9.392070 
892 2 6.817090 5.094610 4.054830 
610 1 11.744500 3.424580 3.922180 
1026 1 1.205880 10.158700 4.323810 
303 2 2.830080 0.495194 7.141940 
800 2 5.354790 9.628880 10.019700 
1705 1 8.401950 4.389090 3.083850 
1117 1 4.436770 4.877350 7.096210 
406 1 9.002790 7.194370 6.588600 
671 2 11.262400 11.199400 12.056200 
1542 1 8.810610 7.818110 12.456900 
1964 2 13.207900 8.021210 12.055900 
77 1 0.182703 7.332670 0.742695 
1488 2 3.995140 1.927890 3.682410 
1700 2 7.946040 1.700210 4.052390 
1579 2 6.538040 2.029910 9.491050 
1993 1 9.531280 4.200000 6.551660 
1820 2 9.573920 3.146270 5.542500 
1604 2 10.483900 1.112450 9.908170 
829 1 11.586100 11.187500 6.898810 
1777 1 1.078560 11.604500 8.199120 
475 2 12.018700 0.168744 3.937930 
1813 1 9.164580 1.688560 1.101840 
1029 1 7.481580 1.218010 7.904200 
690 1 11.525800 11.814700 4.636060 
1255 2 7.023800 4.957590 9.644740 
1469 1 8.981500 6.474160 2.492580 
842 1 0.656362 2.300590 8.437530 
1963 2 4.192250 12.677900 12.049900 
1585 1 9.637080 6.817640 10.166400 
1911 2 5.305170 7.990950 2.206520 
430 1 7.246810 6.140070 0.059142 
323 2 13.217300 3.007550 5.153060 
1865 1 9.647040 9.044180 13.240100 
1722 1 6.036980 11.862400 4.314090 
1930 1 10.172900 13.102000 4.694930 
1752 2 7.434170 2.095240 10.468400 
1341 1 4.130940 3.683300 4.814580 
459 2 2.039660 7.972430 2.056220 
832 2 7.827630 7.379070 8.630820 
1779 2 11.058800 4.824720 6.596820 
499 2 11.561300 9.583160 11.359800 
107 2 2.853670 6.087180 4.865120 
232 2 6.505700 9.592060 12.874000 
1780 2 12.150500 0.894806 1.457390 
96 2 2.443750 0.084396 6.907040 
1362 1 10.908200 9.889430 4.669230 
1316 2 12.174700 5.505200 8.561750 
1494 1 10.195900 5.587040 5.453640 
1080 2 3.552330 12.633400 12.153800 
1519 2 3.650530 5.089140 3.465240 
1827 2 4.866750 9.700780 5.571810 
1948 2 11.672600 11.567700 9.007710 
13 1 1.636460 9.950300 12.301100 
1292 2 3.512110 10.699400 11.430300 
1412 2 8.949360 6.610330 0.665526 
343 2 1.307040 10.470800 12.643700 
229 1 6.865060 1.458300 4.267940 
750 1 0.645976 5.898020 1.913720 
1759 2 7.480430 7.062050 3.980190 
138 1 6.434410 4.224520 1.527070 
1988 2 1.465100 12.150700 0.400995 
1526 1 8.180200 10.723800 1.884220 
494 1 8.505010 5.647960 10.137800 
751 2 9.082310 1.285080 3.278760 
105 1 5.949410 5.877520 4.874350 
1389 1 8.233580 5.817770 5.757880 
971 2 10.434300 7.437230 3.621470 
838 1 11.529100 3.969490 9.124740 
154 1 1.356280 3.886260 12.201300 
879 2 10.508300 2.325980 6.220430 
46 1 12.644400 2.406870 10.437000 
1188 2 11.745300 11.846800 5.542960 
1218 1 7.369640 7.490490 4.028320 
117 1 2.219090 6.451300 6.059390 
1156 2 6.978810 9.117910 4.312210 
1051 2 0.107098 13.095000 9.433240 
763 2 9.398020 8.637520 12.784100 
175 2 9.349520 9.717750 0.505984 
649 1 1.936730 4.626110 2.756010 
1276 2 7.631160 11.809500 7.068800 
1870 1 1.544690 9.923830 0.772585 
1933 1 1.403780 1.370510 11.861900 
875 2 0.102261 6.263700 2.468690 
1703 2 3.909650 7.090770 4.972920 
1428 2 9.129010 5.570410 6.270610 
950 1 4.647390 10.249700 5.520640 
270 1 1.376710 8.433490 7.944090 
139 2 8.415090 1.337160 5.675860 
15 2 10.993800 11.287400 5.858860 
550 1 0.020976 0.016081 10.455100 
742 1 11.830800 6.124220 2.346020 
5 1 4.430020 6.310310 4.232070 
1385 1 8.896600 11.861800 5.977750 
1109 1 7.254220 5.190620 9.349110 
1036 2 11.011800 8.885840 3.371910 
1561 1 10.721200 8.622120 3.639440 
391 2 0.144440 9.312940 5.279520 
506 1 7.701970 5.499090 11.719700 
1336 2 10.256200 7.806410 6.249900 
1124 2 7.249370 6.647740 9.507210 
1302 1 3.431550 6.228150 1.739910 
554 1 3.807420 13.158200 7.231610 
502 1 12.460100 1.715710 6.490060 
132 2 1.133830 0.268248 5.477700 
1673 1 3.168870 2.253610 2.408150 
238 1 3.815090 5.069620 11.411500 
220 2 5.518990 3.732370 1.980120 
1708 2 9.651610 10.093700 12.143600 
1681 1 0.271800 9.178570 6.281990 
1543 2 0.899366 10.984600 5.109480 
1934 1 10.377600 8.058010 8.264340 
1143 2 10.160900 12.338900 7.528020 
1140 2 1.912000 6.133850 6.246860 
1671 2 4.161150 8.243430 11.887200 
1836 2 8.331590 4.705120 10.995300 
1573 1 9.177990 9.877230 1.320400 
738 1 2.911290 12.096700 12.308100 
1995 2 6.370080 9.288970 9.292070 
381 1 5.846820 10.286000 3.018610 
810 1 12.822800 9.923150 12.841600 
797 1 12.127700 12.894800 6.570570 
622 1 1.372130 6.808510 5.203720 
339 2 11.934800 2.643190 0.406239 
1593 1 6.427750 7.018530 12.376700 
1086 1 4.890010 11.530800 0.933521 
91 2 2.344420 2.862340 12.103000 
1548 2 10.941200 2.526560 0.644262 
498 1 13.131000 2.440140 4.742340 
1085 1 12.731600 4.067610 10.445800 
1431 2 0.228853 9.784490 8.857220 
1127 2 1.310440 4.970030 6.497970 
291 2 0.178315 2.524990 5.702290 
674 1 5.370910 0.350977 2.695380 
616 2 13.048700 3.476230 12.089200 
1553 1 10.923800 0.137954 0.303149 
963 2 3.851490 5.892570 1.379040 
1640 2 7.213710 11.324200 1.052470 
1176 2 0.114036 0.608052 13.275700 
857 1 12.847700 2.533530 11.230200 
344 2 4.181440 4.250440 13.162600 
140 2 1.112260 11.538400 16.100400 
510 1 0.844458 11.771200 13.926500 
1155 2 6.568420 11.114300 25.525100 
707 2 6.497110 8.392470 20.435400 
1485 1 6.751230 3.774630 18.952500 
815 2 1.125070 8.909320 20.609800 
2000 2 7.564580 5.464750 19.144500 
246 1 11.050900 10.543600 22.839400 
1895 2 1.809300 1.739700 25.275200 
474 1 0.505517 6.658070 16.916800 
724 2 10.174700 4.487780 23.323500 
1509 1 8.375430 11.480700 13.896000 
1862 1 9.101680 2.568740 19.394000 
1216 2 11.215500 6.872260 24.253900 
745 1 2.224820 7.821470 14.388500 
1053 1 8.052120 5.496810 19.989500 
455 2 3.497910 5.367360 19.624700 
606 1 3.008650 4.793950 16.946400 
1981 1 4.676400 7.035500 14.074000 
1492 2 12.956100 10.074400 15.138200 
1674 1 8.608540 5.714300 25.086300 
1422 1 5.804620 6.269770 23.758600 
1168 2 0.382789 6.219550 14.891200 
650 1 12.436300 8.462150 18.551900 
176 2 7.583310 4.019970 24.710300 
1712 2 13.193900 11.215700 15.980100 
1778 1 6.871750 6.565650 20.467300 
61 1 2.371170 7.639300 19.403000 
969 1 4.540940 3.702970 13.739900 
817 1 3.811060 1.172560 17.161600 
199 2 5.595860 3.507740 19.666300 
1075 2 7.748180 10.597500 16.732300 
1852 2 3.524240 0.903414 16.294500 
1594 1 11.344900 9.592740 15.584800 
1697 1 10.277000 4.735170 15.786600 
513 1 12.873400 6.085110 14.791700 
223 2 4.496060 3.707900 17.903800 
369 1 10.792700 10.646600 20.702900 
254 1 6.710640 5.938460 22.069700 
462 1 9.778650 2.827810 17.513100 
1850 1 1.557070 8.265680 26.219000 
733 1 4.229620 10.400000 19.398000 
370 1 9.585130 8.141750 20.898200 
739 2 1.230680 5.539850 23.790800 
788 2 6.051680 3.499960 18.456300 
714 1 11.085500 7.771920 24.757100 
1208 2 2.305910 8.624540 16.072400 
1446 1 10.332300 9.426620 23.831400 
1049 1 5.068100 2.334490 21.290300 
834 1 0.240382 10.756300 23.312000 
1375 2 1.385040 11.824400 17.104800 
594 1 8.469210 8.252510 25.142900 
1184 2 9.984990 9.252810 23.503100 
356 2 2.336110 3.693680 17.741300 
1558 1 0.006323 6.838770 23.834000 
1586 1 3.464390 12.977700 21.701800 
1563 2 8.497060 2.631070 25.775200 
1771 2 5.547950 4.136280 23.722300 
795 2 10.034500 5.794140 23.845800 
364 2 6.393710 10.093600 20.675100 
264 2 3.200470 2.094710 25.377500 
1512 2 5.048680 7.139370 19.462600 
337 1 1.688140 1.916870 19.889700 
118 1 6.865640 1.559980 15.646400 
1855 2 6.390970 2.452770 22.185800 
784 2 3.834680 8.039290 22.105300 
28 2 10.944200 6.637960 19.706700 
1487 2 5.329410 4.667170 15.302700 
149 1 1.928890 0.331022 18.917100 
665 1 1.173870 10.859300 16.503900 
1522 1 2.470420 1.536310 26.031700 
255 2 3.943700 12.246000 15.691000 
210 1 5.988210 11.225700 25.812700 
585 1 2.620490 12.222100 15.020600 
53 1 12.262900 6.708210 20.545800 
1880 2 5.217900 13.057900 15.944400 
1331 2 11.154900 10.131200 17.200600 
1618 1 0.068284 6.830520 15.468300 
493 1 7.710150 1.445680 24.140400 
748 2 4.565420 4.975470 15.779200 
1937 1 6.499370 12.800400 15.569900 
1408 2 7.119520 8.416950 21.221500 
1743 2 7.836180 0.916703 16.562500 
1902 1 3.531650 5.028270 22.706500 
920 2 0.680893 6.878900 18.721400 
531 2 2.845340 5.283070 25.400500 
286 1 9.309500 0.454926 13.848900 
560 2 0.252756 7.525760 20.027500 
958 1 10.285500 12.624900 16.292900 
1789 1 6.389480 3.150720 16.815900 
495 2 11.306200 3.729740 21.554500 
1182 1 12.939400 3.296950 26.256400 
1458 1 10.544400 5.419470 21.409400 
884 2 12.823700 12.566700 20.360900 
1425 1 6.584720 12.585700 20.885300 
1456 2 7.198810 7.721570 15.055100 
242 1 1.267840 0.883065 24.129800 
565 1 11.616600 7.692430 15.409300 
635 2 11.077700 5.481190 16.477500 
1787 2 9.856800 10.615800 18.481500 
1395 2 6.650810 7.641030 16.743900 
711 2 2.981000 1.173070 17.303400 
1170 1 11.686200 3.927070 13.300100 
1505 1 9.001700 5.545880 18.536300 
1107 2 10.480200 0.112557 13.789000 
372 2 6.288760 8.812450 13.736600 
354 1 2.532160 4.966770 14.461100 
69 1 6.177480 10.820600 13.513200 
485 1 9.250950 8.223090 18.191400 
723 2 7.366490 0.867024 17.888400 
195 2 3.073960 6.879490 23.629600 
855 2 11.904200 12.301600 23.179900 
1735 2 2.783200 5.135430 14.672300 
541 1 4.792380 4.855660 17.989200 
1860 2 4.023960 9.364000 18.211600 
452 2 5.380330 9.704510 15.404200 
1739 2 0.808259 8.034780 16.157800 
396 2 13.125600 9.117540 18.070000 
798 1 2.196930 1.778870 25.247700 
996 2 4.025010 4.520830 24.196900 
1003 2 3.076800 12.843700 22.401900 
35 2 1.081010 8.742630 13.808300 
1982 1 6.066240 7.363370 17.460200 
1845 1 3.470170 6.042430 25.366200 
465 1 6.660380 8.899470 16.675600 
1304 2 12.068800 0.953566 18.826200 
597 1 3.552510 10.887700 22.359900 
1324 2 9.150860 2.935660 19.138700 
482 1 11.429700 3.242170 21.841900 
1816 2 5.257430 9.754420 25.988000 
1577 1 11.833200 13.289000 25.698300 
66 1 4.230940 8.062880 20.432400 
1382 1 5.212710 4.280710 25.007600 
1459 2 12.997600 11.926500 14.003600 
584 2 8.136170 3.299510 14.340600 
722 1 10.632300 10.387400 18.856400 
658 1 11.792700 11.948500 16.149500 
1437 1 13.089800 12.628000 14.496400 
130 1 13.287500 3.720780 20.376100 
161 1 4.035270 8.107950 25.715400 
899 2 3.432170 9.121710 17.639800 
1730 1 1.116340 3.810550 24.359600 
1576 2 9.469760 8.914090 17.977400 
1792 2 5.805940 1.471020 25.600900 
504 2 0.328277 2.703750 24.083800 
1545 1 8.373090 11.495200 16.890500 
1318 1 2.982800 7.494550 23.153300 
1394 1 8.837810 13.152600 20.400100 
95 2 13.097400 6.598150 14.742700 
1544 2 11.321100 5.549510 14.484300 
1495 2 7.442200 2.497550 21.822100 
761 1 5.950450 4.004660 23.005900 
1821 1 6.415530 9.064310 23.359200 
179 2 8.611110 12.309000 22.812800 
1620 2 3.804920 10.085800 17.923500 
1198 1 9.298660 12.695100 22.679800 
703 2 6.947720 4.114230 15.843600 
1048 2 3.024270 1.406000 14.104600 
1348 2 8.400070 13.034700 25.822300 
862 1 8.123680 2.677490 17.791200 
974 1 0.138475 13.020800 24.105000 
358 1 5.346390 10.156600 21.054900 
581 1 11.803400 12.318800 17.771100 
1388 2 1.448030 0.564363 26.466700 
819 2 6.708780 12.847800 21.741100 
233 1 5.451130 11.402000 22.922500 
1219 2 12.673200 7.914920 25.233300 
227 2 4.102750 10.523200 22.226000 
903 2 10.621200 7.940110 18.369700 
390 1 11.820900 6.961740 24.490300 
1875 2 8.267440 6.318170 26.541800 
221 1 2.125550 9.656560 24.670400 
1938 1 4.254620 9.729910 13.241600 
1268 2 12.920300 0.910187 23.050700 
601 1 6.906250 7.397530 16.703800 
79 2 2.078410 11.994800 23.388100 
873 1 4.927860 1.823960 17.997600 
701 1 0.671423 2.288970 18.632000 
1758 1 9.551450 5.615280 23.369000 
122 1 10.027300 2.188010 22.927200 
1753 1 10.957800 12.720800 13.687800 
1002 1 4.248670 12.518100 15.643300 
833 1 10.692800 5.585720 13.850800 
468 2 7.089740 4.057760 14.933800 
302 1 2.226530 3.401560 14.789800 
1677 1 5.835920 3.270360 19.266900 
1391 2 10.215700 11.737000 15.827800 
781 1 7.566150 8.502850 14.986900 
773 1 3.072810 2.616090 20.705900 
985 1 4.768270 8.196180 23.926900 
32 2 11.486000 5.316750 19.731100 
769 1 2.862890 9.275550 16.738100 
48 2 12.142200 4.308430 26.141100 
1556 2 3.439290 10.153900 22.453200 
280 2 8.983320 0.309499 23.339800 
669 1 5.714960 10.026700 17.833100 
448 2 1.991700 7.635860 26.244100 
612 2 3.505170 4.042250 20.432700 
106 1 9.786830 4.370140 24.091500 
1889 1 7.271190 0.081377 17.861700 
419 2 10.518000 0.501975 16.103300 
1433 1 3.785370 11.525900 18.216900 
167 2 10.271800 4.683000 18.022200 
1450 1 8.865310 10.461500 26.445400 
74 1 0.754020 8.630890 18.568600 
589 1 1.921810 8.390290 15.668900 
1907 2 5.922970 5.981980 22.824100 
297 1 3.854430 5.242870 20.380700 
636 2 11.603200 11.851900 16.140800 
320 2 7.900350 13.021700 19.626700 
1387 2 1.971150 6.675130 21.441200 
128 2 7.424050 12.728900 14.849500 
168 2 6.075910 6.981760 25.848600 
177 1 1.211730 4.510550 19.705300 
729 1 5.013120 10.129600 16.088000 
1781 1 6.521490 4.355180 15.295200 
224 2 3.784040 13.128100 16.358200 
1103 2 4.064000 0.947706 25.996200 
248 2 10.050600 6.110000 13.975800 
580 2 8.400800 1.431350 21.006400 
1863 2 3.577560 10.556200 19.509200 
1800 2 9.113070 13.391600 22.707600 
1142 1 2.997870 10.376000 19.393800 
1540 2 3.692230 6.180830 23.374500 
322 1 11.644800 0.393650 23.745400 
640 2 4.169510 1.827320 17.637100 
530 1 7.419200 10.315700 21.724000 
1908 2 2.542340 0.897538 21.337900 
1868 2 1.324500 6.643920 26.197200 
1444 2 7.443530 2.824320 16.368600 
401 1 11.085900 4.199450 26.200600 
1158 1 3.067570 8.516720 21.829300 
1900 2 10.421300 10.448400 22.665900 
727 2 5.159550 10.266300 20.655900 
1687 2 8.982450 9.315930 23.056500 
1906 1 4.189450 1.595890 15.011600 
2 1 6.927140 3.257400 24.900200 
820 2 11.509800 12.751000 18.533600 
1064 2 11.325600 13.167100 13.358300 
1832 2 11.248100 8.145300 24.960800 
1682 1 13.131500 11.083000 15.442500 
330 1 7.888140 13.141700 24.391400 
1475 2 6.062120 13.140100 19.741900 
1399 2 0.329791 0.474986 19.345900 
1350 1 8.847000 3.097770 13.650200 
1882 1 2.875800 12.545300 26.450300 
611 2 11.780700 5.817320 13.445900 
1764 2 4.471980 10.094700 25.899000 
212 2 5.205780 15.332800 10.296700 
1383 2 1.777200 22.272700 12.605600 
791 2 2.956110 20.050900 11.756300 
792 2 0.156650 25.817600 9.025540 
874 1 0.511867 25.029100 9.563760 
478 1 8.833340 19.852900 3.668170 
1848 2 9.030720 14.812000 5.609750 
1857 1 8.146640 13.764300 8.142900 
192 2 1.029560 14.831700 8.562840 
1201 1 5.555510 24.405600 7.256320 
484 2 9.859650 16.373500 9.246740 
572 2 9.501950 21.805200 5.208880 
1068 2 8.981440 24.616900 2.472900 
1839 2 11.939900 23.562400 1.226610 
259 2 12.457400 20.828600 10.556000 
385 1 6.232280 13.813400 11.831800 
962 1 8.312100 24.030000 12.435900 
489 1 8.286100 16.503700 3.481780 
24 2 7.143300 18.397100 10.550700 
145 1 4.474330 21.819100 4.702950 
563 2 3.805570 19.634600 9.224600 
294 1 11.019100 19.175500 8.062340 
522 1 11.961800 13.537000 10.271300 
1661 1 10.814000 17.247800 9.058920 
533 1 9.319780 17.062100 0.323670 
600 2 5.957290 25.538000 6.257170 
1122 1 5.032330 23.215600 5.513820 
988 2 6.466220 17.059400 3.339450 
277 1 10.657500 13.821900 12.370800 
114 1 5.329370 21.190300 0.265794 
505 1 7.608710 26.144800 9.104630 
335 2 10.419500 17.569300 4.388760 
213 1 8.735940 24.841000 10.678500 
1393 1 6.990950 25.684200 5.006820 
1045 1 1.468500 18.790700 3.063430 
1888 2 5.739710 16.530100 2.286160 
1796 2 10.945300 19.299000 5.777420 
1644 2 2.766320 21.620500 6.860800 
1894 1 12.372800 22.862300 3.659960 
1598 1 9.671140 16.613200 8.184750 
1079 2 6.935380 16.216100 5.698750 
1685 1 2.895460 19.349200 5.482080 
375 2 7.786760 25.751700 8.944670 
836 2 3.908060 19.026200 3.906880 
44 2 1.447430 19.888600 0.754980 
271 2 9.043030 14.389500 12.896900 
1015 2 6.705640 22.604400 11.323400 
1659 2 13.125200 25.720600 9.608070 
1481 1 7.844650 14.134200 4.807200 
1006 1 6.231600 14.990800 3.203130 
1334 1 7.581070 15.743600 12.749900 
1904 2 4.805360 19.061900 6.720850 
993 1 9.211620 22.279900 9.066130 
1503 2 9.777830 13.452000 6.798940 
1169 1 2.214720 20.555600 0.703644 
1691 2 11.354300 17.785000 9.343890 
1464 2 9.793270 24.782300 2.660650 
1798 1 7.017660 22.096300 7.899300 
434 1 2.298220 15.033100 4.296370 
1550 1 5.043380 18.302200 12.748000 
1979 2 8.520440 21.567300 8.670700 
1269 1 11.058100 20.525000 3.582690 
338 1 5.572060 15.921900 2.542070 
1608 2 8.883910 20.187600 10.604000 
272 2 5.451900 23.054000 4.538620 
909 1 4.287570 24.998400 4.638260 
1420 2 6.768030 24.964200 13.251200 
1632 2 0.579790 14.786600 2.616450 
152 2 4.426080 17.678600 8.468760 
110 1 2.442040 16.590400 6.714660 
623 2 0.938439 14.810100 2.991400 
283 2 9.792610 15.030400 8.325470 
1115 2 11.736800 26.131300 7.485230 
614 1 0.154956 15.458700 10.070200 
1998 1 13.145700 25.448700 12.661300 
388 2 11.921800 14.965500 2.226630 
1692 2 5.543560 13.957100 5.812180 
447 2 12.033400 16.749100 3.991070 
1326 1 9.306340 14.271000 0.933951 
1628 2 3.345620 23.561500 12.233700 
1493 1 7.506440 26.254900 10.148200 
861 1 0.463307 25.958900 8.517650 
301 1 1.319000 18.644100 0.435041 
940 2 2.473580 26.027900 5.758150 
1024 2 12.350900 26.024600 13.222200 
1516 2 11.584800 16.011600 1.036950 
214 1 12.617300 24.237400 8.964160 
131 2 5.480540 24.142300 8.062140 
136 2 8.806480 24.515000 9.592920 
1656 2 0.337187 23.957400 11.781000 
895 2 9.673600 16.016300 6.768440 
1225 1 11.115200 21.536000 11.341100 
830 1 4.498860 18.651400 11.050300 
215 2 3.137690 23.577700 4.743720 
38 1 3.685650 13.538800 10.081800 
85 1 9.895060 16.361700 11.890200 
1061 1 0.854116 22.414800 11.746800 
231 2 6.884970 17.132500 8.387220 
431 2 12.035400 14.256600 12.399600 
602 1 4.341290 26.334000 0.101908 
1365 1 9.667510 13.925300 3.180790 
571 2 4.084020 16.111100 8.154830 
1361 1 10.743700 17.132600 4.281870 
740 2 5.061910 23.628800 11.128300 
952 2 13.189000 18.413800 2.799060 
755 2 5.962350 13.337800 1.443460 
1289 1 2.568570 18.191200 11.377700 
593 1 3.505250 22.266800 2.543360 
646 1 0.692008 23.387000 6.352330 
532 2 3.238350 24.196900 7.447220 
1574 1 8.702650 13.984800 2.116030 
731 2 13.212000 22.875100 10.584300 
1205 1 0.784540 13.274100 0.620357 
141 1 6.589710 13.713000 8.280270 
201 1 9.438500 14.096700 12.317600 
1706 1 8.528410 18.306400 4.332720 
184 2 3.507500 24.498400 3.206760 
1986 1 3.505750 23.215400 1.075200 
1226 1 2.540750 14.401600 8.004410 
696 2 2.182550 19.135300 10.322500 
1285 1 6.094770 19.593100 3.198290 
1762 1 1.169460 17.240400 7.056030 
697 1 5.975480 23.324500 11.167600 
1554 1 0.352817 14.618600 5.718670 
52 2 8.490190 19.006800 5.720000 
821 1 10.758900 22.768200 8.831300 
1267 2 5.301470 13.403600 6.469300 
1811 2 5.260950 19.633700 4.093960 
527 2 10.716100 21.456300 3.242470 
310 1 1.410870 21.185300 3.335970 
1746 1 2.496750 20.134000 10.897900 
856 2 4.045760 24.106100 9.705240 
568 2 12.554400 16.317500 12.654700 
1927 2 3.864940 22.564000 0.181989 
306 1 2.274180 18.614500 8.314100 
1089 1 9.920360 22.400800 4.175250 
1202 1 10.328100 24.929600 2.270850 
1263 2 1.490740 21.407800 4.838550 
982 1 8.480330 18.564800 0.643158 
1044 2 4.201350 16.638400 0.597101 
1196 2 9.255610 13.322900 10.647400 
661 1 6.984880 16.270400 8.630230 
1731 2 0.836020 25.051700 5.594320 
1823 2 1.996050 14.529900 3.753680 
500 2 8.885750 17.759700 0.323658 
182 1 6.464150 19.875900 11.138200 
1351 2 2.844580 21.561200 8.320580 
1378 1 5.424200 17.082200 4.178220 
155 2 8.379300 18.411600 0.958633 
1072 2 12.869800 21.937800 6.268040 
1209 1 11.169000 26.371600 6.798420 
1965 1 13.091200 15.509900 11.112800 
907 2 8.600890 22.993900 4.309130 
1740 2 9.001300 15.129800 1.461200 
557 1 1.020330 14.635600 6.893580 
435 2 1.335930 25.815300 10.227400 
1530 1 0.591083 17.217500 12.019700 
1672 2 11.520800 22.501500 1.116810 
1030 1 0.471234 21.253100 6.171680 
1729 1 0.402872 25.086300 5.435050 
1396 2 1.533940 20.651300 5.728460 
217 1 3.273100 16.248100 11.328100 
1914 1 12.540900 18.114700 10.906100 
973 1 9.191900 16.234000 6.218470 
1769 1 8.896220 20.476400 11.637200 
205 1 6.820340 23.575500 3.168590 
938 1 1.941170 21.794300 11.233600 
433 1 4.481810 26.055100 8.565270 
1878 1 1.679090 26.263400 6.414000 
1861 1 12.055800 19.822800 0.196709 
1690 1 2.380140 23.378100 5.175580 
1019 2 7.471370 22.584700 12.591800 
279 2 1.840050 19.432100 2.832020 
414 1 10.694600 20.741000 7.067000 
1670 1 3.699320 24.623000 5.274390 
1808 2 11.753400 24.797700 7.896220 
644 2 2.391320 18.460000 7.112750 
299 2 5.556570 17.957900 5.620380 
508 2 1.676240 25.918900 2.488430 
305 1 4.520000 17.370100 1.891030 
702 1 7.626850 22.023300 4.149250 
361 1 13.234600 20.953000 10.079000 
1150 1 3.740000 22.710900 12.241800 
153 1 11.541400 16.158800 6.913900 
1147 2 12.474800 19.781800 2.104320 
4 2 2.493250 21.876000 10.633600 
1298 1 8.714250 24.463200 6.303720 
1625 1 7.067190 17.170800 11.890200 
