id type x y z 
918 1 2.592710 6.125030 4.460950 
1325 1 1.465220 0.695571 12.667600 
1038 1 4.077120 7.700930 13.084300 
677 1 8.082200 7.266130 7.581490 
485 1 3.863430 4.527520 12.188000 
1393 1 3.492010 2.082490 2.151860 
1738 1 8.663710 8.809330 11.565700 
59 2 1.838420 7.175260 9.287040 
51 2 2.121620 5.770870 4.412060 
1036 2 1.743200 9.948390 7.186930 
1711 2 12.764700 10.142200 12.686100 
1806 1 0.694023 9.260750 5.952880 
284 2 2.229860 8.287800 11.321200 
1657 1 9.315210 1.636140 12.146800 
1803 2 8.911910 5.293590 2.821630 
201 1 4.440610 1.700030 6.372810 
1265 1 5.275780 8.314760 2.478000 
428 2 3.682700 2.897930 1.571560 
523 2 8.279600 10.739000 1.397340 
69 1 8.507020 8.899420 4.466360 
422 1 2.972830 11.825900 0.537000 
209 1 2.693210 4.204900 2.043640 
760 2 9.137460 0.384926 1.868630 
874 1 2.746660 4.823390 0.493912 
1251 2 4.220690 4.487940 12.650300 
1099 2 8.439770 11.182300 10.284900 
446 1 3.384840 9.548360 6.763140 
415 2 7.204560 0.216491 6.638370 
999 2 8.366410 11.511900 3.711490 
103 2 10.566600 7.152730 6.403820 
1808 2 3.677060 12.673200 7.560420 
723 2 3.889690 12.830600 11.565400 
238 1 8.685650 0.327480 2.892670 
313 1 12.805300 4.896370 11.482100 
1014 1 8.460130 5.373630 12.985300 
825 1 8.655690 4.936260 4.633170 
44 2 6.890580 4.167110 5.771740 
1424 2 10.647600 5.406370 7.610330 
1174 1 6.966630 5.084640 0.247571 
629 1 6.319280 4.092780 9.713400 
441 1 6.841260 4.998600 4.560290 
1998 1 5.190500 1.564970 1.841220 
1943 2 7.005820 12.165900 11.782000 
1115 2 12.829100 4.429050 6.241310 
18 1 1.467800 12.137200 7.426040 
1952 2 0.938699 10.134900 11.160800 
1048 2 5.208490 7.807160 9.129790 
1353 1 3.578260 8.500140 2.992590 
256 2 11.659100 3.694370 1.661160 
1735 2 8.688840 5.319420 4.863530 
67 2 1.579350 12.749500 2.996360 
1356 2 8.244150 6.065500 2.634430 
378 1 4.642610 10.468000 9.539900 
1548 2 8.586400 11.014800 3.587560 
830 1 12.622100 3.020920 4.932250 
594 1 2.074060 2.022950 5.587280 
403 2 4.672090 9.429280 10.037500 
1862 1 7.898690 1.712460 3.489220 
3 2 11.834000 12.494800 5.031130 
982 1 13.176400 9.979650 10.751300 
1331 2 5.877490 6.332550 3.603030 
1029 1 7.277620 10.404600 6.702980 
496 2 1.727820 7.454230 2.297030 
286 1 6.131630 1.354740 7.531460 
77 1 0.999192 5.467720 5.016610 
1879 2 8.926210 5.873620 10.087500 
550 1 8.283120 4.236030 0.651317 
1671 2 9.121010 2.383100 7.184510 
1832 2 5.221510 5.338230 3.052720 
1483 2 7.116540 5.594640 9.505400 
534 1 3.136160 3.751200 5.252230 
1664 2 6.409160 5.055800 1.522750 
1515 2 7.655230 8.465340 5.000010 
1880 2 8.313040 0.373545 13.005700 
947 2 3.901110 7.785640 12.697400 
1474 1 6.168690 2.753270 1.095280 
33 1 9.460960 9.111720 2.065370 
119 2 2.686710 5.890760 8.813780 
435 2 11.711700 2.338510 4.893030 
1670 1 0.865808 5.355510 7.362040 
1394 1 0.108841 3.699590 4.395060 
176 2 0.920183 7.129340 8.359180 
307 2 9.342680 11.291900 3.598900 
1449 1 11.016400 1.649560 5.737240 
1301 1 0.420717 12.813900 3.793410 
743 2 9.186010 6.624590 1.105230 
520 2 10.947300 10.891100 9.848000 
1423 2 1.523440 8.060950 9.726060 
253 1 11.724200 9.980120 12.499900 
1705 1 8.375170 12.862800 11.626300 
641 1 7.831160 7.621860 1.952400 
1153 1 5.179460 8.422160 9.556340 
1754 1 3.884790 13.005300 5.299620 
1771 2 5.220060 7.368180 0.196057 
1644 2 7.322540 8.322600 4.731860 
1797 1 6.812960 12.554400 12.097600 
45 1 0.042278 4.839260 11.442300 
514 1 6.276760 2.716310 6.840900 
1759 2 11.956300 6.208860 8.536530 
1334 1 6.366970 5.903840 2.431980 
1350 1 4.611160 13.017600 7.834510 
188 2 6.538230 1.202160 2.395250 
1490 1 7.393770 8.764790 0.991535 
1528 2 0.787228 9.877580 8.010070 
1396 2 4.742150 4.438360 9.175120 
1668 2 5.384660 0.651209 12.626500 
1965 1 10.556400 11.150700 10.706300 
73 1 6.496780 3.242070 11.844500 
588 2 5.666050 2.577870 10.293200 
856 2 9.534550 0.318487 6.475590 
1648 2 2.774880 10.028200 10.004400 
222 1 1.745230 5.589820 10.611400 
276 2 7.365470 8.005210 1.084970 
780 2 0.887321 4.897430 4.595860 
602 1 9.815450 4.992890 2.756130 
711 2 12.868400 12.174300 9.817990 
1833 1 7.427000 11.490300 2.228650 
362 1 12.621200 7.093540 9.980550 
681 1 8.960420 1.831690 7.821180 
944 2 8.099930 2.912410 11.484700 
484 2 7.690720 10.827000 6.693520 
32 2 2.513620 9.634680 2.139400 
1972 2 13.161500 4.463580 0.661009 
1811 2 4.400280 9.363500 3.195580 
1194 1 12.722700 12.011700 3.435560 
1894 1 10.094200 11.589500 7.088330 
1772 2 9.443560 12.321600 4.908170 
789 1 9.932540 3.669210 6.054460 
564 2 2.206110 2.021790 8.574320 
353 1 12.073100 0.743110 8.540300 
1142 1 11.588500 10.811600 9.097430 
134 1 3.254270 13.093200 11.051500 
580 2 6.647270 0.108752 11.068000 
795 2 2.525160 3.992270 5.373000 
1617 1 8.067120 10.929500 10.105600 
1602 1 7.378810 4.812520 12.812200 
971 2 5.326050 2.140600 6.463360 
1156 2 2.845990 11.748700 3.483470 
1514 1 12.697100 11.224400 7.893560 
842 1 3.049710 1.045540 8.681710 
802 1 1.501190 8.734450 7.122380 
1135 2 7.215350 12.319800 0.614556 
360 2 2.065500 8.818460 3.959610 
297 1 9.989780 12.588900 5.143320 
956 2 13.234200 10.033400 7.587310 
1360 2 9.930620 2.526320 9.722080 
1838 1 6.144930 6.432070 6.338590 
968 2 3.412800 12.728000 5.432160 
1169 1 8.300030 4.695200 11.194000 
559 2 0.023479 4.815350 2.088940 
1531 2 7.701610 1.996680 2.081520 
1229 1 10.076000 11.979400 2.147160 
1499 2 12.104000 6.641340 10.187800 
235 2 11.786600 6.227260 12.666300 
1171 2 0.369880 4.907900 1.768180 
1896 2 3.564850 10.513600 12.232000 
127 2 10.539900 12.086500 12.759600 
1758 1 4.728490 11.150400 11.186300 
2 1 5.832710 7.446610 0.409442 
577 1 1.494660 7.054960 11.987200 
871 2 7.000300 0.203733 13.102200 
335 2 5.163910 0.468330 12.461600 
1551 2 0.299190 10.107000 0.956038 
1660 2 10.186800 12.954900 7.758300 
1588 2 7.591060 12.530400 4.346080 
1415 2 0.069682 3.272070 7.046000 
820 2 12.727900 10.877400 1.957550 
1728 2 12.864800 1.226540 6.837930 
1027 2 13.113600 9.370670 10.193100 
1452 2 0.766107 2.970720 6.990040 
136 2 13.006500 7.933920 10.997100 
731 2 3.800040 12.975400 8.014970 
1891 2 4.833130 13.141700 7.379160 
392 2 5.233180 13.019900 1.021320 
96 2 4.315910 0.492708 3.810120 
410 1 10.736500 12.956500 9.849040 
1103 2 1.628130 5.302590 0.172615 
1095 2 0.780759 6.571480 13.101600 
162 1 4.443180 6.433640 0.227357 
91 2 5.692840 3.901490 13.020000 
1791 2 7.623510 8.950940 22.047100 
1717 1 10.596000 4.195410 19.759900 
1919 2 3.455460 12.308200 22.735600 
433 1 7.162410 1.245540 21.681300 
701 1 6.413590 11.005300 20.643100 
857 1 6.209510 4.657900 24.702000 
1753 1 7.420840 7.667420 21.076500 
99 2 8.244920 4.215320 17.865500 
1870 1 10.722000 4.807990 14.352300 
1192 2 5.943750 10.837700 17.305000 
1836 2 0.198371 0.625193 22.568700 
932 2 1.680900 10.137100 26.339500 
118 1 12.813600 8.438820 17.033900 
1563 2 3.480790 2.921060 14.138000 
189 1 8.332850 2.884740 16.101400 
1798 1 12.268800 6.881130 22.615700 
961 1 7.041030 1.167010 14.800400 
1790 1 6.902400 0.473434 17.169000 
1681 1 12.720700 5.550650 18.049700 
138 1 0.892142 10.582100 24.845500 
1610 1 0.172357 4.921300 17.099600 
78 1 12.605600 12.454300 25.441000 
962 1 8.000640 9.655710 13.708500 
1867 2 11.004500 0.404528 17.562900 
952 2 2.229340 1.177890 23.974600 
1826 1 1.729920 8.273190 18.428600 
4 2 5.812470 1.659620 19.551400 
755 2 11.454000 1.176600 14.774000 
697 1 0.497932 4.981240 24.018500 
1774 1 11.125600 10.791400 19.017800 
1098 1 5.936190 9.664420 14.048100 
10 1 2.597330 4.485390 22.732100 
371 2 2.918300 6.583800 17.509400 
1030 1 3.965460 3.253160 24.802300 
1240 2 11.788200 8.883750 23.511800 
1501 1 2.665890 1.917990 14.604200 
1498 1 7.114720 5.095670 15.061400 
1062 1 10.794900 8.508690 14.905400 
1544 2 12.727000 1.907430 13.623500 
141 1 13.151700 7.562360 24.850400 
1022 1 0.866698 7.616540 13.988700 
862 1 10.274300 7.885370 25.325600 
370 1 3.660740 12.004500 15.594600 
1152 2 13.002100 1.215720 21.299100 
227 2 8.189160 13.062600 15.103200 
727 2 7.308900 2.717530 23.043100 
757 1 8.946490 6.775980 26.178300 
1751 2 12.496900 5.636600 19.349700 
1636 2 3.103950 8.093390 22.792400 
338 1 9.855390 9.870450 24.577500 
1542 1 1.001480 12.482200 26.174200 
1649 1 0.357938 1.456740 15.206500 
1976 2 10.013900 10.583200 24.522600 
1303 2 6.382740 4.924390 25.265000 
1455 2 2.918060 13.238300 22.756600 
1757 1 10.967100 8.069380 17.466600 
1110 1 8.017120 7.088200 18.207800 
524 2 10.675900 9.659010 19.492100 
1149 1 10.805700 7.471470 22.254800 
881 1 3.056560 0.557979 21.954700 
1086 1 11.972800 0.316520 23.608200 
1820 2 6.427660 4.835340 20.319100 
1158 1 2.738770 12.150900 14.504600 
283 2 6.873480 12.371900 24.592400 
1216 2 4.288520 12.063100 23.681900 
869 1 11.815700 5.086560 19.616400 
1308 2 1.045720 5.014800 20.402000 
902 1 6.141250 3.062010 14.019300 
1690 1 10.552800 3.234050 18.625500 
411 2 7.063550 11.396500 18.256200 
111 2 6.351700 9.587710 25.778500 
511 2 4.825210 7.057300 21.502900 
1856 2 0.849492 8.172190 20.272800 
1844 2 7.268990 7.975250 23.067500 
1810 1 4.681330 8.509320 17.254800 
1604 2 10.659500 7.217710 16.278100 
1447 2 6.078440 7.138150 20.683400 
829 1 4.245840 9.131270 13.356800 
1281 1 5.362640 8.272670 18.466700 
1512 2 3.994570 5.386070 25.767900 
272 2 10.238400 7.025230 25.215300 
1938 1 12.706800 1.699020 25.467000 
233 1 7.263890 8.246300 22.890500 
1167 2 0.108887 12.583100 23.743500 
733 1 10.861500 0.033354 23.381200 
805 1 12.265800 13.337500 15.098000 
1766 1 9.931030 6.110900 19.744700 
1731 2 5.886380 9.217970 14.313500 
1623 2 10.754900 12.800700 22.851000 
1996 2 9.056740 2.879300 21.952100 
97 1 10.154000 12.223200 24.764100 
1195 2 1.787440 6.433970 26.250400 
379 2 7.817500 9.154600 23.940700 
1235 2 4.907590 10.707900 19.101300 
1909 1 5.837060 7.511250 25.139400 
726 1 1.303690 1.856860 23.307800 
1233 1 4.277280 9.352310 22.792800 
456 2 8.602200 8.812250 13.530200 
1487 2 0.938108 7.268030 23.413800 
366 1 11.748500 11.627300 25.908300 
1566 1 5.703820 3.110360 22.058300 
903 2 3.457670 2.960630 20.324400 
1680 2 3.056820 8.823080 19.686300 
718 1 6.138510 7.846620 16.070000 
1373 1 9.535190 7.485150 19.810200 
1200 2 3.660890 6.155330 15.873100 
1779 2 2.758340 1.855640 21.311800 
586 1 2.921500 2.901670 17.492000 
1448 2 6.333290 8.361310 17.497300 
1809 1 9.282170 12.133500 16.263200 
1727 2 7.123790 4.282700 15.788600 
893 1 0.082462 2.769430 24.618700 
1933 1 9.853650 4.943990 26.433500 
1968 2 5.680860 2.072330 25.574200 
62 1 6.212770 11.454400 17.079100 
538 1 9.959420 2.845970 21.569700 
1688 2 7.183960 9.883730 14.343000 
579 2 12.280600 6.924080 16.078600 
937 1 7.873310 5.077550 21.112600 
1471 2 11.861700 12.938600 25.203500 
1787 2 3.675700 4.714300 24.744000 
1603 2 0.818335 10.501600 18.114000 
1269 1 8.947930 6.734000 15.650200 
1557 1 8.282430 4.722010 23.623000 
1684 2 9.794420 1.821860 14.433100 
1590 1 3.519410 12.687600 23.245300 
946 1 3.657550 4.930020 25.628100 
1763 2 0.404792 4.148370 22.411000 
975 2 11.118200 7.498880 21.763600 
1850 1 1.972430 7.444630 20.177800 
1494 1 11.220500 3.195440 25.615100 
1574 1 6.795660 2.941680 15.370700 
1986 1 3.730510 8.191220 15.205600 
1338 1 5.110060 12.130200 24.033200 
1458 1 1.826710 9.322600 21.881800 
1584 2 4.269230 7.357230 14.499000 
1744 2 2.368870 1.918890 13.139100 
1620 2 7.823400 7.297530 25.213200 
933 1 0.664236 7.509010 15.667100 
1743 2 8.253840 3.595540 14.180500 
833 1 0.348110 3.189110 13.985900 
794 1 4.894900 10.379800 21.122800 
1993 1 4.624890 0.440180 16.198100 
753 1 -0.018655 7.921970 18.816300 
1168 2 3.920570 3.694530 14.831700 
324 2 11.998500 4.057340 19.900200 
431 2 12.909700 8.594720 25.124500 
75 2 9.022590 6.935570 21.967400 
1677 1 0.614165 4.560100 21.099500 
1963 2 3.547290 11.607700 14.581900 
875 2 11.331400 0.412527 26.004300 
1600 2 9.061230 1.456040 14.653600 
853 1 4.753170 6.100060 16.574500 
1629 1 8.409300 2.748020 23.533200 
291 2 9.600390 9.982740 14.163000 
1957 1 12.857500 2.036640 20.170800 
1445 1 0.338543 9.093030 13.378000 
1714 1 8.123720 9.650130 24.635400 
1351 2 4.530010 10.448100 23.297000 
174 1 8.913950 10.935400 22.394300 
1245 1 9.310450 8.839520 17.464100 
1495 2 5.717650 8.322210 15.476100 
1 1 2.633010 11.250700 16.771900 
591 2 12.940300 9.910810 18.867200 
1635 2 10.237400 10.963500 23.043900 
81 1 10.904600 12.512000 21.973300 
900 2 2.357930 12.653700 19.508800 
1694 1 3.085090 9.443220 19.545100 
1473 1 8.854880 2.152720 17.826800 
213 1 7.578720 6.685250 24.540400 
855 2 11.609900 4.255740 18.265800 
1422 1 3.565310 3.228800 14.683000 
110 1 11.938400 10.428600 20.363800 
1899 2 3.235160 10.445500 16.109400 
299 2 8.841040 7.432400 24.355700 
873 1 0.233494 1.023280 20.277800 
1175 2 2.469200 5.898490 21.489300 
907 2 1.821220 11.753400 25.827600 
1597 1 2.176110 13.125200 23.161800 
1580 2 10.972700 8.038790 20.251800 
832 2 2.606270 2.556680 24.993700 
1177 1 10.151900 0.133065 26.541300 
443 2 9.613370 4.698350 25.826200 
258 1 4.362390 6.992520 23.267700 
21 1 12.891400 10.439800 15.195400 
843 2 0.219896 12.086400 14.168500 
1323 2 7.390520 0.471197 17.398100 
106 1 2.012040 0.444543 20.043800 
748 2 6.999220 6.137670 15.427000 
1689 1 10.868600 0.838012 17.794000 
1973 1 8.503940 2.106280 25.479300 
1428 2 10.211600 0.868235 25.797200 
632 2 1.747130 7.311170 18.372300 
1275 2 0.278095 2.064940 25.069400 
618 1 6.799430 12.500000 18.068000 
612 2 3.816740 6.645010 23.376800 
864 2 5.503020 9.443430 20.682800 
396 2 8.100930 3.425610 17.629700 
325 1 6.404480 2.161040 25.808000 
1553 1 5.246160 0.043120 25.040400 
468 2 7.623450 6.844270 21.933800 
242 1 4.569100 1.817150 13.755900 
1046 1 3.978840 11.449000 23.436700 
1504 2 9.105640 1.157280 26.227000 
1052 2 1.246330 3.820290 18.616300 
1654 1 4.333760 3.689300 19.921100 
502 1 5.432780 4.202530 14.998300 
1683 2 7.483280 5.416770 16.382400 
1443 2 0.903575 12.486300 26.319400 
206 1 3.321000 6.267240 20.861400 
915 2 4.672800 0.613975 15.950600 
1472 2 6.516020 0.224597 23.245800 
270 1 7.334320 11.032100 25.620000 
1292 2 7.112000 2.037250 23.488000 
1450 1 9.903720 0.870777 17.329100 
1191 2 8.704490 4.007850 24.918400 
185 1 6.723700 3.798570 17.545900 
374 1 8.940360 12.984500 14.674500 
912 2 8.560800 1.797120 22.247800 
1244 2 7.993900 6.272020 19.506100 
1741 1 12.449000 2.813570 16.202000 
1252 2 0.008047 2.909250 14.366400 
85 1 8.001820 4.236240 18.464100 
1927 2 10.749700 13.329600 25.443400 
1083 2 11.127000 8.875080 18.493600 
2000 2 2.785470 1.074560 15.885700 
722 1 5.993260 8.057180 13.690200 
499 2 9.812290 6.535560 26.598000 
1888 2 6.320450 2.583210 15.182600 
1127 2 11.294800 3.156260 25.302000 
124 2 0.842899 7.506810 14.518600 
908 2 9.125340 5.319890 13.507300 
236 2 0.536417 23.197900 8.701150 
1932 2 10.286600 22.795800 7.591720 
407 2 6.546680 15.310500 11.717900 
155 2 11.427400 25.508200 7.773920 
870 1 6.694420 18.915300 6.022860 
861 1 10.955200 25.993800 4.635790 
510 1 6.014890 21.078900 9.138380 
315 2 0.302445 22.131500 4.693280 
1465 1 8.341250 26.043700 9.345740 
967 2 11.767100 21.959600 10.921500 
333 1 1.234720 18.435800 8.038810 
249 1 2.963160 16.581500 5.214260 
1157 1 0.236841 13.859000 0.773163 
246 1 3.130410 14.524000 5.597620 
1256 2 12.887400 19.649600 2.809110 
994 1 10.638900 26.270700 12.839300 
154 1 12.398600 16.964200 2.127040 
504 2 10.487900 26.422300 2.068630 
822 1 8.811940 22.350600 -0.002839 
1503 2 11.174500 25.082400 3.219910 
1537 1 7.730230 16.417500 2.092350 
707 2 13.076100 22.943300 7.272070 
1429 1 5.976850 18.018000 12.054000 
988 2 8.958730 15.306400 8.605330 
1884 2 8.300550 22.414200 3.366270 
1740 2 5.121360 18.906000 5.430860 
1712 2 5.967990 15.203800 5.400140 
427 2 5.385660 24.927600 9.872930 
1581 1 2.662750 17.411500 1.470650 
397 1 4.064420 17.688700 0.628298 
670 1 1.568120 18.851100 11.602800 
183 2 1.548680 15.061800 4.900070 
70 1 12.482500 21.294300 12.271700 
991 2 11.393200 25.118700 0.160020 
365 1 3.663710 22.338600 5.193880 
1561 1 0.399700 15.594200 9.812720 
813 1 5.986610 15.338600 5.675720 
1223 2 7.447950 17.347400 8.695630 
1000 2 2.616740 20.865300 11.621000 
192 2 4.375420 15.820900 9.682190 
1691 2 6.587300 19.449300 10.399100 
858 1 2.470410 19.466500 3.854350 
1723 2 8.808330 20.805500 5.419480 
1141 1 4.409750 24.627200 7.066750 
1096 2 3.203590 14.488300 8.520980 
1088 2 2.174040 25.830700 11.664700 
1092 2 12.416400 18.996200 7.627200 
826 1 13.288300 17.799700 9.029160 
682 1 4.044030 23.979400 2.971460 
636 2 2.788740 14.546000 0.463170 
1231 2 1.267270 16.792500 1.710560 
1569 1 2.428010 24.813300 2.633860 
1066 1 9.947620 24.631200 0.943058 
1072 2 0.914519 22.678400 0.397028 
1873 1 6.898260 19.884300 11.039800 
61 1 13.181200 13.268000 12.156600 
1692 2 7.840390 14.582900 2.907980 
1401 1 4.040080 17.626600 6.740780 
444 2 6.435640 18.041100 5.596200 
1713 1 12.845800 14.449600 5.921120 
271 2 8.441890 23.687700 5.826670 
453 1 6.423320 24.603300 10.351400 
1386 1 0.118112 24.176000 7.880280 
1234 1 10.021800 17.272600 11.586100 
1700 2 13.205400 23.646900 11.782200 
1837 1 12.834300 22.809300 2.996230 
368 2 2.148200 21.602600 6.645940 
998 1 13.053600 19.683800 2.061860 
913 1 6.021650 24.575200 11.584200 
1287 2 10.562800 20.752100 2.080970 
1834 1 10.568000 21.945100 8.149150 
1064 2 3.927490 25.460400 12.217000 
1853 1 12.550600 19.454100 4.013480 
1682 1 12.204900 25.068000 9.741500 
1279 2 9.692420 17.511400 11.736700 
1676 2 9.003100 21.943700 5.933550 
1663 2 8.010400 15.557700 4.996610 
674 1 8.666210 23.067000 5.529140 
1799 2 3.954100 24.324600 5.669810 
543 2 9.483830 14.533600 5.209050 
117 1 10.832700 18.931100 2.069990 
239 2 12.298000 17.948300 2.475240 
214 1 9.007540 13.896300 4.054600 
1951 2 11.336000 16.718200 12.297900 
1794 1 4.341630 22.011200 2.690690 
98 1 10.852700 25.808500 10.166500 
783 2 0.966457 22.778500 0.626953 
969 1 3.066740 13.823500 2.296980 
1979 2 8.497740 20.307800 12.618300 
1358 1 9.697550 20.785600 11.519200 
491 2 0.833329 25.014200 3.658250 
1556 2 5.942800 22.156600 6.872450 
1533 1 6.766440 17.210800 4.270280 
1519 2 2.238950 26.130200 8.530290 
1059 2 5.520240 18.701800 12.449200 
1391 2 1.996170 17.031400 7.791980 
1529 1 10.502100 22.917600 13.079200 
1722 1 8.327440 20.684400 8.949750 
196 2 5.795200 16.766300 8.175330 
294 1 1.338020 19.228900 1.346390 
1702 1 6.696340 23.302200 5.663270 
1959 2 8.706740 18.692800 2.598900 
107 2 5.695770 19.499200 0.768335 
778 1 0.955463 15.647900 7.580250 
478 1 2.150610 16.706300 7.008860 
583 2 11.042700 13.547500 9.735830 
1368 2 3.621260 22.751000 5.263290 
1335 2 4.453660 21.920200 11.030200 
1521 1 9.429780 15.128000 6.736770 
31 2 1.021190 18.486800 9.581990 
503 2 4.305690 25.077900 12.916000 
1294 1 12.048000 21.233800 6.016780 
1226 1 3.070420 15.239500 8.900750 
36 2 6.517840 14.688900 1.019380 
1859 2 9.299780 26.167000 10.179600 
1830 1 9.686140 15.021700 1.782770 
1596 2 3.105270 18.186700 7.549510 
1136 2 3.072110 22.742200 1.446110 
1249 1 2.603540 15.623900 2.350030 
1724 2 6.676500 23.557500 2.723230 
330 1 5.793890 23.848900 3.298230 
1847 2 9.758620 15.181400 8.224730 
1508 2 8.856100 25.719200 8.289950 
585 1 8.874120 25.840300 0.694774 
1868 2 5.271200 19.100700 11.668000 
145 1 12.809800 16.131900 11.020300 
1866 1 6.566740 20.226100 1.391640 
700 2 2.308210 17.462500 0.683749 
394 1 4.452350 19.976400 3.515710 
549 1 11.026400 15.670300 12.422000 
1024 2 4.118670 18.934900 3.815660 
835 2 11.571700 13.406600 6.589360 
1417 1 6.946990 25.448900 0.186829 
545 1 2.722370 22.983500 0.486289 
1257 1 4.076760 25.929500 12.628100 
834 1 6.183160 13.377500 1.479750 
204 2 5.010830 15.585900 10.577800 
1616 2 5.768750 21.369400 0.021393 
63 2 7.804980 14.470600 3.235520 
1667 2 6.022540 24.429600 9.979070 
1340 2 9.983360 16.067400 11.576400 
1324 2 12.084900 24.977400 6.675810 
150 1 0.896139 23.771900 4.078290 
974 1 7.654770 15.542600 10.959200 
1861 1 8.944380 24.007200 4.663150 
1309 1 2.164130 21.994900 3.300410 
304 2 1.730710 18.516400 3.653890 
7 2 7.897980 24.608300 0.789673 
289 1 6.612750 13.506000 4.206650 
114 1 7.262830 15.223800 7.486690 
1400 2 2.355650 24.496200 4.276900 
102 1 5.305920 22.201300 0.767805 
1985 1 13.366100 22.655300 0.442634 
661 1 3.688360 13.731800 8.048510 
1666 1 4.485240 25.976300 8.892340 
312 2 3.173800 14.363300 5.463270 
89 1 4.397030 13.877700 12.994600 
100 2 4.295970 25.628300 5.427690 
1129 1 10.875600 14.375000 10.653900 
1302 1 3.163330 26.226000 4.397120 
929 1 1.562040 20.025600 8.440370 
1271 2 11.310700 24.203400 5.925530 
895 2 9.727800 20.200500 6.591580 
1737 1 9.185950 17.934200 4.329120 
109 1 4.230980 24.669500 5.571820 
972 2 10.921600 23.068200 10.061200 
1295 2 0.749073 20.128500 0.273228 
587 2 10.594800 16.102400 12.918400 
1525 1 4.374340 22.308200 8.085300 
1354 1 11.095200 23.710100 3.274160 
1911 2 11.103200 16.436800 4.130790 
939 2 1.657920 21.283200 11.803600 
901 1 9.258220 16.383200 8.620760 
1033 1 6.203530 23.987600 1.202730 
1526 1 10.850900 23.388400 9.422120 
1118 1 0.949721 14.118300 4.849290 
603 2 4.042370 23.154400 2.936690 
340 2 7.958570 23.283600 10.857200 
667 2 1.875150 25.937400 0.833017 
1562 1 1.660410 13.941000 10.979500 
1601 1 1.195670 20.843600 12.894400 
1078 1 9.476040 20.398100 6.760960 
1037 1 11.701100 13.395700 4.793980 
960 2 9.937580 18.013800 2.868200 
1773 1 8.125260 23.076900 11.206200 
765 1 5.016470 16.813800 10.086200 
52 2 3.158620 24.270600 2.538430 
298 1 9.730060 25.249500 8.494720 
993 1 6.544960 14.135500 5.930290 
664 2 1.275590 20.381100 11.383200 
437 1 5.413810 20.640200 0.407558 
1205 1 1.156150 25.731800 3.140730 
1045 1 6.926920 17.160300 9.067530 
1989 1 4.008030 24.555000 11.989700 
690 1 1.433990 24.603800 11.210500 
