id type x y z 
1776 2 8.804530 8.712430 6.062910 
1277 1 11.993200 7.849940 5.278730 
1878 1 6.979760 1.261930 0.511471 
102 1 7.385970 9.028520 9.019390 
1468 2 11.367500 2.226240 3.495000 
693 1 1.020020 3.317160 12.391700 
1261 1 0.791993 8.605980 6.411790 
472 2 5.569680 10.977100 3.046890 
285 1 9.408670 4.444490 0.488568 
1363 2 2.697980 3.530020 3.634170 
1989 1 10.507900 10.771100 10.985700 
1038 1 8.103970 4.622870 11.042700 
1304 2 0.581361 8.199550 0.404171 
750 1 10.385600 1.590980 11.987900 
1782 1 4.726000 5.537410 1.616180 
675 2 3.550190 11.337200 10.883200 
858 1 4.384730 6.918740 6.161180 
736 2 2.662430 4.077310 5.805530 
1357 1 3.833390 0.007516 0.900152 
51 2 9.345140 11.312700 12.016800 
1568 2 1.688450 13.056300 1.293940 
1845 1 0.553761 5.431450 0.775292 
550 1 9.926600 7.963470 7.158400 
245 1 8.395850 10.193800 8.267550 
1745 1 12.072200 1.765970 7.558430 
902 1 9.050570 0.655371 6.752150 
212 2 2.758050 3.677880 9.042710 
758 1 2.810580 4.970990 9.891760 
1114 1 7.127060 10.290500 12.170700 
837 1 9.807930 11.295200 3.255100 
1504 2 1.604790 8.176420 9.993760 
235 2 5.974210 3.249390 8.550070 
471 2 8.262810 7.491600 7.786530 
1067 2 0.471329 5.207780 0.970332 
1814 1 4.196590 7.635880 10.611500 
621 1 6.779370 5.316000 11.223800 
687 2 3.829680 2.915590 0.314167 
576 2 12.489000 8.551990 6.847800 
901 1 5.593960 0.808615 10.467800 
817 1 0.797786 0.684422 2.521300 
694 1 8.953830 7.638530 10.494700 
1156 2 12.435000 5.344630 6.175610 
1761 1 10.281800 7.296330 3.504760 
1502 1 2.045870 1.103190 9.353030 
1197 1 6.100840 7.570890 1.860500 
1366 1 13.435600 12.446100 4.275460 
1572 2 2.481630 7.388700 1.699000 
709 1 3.815420 7.153550 1.696170 
862 1 6.966940 8.675730 4.241810 
1071 2 11.486400 12.880200 8.117120 
984 2 0.827036 6.502850 7.409570 
124 2 6.199900 7.573150 10.998100 
1924 2 10.622800 11.895800 9.380040 
1645 1 12.657600 5.524430 5.209540 
112 2 11.542900 1.967410 3.927110 
869 1 2.965100 11.743800 2.899120 
1620 2 10.879900 10.834600 2.532400 
1552 2 10.179200 12.324300 0.744120 
1003 2 10.002700 9.544830 4.312390 
532 2 9.773020 0.894710 10.725200 
948 2 10.941700 4.951240 9.144510 
22 1 1.330550 7.542360 8.246550 
1800 2 7.320200 4.245890 9.042560 
662 1 12.380600 11.509200 9.115650 
1875 2 7.783630 8.603160 10.775400 
923 2 2.562090 2.186530 9.868020 
1679 2 8.286410 2.119150 8.035600 
1554 1 1.188830 9.096780 4.244940 
14 1 4.514380 0.935529 5.787080 
39 2 1.567540 2.257330 13.514100 
442 1 2.526690 12.277700 1.611150 
48 2 2.644780 7.341440 0.581284 
293 1 12.349500 8.921380 9.395300 
216 2 2.531350 4.474320 11.135400 
1899 2 8.371220 1.100600 1.997010 
1678 1 10.613700 3.587950 8.166250 
1882 1 5.438700 4.891410 0.331883 
1171 2 5.639630 3.059720 11.807300 
841 1 7.669710 2.636510 6.433690 
1543 2 1.176750 8.667520 4.438560 
95 2 12.127300 1.379150 6.655510 
128 2 13.074200 6.118710 1.171810 
389 1 11.424100 1.752310 1.587040 
872 2 12.131600 6.854430 12.862700 
827 2 5.801350 8.458730 4.856580 
129 1 8.487300 3.495550 1.579330 
877 1 7.209940 11.270500 5.669930 
1636 2 -0.181859 12.859300 4.979470 
106 1 3.609580 2.066700 9.820220 
473 1 5.385730 2.190170 8.847070 
115 2 4.654170 9.085940 10.018300 
1206 1 11.906800 9.494600 5.479750 
1982 1 13.585200 11.819200 2.923370 
1969 1 11.527400 2.776340 0.647656 
173 1 4.982970 13.185400 1.874420 
387 2 13.082100 12.015300 3.579700 
650 1 8.538680 10.779800 11.487900 
1536 2 5.546850 12.373100 7.568030 
1737 1 4.348130 2.835240 13.584900 
713 1 1.224970 4.486630 1.254590 
581 1 2.753400 11.818400 11.071200 
1819 2 6.626710 7.371650 11.339300 
973 1 4.191650 1.992050 0.955059 
1495 2 5.852420 4.738890 2.378130 
1253 1 12.752200 1.746850 12.248600 
1917 1 0.192090 0.088199 0.610875 
1343 2 8.361300 12.848800 1.027290 
1610 1 8.372080 1.196690 4.156810 
1268 2 0.320501 13.297500 12.316600 
1834 1 12.761600 13.125400 10.689600 
487 2 6.794190 0.721505 5.734310 
244 2 7.691400 0.371380 8.592600 
1356 2 11.439500 11.068000 13.110300 
961 1 12.042800 0.924482 4.260970 
188 2 1.932790 6.863500 7.227340 
1695 2 12.812200 8.713070 12.341000 
25 1 0.474969 12.871100 10.445400 
1094 1 13.187300 2.028370 2.484520 
416 2 12.932400 4.243300 5.806470 
1435 2 12.182100 1.124400 12.302700 
618 1 8.643200 12.668600 11.728900 
704 2 8.337180 11.705300 0.242578 
1584 2 3.028870 2.388480 0.421576 
96 2 8.942240 5.130190 1.055000 
203 2 12.580000 8.034330 0.304291 
1716 2 11.137600 2.547080 12.630800 
24 2 2.689390 13.062000 12.898000 
139 2 4.703090 5.881950 12.808000 
1501 1 3.545760 10.128500 13.269600 
434 1 2.337100 8.224690 19.620700 
1031 2 7.734300 12.761400 23.552800 
1872 2 4.898950 0.453004 20.043500 
579 2 13.004500 7.170720 18.080100 
929 1 3.939450 8.118480 17.428500 
116 2 6.797430 8.061650 25.688500 
519 2 7.636610 12.521000 22.933300 
1715 2 7.186310 0.599615 19.109000 
643 2 4.758050 0.882087 21.307600 
292 2 2.063960 2.566550 19.811200 
456 2 6.698590 1.149350 25.276700 
474 1 0.751147 5.295840 16.775000 
1182 1 4.871930 1.622460 23.354900 
1141 1 7.896840 1.388520 18.765400 
446 1 5.828020 0.704332 20.515900 
640 2 7.818940 0.228701 24.678100 
410 1 1.079200 7.450740 13.818400 
644 2 9.237030 10.150600 15.851300 
1211 2 10.447900 1.553750 18.311400 
510 1 5.555580 10.905400 25.047300 
1234 1 11.833600 10.654000 17.475900 
1328 2 11.034700 9.719520 24.170700 
1198 1 1.713300 9.350520 24.295900 
114 1 1.311590 3.672610 21.560600 
1023 2 9.998130 4.710180 16.324600 
1939 2 9.628340 1.959620 21.516400 
1658 1 8.482770 11.363000 19.559000 
1344 2 6.065360 2.368510 19.181800 
466 1 13.197400 9.894790 13.640400 
15 2 12.355700 8.753270 19.480800 
881 1 9.460950 6.817730 22.206500 
1968 2 9.066560 12.898500 24.137400 
479 2 8.155660 2.527330 21.353200 
909 1 6.820840 1.221540 20.052700 
801 1 4.245370 3.090660 21.938600 
1240 2 7.061130 1.375770 18.277600 
433 1 7.283640 3.247040 25.893300 
790 1 11.170200 3.299080 25.830000 
185 1 4.118750 10.943600 23.730200 
1869 1 9.913350 9.000170 23.227700 
504 2 8.610300 -0.051843 18.055100 
1244 2 4.550370 10.572900 23.810900 
957 1 1.522280 5.517630 15.254900 
125 1 1.091750 6.354970 20.489800 
1006 1 12.686100 6.056540 15.179000 
1771 2 3.937740 8.431220 18.123700 
1224 2 2.342160 6.069200 18.994300 
1150 1 4.311950 5.072450 15.298800 
160 2 12.866400 9.599620 15.820400 
81 1 10.893000 10.579000 20.659100 
775 2 -0.298114 8.407000 25.162300 
1039 2 6.250870 0.944186 24.488600 
1151 2 5.932980 2.591620 14.472400 
679 2 0.907127 10.399300 13.300900 
1052 2 4.985780 10.119500 14.943100 
1896 2 1.276960 7.440730 16.393300 
1318 1 6.183380 3.633340 24.326400 
547 2 0.397479 10.184600 18.768300 
1014 1 5.531920 9.391400 23.085400 
1980 2 11.476800 10.406500 19.728800 
490 1 7.699900 11.521900 13.738900 
605 1 7.567970 7.531950 22.041500 
1324 2 8.962570 6.587380 16.493400 
192 2 3.753630 1.332030 21.835600 
562 1 10.855500 2.469450 13.870900 
253 1 1.083100 9.595470 16.222700 
68 2 7.354830 11.397400 13.506000 
431 2 12.641600 8.151700 21.702200 
378 1 7.667280 7.765210 18.280200 
1321 1 7.326040 12.463800 23.858100 
1489 1 5.192530 10.765700 19.004600 
1117 1 12.561800 1.401610 23.435800 
910 1 4.391710 8.341590 20.603000 
1158 1 9.262670 6.575120 16.551400 
765 1 8.216060 10.438100 16.549600 
1479 2 9.772780 6.656320 22.374200 
883 2 5.945330 9.299300 24.641800 
1795 2 3.090160 7.600280 25.818300 
601 1 3.748840 1.823380 17.118800 
569 1 3.734990 4.549470 16.484300 
1818 1 1.960920 7.417070 26.129000 
828 2 9.044950 4.671800 24.544200 
830 1 7.675130 1.369940 23.039100 
179 2 11.023900 1.782340 25.997700 
1458 1 11.679900 2.445310 16.456400 
1483 2 1.076700 12.439300 19.719700 
805 1 3.858880 8.323300 24.493300 
1691 2 6.588330 11.595900 19.683100 
1239 2 6.304020 12.285100 14.205100 
396 2 4.837240 4.883290 18.063600 
1549 1 2.799450 7.644920 16.847700 
1352 2 8.703510 8.375090 22.288700 
1711 2 10.882700 5.413950 16.064100 
135 2 4.060770 0.437841 18.962200 
535 2 12.501500 4.446820 26.009000 
1296 2 6.815840 12.387300 23.296700 
1147 2 1.316610 7.385180 13.718200 
275 2 4.751650 10.524500 22.584300 
1080 2 7.295290 1.005150 21.639100 
632 2 4.276930 12.777000 18.278600 
894 1 5.703460 5.614160 17.057700 
1685 1 13.452600 9.504070 26.894700 
875 2 10.868000 7.184820 22.419300 
1380 2 0.191395 5.473720 23.847000 
16 2 1.550930 9.046510 21.570400 
1894 1 11.638100 7.672330 24.273200 
1329 1 1.990520 6.963700 14.342000 
1825 1 8.762600 1.850580 17.629900 
1205 1 0.543531 7.641030 17.081500 
1970 1 10.826100 5.567520 18.645300 
726 1 11.406000 1.012030 16.553500 
1590 1 9.918600 0.608880 18.345200 
113 1 7.784340 12.273800 16.330000 
739 2 2.506970 1.813200 17.378700 
1438 1 4.511720 12.450300 25.657000 
1143 2 6.504270 5.283460 19.955700 
505 1 8.801430 1.992110 21.372400 
1623 2 4.639740 0.702084 14.482100 
1172 2 6.510710 13.066900 13.857900 
1289 1 1.572930 2.612230 23.744100 
907 2 11.524800 12.770800 24.476500 
1338 1 2.895660 2.143960 17.950200 
1672 2 11.653500 12.950800 22.729500 
167 2 4.156170 7.184020 20.162500 
403 2 12.730500 5.724680 16.340400 
502 1 11.614300 2.327990 19.471500 
1057 1 8.079910 9.285840 24.841300 
346 1 11.298700 9.891240 13.363400 
1676 2 5.702060 4.103040 15.671400 
1699 2 8.025030 11.000500 15.831600 
785 1 0.628943 12.705300 24.166700 
1491 2 10.467600 9.670350 18.182700 
1681 1 8.997460 13.091800 24.025600 
1753 1 5.307650 1.488790 15.948800 
509 1 9.235020 0.185173 25.058300 
363 2 2.725600 8.732740 21.266000 
834 1 10.613300 8.205850 19.309200 
751 2 4.979740 8.698980 16.600300 
35 2 0.203096 10.021800 15.873600 
279 2 9.852540 8.335520 13.799400 
1710 1 0.640551 13.116400 20.362400 
243 2 3.708290 0.006774 26.140400 
1213 1 8.835650 3.242780 15.821400 
323 2 2.073220 1.795760 24.533200 
1648 2 12.539000 4.458400 16.884500 
1422 1 5.014080 10.972900 22.387200 
1627 2 1.219840 7.405690 17.837200 
1461 1 9.554830 9.651640 14.173900 
1413 1 6.626870 8.279150 24.998500 
1374 1 7.221000 13.172200 21.709200 
1876 2 2.645770 6.936130 14.267000 
12 2 8.665240 1.959950 18.877800 
826 1 0.995911 13.236200 24.935100 
1985 1 6.974030 0.763987 17.218800 
541 1 7.012950 2.395140 14.913600 
498 1 12.888000 11.460800 20.847900 
1615 2 8.126260 3.758900 25.452300 
1998 1 12.846900 7.040550 26.554800 
539 2 10.247300 1.174110 15.522100 
992 2 6.288140 2.983360 23.502300 
88 2 4.347060 7.888770 18.238900 
596 2 13.005600 10.668000 25.222100 
237 1 6.313370 5.260010 20.268800 
206 1 5.423750 2.282760 20.897900 
1736 2 8.091490 7.854080 18.040500 
501 1 3.782250 3.870180 24.894700 
1391 2 5.158990 4.373570 19.706300 
1963 2 11.795700 13.024800 17.900900 
361 1 2.472660 5.854100 19.189600 
359 2 12.362800 2.033390 25.679400 
1604 2 3.973950 12.651900 20.025100 
1440 2 4.798150 4.296940 22.324600 
337 1 7.195400 6.235690 23.763800 
1605 1 11.882500 8.089940 20.524800 
1660 2 5.429790 5.971600 18.565600 
312 2 11.746600 11.807100 20.997500 
646 1 8.901750 5.009930 18.655900 
2 1 2.768240 2.030480 26.357700 
1236 2 12.168400 7.097540 19.366400 
84 2 -0.196368 4.331760 18.732300 
379 2 7.419240 6.412740 23.512000 
386 1 7.189640 8.852560 13.602600 
1910 1 11.041800 7.179670 15.557600 
595 2 0.898888 5.128360 23.052800 
76 2 0.281785 8.745540 19.716900 
1799 2 0.991062 8.029290 16.785100 
639 2 1.628350 5.451280 15.077700 
1833 1 1.824090 3.435620 19.468600 
1137 1 6.609860 13.196700 26.559300 
349 1 10.738800 12.129400 26.361600 
1533 1 2.160920 9.559990 21.315800 
1897 1 0.743863 4.189960 14.494900 
1066 1 0.142530 3.380380 20.689900 
1026 1 0.688255 10.770500 14.178500 
1746 1 9.570790 5.694490 26.093200 
500 2 6.651580 7.702620 15.130000 
64 2 1.787720 2.758330 25.530100 
1497 1 6.871020 0.981691 24.956700 
1087 2 11.142200 13.188000 16.343800 
438 1 0.855042 11.539000 21.021900 
80 2 1.945870 1.627160 22.919300 
399 2 1.970270 11.844900 23.462100 
1210 1 4.692260 7.140130 19.642500 
1233 1 4.143550 9.475030 18.468800 
1142 1 7.643660 4.750260 21.847900 
1871 2 4.621420 9.602160 24.917700 
578 1 2.572240 13.203500 15.991000 
259 2 9.549250 13.167600 20.980600 
415 2 11.062600 5.993010 19.081000 
1333 1 2.042950 0.917740 14.653200 
1518 1 11.390600 12.349900 13.183000 
746 1 12.804500 11.019400 23.585400 
880 2 2.995500 4.226440 15.310300 
1892 2 1.784770 9.295990 25.896000 
1733 1 3.648720 5.563900 22.499800 
71 2 4.256550 3.324610 24.464400 
959 2 1.063310 3.710860 18.709400 
1580 2 2.773680 11.613000 16.224900 
1881 1 6.038650 12.472800 18.518800 
718 1 11.384600 5.820570 21.835500 
1237 1 5.327860 11.374300 16.039800 
1984 2 13.283200 3.755070 22.101200 
1779 2 -0.119147 5.609140 22.248800 
604 2 5.442830 13.506100 26.216000 
884 2 13.007800 8.129650 25.980000 
1809 1 13.446300 8.609850 17.984200 
425 1 6.443500 3.212320 18.370300 
1786 1 9.912380 8.543720 16.836100 
1668 2 10.303000 0.467677 16.348500 
1101 1 3.423760 8.292090 14.991200 
1215 2 1.265850 3.960500 17.098500 
388 2 7.774990 6.410060 25.624200 
444 2 5.918270 8.081190 21.265400 
1891 2 11.319900 0.503167 21.865000 
1269 1 3.625780 0.577421 21.063900 
1931 2 0.304489 5.517460 15.491100 
1340 2 2.507630 2.974800 14.931100 
1123 2 13.662000 10.367200 14.116300 
362 1 6.914690 7.045870 15.828400 
1741 1 11.786900 0.790152 25.412300 
486 1 1.630050 2.179710 25.530900 
1903 2 8.633490 -0.152675 24.277000 
842 1 9.652330 13.203700 20.569300 
658 1 11.166400 5.715500 23.427100 
1749 1 11.602700 12.144600 22.289500 
1712 2 6.328560 9.314470 18.915300 
1274 1 11.909800 13.164900 18.032300 
1540 2 6.045650 5.155900 26.327300 
131 2 7.362270 0.549955 17.058700 
734 1 12.746900 4.828080 17.443600 
1704 2 12.677600 8.411900 20.484800 
1386 1 1.628790 13.263900 18.570100 
172 2 0.669152 12.935000 22.392200 
1837 1 0.241996 9.658520 26.098200 
1017 1 5.666730 2.821230 25.773900 
935 2 9.801120 5.802640 26.097500 
609 1 9.193600 7.838750 14.008700 
1315 2 8.119900 25.405500 12.066700 
570 1 1.158110 21.765600 8.092220 
155 2 9.512530 23.617400 3.242110 
1046 1 8.822050 15.983000 10.592900 
522 1 0.877498 21.097400 3.230860 
151 2 11.130300 26.158000 7.989520 
982 1 6.734100 14.560000 7.761700 
928 2 9.664650 18.173800 7.154070 
186 1 9.190810 16.651500 2.242680 
1651 2 9.817570 22.536400 13.286600 
1904 2 12.631400 16.201100 4.380890 
924 2 1.124120 20.711400 7.091220 
1091 2 1.040550 20.124600 2.815400 
1398 1 7.215330 14.062000 2.393300 
55 2 2.428870 21.395100 7.754770 
645 1 2.621660 20.469100 2.347770 
1349 1 12.525400 24.721400 3.015730 
1527 2 1.100390 14.865500 6.517930 
919 2 11.398700 24.392900 11.401500 
110 1 10.817000 25.359700 8.748260 
1359 2 3.479460 21.270100 7.401720 
343 2 6.622440 13.931600 8.167200 
373 1 2.556500 22.077600 12.559800 
1051 2 6.854400 17.707000 7.691250 
1283 2 6.190560 14.144300 6.020310 
962 1 11.058700 13.705100 3.721790 
1456 2 5.003250 17.403800 1.725810 
776 2 11.592000 13.784200 3.273530 
454 1 11.769300 21.052600 10.098200 
280 2 7.985960 16.255100 0.736310 
1573 1 13.426900 18.209000 7.374770 
676 2 7.163680 18.649200 11.323100 
1720 2 5.591140 21.383800 8.676530 
1292 2 0.661578 15.181800 4.272190 
1280 2 3.124720 17.919100 5.234150 
915 2 1.692950 25.372000 7.023560 
290 1 8.055170 15.180600 8.304530 
205 1 7.293920 13.479000 6.621810 
1613 1 4.526660 23.733400 2.628600 
651 2 9.370740 16.458200 1.775160 
757 1 6.616260 20.895200 0.785208 
1723 2 2.894020 15.587700 0.774665 
995 2 12.717000 21.147400 5.480730 
309 1 7.961170 14.593400 4.751400 
462 1 3.253080 16.279800 2.049500 
85 1 8.385560 20.807800 11.437500 
248 2 5.608880 23.007600 2.403840 
1177 1 9.834580 16.133700 6.535260 
1953 1 5.479080 14.999500 0.821217 
1820 2 6.837710 19.035600 12.845600 
1932 2 2.655740 17.852800 1.524080 
1005 1 0.222560 16.054300 7.101650 
1161 1 0.770571 19.212300 11.460000 
1325 1 0.234719 17.239100 9.288900 
1084 2 12.419600 26.501700 7.294690 
1353 1 0.079792 26.009800 11.558700 
1653 1 5.034150 23.068100 11.249200 
157 1 3.434420 19.002200 0.550019 
665 1 6.085050 20.326600 4.947430 
1657 1 12.662400 18.021000 10.870100 
1431 2 6.599190 13.437500 0.904081 
427 2 7.156890 18.418600 8.686900 
336 2 10.710400 15.495000 9.878500 
1603 2 0.299758 20.004900 11.834000 
1445 1 4.871560 26.323800 3.788920 
178 1 6.221130 22.219200 7.911750 
491 2 5.535740 24.120600 2.808550 
127 2 1.393250 25.323000 11.319200 
278 1 2.824530 21.097400 7.813480 
1500 2 2.359780 25.536500 2.552420 
701 1 7.187740 17.364600 2.161590 
90 1 4.146070 13.955800 3.385680 
485 1 9.954270 23.902800 3.570030 
341 1 9.754760 21.128200 12.157200 
156 2 5.332430 16.236300 8.141050 
1524 2 2.483610 24.926200 8.122290 
461 1 6.523200 17.501500 13.279800 
968 2 4.168300 18.078600 8.664630 
1781 1 13.084300 21.379100 5.234790 
764 2 0.235131 13.834400 2.148040 
1962 1 8.081990 25.029400 11.479400 
181 1 1.676010 21.337100 6.615710 
795 2 10.222500 23.174100 6.122220 
831 2 2.596400 24.869700 5.367820 
344 2 9.449290 23.642700 3.357060 
1835 2 2.503310 16.282700 3.140960 
45 1 4.009730 21.068000 0.491647 
1561 1 1.436800 14.708200 10.294700 
1654 1 4.360800 25.166900 6.866310 
1263 2 11.782100 18.222700 11.111500 
1706 1 10.579900 17.068900 8.121620 
1327 2 9.878710 21.513000 9.302190 
1473 1 5.328100 20.853700 1.792030 
1350 1 0.877730 23.875500 1.993320 
781 1 5.517410 25.075300 8.704690 
1598 1 0.265690 25.615600 5.280970 
1085 1 2.608890 17.675300 1.636380 
871 2 7.430190 23.875100 8.792970 
685 1 5.136920 17.419100 3.784280 
311 2 6.616610 17.322300 13.179900 
648 2 1.533820 20.826600 4.236670 
1427 2 4.099640 16.160700 6.756180 
1693 1 8.357090 20.335800 9.630560 
365 1 12.543000 23.978900 7.855220 
1264 2 4.210190 25.682600 5.965720 
1757 1 12.734500 20.117400 6.875690 
1717 1 2.255170 23.158800 12.066100 
391 2 10.219000 20.001400 5.342890 
1459 2 5.042270 19.405800 12.617700 
213 1 8.176010 23.711600 4.941430 
1577 1 6.270360 14.588900 10.252400 
394 1 8.094040 19.435000 2.159140 
867 2 9.191280 16.231600 8.129540 
1762 1 11.555300 16.116200 2.298230 
325 1 3.434260 18.965400 12.592900 
105 1 6.901430 19.876500 11.914000 
1133 1 10.744700 21.882100 4.310330 
565 1 12.617300 19.922700 8.540310 
572 2 12.356700 18.896300 5.666950 
255 2 8.224640 14.640900 5.559370 
1821 1 4.335310 14.883800 6.841850 
1455 2 10.345800 16.140200 10.827500 
546 1 9.669690 22.987300 8.223580 
1028 2 5.193220 22.532900 10.768200 
74 1 1.242750 20.566800 9.002040 
526 1 2.298420 25.360800 5.147590 
689 1 10.479900 23.794400 11.990300 
1271 2 7.133990 17.617000 8.534250 
277 1 8.831390 17.475300 8.336480 
1018 1 7.908390 12.929700 2.253580 
350 1 0.406368 13.172600 8.161140 
1519 2 7.050060 21.539600 4.405450 
1202 1 6.427070 17.332500 10.862200 
782 1 10.323600 21.970000 6.762090 
1964 2 4.106250 17.776000 4.472710 
1302 1 1.793600 25.187800 7.858430 
1058 1 2.527960 18.855800 4.755010 
943 2 8.231720 13.370700 1.716720 
313 1 12.414000 24.462300 12.205400 
439 2 2.005940 18.571800 5.575350 
1735 2 4.520390 16.485400 12.013200 
1595 2 9.285070 25.233100 12.013300 
384 2 -0.050758 19.445000 5.750650 
1243 2 2.269870 23.357600 1.556810 
1971 2 5.051020 23.271400 5.333750 
552 2 11.609400 25.828200 6.843420 
1748 2 -0.045809 24.405000 6.352360 
1032 2 12.018800 17.641300 11.640400 
1341 1 10.947300 26.467200 1.697470 
816 2 8.987540 16.874800 8.370250 
1255 2 10.290600 24.923300 0.548009 
1203 2 11.631500 16.943200 2.746080 
1135 2 3.576780 14.027700 3.074370 
1034 1 9.154540 19.593900 5.423380 
