id type x y z 
1909 1 2.190980 10.530700 9.086240 
846 1 5.640840 9.154780 5.537690 
511 2 5.317990 12.766500 12.305200 
799 2 11.055300 6.711880 8.943800 
192 2 10.222800 1.387790 10.593100 
1945 1 9.270910 10.198300 12.690100 
529 1 11.710000 0.268280 8.958520 
554 1 1.381540 3.720860 8.127560 
715 2 1.149860 4.100600 1.841360 
997 1 12.394100 7.061460 3.182590 
438 1 10.861700 11.700100 0.551041 
350 1 11.297200 2.667240 11.801900 
1285 1 7.795030 1.625420 7.564380 
628 2 5.994430 12.611800 2.457000 
1009 1 8.656220 10.185900 11.436500 
761 1 3.153350 2.387560 1.604890 
1932 2 9.315410 0.067922 6.057720 
1364 2 5.672590 10.330500 8.247660 
1174 1 10.048000 6.380790 4.390310 
1521 1 8.179530 11.861400 2.472390 
1400 2 11.598300 10.316700 7.198780 
165 1 11.070100 4.130220 9.130350 
1276 2 13.178200 6.187810 8.711200 
705 1 8.542520 4.440680 12.466300 
1075 2 3.989620 9.894360 1.984500 
702 1 2.077670 1.642280 8.235270 
1796 2 10.502300 11.312400 10.844700 
919 2 0.708158 5.620410 5.675230 
1306 1 10.891300 7.769180 9.762920 
981 1 3.786570 7.838870 4.603650 
1548 2 1.231560 6.407950 7.849370 
689 1 11.362400 1.537900 5.956540 
1014 1 7.346290 2.285440 13.163300 
1805 1 6.632720 13.251900 13.249900 
1267 2 2.466690 7.177320 8.525610 
722 1 12.740900 6.290960 8.648850 
1910 1 1.981070 9.783310 2.899630 
482 1 0.974462 8.012180 9.127320 
1202 1 6.234050 4.613100 2.506530 
729 1 9.902410 3.727640 6.255490 
1473 1 5.950070 6.169570 8.357140 
176 2 8.548590 5.802440 5.688090 
313 1 7.740050 1.388970 0.899610 
1432 2 10.876900 3.486450 4.581230 
66 1 11.515500 6.024600 11.128000 
53 1 10.246100 7.686630 11.753900 
129 1 3.372730 8.633970 12.573300 
818 1 6.555300 1.143470 7.499140 
507 2 3.659190 9.667460 11.424800 
1769 1 10.592900 13.232200 4.745800 
1367 2 12.300500 0.317006 12.088700 
1347 2 11.626300 12.029100 6.519260 
1416 2 2.162410 11.182800 7.113760 
1799 2 6.925890 5.952430 7.567450 
343 2 6.897890 9.880390 9.856860 
721 1 3.283980 9.111480 1.649860 
160 2 3.630690 8.566410 0.540942 
1448 2 8.074630 13.001500 0.087090 
1589 1 6.398160 7.104890 4.827830 
632 2 6.000530 2.744280 5.612900 
914 1 6.099120 11.781000 11.659500 
1349 1 3.192470 11.861300 11.172200 
1013 1 1.053850 0.757466 10.844700 
1059 2 11.992200 3.181450 4.399260 
664 2 0.177292 2.935450 2.799290 
1530 1 9.870910 12.341700 6.124000 
824 2 4.601380 10.431200 10.575200 
1165 1 6.890950 3.540980 4.508750 
695 2 5.586660 10.848900 5.490740 
6 1 4.600290 7.596010 8.676990 
1800 2 1.199380 7.805210 0.494627 
293 1 10.088600 12.873200 1.243350 
1060 2 6.500840 11.129300 2.891560 
869 1 8.119910 2.632170 5.626550 
91 2 10.923500 12.589800 12.688500 
653 1 4.970480 11.727300 5.416640 
1938 1 2.380770 10.742800 6.817880 
843 2 11.769500 8.563570 9.021270 
1245 1 4.239810 5.402040 0.528427 
725 1 10.382500 0.436912 0.418209 
360 2 2.511350 13.015400 2.162790 
1423 2 1.736980 5.338450 0.973818 
1467 2 0.204506 6.878240 12.922400 
331 2 9.503130 3.071210 11.356000 
1261 1 12.628600 9.000360 8.898840 
1987 2 11.733800 10.964700 10.772700 
817 1 11.055100 7.123410 12.692100 
1135 2 12.734500 13.095800 12.168200 
1680 2 8.413400 1.381950 0.357323 
1200 2 8.503450 10.326400 11.797400 
148 2 3.584840 4.915920 3.021560 
359 2 3.445540 2.587520 1.570510 
553 1 8.232190 1.802310 2.735790 
754 1 4.234610 2.020340 8.348290 
208 2 1.977550 1.868710 9.942710 
18 1 1.678630 7.441840 11.435000 
1206 1 8.360900 5.156960 9.416260 
1389 1 10.472800 9.838420 7.070630 
501 1 0.178481 8.485460 2.718240 
1740 2 3.683500 3.688470 9.848710 
945 1 3.345040 1.294420 12.323300 
1881 1 9.011440 12.822300 10.534300 
535 2 11.404500 10.663000 0.763944 
7 2 12.214200 7.913400 11.694400 
1143 2 5.595200 7.688020 5.552990 
1700 2 2.341730 7.231600 2.911320 
598 1 3.702760 8.913280 10.497500 
409 1 3.658280 5.676530 3.225470 
326 1 5.024660 8.826010 9.244630 
70 1 5.059450 11.523500 0.919402 
943 2 4.034230 4.112070 -0.045164 
797 1 2.650720 6.496510 8.779520 
171 2 5.247050 4.070730 12.058800 
574 1 1.032270 11.219300 11.021300 
1502 1 7.177740 4.382350 4.950880 
927 2 7.523750 3.119020 3.695190 
1318 1 8.855390 7.691770 1.834090 
1163 2 9.888600 12.264300 2.865910 
938 1 8.872500 0.599253 12.298800 
151 2 7.870480 3.608390 12.114600 
1483 2 11.920400 11.718000 8.356150 
1975 2 9.102710 8.072390 10.440200 
1841 1 3.000250 0.339125 3.595760 
368 2 12.504900 4.631500 8.171750 
757 1 10.954600 10.020500 3.542290 
1375 2 -0.015172 5.743770 8.991980 
1046 1 6.677730 3.093520 10.448100 
912 2 6.015480 3.370640 4.314630 
1076 2 4.570800 11.349500 11.186400 
1847 2 2.254750 3.661970 10.468700 
444 2 3.170590 0.068959 8.651970 
952 2 13.069200 3.136520 7.376720 
47 2 10.735200 7.306110 1.943370 
1520 2 9.356660 3.947430 2.140370 
1931 2 1.927760 1.786250 12.551000 
1506 1 4.963680 10.522600 11.020800 
1572 2 7.349920 2.640640 11.690800 
1003 2 0.211716 2.416240 5.020140 
284 2 5.211450 5.863790 12.194200 
1023 2 3.391050 7.117260 13.066700 
1146 1 3.254100 6.408690 12.056800 
1927 2 9.502550 0.137312 11.958200 
211 2 9.583570 9.010760 6.330720 
1899 2 2.554490 11.780000 10.618800 
1309 1 8.875810 4.319830 3.106360 
686 1 12.255900 8.017580 7.834660 
1819 2 5.160020 9.293990 12.959000 
302 1 10.542800 4.276970 8.613490 
518 1 1.555520 12.629900 2.842770 
1940 2 7.946020 9.514500 10.975100 
257 1 3.402960 4.307660 4.823290 
1669 1 1.826900 2.197810 3.758500 
1397 1 9.849670 8.511290 0.968800 
291 2 6.150230 5.622670 2.036020 
1655 2 5.991830 2.887650 7.272540 
1062 1 7.844500 6.521730 8.003360 
1496 2 4.903370 7.282030 9.219700 
1024 2 7.511830 6.771750 7.991570 
1410 1 12.911200 11.625900 10.150300 
1677 1 4.504900 2.222600 0.254727 
870 1 12.865100 12.378800 2.760420 
742 1 11.681700 4.666680 5.617130 
1145 1 11.530400 1.385840 13.194400 
1402 1 5.482160 6.623410 7.151070 
1277 1 12.341800 2.282780 0.083371 
1855 2 9.550440 10.591700 11.579800 
844 2 1.394500 0.104882 3.618530 
1956 2 8.579640 8.598070 1.525370 
778 1 6.529530 7.894920 0.124098 
256 2 10.544200 7.978840 2.106330 
584 2 13.044000 6.880560 13.300100 
979 2 9.520140 4.397440 6.232100 
36 2 10.020200 3.543670 6.280120 
59 2 4.061920 10.436200 9.546330 
692 2 10.121800 3.879610 11.956000 
498 1 11.947000 3.968290 3.580320 
1689 1 6.624050 4.643040 0.223316 
1101 1 9.496260 1.959970 1.002920 
297 1 7.477590 11.146100 10.297900 
1641 1 0.821000 1.937670 13.030500 
1132 2 7.064210 6.690200 0.173472 
1184 2 5.159230 0.254973 13.123000 
344 2 6.811340 12.747700 13.143300 
1308 2 11.626000 10.363400 14.225100 
533 1 12.482000 8.545490 19.724900 
886 1 7.912620 12.375100 19.451400 
625 1 8.866460 3.702530 20.566400 
921 1 12.033400 11.938700 26.139300 
1864 2 5.796080 12.883200 23.181700 
20 2 3.957510 9.846300 23.057800 
735 2 4.381350 5.358490 24.114200 
1336 2 7.494570 6.111640 18.141800 
391 2 12.093100 7.818770 15.497900 
1031 2 5.314600 0.063173 19.051000 
1802 1 9.399150 11.351000 17.366200 
1818 1 7.413300 5.735920 22.134400 
1981 1 1.409570 1.459780 20.993400 
581 1 3.688270 4.960950 14.585100 
499 2 9.568460 7.486770 25.897200 
1651 2 11.310800 7.179350 21.312900 
89 1 4.754470 0.541546 17.637400 
669 1 11.679100 4.723300 21.503100 
488 2 4.699110 5.175500 22.775300 
1823 2 3.790760 0.973507 23.610100 
1514 1 7.932840 12.821100 14.887900 
1289 1 8.299260 1.730500 18.496500 
11 2 0.233459 13.081000 24.510900 
1124 2 2.214220 6.092310 16.658200 
1360 2 7.190820 5.503100 24.385200 
464 2 7.497490 2.251550 19.415400 
800 2 8.930970 6.343570 24.756000 
466 1 1.073620 1.204690 17.359000 
78 1 3.830410 3.547910 17.940000 
1451 2 12.503100 4.088590 25.134400 
1475 2 7.695170 12.125400 14.896900 
1822 1 10.757200 1.553480 23.531900 
1269 1 10.525100 11.049400 15.264700 
780 2 0.598433 9.595070 26.072000 
35 2 2.728560 1.792680 17.803600 
1065 1 5.047190 12.886300 17.731700 
755 2 10.787000 4.430540 15.392800 
267 2 5.678380 11.084100 24.911500 
265 1 10.663900 10.557800 25.698900 
1969 1 11.298700 11.222300 13.235500 
852 2 1.210930 2.648860 22.780300 
190 1 4.600970 5.268940 17.411000 
813 1 4.396870 13.113000 22.985400 
559 2 11.870100 2.546920 13.501400 
1777 1 8.024590 6.219140 26.079100 
107 2 9.187310 6.675550 18.587700 
512 2 5.862310 2.297780 13.753000 
459 2 5.393360 4.268080 18.140100 
307 2 9.918600 4.029730 21.188800 
812 2 9.422070 12.793900 17.596800 
146 1 7.135660 11.088700 18.942300 
1673 1 11.618600 11.607900 20.827600 
694 1 2.687320 3.154380 22.072300 
105 1 3.944180 7.728450 26.280200 
1723 2 4.398660 2.498780 20.093000 
1274 1 1.015870 5.751770 15.472600 
1973 1 4.510910 8.043060 19.413700 
1946 1 6.143700 6.001530 14.980800 
595 2 2.145280 0.616521 13.288400 
1817 1 4.200740 7.918460 21.707500 
990 1 1.914270 9.088420 22.048000 
1047 2 0.605127 3.796890 15.632200 
1742 1 11.003000 6.571950 19.017800 
1793 1 6.004610 2.688590 19.255100 
1066 1 1.930890 7.832530 14.214600 
1148 2 9.258880 3.869840 22.679300 
1417 1 12.583300 7.493120 14.327900 
1122 1 1.336020 12.748600 14.066000 
879 2 9.892490 11.562700 17.365600 
1363 2 11.569800 10.616900 23.205000 
386 1 2.752780 11.615300 17.358400 
156 2 1.795220 4.180060 16.443100 
1458 1 2.277370 10.347000 14.316300 
984 2 10.468600 13.145400 23.693400 
1404 2 7.721940 9.946520 20.496700 
1542 1 10.852000 4.637500 15.277700 
856 2 9.073140 6.757810 19.196700 
69 1 9.117420 3.983790 17.795400 
436 2 12.273700 12.724000 20.928900 
1087 2 7.525400 12.065700 22.355400 
1794 1 9.128870 10.041400 14.770100 
421 1 2.396110 5.189330 22.725700 
1660 2 5.524140 10.973600 25.757400 
1785 1 1.410870 5.724460 21.643700 
953 1 7.362150 2.726280 17.382700 
878 1 4.054440 5.521900 21.807400 
188 2 11.184200 8.321810 23.465300 
1517 1 3.096470 8.392010 16.577100 
1951 2 9.963570 1.287170 16.736000 
1312 2 3.258170 7.983820 15.382500 
372 2 3.705540 6.668200 18.687700 
162 1 5.271140 1.591410 19.772800 
1950 1 4.296340 12.852800 13.924500 
771 2 1.459190 10.873200 23.978600 
746 1 8.135470 8.691160 13.987300 
1082 1 12.265600 6.109670 16.178300 
1322 1 11.196900 2.165350 15.806100 
1228 2 1.698680 10.949800 13.381400 
1721 1 4.598450 10.493800 19.951200 
1469 1 11.455200 12.473500 13.648100 
1129 1 2.112510 7.432740 24.773400 
228 2 3.345020 4.517840 21.683200 
1761 1 6.229470 12.051800 13.656000 
1188 2 8.296100 11.331400 20.585400 
1593 1 7.408460 2.679060 20.946200 
1602 1 10.563200 9.299250 23.313600 
1807 2 2.923910 0.121861 14.044100 
1050 1 0.248824 12.814800 17.740400 
169 1 6.286980 0.675684 26.283100 
1450 1 1.068540 8.468740 18.826700 
1842 1 13.108500 5.707520 25.058500 
1676 2 11.709700 2.259350 17.391200 
71 2 12.668400 9.829420 19.444800 
1709 1 4.383410 0.041886 22.886700 
1886 1 5.802850 10.415100 17.139400 
410 1 8.977790 13.017100 17.233700 
521 1 9.634130 1.349150 19.644600 
1327 2 13.148600 7.483150 22.353700 
1832 2 1.999950 12.418800 17.736100 
1419 2 7.483850 7.891390 22.095900 
543 2 10.079000 10.838300 24.546300 
513 1 2.328370 10.866400 18.503300 
1454 1 10.150400 7.911300 15.168900 
1191 2 4.844600 7.890990 18.743300 
1873 1 2.911200 3.442460 15.080100 
1488 2 12.747300 7.464880 14.531300 
1885 1 3.024210 5.052490 21.350100 
885 1 2.853600 1.809680 19.151800 
1734 1 6.949080 5.374480 13.717900 
1994 1 10.425700 2.677270 24.367800 
615 2 4.535160 4.745610 17.034200 
1350 1 11.666200 10.325200 17.979600 
1190 1 4.952880 8.658130 24.858400 
1176 2 3.057100 9.137840 22.188900 
1889 1 1.569910 3.742910 26.106800 
323 2 2.530140 5.987120 22.073800 
299 2 0.095769 7.750990 16.766300 
1541 1 12.482700 1.193270 14.658000 
1984 2 6.354560 10.246100 23.975600 
1035 2 0.922386 12.164800 14.622300 
1061 1 10.763500 7.899670 24.838400 
980 2 3.505190 2.331200 17.819600 
947 2 1.465700 3.893100 19.111900 
1640 2 0.527659 11.828200 16.014000 
1121 1 6.445790 6.306870 19.182300 
322 1 2.271190 0.058050 20.973900 
1908 2 9.923070 9.666950 15.802400 
252 2 4.847450 4.300100 23.950300 
748 2 0.002351 3.341540 23.844900 
1271 2 7.072480 2.846350 18.008800 
942 1 9.833220 6.934760 24.606600 
380 2 9.690330 6.407950 15.485600 
1090 1 13.214300 6.944850 22.458100 
1616 2 0.174126 10.239300 24.394000 
1279 2 6.129210 10.609400 17.537100 
75 2 2.097880 1.254750 13.885200 
1595 2 7.054000 8.337990 21.660000 
312 2 5.015640 9.417860 20.322600 
54 1 7.257110 2.743930 15.381100 
989 1 4.760120 5.244930 24.395800 
161 1 7.101290 9.514120 21.773100 
611 2 2.474120 10.537200 20.961900 
978 1 1.145040 2.873710 23.837100 
1252 2 12.813000 4.178770 23.162500 
1964 2 0.628377 1.164190 21.090700 
909 1 1.773970 10.735800 22.412000 
1171 2 13.021600 7.264290 22.674500 
1958 1 10.150100 9.861100 19.982100 
550 1 2.086630 4.743430 24.553400 
309 1 0.478333 10.047000 24.024400 
1346 1 6.384110 7.436390 23.992700 
1000 2 13.260600 10.410500 22.517100 
514 1 2.075390 8.857950 16.135000 
93 1 7.565010 12.287700 23.578800 
1392 2 9.977820 1.066830 19.401900 
1508 2 7.628350 5.346000 14.618600 
560 2 0.038691 7.021010 21.605500 
1714 1 6.526080 8.212910 20.736400 
1034 1 3.432110 0.638669 24.984200 
986 1 0.316248 6.674970 17.015200 
1731 2 4.943420 2.678350 14.040900 
895 2 8.199220 8.072880 15.403000 
389 1 11.210600 3.843490 21.923900 
1344 2 8.606070 3.080130 21.256100 
480 2 4.190270 13.245600 14.441700 
876 2 0.936151 3.554400 20.116400 
127 2 7.477280 2.381280 14.530600 
1313 1 4.302820 8.107800 16.728500 
236 2 11.612000 6.426480 26.277500 
845 1 11.084800 12.041300 24.997500 
1039 2 7.467170 3.360600 23.026700 
1041 1 8.650010 8.059530 16.332600 
1783 2 2.452860 6.603870 21.167400 
1373 1 5.920620 0.697734 13.530700 
768 2 11.125300 12.465100 25.033500 
1208 2 2.753190 10.476400 19.204100 
1696 2 1.636930 3.742770 25.087100 
279 2 1.738520 3.826010 23.560200 
1120 2 13.046000 5.365220 25.668400 
141 1 6.295470 4.141460 23.039300 
1865 1 12.137000 12.415500 22.663200 
260 2 5.963000 8.044920 17.418600 
153 1 12.154400 8.004920 17.180100 
934 1 9.096460 10.701600 25.114300 
311 2 8.854130 1.422550 24.944500 
1398 1 1.614570 12.161800 23.610100 
1588 2 12.246900 12.030000 16.542800 
1996 2 5.184930 11.106200 18.242500 
497 1 5.639650 10.593100 24.929900 
1219 2 0.912522 8.332070 18.900300 
767 2 10.863800 1.805830 23.257200 
1679 2 0.507963 3.347830 24.506200 
763 2 3.659700 10.268200 23.095500 
732 2 11.746400 9.945670 19.562500 
1590 1 5.420140 2.981430 13.483200 
536 2 6.566410 11.292900 13.837800 
250 1 0.609216 3.869950 25.255200 
1547 2 2.625950 11.474800 17.542700 
1415 2 11.467300 11.323400 20.768400 
97 1 5.993920 11.942900 20.831000 
1608 2 6.103860 12.556600 14.457900 
1015 2 0.351328 5.671550 16.564900 
222 1 6.240000 12.259600 22.714400 
1434 1 6.612360 8.378420 17.501200 
1767 2 7.765680 10.053500 14.583600 
1497 1 7.279820 10.132200 14.530600 
1441 1 1.387740 4.339020 17.920600 
358 1 8.947230 4.356990 22.382100 
189 1 8.099370 12.375200 21.799500 
1507 2 6.978030 11.440900 25.711500 
207 2 1.967060 8.019890 26.258000 
149 1 5.920190 1.831600 14.926900 
1718 1 1.171820 10.439900 18.977400 
1895 2 1.981450 10.280800 14.898500 
496 2 5.514570 4.427950 15.996000 
1098 1 8.689220 8.291900 21.526300 
1560 2 12.842800 3.640250 21.111000 
310 1 3.230390 2.436880 17.164800 
1395 2 0.081031 7.305130 21.402900 
836 2 0.017599 11.866800 25.569500 
905 1 12.976900 11.530400 18.168400 
1607 2 5.926220 13.150100 21.879800 
747 2 3.627430 0.059004 24.399400 
1077 1 1.638340 13.128600 17.863100 
405 1 2.922220 9.070410 26.431600 
1728 2 10.325000 0.599183 13.438400 
647 2 10.585000 6.340220 13.301300 
328 2 4.939920 3.796650 26.433500 
37 1 11.498500 16.353600 8.908770 
696 2 10.638900 25.795100 10.094800 
1662 1 6.355650 17.572000 5.156430 
1196 2 4.211070 15.326300 7.987650 
922 1 5.912840 21.093800 1.281940 
679 2 4.484820 26.216000 0.180871 
223 2 4.634880 26.459400 10.866300 
398 1 2.359840 19.689800 8.637740 
1097 1 4.161510 15.594900 8.577840 
925 1 4.248410 21.683700 11.819400 
137 1 3.267330 14.924900 12.924400 
1888 2 9.601900 16.549000 1.684220 
375 2 7.467550 25.295400 6.527000 
144 2 0.678178 15.376900 8.051110 
157 1 12.359800 18.056000 2.584550 
1753 1 5.644200 18.142000 12.518000 
387 2 2.034480 18.828400 11.879600 
150 1 8.254870 14.289100 5.377090 
865 1 6.615110 21.575400 4.108130 
32 2 8.255180 22.276200 8.970510 
237 1 0.719375 16.166700 4.412490 
404 2 9.515800 23.845400 2.854460 
1302 1 1.020510 24.565600 1.418320 
603 2 10.068700 23.388900 0.596955 
906 1 7.019610 26.095000 12.839600 
1925 1 5.507170 26.395700 1.939960 
283 2 2.657610 25.509300 7.939420 
1235 2 10.423200 20.850000 12.348500 
101 1 10.131100 16.690700 3.608700 
1142 1 6.995310 22.560100 10.970600 
384 2 10.316600 19.262700 1.224430 
1053 1 7.517710 24.600200 6.129740 
230 1 3.625130 16.212300 12.653400 
335 2 12.388200 19.933200 0.970895 
1262 1 12.513300 25.360600 7.486010 
1857 1 8.854160 19.414300 11.612900 
100 2 0.217019 16.117400 2.497870 
166 1 6.427790 24.832200 9.056760 
1051 2 1.184290 14.280100 4.650730 
1830 1 2.225630 26.233100 11.757000 
441 1 8.200550 16.007500 9.248030 
1489 1 1.726880 26.073600 7.841940 
339 2 8.721080 18.660700 0.640183 
3 2 4.715560 24.432300 4.492390 
1877 1 5.774320 23.815700 12.353700 
820 2 3.734130 18.309600 1.567740 
1636 2 1.378060 18.557700 5.449290 
775 2 4.387160 15.840900 4.038050 
1617 1 3.624270 19.860200 9.793730 
1136 2 9.455680 17.026200 7.681830 
1974 1 4.779030 24.912200 2.596900 
557 1 9.210280 23.885200 0.658466 
493 1 2.383760 13.981800 10.593400 
1789 1 5.060020 26.272300 9.521950 
1233 1 10.647500 18.405600 7.683720 
1861 1 0.693049 23.874800 6.076180 
898 1 7.745690 20.240100 0.067247 
1923 2 2.207160 13.442100 2.486320 
1911 2 8.435330 19.799300 11.515300 
1108 2 2.397160 13.779900 7.494020 
1328 2 7.526940 19.217000 0.454377 
1874 1 11.703200 23.373300 5.482900 
1557 1 11.316000 22.490000 0.590708 
626 1 8.871680 25.136600 9.636020 
82 1 5.229010 15.743600 3.464020 
1194 1 3.570460 15.713200 6.071960 
469 1 9.323900 23.910800 3.427460 
15 2 3.934130 14.701400 9.688780 
745 1 10.064000 25.410400 7.231540 
448 2 9.611330 25.371800 5.602670 
633 1 10.550600 20.423800 2.162450 
1795 2 12.034400 14.957300 2.841130 
1500 2 10.022200 19.265800 9.621650 
556 2 10.289300 25.891100 4.343940 
605 1 9.087470 18.136600 2.669940 
1863 2 11.830900 26.054300 2.851470 
495 2 2.284720 22.040400 7.382290 
355 2 4.322670 15.869300 2.553220 
900 2 1.662200 21.631800 12.633700 
1997 1 12.548200 13.473100 10.141300 
1154 1 0.512231 18.236000 10.953100 
478 1 8.071010 24.530600 10.959000 
789 1 7.861440 17.325200 7.442300 
1287 2 3.835170 16.674300 6.165890 
467 2 11.210200 20.695800 3.904910 
960 2 6.648620 18.860200 8.043100 
357 1 1.677010 13.534200 7.720610 
1485 1 11.594900 24.853500 3.834970 
95 2 6.692200 16.798800 8.083650 
1001 1 3.480070 23.717900 2.896470 
713 1 6.700320 18.495800 10.284800 
1118 1 11.841100 20.287700 11.925000 
744 2 3.798270 20.731500 4.771930 
582 1 10.770300 20.239800 6.638100 
1620 2 5.072400 17.956000 6.100650 
1307 2 7.981260 23.784400 7.988390 
823 2 2.798560 23.067400 0.798244 
1362 1 5.809010 22.964000 5.806270 
1265 1 8.241420 20.335800 7.099650 
1337 1 11.148000 26.348400 12.622900 
431 2 12.042700 25.061600 7.868260 
677 1 2.377300 16.900800 5.231120 
915 2 4.239240 26.325500 6.522420 
25 1 8.788880 16.409000 7.028930 
585 1 12.805600 19.467700 3.386690 
276 2 1.106900 22.864100 6.727590 
1052 2 7.693590 24.732600 2.483860 
1345 1 3.501620 21.288500 2.875990 
1033 1 0.564866 18.318500 5.742720 
1150 1 9.679080 20.577500 12.910300 
896 2 2.591660 24.405000 11.051100 
829 1 7.446400 20.568300 9.646870 
213 1 12.934200 18.093800 5.139780 
602 1 8.968630 13.374400 4.341350 
637 1 1.019630 16.023700 2.237360 
98 1 8.002140 26.388600 6.491830 
1204 2 10.973000 22.982800 8.498420 
684 2 5.171530 25.188200 9.918740 
788 2 7.474990 20.008600 3.497990 
616 2 9.893710 14.411000 9.804000 
1810 1 0.099056 13.413700 9.603760 
1332 2 8.725920 14.829200 10.931700 
1563 2 9.135840 14.304300 5.120930 
815 2 7.083240 22.672000 3.957370 
731 2 5.035570 18.496400 11.046000 
1316 2 12.386400 15.156500 9.078680 
1494 1 3.164040 21.254300 6.131530 
1314 1 3.420210 24.953200 4.137410 
1681 1 2.542320 16.959400 2.455920 
294 1 0.255728 25.453600 8.368680 
367 2 1.857230 16.427000 2.910350 
770 1 7.723830 16.503600 0.512832 
1164 2 6.400610 13.948400 4.809550 
639 2 11.023600 23.070000 0.373776 
305 1 11.932400 24.682000 12.406900 
491 2 9.813810 15.196600 10.495100 
1411 2 2.301510 19.403800 8.916890 
1837 1 3.967740 20.434100 5.110380 
1972 2 1.303580 19.646700 5.079390 
356 2 3.256480 26.009800 0.671797 
411 2 7.093790 26.172400 1.279570 
1028 2 11.778900 21.390700 0.116903 
1140 2 0.403342 20.469400 7.345200 
1937 1 7.939040 25.212000 5.451770 
1315 2 9.436450 20.948000 4.873830 
1812 2 2.574710 22.480300 12.167800 
874 1 11.791900 13.779200 0.849685 
1804 2 3.809810 26.057300 13.090300 
1939 2 9.166760 13.374100 0.804571 
1183 2 0.090528 23.764100 9.082540 
262 1 8.597510 23.267600 0.877521 
1601 1 4.046760 13.305200 7.403740 
1907 2 5.684250 19.866700 8.666980 
220 2 3.168890 18.533100 9.371570 
1226 1 0.181152 20.026600 5.001280 
1694 1 9.967480 21.196400 10.489800 
1624 2 5.634480 23.887900 7.447610 
1878 1 2.505660 18.181400 12.509800 
1531 2 0.970643 24.507300 3.837390 
834 1 1.349460 21.698600 5.171620 
1455 2 4.499570 14.297800 7.330820 
1573 1 1.191610 19.304700 9.411570 
1197 1 12.580600 16.686900 6.733550 
975 2 3.762880 22.926700 0.787126 
957 1 0.704311 17.439500 0.098705 
1982 1 4.190170 17.486600 4.033110 
931 2 13.145100 18.334900 2.326150 
955 2 10.650000 15.054100 6.924200 
858 1 10.761400 21.386300 4.864560 
1666 1 8.927620 15.730100 12.495800 
1361 1 11.133600 23.057300 8.663260 
1069 1 0.435130 21.867500 12.554100 
816 2 0.095363 13.967200 4.271450 
1484 2 10.824600 17.442200 11.750700 
316 2 12.696600 23.146300 11.911200 
1736 2 4.469960 16.766800 10.860900 
821 1 11.211000 14.926500 7.232930 
1920 2 3.505700 15.699900 12.593700 
1092 2 12.922800 22.558100 7.044880 
44 2 2.774140 23.038500 12.262400 
1678 1 2.029280 22.580300 8.410380 
1253 1 5.293630 18.684500 11.112000 
315 2 6.749440 13.787900 10.358800 
109 1 5.534360 17.966900 6.880530 
1338 1 7.454720 20.062500 5.622910 
1654 1 0.740680 20.962600 6.891220 
1073 1 9.256250 14.486700 6.502160 
839 2 7.400290 19.275900 7.467260 
