id type x y z 
768 2 7.345800 6.674710 6.102480 
1195 2 12.143200 9.080910 3.696530 
108 2 10.120000 8.778060 6.640490 
1095 2 9.736800 0.251604 4.199990 
1239 2 10.429100 4.036680 7.257360 
887 2 10.616300 6.243860 8.295270 
1144 2 3.777580 11.224800 9.087800 
1039 2 0.090975 7.900810 11.120800 
1256 2 10.361000 6.279150 10.391500 
1807 2 3.076770 12.939900 9.969400 
421 1 11.167700 11.742800 1.710470 
748 2 7.452510 13.257700 12.888300 
536 2 0.816703 6.806860 4.196600 
473 1 3.574270 10.050400 13.063100 
1135 2 8.327460 5.622210 10.971500 
458 1 4.306460 2.512900 6.354880 
1854 1 9.268240 7.003940 11.069800 
778 1 7.748560 7.565160 7.418970 
920 2 2.451820 6.402620 9.415730 
395 2 1.938250 7.194520 1.317640 
1213 1 3.655490 10.930900 2.597350 
130 1 6.345730 4.171130 8.682620 
390 1 12.712200 0.709458 2.827130 
1762 1 8.312530 6.556930 11.732000 
154 1 0.795301 1.244960 5.403490 
1580 2 0.484266 2.509610 1.416780 
878 1 8.003870 5.365840 9.771780 
318 1 11.044700 12.273100 2.945000 
870 1 11.859200 12.844400 6.513200 
1728 2 9.641470 3.357450 6.209160 
496 2 10.401300 9.868740 4.070470 
1500 2 1.028270 5.939920 9.365350 
13 1 7.261300 10.423800 11.758600 
91 2 7.821750 4.655660 8.621120 
1959 2 8.896410 12.070900 11.868500 
416 2 10.601300 5.734990 6.297270 
634 1 3.085660 0.288979 12.071300 
1693 1 13.152000 3.519570 0.216979 
1669 1 10.737700 1.323090 2.925480 
1875 2 6.417840 3.350700 3.666690 
1240 2 5.432450 1.591090 1.713330 
1717 1 9.158610 9.861650 0.149290 
19 2 1.293240 10.075500 6.175050 
755 2 2.823120 7.627840 8.384690 
996 2 7.326820 3.720700 0.930309 
446 1 7.627820 13.122400 9.417910 
1542 1 11.750300 6.997380 3.195750 
995 2 0.960531 5.811430 9.684560 
1411 2 4.173970 5.292610 11.273800 
1533 1 5.826390 6.772910 3.104780 
605 1 10.925300 3.575390 1.064320 
900 2 0.864577 8.290260 11.212000 
1210 1 4.700240 10.060900 2.502400 
1837 1 13.155300 8.398140 8.339740 
610 1 7.505800 3.041080 1.090940 
222 1 8.981520 8.820050 3.940540 
897 1 2.697640 6.983220 10.514300 
601 1 4.126400 13.094700 4.527160 
1283 2 11.974600 0.586378 7.931750 
751 2 4.646720 8.672530 8.264150 
461 1 4.760910 8.974180 0.478232 
1389 1 12.258200 3.658040 4.415750 
512 2 2.880020 4.591110 11.141900 
401 1 9.970270 7.631440 8.134750 
263 2 3.821800 4.066210 6.180600 
1520 2 1.424150 11.641500 9.129350 
1608 2 3.573340 7.472490 10.375600 
1799 2 5.337780 7.513080 3.997190 
1702 1 3.591960 4.413420 2.686140 
674 1 13.146500 9.660840 10.493300 
147 2 12.553400 6.726110 11.927000 
1407 2 4.945840 10.980000 8.399040 
1553 1 1.773540 11.138000 6.718060 
9 1 7.278110 1.061200 12.034300 
1905 1 5.980530 5.261670 6.582450 
1363 2 12.953300 11.957300 6.088820 
415 2 11.260400 4.460620 2.618370 
28 2 3.973050 11.818200 2.935760 
685 1 10.037400 8.263720 1.702360 
677 1 8.496350 4.893120 7.979310 
1096 2 12.672800 9.823310 13.220300 
438 1 3.135180 13.140100 8.463010 
638 1 0.194018 3.953330 8.618520 
465 1 6.554610 9.202470 8.797790 
1637 1 1.649880 5.303260 0.220368 
829 1 3.646730 6.017070 12.842400 
503 2 10.725500 12.369700 2.740300 
1083 2 5.581580 0.967163 6.575670 
1279 2 7.102550 0.587923 0.533725 
1548 2 4.051490 6.186830 6.675930 
1446 1 6.481380 12.445500 0.555377 
1309 1 4.617020 8.084010 3.444700 
1105 1 10.814900 1.807230 5.400870 
1190 1 11.134500 1.512140 7.358470 
1999 2 8.220150 12.209700 5.547450 
1758 1 4.440400 7.593920 4.577290 
1215 2 2.694670 12.124700 8.428280 
921 1 8.996530 12.546400 8.684280 
1719 2 2.813770 1.221600 5.789580 
1048 2 7.494920 11.411400 6.222180 
770 1 1.667940 2.919970 11.312500 
54 1 10.513800 0.247256 7.158280 
1241 1 10.817300 3.372730 7.471500 
983 2 1.130570 3.187080 3.831830 
506 1 6.168180 2.521950 3.256130 
890 1 11.311600 1.964000 1.209420 
590 1 12.324700 3.059940 9.078510 
281 1 -0.014789 8.006170 5.883610 
286 1 5.352800 10.106200 7.848160 
399 2 10.983200 3.181430 4.781030 
1680 2 11.542800 1.387060 7.564390 
913 1 1.323870 11.887900 4.720960 
889 1 2.928500 6.577570 9.036650 
58 1 11.253800 3.008020 12.333700 
348 2 0.506329 7.346380 12.600100 
1114 1 0.704192 10.139200 9.822470 
1187 2 1.544630 12.553900 13.271000 
622 1 1.147970 2.778780 6.293550 
1300 2 7.989960 4.466930 9.194480 
1934 1 5.871790 3.903980 1.983660 
1285 1 3.252000 6.755680 1.525420 
1393 1 10.979500 11.559800 4.356550 
1286 1 9.605190 1.144440 12.652300 
1510 1 12.794000 6.576420 5.167530 
1428 2 3.534970 2.182210 2.175920 
703 2 8.795080 8.471150 2.255800 
910 1 4.814020 8.131960 13.070500 
660 2 11.637500 1.582620 7.695930 
711 2 2.148140 13.050000 2.900610 
558 1 0.983268 6.356290 2.875790 
1172 2 6.188750 3.186700 4.498170 
1227 2 0.372543 7.171380 9.896840 
777 1 6.593620 5.783460 10.896000 
1764 2 0.841881 2.727640 6.788070 
630 1 3.211030 4.253510 9.762260 
251 2 7.331120 7.131280 7.089580 
292 2 9.061590 7.264490 12.743900 
295 2 0.506895 2.781460 12.073200 
332 2 11.972900 0.190192 4.622060 
53 1 5.403150 0.168170 5.276190 
1232 2 11.418000 0.177110 2.287230 
1773 1 7.810800 12.972000 12.492400 
1723 2 7.431740 0.091112 12.556000 
1865 1 10.948800 0.353007 10.935200 
1308 2 7.181490 3.359600 0.256542 
862 1 0.552166 6.227270 0.232989 
309 1 3.690620 10.636200 15.869600 
1690 1 7.225450 10.777400 24.255500 
1923 2 9.046350 6.013310 21.750400 
642 1 10.139700 13.407200 19.230900 
654 1 12.970600 0.307448 20.412900 
1508 2 6.902650 2.780150 15.799900 
1499 2 7.432640 6.143680 15.331700 
298 1 6.936010 0.236763 18.980400 
1486 1 1.859980 10.565400 19.320200 
784 2 -0.137047 9.371360 18.759300 
1437 1 8.942160 9.024210 19.920400 
1097 1 4.796430 7.326760 20.849100 
959 2 0.512257 0.914491 17.390400 
636 2 4.887810 13.138900 13.604500 
1416 2 12.120500 1.053230 18.109200 
1539 2 4.301030 11.657000 22.414400 
475 2 7.130170 10.157600 18.065800 
143 2 11.696600 10.484300 23.118500 
1444 2 4.809380 11.624200 24.893400 
307 2 1.639540 8.927580 15.583400 
666 1 12.265600 11.505200 25.343800 
888 2 8.335110 11.299700 15.307500 
935 2 0.776204 0.557896 22.168300 
1653 1 13.029300 12.853400 16.152400 
141 1 1.377980 6.988680 18.161900 
1220 2 6.247290 5.231630 18.675800 
1607 2 1.749210 12.426400 21.664100 
1006 1 5.022660 2.645840 14.222600 
628 2 5.031790 1.811840 24.224500 
1340 2 13.034400 10.690600 15.346000 
1836 2 2.737490 12.596200 14.795400 
812 2 6.344660 0.981723 19.653300 
1907 2 5.397260 7.616580 19.937300 
876 2 1.066130 10.650500 19.654900 
1261 1 4.434300 8.431710 25.393200 
905 1 6.041000 11.456900 23.130700 
680 2 6.413030 10.305600 18.868000 
1809 1 9.921330 7.416270 23.211800 
404 2 5.445580 2.049370 14.349800 
1983 2 12.043700 2.452690 16.290200 
1642 1 3.101610 4.816830 17.288000 
1566 1 10.108200 13.128200 14.622700 
1968 2 0.342246 1.116690 23.484900 
400 2 7.411300 12.126200 25.280300 
1278 1 11.222200 12.653100 16.327000 
1127 2 8.917840 4.827050 21.596200 
1818 1 1.791720 7.796610 20.094000 
100 2 8.450640 0.253489 25.110700 
414 1 13.117300 3.512250 23.437100 
1749 1 12.153400 0.312213 15.820500 
1468 2 3.941850 4.316940 14.615500 
847 2 7.634670 12.806500 19.708900 
707 2 1.206450 7.388820 26.491400 
1953 1 7.217350 6.330970 13.969900 
40 2 8.934020 13.064100 22.060100 
566 1 9.387130 8.970480 17.740300 
1409 1 4.696880 6.353610 23.653800 
526 1 3.710000 13.244600 14.192200 
221 1 5.338610 4.419210 19.734600 
1318 1 2.939800 7.749830 21.846400 
782 1 11.891700 0.762213 18.896900 
849 1 8.567180 3.755580 26.539700 
761 1 1.372980 12.891900 16.640500 
626 1 7.798710 6.573740 21.110700 
498 1 8.987930 6.130110 24.668100 
1405 1 4.817440 11.814300 15.366100 
1036 2 2.463590 13.031100 20.737400 
1646 1 7.716890 6.146010 15.761200 
766 1 8.640210 11.868100 21.778100 
785 1 10.802400 8.933980 25.833200 
1046 1 3.915220 13.151000 21.900000 
472 2 1.756680 8.011520 16.631600 
891 2 10.352400 6.684120 26.367200 
722 1 7.543780 11.024500 17.614300 
1814 1 7.233340 8.264180 15.954300 
353 1 0.389874 10.144100 16.501100 
1243 2 4.693170 9.541610 21.912700 
1192 2 11.216400 5.221150 17.832800 
627 2 11.003600 9.690470 25.681900 
207 2 4.080640 9.856980 25.352700 
1855 2 12.095700 11.419000 20.147400 
1321 1 12.075500 0.972950 24.837200 
246 1 12.281600 0.366532 17.408900 
293 1 8.024470 2.987660 20.005300 
742 1 7.404640 13.336600 15.122700 
1333 1 7.205330 9.515800 19.448700 
1074 1 5.303110 10.675100 18.540300 
1797 1 8.603790 2.110490 14.533100 
411 2 0.549848 6.286060 20.020900 
14 1 6.654680 0.891727 20.445900 
163 2 1.509850 11.292700 13.595500 
552 2 6.075080 9.809770 20.271200 
1984 2 6.200880 9.534500 17.755000 
373 1 12.563000 13.315400 17.195600 
1910 1 9.800280 5.170700 19.717400 
1708 2 1.293070 5.545260 14.676600 
1180 2 6.707770 5.262520 22.972500 
1032 2 11.249200 12.298900 19.652500 
1862 1 8.417240 13.112200 21.853300 
943 2 3.486400 5.821490 21.305400 
830 1 2.358590 9.963200 25.273700 
214 1 8.891560 5.120020 15.317400 
1049 1 7.329470 10.161500 25.655500 
1513 1 3.294330 2.729640 17.975600 
1803 2 7.761400 3.796210 25.947600 
1888 2 9.216050 4.740880 22.931600 
537 1 11.060400 1.595310 23.316300 
1003 2 1.540270 5.733660 24.645200 
315 2 4.335540 1.865930 24.286600 
960 2 2.263360 0.705855 25.892100 
1434 1 6.450470 0.249271 13.484000 
919 2 7.479780 9.506480 24.101900 
1079 2 10.653000 5.117210 13.970600 
1204 2 6.933860 3.512420 20.074600 
667 2 7.244360 12.662300 21.791100 
1992 2 10.664000 1.211290 14.156700 
531 2 3.090180 8.734400 18.308100 
1001 1 4.570040 8.531430 17.121900 
351 2 9.532680 4.010790 19.062800 
650 1 10.694100 6.041070 26.020500 
991 2 2.603920 6.305070 14.312000 
1010 1 0.031195 2.841710 19.019400 
1231 2 5.210670 11.364500 14.045600 
256 2 3.497640 11.877000 18.525200 
993 1 10.038500 1.467070 20.114500 
1863 2 10.233800 1.057870 13.839400 
1547 2 5.823690 0.368640 18.773900 
1230 1 6.605900 3.282950 23.571500 
1242 1 9.443180 5.103350 13.872400 
110 1 8.693060 7.218680 15.201900 
1805 1 4.074030 11.129200 20.530700 
1451 2 12.748900 6.769910 18.511800 
953 1 1.922120 11.886400 14.100900 
1811 2 8.673050 6.405280 23.988900 
443 2 7.473820 1.672030 20.425200 
81 1 11.057300 10.800800 19.449900 
1767 2 5.424640 2.960080 24.240300 
140 2 2.340240 2.218670 21.692800 
1191 2 7.926560 1.243650 20.761800 
749 1 2.356050 8.308150 25.098600 
338 1 4.742590 10.235500 23.123500 
1268 2 12.717200 0.848924 24.791600 
1549 1 5.359210 5.401250 26.425900 
835 2 9.220790 1.100380 20.216600 
803 2 5.724270 8.621760 25.719200 
1933 1 0.035312 1.861850 15.423700 
1429 1 1.688560 4.880260 16.043500 
1846 1 3.445130 12.639900 18.940100 
838 1 10.951700 11.621800 17.590700 
1604 2 2.535660 9.665280 13.468300 
515 2 6.663160 4.046330 19.645800 
1487 2 10.403400 12.653200 22.491100 
1529 1 1.639730 1.174130 21.582100 
1644 2 11.737200 6.372380 14.771000 
845 1 2.841110 4.921250 23.705000 
713 1 5.025320 11.291200 25.362300 
1394 1 6.381560 2.919040 17.570100 
398 1 9.452110 8.943380 25.249200 
1412 2 11.809900 9.338050 23.750000 
1755 2 9.428590 7.711050 14.197700 
1198 1 12.277200 9.890720 13.566800 
112 2 8.199690 9.183280 15.190700 
885 1 8.848940 12.009100 19.041700 
1348 2 11.266800 9.538660 17.815800 
979 2 8.478990 9.502790 19.421300 
1303 2 9.158830 12.140300 19.680200 
460 2 7.899070 8.011030 16.195500 
1052 2 9.082130 4.393940 14.728700 
430 1 12.122600 8.434490 20.776000 
511 2 2.646660 4.718870 15.408300 
1972 2 12.417000 4.663580 13.893700 
550 1 11.046100 7.521320 21.424300 
1582 1 11.004200 3.755050 16.276900 
726 1 5.381610 1.772030 23.696600 
33 1 2.038140 1.396640 15.336600 
541 1 8.794330 2.208080 16.503300 
1890 1 10.508500 3.215270 18.026500 
368 2 2.177030 11.009100 25.616200 
1551 2 11.383200 3.242530 24.036200 
788 2 9.494030 10.824300 20.667700 
1011 2 11.691000 12.371000 17.563000 
195 2 2.664820 4.927440 21.407000 
1421 1 7.139460 4.094780 19.447800 
544 2 12.531900 12.446700 24.712300 
868 2 10.266700 0.860286 20.145800 
1714 1 11.162300 3.119910 21.821800 
1954 1 7.172780 8.876820 22.741200 
1688 2 3.657070 4.539260 18.668800 
1583 2 9.490920 7.077620 17.343000 
1284 2 8.629350 5.440750 25.736600 
65 1 8.443670 6.914840 17.021400 
1673 1 7.725630 4.295580 22.214800 
589 1 5.970300 5.705280 18.247000 
151 2 11.632000 5.732110 25.693600 
199 2 11.188700 6.047850 15.907700 
1987 2 5.549570 3.574940 17.188300 
670 1 4.503770 5.835880 17.144900 
1581 1 2.609440 5.273230 20.221800 
425 1 1.762820 7.238640 26.398600 
1616 2 2.188460 0.915202 18.223400 
884 2 11.109300 7.953550 19.766300 
1439 2 2.250880 8.302720 25.628900 
1133 1 2.898010 12.010700 16.265300 
609 1 6.754670 3.141020 24.894900 
1408 2 6.545140 12.733600 21.686200 
1040 2 4.030320 7.229210 14.438400 
1626 1 12.775200 4.881630 18.016000 
1870 1 12.753300 3.241730 15.251300 
1504 2 0.957199 6.316400 20.521400 
1077 1 8.701230 11.419500 25.362200 
227 2 4.099370 7.602680 18.812800 
1157 1 11.373100 6.525280 17.165900 
529 1 5.336490 4.291350 23.818800 
1469 1 2.242900 11.547700 24.126900 
758 1 8.608830 10.429000 14.586700 
1384 2 0.618312 5.771070 25.704300 
956 2 11.326200 4.961650 22.452900 
1614 1 0.867074 7.659950 20.439500 
1647 2 2.334260 2.932320 18.321800 
763 2 0.669802 1.394910 14.453400 
1969 1 1.807140 3.276640 21.004100 
1574 1 2.388810 8.432590 16.861900 
595 2 12.271400 5.354640 20.657500 
139 2 9.184810 12.401600 25.617600 
591 2 7.896280 9.475520 25.871400 
196 2 10.436000 13.182000 14.825100 
32 2 4.731750 8.228670 23.021000 
1926 1 12.114500 6.218010 14.609400 
1882 1 11.925700 5.020520 13.667600 
561 1 2.094080 7.841490 14.243100 
1740 2 5.637220 3.945390 23.487400 
1226 1 3.192130 0.325654 18.372200 
923 2 4.562180 6.109810 26.065800 
494 1 4.866360 12.869200 20.163700 
1153 1 2.660760 2.567990 22.721400 
524 2 6.573990 9.210910 24.007700 
22 1 11.880700 3.320710 24.257400 
1292 2 8.456710 1.902090 16.300300 
1025 1 13.390700 1.162910 24.667800 
600 2 0.815040 1.835030 23.436100 
365 1 2.151890 10.244900 26.645600 
560 2 2.179790 7.467690 20.888100 
1008 2 11.731900 5.126200 20.256800 
1004 2 11.538500 3.150740 24.021300 
1378 1 11.038800 11.579700 23.258000 
826 1 2.439250 0.381066 24.297600 
1160 2 10.135100 11.735900 15.849400 
258 1 9.669300 5.030970 23.268600 
1761 1 1.959930 11.319600 21.488400 
934 1 9.148490 3.713110 21.993700 
1316 2 1.875870 3.217120 14.328200 
1275 2 7.778830 6.496630 14.155100 
746 1 0.672791 7.202900 14.916000 
1733 1 1.687530 0.928138 17.403200 
391 2 1.165770 12.422600 14.585000 
1000 2 0.509206 1.865540 16.603800 
893 1 0.514267 3.526060 24.408500 
470 1 6.107110 11.739900 14.304400 
341 1 2.663720 11.655500 26.364900 
288 2 8.190850 10.055100 25.176400 
928 2 11.119000 0.490973 15.492400 
440 2 0.877825 10.703900 23.197100 
801 1 0.640979 9.891710 24.718600 
1947 2 10.855200 0.450656 17.531600 
1066 1 4.194150 1.366100 20.715100 
1576 2 5.849750 12.497700 15.209000 
623 2 2.199200 12.199500 24.230300 
486 1 10.929300 9.446850 13.478800 
514 1 10.601600 1.165670 14.063800 
131 2 2.362940 11.395600 13.719500 
1497 1 6.432000 7.747710 25.462000 
1858 1 6.663750 0.323679 25.915700 
727 2 12.973500 12.509400 14.211300 
230 1 11.406200 12.708100 22.266100 
1729 1 12.647000 0.201427 23.480000 
1621 1 0.623324 0.866957 13.795100 
1171 2 13.201900 6.057380 24.258600 
1579 2 9.692610 12.908000 14.012600 
505 1 7.140390 0.098700 15.714700 
1042 1 3.556000 1.325530 26.306100 
1111 2 11.657400 5.639410 26.415200 
24 2 4.801250 17.313900 5.109060 
972 2 0.469369 25.901200 2.289930 
1681 1 9.546570 15.737800 3.182360 
1128 2 11.835400 22.592900 7.204140 
1276 2 3.849750 19.604800 4.228080 
1739 2 10.448800 24.269400 10.212100 
851 2 4.641160 21.850300 4.396770 
437 1 5.504130 23.446500 9.320320 
92 2 11.660000 17.277800 0.442721 
967 2 12.674500 20.190600 6.318030 
234 1 3.037770 16.492900 10.227000 
1159 2 1.242030 24.435700 9.687320 
107 2 11.616200 13.635400 1.035870 
79 2 1.972330 25.697600 12.607400 
1985 1 6.567490 14.035100 2.806310 
145 1 11.452900 19.730200 5.118060 
639 2 7.386480 19.096400 1.293050 
1853 1 7.138600 21.790600 1.518410 
1977 1 8.250690 17.320900 1.998800 
1496 2 3.231520 22.956700 8.104520 
347 2 0.394840 13.424400 4.559560 
1216 2 12.036800 21.760400 4.561810 
1976 2 12.151400 16.924500 3.066660 
621 1 12.723400 25.634200 9.791880 
1829 1 12.812200 15.799800 6.138510 
1212 2 9.211930 22.844200 10.728600 
986 1 10.800200 16.312700 4.031500 
1602 1 0.206607 17.394200 3.353430 
792 2 9.635940 26.028100 11.159900 
557 1 8.303170 20.063700 5.001300 
597 1 6.064030 16.653000 6.103690 
26 1 13.057800 19.217800 7.769560 
819 2 8.232750 21.150500 5.083110 
718 1 7.851320 25.755800 11.392200 
1177 1 10.264400 16.166900 1.024600 
484 2 3.861740 15.503100 6.566500 
439 2 5.551040 16.245800 6.240400 
1516 2 5.598360 24.471100 6.649730 
528 2 13.112900 19.532500 1.154350 
691 2 6.340130 15.930500 0.157865 
1747 2 0.916697 15.499300 11.293000 
1675 2 13.077000 23.522100 0.625245 
549 1 9.458960 14.530800 7.358440 
1432 2 10.822800 13.636000 4.955700 
266 1 12.489700 24.702900 4.098840 
817 1 11.768800 26.158000 13.036900 
55 2 5.294430 20.302200 9.174650 
1941 1 6.826900 19.515400 1.597530 
1196 2 3.743510 14.863100 3.707260 
1020 2 2.799500 17.643200 8.001150 
1466 1 10.256700 15.959200 11.493200 
1982 1 3.171100 19.772000 11.119800 
1424 2 3.528100 21.719200 12.559100 
1678 1 8.656330 22.607400 7.598960 
1371 2 7.024390 23.134400 11.492300 
1848 2 10.197600 16.411100 11.914700 
412 2 1.232600 24.847700 13.202800 
1304 2 3.960290 25.595700 9.130960 
45 1 1.065900 13.872800 12.155100 
457 1 0.713574 17.800400 8.889100 
165 1 6.913770 14.588300 12.449100 
999 2 6.818030 25.994300 7.270740 
224 2 9.797280 21.141800 2.695980 
278 1 11.433300 19.831900 9.707580 
197 1 1.332520 19.793500 2.965120 
1820 2 2.475910 23.454600 1.579280 
1022 1 0.816703 15.510300 6.644000 
507 2 1.391620 26.304500 0.424589 
1800 2 10.164800 25.794500 7.895010 
702 1 8.725910 15.648000 11.055200 
951 2 2.608320 24.092900 3.442220 
1319 2 8.827570 22.364300 7.157040 
571 2 2.920550 26.051200 9.804080 
426 1 6.563960 15.741000 9.039570 
1617 1 0.444203 14.150800 8.785900 
518 1 4.437850 19.049200 4.531520 
1686 1 11.113900 22.157200 6.002940 
323 2 10.051000 23.812200 12.693800 
540 2 7.307400 18.920500 10.452200 
1314 1 1.715730 15.913000 11.938800 
735 2 1.308720 25.649200 11.050500 
1821 1 7.235150 25.487100 2.074570 
657 1 11.745600 23.258700 10.308800 
907 2 1.025360 20.027500 7.676400 
329 1 5.401240 14.742800 6.069030 
174 1 9.491470 22.102400 1.310800 
166 1 8.920680 13.166200 4.209650 
1041 1 9.120270 23.673300 10.976700 
1465 1 5.255870 21.233400 12.585100 
1916 2 1.241360 19.684100 9.884490 
289 1 11.781100 17.066500 5.148540 
83 2 12.290000 17.440000 4.745800 
818 1 2.600390 19.858200 4.250660 
578 1 1.767490 24.821200 2.251680 
271 2 1.560230 19.531000 10.436500 
1357 1 1.148210 21.768500 12.007600 
48 2 12.571200 25.310400 3.271980 
548 2 7.933840 16.215300 2.593280 
1016 2 12.878800 19.397000 6.565090 
1485 1 5.445360 24.429900 7.958930 
950 1 1.960370 21.183000 7.900830 
442 1 2.693190 25.341200 5.720370 
1745 1 8.503070 26.181800 6.003150 
1426 1 13.129600 20.662900 6.310110 
314 1 10.052500 19.948700 7.988080 
694 1 8.875120 26.197800 3.192300 
922 1 0.098792 15.764600 1.457030 
469 1 0.337207 21.640700 5.840130 
239 2 7.580190 19.600700 5.430500 
562 1 3.418960 20.657400 6.206760 
1643 2 3.439370 16.677600 8.593810 
1928 2 8.858110 15.549500 4.129390 
360 2 0.745834 26.458900 6.370060 
858 1 7.801960 23.639200 4.907300 
1430 1 4.291300 22.871300 2.814620 
94 1 2.127280 15.717300 2.983060 
795 2 9.943360 23.308000 2.761540 
156 2 0.588921 16.984500 10.829400 
106 1 7.092470 18.949200 10.814900 
1325 1 8.724770 22.583400 5.887510 
656 2 0.768092 15.107400 9.149870 
15 2 4.895000 25.143000 9.988590 
1930 1 11.339700 19.809800 1.479270 
1069 1 11.618500 18.398900 5.972900 
1744 2 5.179790 21.395400 1.802870 
89 1 4.759800 23.936900 0.648184 
1229 1 12.083400 25.305400 2.964640 
1743 2 3.780890 16.498500 6.504640 
451 2 11.101800 16.303100 2.803230 
1351 2 9.426790 19.497600 1.615470 
397 1 0.338997 21.151100 2.454780 
422 1 12.899100 19.412000 12.204900 
12 2 11.202300 19.388400 4.967690 
471 2 0.571469 13.456400 8.395810 
1264 2 11.647300 26.348300 12.053000 
162 1 8.496360 17.334100 9.033800 
1535 2 1.956690 23.396400 8.228010 
1512 2 8.878860 22.451500 6.250260 
813 1 5.808590 14.431400 11.191800 
1087 2 12.145400 24.874700 3.616800 
1636 2 10.897100 19.653200 8.950000 
1725 1 2.735340 21.500000 3.814420 
1731 2 12.225300 19.594400 11.177600 
994 1 0.182446 15.634600 10.355100 
647 2 9.529650 18.770000 8.895420 
1120 2 0.152759 21.508300 12.343400 
753 1 4.426500 26.025400 9.143000 
420 2 0.801396 19.788200 3.109210 
480 2 9.438640 18.136100 0.354121 
1375 2 6.324500 14.068100 1.460080 
1835 2 4.218220 15.038300 10.305600 
807 2 8.154370 21.807400 3.804590 
1620 2 7.419080 23.498600 8.859420 
1031 2 0.630677 19.551300 12.986200 
565 1 4.042010 15.965400 8.826370 
386 1 8.529850 26.083400 9.148540 
1866 1 12.882300 26.172200 6.795520 
1223 2 3.817590 23.497500 13.236200 
1265 1 10.515400 13.839400 10.700700 
1349 1 8.101160 19.307900 12.147200 
1346 1 6.510860 26.017900 8.472950 
241 1 6.498470 22.343500 10.040200 
325 1 3.279680 15.981700 6.353590 
476 2 5.591830 19.845500 4.046610 
952 2 2.383530 17.068300 9.830440 
1274 1 7.121110 17.940500 7.306080 
1572 2 13.092000 14.331300 13.053800 
1639 2 7.514010 16.701200 12.718700 
