id type x y z 
959 2 7.308770 8.899870 10.254400 
1525 1 4.249570 2.730320 0.264929 
406 1 3.931410 11.107900 4.365890 
395 2 5.702530 4.231240 9.783440 
810 1 8.904460 7.970800 11.797800 
1984 2 11.244000 8.221210 1.194880 
131 2 11.382100 7.536880 5.999440 
1697 1 7.507500 3.508240 5.590470 
1700 2 1.456660 0.663744 11.917600 
355 2 10.837000 3.043330 7.076690 
227 2 3.482320 7.660040 0.444293 
1820 2 1.950060 2.354880 10.972700 
1516 2 5.983790 9.800100 0.679517 
1093 1 2.492110 9.831110 4.739210 
781 1 5.531210 8.211230 12.692900 
1586 1 2.146600 12.256800 4.258450 
1019 2 2.375700 4.845840 3.452540 
1000 2 1.114270 10.196800 4.330190 
1057 1 12.355000 3.271820 12.194000 
1011 2 9.085300 10.220500 2.516030 
1527 2 1.856320 10.419600 10.054200 
842 1 2.911660 2.332520 11.294600 
1126 1 0.359648 11.386100 11.673600 
1585 1 5.030180 12.760600 7.444960 
1679 2 2.674890 2.332770 5.616240 
1388 2 0.262700 6.455110 1.626280 
807 2 12.881400 9.737660 9.355540 
1865 1 4.099190 9.149780 10.500200 
1665 1 0.672665 5.724030 0.907359 
1566 1 0.523623 3.173280 6.483070 
1268 2 11.699000 2.116960 4.230720 
1882 1 11.117200 11.714800 2.761940 
10 1 11.695700 0.840213 2.327880 
832 2 8.370980 8.213600 5.633120 
460 2 5.000150 0.074590 5.968520 
800 2 5.460960 13.318700 9.041100 
107 2 4.084600 9.677820 0.907683 
819 2 6.273560 8.070500 10.512400 
1232 2 5.182750 9.654480 4.780110 
96 2 11.813400 3.260810 1.340360 
516 2 11.815700 5.596710 11.726500 
1316 2 10.908600 2.852970 10.187400 
1494 1 8.599400 10.038000 3.161440 
668 2 11.778000 9.964010 12.263000 
974 1 9.422780 11.651100 3.991570 
1495 2 4.876310 2.547560 2.780910 
1729 1 2.019100 3.675340 1.761130 
13 1 1.422580 11.011500 11.207000 
1292 2 0.459023 4.105150 6.685250 
1412 2 5.026440 11.342600 5.301620 
343 2 5.034610 9.583920 10.592900 
935 2 9.013920 3.429250 2.402700 
1727 2 13.160600 0.551368 4.701100 
1759 2 8.683090 1.463720 7.457060 
259 2 6.545960 1.547460 11.133900 
1988 2 2.901840 9.089920 0.611106 
602 1 7.788590 4.168240 0.556252 
1318 1 0.100762 3.731780 0.933869 
932 2 12.493200 11.512100 2.996490 
105 1 9.767130 5.447720 3.364690 
1389 1 3.969910 10.123900 3.629370 
1740 2 7.185650 12.948100 1.231120 
175 2 8.265530 12.299200 0.877695 
144 2 8.588150 4.356320 3.597480 
879 2 4.945550 7.059730 12.865800 
1939 2 11.180700 11.601700 2.973180 
1026 1 6.261520 6.294470 8.381830 
531 2 1.779350 8.531410 3.355540 
117 1 1.586420 10.196600 1.850230 
1122 1 4.298170 0.305655 4.684960 
498 1 3.571420 12.019400 2.463800 
1028 2 5.778760 5.348180 5.242200 
375 2 0.928039 0.478811 7.086340 
649 1 10.083000 3.859210 0.367360 
1172 2 4.836660 12.802800 8.783340 
179 2 11.108500 9.211860 5.931280 
325 1 12.393500 4.977820 2.524460 
138 1 8.208160 0.873222 6.981870 
1335 2 2.630530 12.529300 3.626470 
1428 2 4.967830 2.575050 7.867620 
265 1 10.312900 10.323900 3.952580 
405 1 1.351980 4.380890 10.426300 
678 1 12.868600 0.275718 6.679230 
991 2 6.789600 5.561720 12.466600 
1155 2 1.145800 2.009640 1.836480 
1639 2 5.365390 1.709050 9.200050 
5 1 7.427670 10.769600 0.695420 
418 1 9.799740 3.852120 13.030200 
529 1 10.443800 4.824270 6.400060 
1036 2 9.716950 11.372300 2.376500 
1444 2 10.442900 9.953430 5.887480 
914 1 0.424156 5.981230 3.799800 
506 1 7.558310 1.160240 10.436100 
1618 1 1.841940 8.512910 11.523700 
1124 2 11.437000 6.408410 9.712870 
864 2 0.674486 5.396740 7.324210 
455 2 7.691800 8.929860 3.895290 
995 2 7.149200 0.130950 1.577920 
1464 2 10.542100 4.739140 5.692910 
1492 2 11.023300 8.514080 11.153200 
238 1 3.688490 5.788430 9.667040 
1888 2 3.824570 7.370490 11.999100 
1393 1 8.310310 2.249130 6.710310 
939 2 9.324880 5.712310 3.123210 
811 2 1.119560 6.715480 6.593950 
1417 1 12.160000 2.170430 11.480100 
1143 2 10.345300 5.803160 11.185000 
1140 2 7.175970 3.430510 3.161670 
314 1 13.129800 7.204400 0.055190 
1836 2 8.206470 2.815970 6.240820 
615 2 5.675740 4.901290 0.440016 
738 1 6.065950 1.955340 7.826490 
1995 2 7.037780 6.248170 7.807640 
174 1 7.086740 11.221800 5.800150 
1156 2 9.098760 12.915400 9.180900 
976 2 5.455540 0.411056 0.596601 
1347 2 10.647100 0.618667 0.714524 
212 2 6.634740 9.769330 10.772000 
392 2 0.943367 0.164342 10.568400 
1402 1 0.027756 2.873440 3.753810 
838 1 9.722360 3.953210 4.202920 
861 1 5.918710 2.081300 11.981600 
1944 2 4.608850 13.222600 3.352620 
1053 1 13.078800 0.494440 11.140700 
501 1 13.218700 0.814042 5.422570 
226 1 2.397130 0.302592 7.386250 
909 1 6.907800 0.059837 4.254900 
427 2 4.447120 0.121415 4.209390 
48 2 0.555371 6.698510 13.163100 
658 1 8.871710 10.150300 13.228200 
595 2 10.350400 7.939340 20.748800 
1506 1 9.581610 6.510790 19.788300 
1875 2 5.769750 0.976215 17.374100 
707 2 10.946400 3.908760 22.518800 
1485 1 4.213190 6.376270 20.446900 
517 1 11.293200 3.795720 17.909800 
462 1 8.133030 1.365780 23.115500 
1782 1 2.177710 13.156800 19.797000 
432 2 1.811160 1.206600 19.440000 
1076 2 8.771480 1.516640 19.501900 
724 2 8.559940 1.737450 22.858900 
1509 1 4.999620 12.023800 21.046000 
1862 1 12.813300 2.750900 20.066500 
1720 2 5.421170 0.963298 13.723200 
330 1 4.801530 10.302300 20.576100 
1279 2 10.558500 6.691470 17.139800 
1401 1 2.316540 2.209300 23.200700 
1896 2 13.295000 8.275080 13.726800 
1981 1 1.396750 9.397100 19.374600 
300 2 2.646080 12.153200 22.854700 
1674 1 7.347570 9.969070 21.035300 
368 2 0.231866 6.246130 16.346800 
213 1 10.562700 4.980350 14.514400 
650 1 1.155000 6.762990 17.780200 
1821 1 12.694500 6.432700 24.039400 
694 1 5.461230 2.990350 18.744400 
1778 1 4.312240 7.700670 17.424000 
450 1 6.214260 1.369250 22.356300 
448 2 5.542660 10.211700 22.307600 
1456 2 9.166570 11.243800 13.760400 
763 2 7.972000 10.601900 15.584700 
1469 1 6.749110 7.842780 22.227900 
751 2 12.332000 1.151480 21.687300 
1594 1 7.353860 10.309800 17.822100 
1489 1 12.330000 7.361670 18.940300 
748 2 2.294010 3.397710 24.803600 
205 1 5.725930 2.152710 25.847800 
380 2 13.117300 12.431300 13.861800 
598 1 1.842910 7.150030 26.663300 
969 1 7.327850 1.642650 16.892900 
1668 2 0.626100 11.644700 17.621800 
733 1 7.572260 5.066980 19.144600 
370 1 10.207600 11.420600 19.704000 
1288 2 1.452520 7.109050 20.140100 
788 2 6.935640 4.123450 13.548200 
1240 2 11.065400 8.534580 23.552500 
1208 2 4.223480 9.808410 19.190900 
352 2 7.746550 10.714200 20.704500 
1049 1 9.461950 5.628870 18.496900 
1266 1 9.386810 2.955770 24.888900 
1390 1 2.790230 9.447220 13.924200 
1380 2 12.589900 1.624780 23.380500 
1854 1 7.223570 3.621590 23.332900 
1041 1 4.201250 3.763150 21.400900 
1558 1 2.130340 0.613560 20.848100 
206 1 1.551560 10.625600 16.605900 
1563 2 7.878510 2.365860 20.554800 
1771 2 2.991650 10.815700 20.792600 
1170 1 4.190490 0.165506 17.133600 
294 1 8.854570 0.547629 13.376700 
264 2 5.440500 5.040810 19.169600 
1512 2 8.489880 11.235700 14.656300 
197 1 9.383490 12.918000 19.235800 
196 2 2.653010 10.148800 13.122900 
1855 2 6.104400 5.877860 18.344600 
784 2 1.393000 6.618290 26.399700 
888 2 5.405630 8.536380 13.952400 
1487 2 6.590710 11.746200 19.039100 
799 2 1.482660 0.920375 22.398400 
188 2 11.705400 10.389900 15.539600 
1277 1 12.199000 10.980700 14.742900 
1783 2 5.730510 11.882700 24.849700 
223 2 4.779380 6.874300 15.832000 
1716 2 1.337760 3.002660 23.193900 
1362 1 12.177700 10.450100 16.931900 
420 2 12.931600 5.720170 18.729200 
695 2 6.953430 1.370000 26.213100 
1134 1 10.576300 12.398800 21.704200 
19 2 5.382440 3.991030 16.882200 
561 1 3.425780 3.557580 23.899100 
504 2 5.481170 1.682010 23.173800 
1408 2 3.319750 4.931870 25.126500 
1593 1 6.103240 0.889634 18.100800 
1336 2 8.659170 7.650280 15.354300 
1954 1 2.785990 12.499700 19.043300 
891 2 4.108030 1.490520 23.232100 
873 1 3.336990 2.595080 19.812800 
953 1 10.751000 0.984194 19.843400 
1420 2 2.624160 0.410057 13.563000 
1789 1 9.820650 8.168600 17.834800 
495 2 11.530400 2.695340 25.900300 
1182 1 11.979400 11.605500 25.376900 
831 2 9.301850 11.691100 20.454200 
754 1 12.483700 2.605950 26.217900 
1056 2 6.136620 13.172300 23.529600 
847 2 1.743900 3.266460 17.548400 
742 1 4.921480 9.459470 25.800700 
91 2 3.860090 10.328900 13.850400 
635 2 12.819300 6.978770 16.841000 
1787 2 10.204400 11.108400 20.085900 
1395 2 6.090330 10.184700 21.420000 
711 2 0.166349 6.912730 22.534700 
89 1 8.719680 9.624700 20.649900 
1130 1 9.897080 8.323820 22.620000 
902 1 10.476700 7.058010 14.551900 
1215 2 7.517670 2.002920 21.183200 
270 1 3.183890 10.108100 17.901000 
489 1 5.127190 11.612900 25.084900 
578 1 4.122590 0.061833 24.316800 
27 2 9.145310 10.501700 24.682900 
768 2 2.367110 3.810330 15.875900 
855 2 5.669330 0.164664 16.222600 
435 2 12.475200 1.819330 14.403400 
1732 2 1.323620 12.072900 26.199800 
1860 2 8.163370 7.160460 20.114100 
1302 1 6.231520 4.678400 21.703500 
540 2 2.776970 7.333220 23.294200 
396 2 6.473520 7.844260 21.225700 
798 1 7.348790 3.888570 19.993000 
996 2 7.051590 4.512400 18.752500 
1086 1 5.822100 9.322460 22.511700 
251 2 11.882800 5.313220 17.665900 
82 1 2.866500 9.587780 26.551300 
75 2 3.743280 8.447390 24.989000 
1905 1 7.013210 1.933030 14.364100 
1963 2 4.306410 10.770000 19.111800 
253 1 1.937170 11.987100 13.886700 
1801 1 11.635600 9.625790 23.241200 
482 1 7.498660 12.070600 20.712800 
1816 2 8.391200 12.742400 20.361200 
1707 2 13.310300 8.031770 23.229900 
1013 1 0.186624 7.552340 25.578700 
1239 2 4.345390 6.452940 20.812800 
1165 1 11.279800 9.109920 13.395900 
488 2 2.527810 12.852800 18.889600 
1109 1 8.530590 11.083800 15.555900 
390 1 13.184200 9.760880 20.804100 
1599 2 1.144120 12.132300 15.818500 
1819 2 8.901850 2.618230 23.912300 
1069 1 9.157930 2.730340 16.766200 
899 2 4.961180 2.946040 17.265200 
112 2 5.149110 8.084630 17.411300 
1576 2 12.200600 1.515830 15.006800 
425 1 7.788400 11.294200 13.464400 
209 1 0.328135 5.775300 14.469000 
1545 1 5.811830 4.838460 15.049700 
597 1 1.506210 6.214430 22.644300 
746 1 9.962440 12.684200 23.600800 
95 2 10.333000 4.280890 13.797000 
207 2 4.268400 8.356960 15.390000 
1117 1 11.092400 7.611390 25.516800 
449 1 10.202400 3.472650 15.296000 
636 2 2.120010 11.084300 16.086000 
260 2 7.739370 5.873310 18.080600 
881 1 5.096680 9.453600 19.414900 
1198 1 9.350090 9.446110 15.375900 
618 1 0.043570 11.037500 23.803100 
951 2 10.006800 1.060990 14.472000 
1569 1 7.238390 11.488300 24.966300 
862 1 8.260190 7.992650 14.534100 
1267 2 7.896170 12.180200 13.372000 
1764 2 9.516960 2.306400 25.872200 
581 1 8.853770 7.775000 16.212500 
336 2 9.207950 4.687970 25.067300 
987 2 10.698100 12.437000 23.318700 
866 1 9.300430 4.160590 20.857100 
32 2 8.038560 4.436290 25.693200 
442 1 7.816800 12.259400 17.365700 
743 2 2.867580 12.824300 23.259300 
1275 2 2.433050 7.108950 14.827100 
104 2 0.955149 6.432740 25.732400 
350 1 1.953500 11.674000 16.306800 
1938 1 4.835800 12.231000 17.603000 
1750 1 0.478576 2.692650 20.144500 
601 1 4.376180 7.780710 20.459000 
1236 2 12.339400 2.219630 20.238700 
169 1 4.912160 2.878930 16.260900 
200 2 5.284170 1.233220 19.414600 
1684 2 1.710250 3.379400 15.096300 
1891 2 1.956270 11.540700 24.136300 
1549 1 9.974570 12.131800 15.894000 
90 1 5.098430 7.884120 14.814800 
1968 2 9.305790 3.460210 14.053300 
11 2 2.608450 8.019750 25.910800 
302 1 4.122390 2.161530 14.691000 
1358 1 10.932500 1.378250 20.944600 
1391 2 11.857400 10.953200 16.549800 
1364 2 2.906210 5.321790 21.210700 
773 1 6.631490 6.566870 17.717400 
985 1 2.164020 7.781320 24.106500 
717 1 9.630630 2.720010 19.464600 
1106 1 2.129890 10.672800 22.409900 
177 1 1.309080 3.152930 16.582600 
1669 1 10.367500 3.319600 22.211400 
1933 1 2.500680 0.522533 16.721600 
669 1 6.515140 11.418900 17.459300 
1078 1 7.428220 1.340060 25.742700 
1356 2 8.317150 1.974200 15.349100 
106 1 5.758740 2.046470 23.763400 
88 2 5.661860 12.495800 23.516100 
1640 2 9.111300 4.679670 20.397200 
1433 1 5.087870 6.825290 18.252200 
167 2 7.058520 5.327690 24.245900 
190 1 13.131900 3.902580 22.603200 
1264 2 11.151100 4.993040 17.440600 
589 1 1.550440 11.147100 24.877700 
920 2 0.244693 9.876970 21.064500 
297 1 3.453690 4.343640 15.788400 
1052 2 12.250900 11.624000 25.105000 
1144 2 10.421400 8.561520 17.192500 
1387 2 4.422350 6.517310 24.505600 
803 2 9.345590 2.771510 25.831000 
1081 1 0.143837 10.284900 17.550000 
1419 2 10.005300 8.066390 13.896600 
1470 1 12.606600 1.092370 21.895800 
113 1 2.831400 1.156850 14.006000 
651 2 8.631130 5.372680 20.757900 
1055 2 0.303505 7.323200 17.438400 
706 1 3.815730 12.349400 22.961000 
580 2 5.342010 4.835470 17.126800 
783 2 9.493610 12.398300 14.980400 
126 1 13.264000 10.850800 22.805000 
120 2 13.204500 3.852040 26.122700 
1540 2 6.730420 1.380890 24.991400 
1568 2 7.028560 11.967800 17.579400 
755 2 7.282220 9.829140 17.252600 
436 2 9.847190 7.593960 25.371400 
1519 2 9.228010 7.178260 18.571200 
1248 2 3.188660 6.297420 14.769500 
934 1 0.312444 4.991540 17.784800 
401 1 9.568120 3.747900 25.958300 
1158 1 1.974820 5.594540 13.760200 
349 1 1.861080 5.204600 24.209300 
727 2 1.794700 4.125050 18.434500 
1462 1 0.256896 8.349160 18.186900 
1142 1 4.601270 6.587940 23.749800 
111 2 7.857990 3.120090 20.356800 
1132 2 4.366000 1.264790 21.225100 
1560 2 10.227800 10.271200 23.174600 
791 2 12.258200 2.346980 20.315000 
109 1 0.568169 11.829300 16.151900 
1350 1 7.716120 0.204770 14.046300 
1295 2 12.981800 13.157800 15.999900 
703 2 12.712800 7.850700 26.470700 
1651 2 3.820380 5.975120 13.480700 
369 1 8.035800 12.471100 13.405600 
606 1 4.272000 7.400760 26.178400 
419 2 6.226710 16.234700 11.883200 
1223 2 3.644030 17.693400 10.577500 
118 1 6.219600 24.448600 7.551720 
1582 1 1.714520 17.192200 10.076100 
1526 1 8.508550 13.503300 6.193320 
1573 1 12.154800 13.859500 0.631446 
622 1 1.896210 23.884000 0.022980 
1738 1 5.677770 20.569700 3.307000 
1703 2 9.435080 23.344200 5.166890 
880 2 11.722200 14.949600 9.077960 
484 2 3.980750 16.585900 8.417180 
1899 2 1.517020 21.060900 4.988480 
1063 2 4.489090 16.344600 2.579030 
1542 1 12.925000 18.085000 12.366300 
1807 2 12.112800 18.384100 10.744800 
1663 2 11.070300 20.470800 9.236490 
915 2 2.368390 19.759900 4.760630 
1345 1 9.351130 17.966700 12.734900 
1827 2 0.053740 15.789200 7.691630 
1128 2 1.254780 23.646800 2.164740 
1413 1 13.083600 25.735800 1.666430 
542 1 8.650810 14.507200 1.195830 
522 1 11.923900 20.745800 12.697200 
1990 1 4.559690 20.626000 13.200500 
1355 2 5.203420 23.609500 5.723240 
600 2 3.461190 20.487500 5.506870 
1272 2 11.185900 20.367400 0.395599 
73 1 10.323100 21.663000 9.829840 
563 2 9.981760 16.637300 13.065400 
792 2 9.479510 26.117600 6.261230 
505 1 0.561857 24.235600 11.407200 
1847 2 10.960700 19.252000 8.185800 
1881 1 4.184090 15.277000 12.997500 
1650 1 1.378780 22.887500 11.666900 
835 2 7.031520 22.741900 0.428220 
67 2 4.414350 14.404900 4.393700 
1796 2 8.482840 19.126300 3.494480 
1514 1 6.516830 16.110400 0.590774 
1410 1 0.248272 23.936100 2.878480 
1658 1 0.451670 22.845100 9.792360 
1079 2 10.811900 18.355300 12.127900 
1685 1 3.477870 19.364600 1.661770 
983 2 0.652011 16.675900 12.069400 
296 2 1.106370 20.436000 2.976960 
1635 2 10.980100 21.277800 3.693190 
887 2 0.931367 17.445800 8.460960 
215 2 4.365650 21.372100 11.888200 
1719 2 8.116580 15.195900 10.188400 
1481 1 4.725210 16.424400 8.545760 
1712 2 10.504800 24.040800 12.422100 
1822 1 9.331510 23.830400 13.388000 
1199 2 8.326610 22.216800 9.604250 
29 1 10.842300 25.935000 12.150300 
1638 1 3.310630 23.593200 0.972283 
840 2 0.826427 23.016700 10.869100 
780 2 10.845200 20.666900 10.154400 
1583 2 2.341270 18.465400 2.341570 
1400 2 13.242000 15.262800 1.683370 
434 1 1.522750 19.910800 2.813000 
885 1 0.297586 26.500100 12.096300 
1379 2 3.761770 15.100200 12.855200 
1898 1 9.818990 20.330600 7.738640 
338 1 5.092030 14.295500 2.892760 
1608 2 8.044820 22.440200 10.269400 
538 1 11.921100 17.587100 2.238820 
843 2 2.117290 19.851200 0.966887 
1799 2 11.997200 23.453000 2.478330 
229 1 11.863900 21.526200 7.083910 
612 2 5.545880 26.124100 2.135170 
794 1 1.332200 25.420300 10.657100 
1758 1 9.447100 25.796100 0.392367 
283 2 6.002840 15.280400 1.524970 
1115 2 2.195740 24.810300 5.097190 
614 1 3.139780 19.562300 5.032600 
859 2 0.986578 23.464600 12.699200 
1795 2 11.625700 19.011000 0.617983 
1790 1 11.089500 23.076800 8.140270 
790 1 4.101170 23.374900 3.747350 
958 1 4.776270 14.391800 11.113500 
1448 2 5.678320 22.071600 6.903310 
1012 2 9.879710 22.565500 3.998500 
892 2 12.831500 16.715900 1.415100 
1216 2 10.861300 26.358500 0.488979 
1980 2 0.688295 18.208600 7.263970 
1024 2 5.613340 25.254300 9.002530 
1922 1 6.311540 22.674000 0.533714 
1777 1 7.118700 16.490300 1.761120 
845 1 3.294580 16.896600 9.679660 
415 2 11.099800 16.579200 4.034860 
988 2 0.399844 18.578300 0.369037 
1934 1 9.858270 23.005300 5.371160 
1225 1 5.091620 23.387200 1.886690 
830 1 6.153690 20.668300 9.492500 
1770 1 10.463800 15.402900 10.832000 
43 2 9.296190 23.979900 3.845030 
1769 1 10.400600 15.921900 11.955700 
1061 1 1.976470 24.147400 5.542150 
1059 2 11.738700 16.445600 13.212400 
554 1 11.423000 15.623500 1.283300 
1648 2 9.513060 16.112200 8.076840 
1382 1 5.635190 13.886600 5.169420 
571 2 2.367220 25.066500 7.105750 
1692 2 0.282326 13.777800 11.880700 
1084 2 10.129000 23.940100 8.462520 
952 2 11.150200 20.841900 6.996630 
1701 1 2.042180 23.988800 3.419270 
1289 1 0.688975 15.346700 8.731030 
593 1 5.613800 22.009800 6.963380 
978 1 5.432580 19.519600 2.228650 
532 2 8.777090 18.519400 8.801740 
1373 1 9.685300 16.183500 9.042850 
1323 2 3.325550 17.343100 0.378258 
1784 2 5.607550 15.174800 12.226300 
1451 2 0.805606 24.338100 11.341100 
1772 2 4.978040 19.643900 3.234170 
1706 1 8.532370 20.773300 4.763410 
184 2 1.814100 22.865800 4.253410 
1877 1 1.701980 17.992300 5.070420 
1926 1 5.002460 18.107500 10.341400 
696 2 3.582300 23.885000 2.347740 
1285 1 1.096260 17.243400 0.769988 
509 1 2.792890 18.371700 11.896700 
552 2 4.668410 22.516100 7.667590 
1715 2 10.661200 15.750300 1.478540 
14 1 13.173100 21.996600 5.645740 
968 2 9.714330 23.923600 1.655290 
1897 1 9.862260 24.683500 8.130260 
1146 1 10.025400 14.405500 9.793730 
527 2 5.649640 18.293800 7.323720 
1066 1 0.933002 13.304800 10.078900 
787 2 11.890300 13.662200 10.633600 
747 2 11.306300 22.405900 7.018250 
765 1 1.279680 21.183900 4.595250 
1398 1 7.772590 20.053200 2.733270 
306 1 1.149070 15.319100 11.609700 
157 1 9.051760 24.644400 5.683960 
1936 2 11.015500 16.662400 4.495410 
72 2 5.726310 25.530000 2.291680 
982 1 9.719700 21.319500 2.199880 
189 1 8.345150 18.130800 9.923900 
1196 2 5.654490 16.879700 0.729185 
1454 1 9.835650 17.982600 1.409560 
1029 1 4.311450 23.511900 12.083900 
1107 2 12.453500 26.605500 7.121640 
1361 1 12.126800 20.215900 4.188760 
232 2 9.086290 14.416800 12.541600 
1751 2 9.481170 19.680000 13.249400 
1378 1 6.158420 18.615200 4.857170 
1372 2 3.151260 14.434300 4.727760 
452 2 10.701800 17.804900 1.101180 
122 1 7.561490 19.662900 7.087370 
989 1 8.130000 20.087400 11.545200 
907 2 7.298210 15.605900 0.812677 
1776 2 12.543600 20.282300 3.378190 
940 2 2.588870 18.132400 1.053090 
62 1 9.365630 18.792600 9.021830 
1488 2 4.639810 19.359600 1.339360 
901 1 11.737000 17.720600 3.986840 
720 2 13.320400 26.212300 5.887760 
1002 1 11.133300 22.680800 2.256750 
234 1 13.285600 24.467800 7.351310 
217 1 3.119280 21.311500 7.204120 
274 1 9.341690 20.768300 0.679131 
973 1 5.177310 20.996700 5.932200 
372 2 8.919890 13.709700 11.049500 
1209 1 6.746610 25.525400 11.134500 
502 1 12.470600 23.019700 2.821910 
81 1 1.927840 14.175400 4.618310 
1878 1 1.045960 18.270200 8.170430 
293 1 0.293880 25.219200 8.168550 
1690 1 5.853420 24.613200 0.737969 
187 2 5.516900 24.453300 6.667030 
913 1 10.158200 25.104000 3.422970 
171 2 1.795700 15.702400 11.631800 
1937 1 5.484620 19.466100 12.269200 
1661 1 7.928230 14.906700 11.322800 
313 1 2.849200 24.289500 7.649080 
360 2 2.174090 15.091000 0.353278 
1374 1 8.645490 16.595000 4.361640 
403 2 12.419300 18.786200 7.140080 
702 1 10.986700 17.414800 9.302150 
22 1 7.395160 15.327800 8.947830 
155 2 9.921000 24.398000 1.082230 
984 2 1.428510 24.105900 13.389800 
1147 2 5.502890 21.302000 2.213820 
1307 2 8.678850 24.858700 1.618480 
191 2 8.161280 24.314000 11.573900 
704 2 3.935230 20.777400 11.443400 
1116 2 9.875850 19.563900 9.166780 
402 1 11.938000 23.355800 0.262234 
1211 2 6.757170 23.161400 10.607000 
1722 1 7.843420 25.645800 7.083090 
1484 2 0.746831 14.154500 10.452800 
