id type x y z 
528 2 9.295500 7.839900 4.492090 
1251 2 7.267240 11.281100 11.349700 
1281 1 5.076830 9.936330 0.683974 
1878 1 7.744870 0.137627 6.389520 
1979 2 9.330750 4.103840 2.471280 
1653 1 3.472580 12.282400 3.796780 
289 1 5.630040 2.285720 3.156400 
1511 2 12.267700 11.072300 5.895710 
880 2 12.863600 3.162340 9.820240 
1425 1 5.945090 11.199200 8.008610 
491 2 10.239300 7.202250 1.576250 
1007 2 1.586300 2.289180 5.149720 
1936 2 6.179490 11.026800 8.516280 
1191 2 4.000520 11.294000 3.052240 
511 2 9.228860 13.352800 11.055700 
527 2 3.022860 7.694850 9.223690 
515 2 7.489630 4.493310 0.408548 
1890 1 0.035771 7.303700 10.323400 
234 1 5.412490 12.328200 3.877210 
1757 1 11.833300 0.359031 10.279400 
114 1 13.114000 0.375869 2.458000 
1930 1 7.204070 9.274460 10.061100 
902 1 7.939800 5.480040 3.035970 
153 1 2.228360 7.014420 8.278710 
226 1 8.601600 8.761140 11.061200 
1539 2 12.099200 9.464330 0.880279 
378 1 3.080100 3.692510 7.243930 
1829 1 11.283700 7.609330 3.584640 
412 2 0.320816 2.538370 4.544610 
770 1 10.373900 0.509460 12.531100 
1227 2 8.353450 7.402810 7.308750 
1294 1 0.268782 2.488080 4.435480 
1100 2 4.078480 5.338230 12.336700 
1398 1 13.428000 6.162800 10.005600 
333 1 13.011800 11.199100 10.857000 
874 1 5.238570 7.022340 8.279700 
1709 1 10.172600 4.046860 1.324950 
7 2 12.074500 1.172350 10.899600 
1399 2 1.979120 12.540800 7.624270 
169 1 10.664800 0.379409 2.085960 
1745 1 7.726670 3.993740 2.576970 
1697 1 3.480760 12.226500 9.709300 
1121 1 8.103670 13.160200 0.599548 
985 1 9.696770 3.979020 10.563200 
1454 1 3.243810 7.897520 9.006310 
888 2 11.595800 4.016030 0.906744 
590 1 4.619420 6.529770 4.137130 
1957 1 11.108400 10.910100 4.769350 
1002 1 1.799410 12.119300 7.511890 
64 2 11.883900 10.523300 10.648800 
1143 2 6.283950 2.430100 10.115000 
249 1 8.437630 10.957000 12.132500 
1780 2 8.358090 0.365837 1.704680 
524 2 1.344360 9.955670 3.742590 
1134 1 7.521160 6.963130 9.123640 
1381 1 2.309760 2.873580 9.927120 
154 1 0.856765 0.022700 9.450940 
1953 1 9.174740 2.860190 4.376910 
1402 1 11.361000 12.974800 2.320210 
126 1 11.021900 2.951400 11.670300 
1343 2 7.799550 5.264570 9.327770 
335 2 5.114940 4.337260 7.241960 
1464 2 6.318480 1.433860 7.734280 
954 1 0.223830 10.175100 8.888310 
829 1 7.240620 8.273630 1.797180 
810 1 0.706237 5.303440 10.872000 
1006 1 4.268330 7.134560 0.649655 
1995 2 3.862310 12.763400 10.580200 
1435 2 5.137610 4.116820 6.199140 
535 2 9.728180 -0.180254 6.729060 
1705 1 12.975900 9.277010 2.546150 
1581 1 9.473940 10.119000 1.364690 
1115 2 6.061690 11.024900 0.057977 
983 2 2.476630 1.570040 2.954100 
416 2 12.348500 5.773500 6.520300 
1186 1 3.941290 9.883530 12.399100 
1182 1 5.732640 5.437830 10.469700 
868 2 9.105560 12.637500 5.122400 
1041 1 9.425500 7.670120 1.893900 
1873 1 3.104390 7.086360 10.721000 
537 1 10.521700 8.842440 6.180600 
406 1 4.324670 4.213040 2.960970 
837 1 0.227451 7.657140 2.312760 
604 2 2.551050 3.740720 5.249640 
494 1 7.641960 7.221920 7.576480 
1950 1 9.057030 7.379440 12.245500 
802 1 3.965420 1.702640 4.384300 
11 2 1.504570 0.813118 11.898400 
605 1 6.251600 2.666440 10.983000 
401 1 12.126600 4.892760 12.532600 
627 2 9.967710 11.543300 1.563760 
1976 2 11.255400 0.160342 3.282440 
1116 2 4.344170 8.585580 4.488780 
516 2 8.511250 2.077150 1.317680 
1960 2 3.673420 4.440590 9.298090 
926 1 4.855120 3.160620 7.814520 
1328 2 10.475700 0.575157 4.977440 
298 1 9.828460 11.895400 7.105640 
465 1 12.631100 11.925100 6.778780 
646 1 2.449750 12.217900 11.787300 
383 2 7.787010 3.785970 11.550000 
1092 2 12.862100 4.088150 11.889400 
1035 2 7.617290 7.603330 11.179200 
1304 2 2.714040 6.729940 9.928700 
82 1 12.150100 4.006810 1.482690 
303 2 6.222130 7.614330 7.574570 
735 2 5.088740 7.611520 3.931510 
372 2 1.029690 7.709920 8.860020 
1541 1 11.892500 1.900890 3.260250 
836 2 0.084602 11.705600 0.658576 
1841 1 1.878800 1.813590 8.612450 
1164 2 7.706620 3.320710 7.532400 
1308 2 9.567850 6.826490 8.417180 
825 1 8.718430 2.819900 0.741398 
194 1 11.443000 2.109690 9.061800 
34 1 11.091700 12.349300 10.662500 
1769 1 0.700150 11.240400 4.616160 
44 2 6.898060 4.038000 1.213060 
408 2 12.898400 5.985900 4.587200 
534 1 2.908000 10.365600 2.792790 
1253 1 12.176200 10.496400 1.795960 
741 1 4.799980 3.415810 9.906150 
1952 2 13.259200 10.807300 6.486490 
367 2 3.831980 8.064170 12.581700 
117 1 12.813600 4.544720 11.160700 
466 1 6.021080 6.550050 5.986910 
62 1 7.150070 9.760380 0.146116 
1412 2 0.299182 5.799440 10.729600 
21 1 10.385800 3.674950 4.484300 
1380 2 3.682740 13.383100 3.135550 
1039 2 10.747600 5.190290 10.836400 
1735 2 10.628900 6.963100 4.764180 
1487 2 7.007500 2.472020 1.108580 
1238 1 2.324000 10.578800 9.561710 
704 2 9.880190 11.136900 4.292630 
1175 2 9.430790 1.463340 9.970480 
59 2 3.342590 1.763740 7.566230 
1772 2 2.892320 1.716020 2.075210 
489 1 8.864690 11.561500 2.635090 
642 1 8.322340 11.196500 9.857150 
1876 2 6.642340 4.817580 12.459300 
638 1 9.347910 5.670910 6.776180 
1908 2 3.924710 7.853350 10.432500 
1250 1 10.783600 6.614110 0.153637 
337 1 3.381600 7.200660 3.096100 
1837 1 6.243590 1.591300 9.709560 
217 1 9.496930 6.760420 4.681150 
800 2 10.153600 3.968000 4.660230 
617 1 7.254360 4.365550 8.762730 
1167 2 3.433810 5.668200 13.391300 
1136 2 11.131700 10.230000 1.373940 
1718 1 10.787200 3.377350 0.198189 
324 2 4.474690 5.519770 2.464220 
1233 1 1.721300 9.776070 13.053700 
1863 2 11.455500 3.935650 7.321770 
1196 2 11.279200 13.269000 5.104200 
1178 1 11.963800 5.456460 7.390700 
1517 1 4.396850 11.381000 1.654230 
314 1 8.901200 0.173543 13.161200 
10 1 3.051910 3.037310 0.011753 
1024 2 2.617770 7.211260 26.139600 
37 1 6.399600 12.922500 25.477000 
861 1 7.976720 0.117235 23.832900 
1643 2 4.961480 8.708270 17.665000 
366 1 12.380600 8.016110 16.738800 
72 2 0.889028 9.730650 21.845200 
371 2 1.509920 4.164710 24.371300 
928 2 4.330150 4.663700 25.012000 
1444 2 8.548040 3.769580 16.412900 
944 2 10.321100 4.221920 25.978600 
69 1 2.951140 2.884090 20.524300 
205 1 11.199400 6.754020 22.894700 
1279 2 9.822990 10.167000 19.170800 
1386 1 7.080060 2.331520 23.446100 
1206 1 0.248745 11.139500 23.113600 
755 2 2.075540 10.146100 19.844300 
1072 2 12.338900 0.707501 22.165800 
1400 2 3.345540 9.249010 24.470900 
616 2 7.018190 3.168150 15.036100 
1996 2 3.855700 2.410030 15.350100 
1377 1 11.311200 1.294080 25.010300 
1615 2 6.301000 7.785490 24.242900 
1013 1 2.650600 4.703220 24.520500 
1269 1 2.189160 0.785973 20.501300 
445 1 6.229530 12.774600 17.977400 
661 1 2.253970 13.073400 13.183600 
1985 1 4.087270 8.466490 20.739700 
1158 1 2.754040 12.219300 15.892900 
30 1 12.244600 4.205990 14.904600 
243 2 5.353420 11.010500 17.119200 
177 1 12.356700 5.656010 17.955200 
1081 1 8.577390 13.349400 16.416700 
634 1 11.307900 4.144520 21.525400 
1789 1 6.873930 2.990310 20.923500 
431 2 10.374900 8.387690 23.062400 
1038 1 4.820110 5.270360 15.674700 
952 2 8.088350 2.123900 13.770500 
990 1 8.946150 8.762440 23.300900 
932 2 7.237750 7.562430 18.691000 
592 2 11.785900 10.114100 20.291600 
1899 2 1.667870 10.839000 18.408200 
513 1 6.046870 10.118200 15.817000 
302 1 10.555200 13.099400 19.209800 
1786 1 11.820000 7.305550 20.386800 
1846 1 7.143410 6.270460 14.728200 
668 2 11.390300 13.122600 25.182200 
855 2 13.479100 2.792700 23.135600 
203 2 10.387700 3.359520 16.676200 
574 1 0.830274 11.012600 17.590100 
495 2 6.658040 2.525780 23.138300 
799 2 10.604500 10.907400 22.445600 
332 2 12.867600 9.583260 21.801400 
971 2 7.628530 2.951950 21.595300 
1505 1 9.209600 11.623000 13.768400 
1866 1 5.707700 11.798700 17.102800 
1918 1 2.796340 7.280450 15.994900 
607 2 6.973410 0.741316 19.405200 
402 1 5.119060 7.371160 25.300400 
90 1 7.293650 3.551340 14.658200 
121 1 9.984390 2.867810 25.098300 
1337 1 5.609890 7.287900 21.087200 
1521 1 8.940030 11.885000 17.096800 
1225 1 7.205670 3.084440 15.632700 
851 2 8.377100 5.122620 14.395800 
1154 1 4.968360 3.382350 21.031400 
1633 1 12.428800 10.572500 19.597400 
1271 2 2.586770 11.641800 14.698500 
319 2 9.922720 1.759640 25.784400 
614 1 4.804480 3.994160 15.256300 
665 1 6.319630 5.326360 24.298400 
1096 2 12.424400 6.776420 13.557200 
1020 2 12.033400 4.672480 21.304500 
553 1 9.339980 -0.009630 22.046500 
13 1 8.029810 5.633590 24.046300 
1561 1 6.788130 6.317830 18.953200 
1831 2 8.151530 12.358600 13.740900 
1382 1 7.240750 9.724320 14.004000 
375 2 3.853170 1.936090 17.014900 
423 2 9.965380 5.709490 24.684800 
450 1 2.287050 2.476260 14.177600 
950 1 8.616750 6.440050 13.855000 
172 2 1.896840 5.387600 19.875100 
87 2 13.066400 5.684410 23.518300 
1693 1 4.867600 1.943670 18.219400 
1011 2 12.270500 4.327510 14.885000 
1299 2 1.065610 5.706020 14.813200 
1861 1 2.121090 2.576790 24.125500 
1432 2 8.149240 5.081850 21.373500 
716 2 2.141360 0.011598 20.402500 
409 1 0.696400 0.349548 22.385300 
496 2 2.569350 4.519140 20.132200 
803 2 11.546800 10.527300 16.553900 
439 2 9.474070 11.321400 13.969300 
1331 2 11.968500 7.200460 13.605600 
24 2 1.280300 8.703290 16.412000 
962 1 10.493700 1.640060 17.745100 
214 1 10.726400 12.344500 16.289400 
1887 2 1.354460 0.802335 23.224000 
1698 1 11.477800 7.186640 14.902300 
1393 1 4.830830 8.128050 14.552400 
201 1 0.694598 7.955880 22.030200 
712 2 3.317470 5.172130 16.042900 
1034 1 2.847640 2.442270 16.819300 
1828 2 4.909720 7.617570 18.491500 
1027 2 12.817200 8.299990 14.380700 
869 1 4.886900 1.186880 24.601000 
1157 1 3.876030 12.547400 17.136300 
1135 2 4.076970 3.323730 21.268600 
1854 1 6.829770 2.121740 25.461800 
643 2 3.137660 10.095300 13.411400 
357 1 1.289960 2.626260 19.652800 
1578 1 3.205930 4.241980 20.782600 
550 1 2.540130 4.484850 18.552700 
1660 2 6.982160 3.567260 19.528400 
1129 1 8.215960 12.195800 24.804800 
323 2 11.040100 5.293960 20.593200 
404 2 4.584420 5.880570 13.498600 
1033 1 6.158450 2.684380 22.676700 
709 1 6.669430 11.772600 23.980700 
849 1 12.446700 1.909360 23.209400 
715 2 8.705610 13.131000 24.782500 
425 1 4.712850 11.937500 21.634000 
910 1 8.514650 5.393410 17.830900 
1566 1 8.416470 0.572013 19.504800 
1838 1 4.367280 1.915630 23.212400 
1965 1 7.476610 3.194530 18.819400 
1093 1 0.893942 5.558160 25.756800 
856 2 3.094910 0.479030 20.311800 
1351 2 8.279110 6.832920 17.963400 
963 2 7.623160 7.226150 20.839700 
1320 2 9.865020 6.686930 16.595700 
1675 2 4.881730 11.897800 21.399100 
893 1 5.033550 11.501800 19.882500 
723 2 6.649640 1.422680 15.778800 
1257 1 7.617700 5.623710 21.158700 
1862 1 3.614810 6.960860 19.012500 
1303 2 8.552270 10.234900 23.864600 
1176 2 1.184260 10.871400 18.499000 
1475 2 1.492470 11.283200 25.631500 
284 2 4.642160 12.243000 22.587100 
1657 1 9.130930 5.051650 13.992900 
1500 2 8.635400 12.502600 16.658200 
244 2 1.658760 2.405750 24.124600 
93 1 1.680320 12.025800 23.499500 
370 1 0.339776 10.666100 25.073900 
1181 1 7.303020 11.431900 15.460800 
116 2 11.377700 6.460530 21.504900 
385 1 13.258300 12.822400 16.967400 
916 2 3.232750 0.284174 26.020900 
1577 1 8.765170 7.803600 19.734600 
1282 1 1.679710 5.508570 19.086900 
703 2 11.684200 3.311480 17.053700 
1988 2 2.922820 12.677300 17.736900 
18 1 12.772300 11.813000 25.775100 
1371 2 6.041610 12.594500 16.752300 
1302 1 0.302234 0.927748 21.564700 
1510 1 3.856310 10.212500 22.962900 
440 2 5.600630 6.955960 23.991000 
1448 2 8.584480 10.972800 18.440200 
1449 1 10.640800 1.042990 23.013300 
1085 1 7.055000 10.694600 18.998000 
1434 1 10.973800 3.536940 24.004300 
262 1 7.361280 7.463050 24.573600 
914 1 13.262000 3.771930 15.084000 
726 1 5.289620 8.502890 15.761700 
1865 1 3.939570 11.532500 13.766400 
1903 2 3.822820 7.930670 25.227900 
1910 1 1.127740 0.635605 24.371300 
536 2 4.563650 10.966800 22.133400 
1022 1 1.658790 12.953500 18.080900 
801 1 0.758852 8.661300 19.144000 
196 2 12.547300 1.474310 23.960200 
835 2 9.577560 8.834570 15.994300 
1473 1 8.183960 9.950880 25.391100 
1149 1 10.425500 10.981600 14.837800 
1733 1 6.124490 12.679300 13.252600 
1842 1 10.111300 2.852040 16.466000 
68 2 6.472890 8.714590 15.032200 
1557 1 8.124430 8.030970 17.999900 
251 2 2.185310 4.839980 18.832700 
255 2 2.816520 0.917058 19.740800 
519 2 6.782920 4.724570 14.881900 
1964 2 1.689940 4.771590 24.277100 
1125 1 10.323000 9.014330 16.904900 
541 1 10.129000 6.939750 21.433600 
1608 2 5.878350 10.548500 15.578300 
1334 1 9.033960 9.601610 18.434100 
1520 2 8.523670 1.270890 22.612000 
317 1 11.067100 11.665900 21.823300 
1416 2 9.871880 7.553320 17.743100 
815 2 6.500740 1.166100 14.862200 
1898 1 5.108410 1.708710 16.108300 
1290 1 4.423360 6.004280 13.338100 
1919 2 5.837010 7.334340 15.805800 
1029 1 5.049540 8.862880 18.253200 
1004 2 2.535800 0.893325 25.041400 
775 2 2.016530 6.233990 13.881200 
1807 2 5.746590 6.865670 26.446200 
780 2 10.013000 3.467240 23.586000 
853 1 8.595560 9.302050 22.471100 
533 1 10.121000 2.167240 13.586400 
138 1 9.564950 6.289090 18.049200 
1127 2 8.990770 8.272210 18.527600 
1942 1 1.601200 4.900190 21.725500 
363 2 2.806610 1.283210 16.634300 
1333 1 8.022280 12.972700 22.133600 
63 2 5.666700 8.062390 23.034600 
623 2 8.087560 8.379730 14.291900 
1313 1 9.270060 10.417400 20.971800 
1477 1 13.047100 12.558800 18.877500 
91 2 8.188700 12.383400 21.589700 
1105 1 1.736500 5.703070 15.241800 
1471 2 2.906950 11.479800 23.124800 
1552 2 8.250270 5.342690 22.129100 
951 2 5.065120 3.187290 24.992700 
597 1 10.682500 10.573700 24.283700 
454 1 0.623688 7.704820 24.037000 
1378 1 11.567700 5.147370 23.389000 
17 1 9.007200 5.964780 26.401500 
437 1 1.759570 10.367500 18.592300 
848 2 12.673900 4.957850 26.377300 
1818 1 9.119780 7.685670 24.586400 
278 1 3.491940 9.557500 25.933500 
1340 2 5.925580 0.738153 18.266500 
1363 2 5.469810 4.957730 20.540300 
1026 1 5.050060 3.993930 25.130200 
1978 1 1.754390 10.874700 14.563700 
1376 2 7.655370 12.073700 23.802100 
1524 2 2.942180 2.664410 20.164200 
1019 2 9.830530 6.645260 21.815100 
1716 2 8.821840 7.705340 23.828900 
797 1 11.773200 9.731200 21.440700 
973 1 12.942800 8.123250 14.461600 
1824 2 5.926570 11.441200 19.117600 
911 2 11.153500 1.972570 22.205300 
1431 2 3.051900 2.606820 16.873600 
1634 1 2.745670 9.066140 23.486100 
399 2 0.965515 10.307500 24.683500 
1392 2 5.216690 1.344650 25.059200 
1031 2 12.955800 9.800140 21.413600 
1193 1 13.311300 0.700024 24.262100 
1776 2 12.701800 7.832970 24.292700 
48 2 12.940900 3.987010 14.259400 
258 1 12.064600 2.768030 18.380200 
1317 1 13.182100 11.392900 14.930100 
576 2 7.557060 9.926080 13.615200 
771 2 12.153300 1.264990 24.465900 
268 2 1.634430 6.497730 16.986500 
1467 2 0.332590 3.917720 15.903600 
1522 1 0.957670 8.382870 14.976200 
1120 2 0.846416 3.902990 20.436600 
1586 1 0.246482 3.672110 25.535800 
1598 1 7.440030 13.131300 13.796300 
1336 2 1.344990 3.461060 26.181600 
864 2 13.330400 10.146800 14.139900 
1170 1 3.101820 0.468029 16.815900 
235 2 11.907500 13.078900 17.998700 
238 1 6.550010 13.225700 23.841300 
824 2 7.517020 12.986700 14.133500 
1509 1 10.862900 13.177600 25.389000 
1463 2 10.598700 0.183790 21.972100 
106 1 11.835200 2.003470 13.430500 
1530 1 2.167610 0.360462 26.507500 
879 2 0.506091 5.875610 26.456000 
1052 2 8.697920 6.965880 13.296700 
1972 2 7.548630 23.511400 6.180760 
1246 1 9.532950 25.516500 10.746500 
1146 1 8.616160 14.483000 11.374700 
43 2 7.975730 15.748600 2.816120 
1420 2 11.983100 25.630900 11.101200 
1323 2 12.556300 14.362900 8.623020 
1538 1 3.837310 22.942600 5.327050 
1912 2 4.939040 25.944000 9.955670 
1746 1 0.652989 22.678000 1.869460 
1213 1 12.445200 19.281400 0.467047 
270 1 8.160530 17.570500 5.164800 
125 1 1.743360 17.251600 10.974700 
1124 2 12.464100 25.647200 8.044260 
178 1 11.494300 15.002100 8.007260 
182 1 2.085630 20.918400 1.796080 
417 1 4.719900 20.013900 4.388000 
555 2 2.056550 25.610600 6.442770 
1691 2 9.944830 23.714800 11.003400 
809 1 4.152590 17.402500 9.501860 
1298 1 11.256500 24.277200 12.949800 
35 2 1.397560 23.210900 0.972789 
1421 1 10.506600 25.470100 5.948440 
1177 1 0.225946 13.488200 11.283900 
873 1 11.098900 14.435600 4.262030 
1112 2 4.921370 26.062500 1.309700 
1369 1 12.321400 14.956900 2.256990 
1668 2 12.949000 19.560000 11.242600 
1725 1 12.434600 17.420200 5.843110 
469 1 8.870710 18.138900 11.377800 
1276 2 4.341790 22.024700 10.445400 
745 1 5.430060 20.570300 8.514590 
1289 1 5.926490 13.676500 8.757210 
903 2 8.209560 26.115100 6.539500 
1054 1 12.392800 14.704600 5.157860 
882 1 9.466980 23.958200 0.664633 
649 1 9.908010 15.514000 1.824910 
1155 2 8.040510 13.544200 5.650060 
1087 2 6.556550 24.172600 9.168450 
435 2 6.887240 19.580400 5.832880 
1681 1 9.759430 19.134700 11.267100 
210 1 2.202090 22.075300 2.606820 
1468 2 0.744304 17.989400 4.716280 
1424 2 11.407200 23.679700 5.958490 
1937 1 7.893580 17.311800 13.102700 
999 2 4.088510 21.439400 8.228890 
368 2 11.983800 17.014000 7.892200 
1088 2 9.368080 18.679000 10.084800 
1459 2 10.726900 20.827200 2.812410 
1699 2 4.825190 22.955300 4.816000 
1980 2 10.118400 24.181100 12.071200 
1123 2 6.159680 19.292000 4.861630 
938 1 2.819280 21.755100 7.408500 
239 2 0.792751 13.926700 1.681500 
1874 1 2.746000 22.454900 10.124100 
1738 1 4.802980 26.332500 9.614610 
705 1 0.658972 15.873500 13.073500 
339 2 9.870810 22.064400 5.971440 
448 2 4.006690 24.586600 5.590110 
1023 2 4.780070 22.042400 12.289600 
1132 2 11.590800 14.980400 10.494800 
1197 1 3.639380 13.619900 10.305600 
327 2 7.233700 24.392200 1.037340 
1209 1 3.819690 23.457500 1.156230 
54 1 2.083370 24.966600 7.202460 
1840 2 10.500500 15.518300 11.616600 
1820 2 0.852042 19.601400 3.286920 
174 1 11.953500 18.730100 2.870280 
1605 1 2.101290 24.636100 5.966660 
766 1 4.260780 25.181400 6.312400 
1944 2 4.526800 24.127400 3.424740 
198 1 11.359900 22.264000 6.537060 
959 2 2.431510 17.264900 4.173890 
1144 2 3.279900 21.200800 5.442370 
1350 1 12.518000 23.176500 2.834660 
1396 2 3.911370 17.484700 9.404530 
1341 1 6.544780 20.258100 5.164470 
1236 2 10.109700 14.022100 2.729750 
1744 2 8.192770 19.980400 10.774800 
1486 1 7.072340 19.565200 1.812630 
1161 1 11.323000 20.090300 11.316900 
1611 2 0.479306 25.540100 -0.006594 
70 1 11.188800 18.927400 6.065100 
1217 1 4.866240 23.172900 12.369300 
1553 1 5.485230 19.928400 12.801200 
878 1 4.812600 21.652500 -0.064490 
415 2 13.416500 21.280400 11.058000 
1939 2 8.253530 16.383700 7.860410 
1812 2 10.440700 14.699600 9.990010 
750 1 9.166240 24.272600 8.705820 
1082 1 0.755118 25.423900 6.126780 
122 1 2.734430 16.243000 9.246410 
98 1 10.731300 21.492400 5.277630 
1190 1 8.592860 16.143200 8.419090 
521 1 0.758321 24.834000 9.736650 
95 2 5.503440 13.721500 8.889650 
1131 2 8.123200 13.399200 0.924161 
1150 1 11.026200 24.947400 3.798940 
392 2 12.651100 16.746900 0.821975 
1119 2 6.270120 15.136400 3.787530 
1678 1 8.194910 18.510400 0.388724 
937 1 0.978615 18.429100 7.678520 
1759 2 3.189570 16.944800 2.286070 
672 2 12.430600 20.851900 2.052790 
1113 1 8.586820 14.243500 3.137210 
1796 2 1.314320 20.833400 5.127540 
77 1 5.189110 24.645300 8.073410 
1215 2 6.121160 25.846500 8.059410 
5 1 3.771900 19.932700 13.007800 
1014 1 0.115219 20.347400 10.159900 
1579 2 11.258400 13.835600 12.358500 
307 2 5.605100 19.652700 9.480590 
452 2 6.896570 13.580400 8.533670 
1208 2 3.042210 21.425400 12.584100 
107 2 7.574460 21.115000 3.306100 
271 2 9.471810 24.492200 12.112700 
1297 1 2.557400 18.374100 2.733480 
1666 1 3.472790 18.842700 0.667658 
1648 2 10.672700 18.445400 3.802040 
175 2 0.770935 19.439400 8.824660 
820 2 4.123910 13.471100 10.547700 
1413 1 12.293000 24.857500 6.924540 
356 2 3.603310 20.501100 2.678950 
748 2 4.135570 18.572900 2.420690 
841 1 12.809300 20.132900 5.724740 
1284 2 5.666420 20.277300 4.725800 
647 2 7.145600 20.683700 8.882750 
796 2 8.373450 18.894700 3.027370 
140 2 12.025700 14.490000 5.422230 
970 1 9.079370 13.601700 8.759440 
206 1 6.588110 22.999000 6.451260 
504 2 5.380650 15.480900 12.929000 
798 1 6.030420 25.675300 0.962977 
208 2 6.609040 23.217200 8.070020 
1811 2 6.667940 26.133800 3.648820 
1218 1 9.870860 23.438600 9.590730 
1221 1 12.686500 14.151900 13.069700 
81 1 8.587500 17.885700 7.172690 
1171 2 11.105000 24.407400 2.804990 
1065 1 4.129460 26.015600 4.698040 
542 1 0.649610 20.606700 11.697600 
1462 1 5.523140 13.193400 6.405000 
471 2 4.916250 21.130900 1.294770 
338 1 10.516900 16.292100 4.544750 
1374 1 0.716777 14.640200 12.290800 
1860 2 6.669870 14.582200 4.503880 
1098 1 9.913360 18.679600 8.609270 
1305 1 10.412100 19.506300 3.937810 
1690 1 0.976927 20.621300 7.440210 
1639 2 3.050070 24.694700 6.329610 
1719 2 10.381700 16.659400 4.272170 
1110 1 6.636070 26.354400 11.246000 
468 2 6.078960 25.200300 10.146600 
565 1 6.605780 14.234800 1.351290 
1955 2 8.417330 14.298300 1.399400 
1483 2 8.795500 23.322200 9.529150 
2 1 6.873520 22.595200 1.607490 
455 2 11.151700 18.575100 6.831950 
326 1 9.293300 23.716500 11.772500 
554 1 8.627650 22.285900 9.697200 
840 2 9.673280 19.323700 11.901300 
1237 1 4.902260 20.964500 4.432790 
25 1 5.826740 24.353300 5.317910 
842 1 1.438930 19.609200 -0.161713 
666 1 5.353460 15.472100 5.713510 
1059 2 3.548700 25.385700 0.911513 
1442 1 6.293580 17.668900 7.410790 
231 2 8.970550 22.024200 0.981777 
1901 1 10.912900 22.126300 0.966037 
1453 1 0.889536 13.683900 9.181370 
51 2 2.644910 19.088900 2.150270 
890 1 7.738470 25.994900 7.818800 
1684 2 1.913030 25.088400 7.382290 
1263 2 0.429850 16.636700 6.646540 
1881 1 3.435080 25.469300 11.082900 
1545 1 11.990900 23.707500 7.852860 
109 1 6.832550 21.373600 9.714010 
1614 1 1.474360 14.720100 0.499244 
