id type x y z 
1323 2 10.025700 2.627700 5.531150 
1473 1 3.550980 6.066070 5.916730 
870 1 5.135700 5.461630 11.687800 
1849 1 7.450050 9.492970 9.238610 
289 1 2.870380 12.946700 3.031290 
1466 1 11.572600 12.715300 0.450249 
1991 2 2.409500 0.911019 4.723750 
1121 1 12.666000 6.508700 5.643320 
64 2 0.571379 13.281500 5.950500 
1453 1 9.291690 1.712970 12.044000 
1759 2 10.728800 6.676850 7.213970 
691 2 9.264560 1.685910 0.913110 
968 2 12.393100 4.065710 7.192540 
1847 2 6.469360 0.304638 4.405350 
1979 2 4.523020 10.354500 13.380900 
1394 1 10.568400 1.488510 9.493410 
591 2 -0.086232 13.249000 6.027150 
1116 2 1.300310 1.729510 7.049020 
217 1 2.986360 1.768670 12.792200 
736 2 12.697300 1.264910 11.512300 
1821 1 9.252400 3.975610 7.900450 
890 1 7.469290 13.152300 12.168500 
1102 1 2.490130 3.757030 9.836470 
839 2 5.410990 6.170700 0.187799 
803 2 6.295350 6.011160 5.476780 
340 2 3.699910 6.719070 0.231109 
1218 1 11.680000 2.041210 2.805780 
1310 1 11.749500 4.936920 0.468298 
469 1 10.141700 8.172930 4.114310 
1304 2 2.989370 1.178860 11.387900 
993 1 3.661520 2.159090 7.334940 
1346 1 7.317000 3.591020 11.630300 
139 2 1.738280 11.213600 5.111430 
1592 2 8.821850 0.508668 3.150620 
1556 2 8.463810 3.601910 4.314400 
937 1 5.404480 9.927340 7.404340 
227 2 11.897100 3.992380 11.533200 
1013 1 1.176730 6.145690 4.798130 
1124 2 3.814330 5.339250 10.433300 
716 2 11.665900 3.246440 8.455920 
1748 2 7.369250 2.630300 9.171370 
1457 1 2.669200 5.934060 0.828045 
1547 2 5.025130 10.445300 6.163260 
1943 2 1.088890 7.331110 5.222350 
1256 2 9.522560 11.448900 10.010500 
1698 1 0.864836 12.694900 7.282850 
687 2 10.512400 9.366030 10.315700 
579 2 0.656305 6.183860 1.311260 
541 1 1.879570 0.076251 1.136140 
486 1 11.645600 11.745200 9.687220 
221 1 10.160300 1.620470 5.020410 
1472 2 2.935350 12.110900 0.762017 
1264 2 6.227030 2.535490 3.968350 
527 2 1.882870 8.719190 11.727400 
1485 1 4.172030 10.197500 5.014380 
969 1 2.726320 5.783910 8.628590 
849 1 11.908300 9.811010 6.116900 
1928 2 4.469780 2.081510 7.269940 
42 1 8.981230 9.660640 9.727160 
923 2 4.383750 3.352140 1.571710 
447 2 11.100500 10.253000 12.947300 
283 2 5.493360 2.583190 2.998540 
148 2 8.613890 5.965090 11.394200 
466 1 8.064730 2.663100 1.445760 
1565 1 8.202550 6.708980 11.586400 
580 2 13.184400 2.885950 11.403700 
1889 1 1.103930 4.456610 10.704600 
1183 2 4.176840 4.830360 7.804120 
29 1 6.746310 2.228140 2.659850 
1335 2 6.231370 0.182318 0.967836 
1695 2 11.219900 9.808940 6.263320 
338 1 5.225820 4.003820 4.359620 
1551 2 1.123330 2.172440 2.448700 
837 1 10.552100 6.177820 9.259680 
662 1 7.702900 2.675210 9.516850 
1651 2 0.602201 12.597700 1.557150 
1518 1 6.637460 9.223960 3.032550 
1468 2 8.272180 9.390240 12.992900 
1058 1 9.016700 8.385340 9.661540 
369 1 11.365300 4.323430 10.918300 
1626 1 5.454580 4.115420 1.365750 
746 1 12.552300 9.230990 8.758970 
1566 1 6.099220 6.183230 9.448080 
681 1 6.859360 8.448910 13.130600 
1952 2 1.964690 0.520536 5.260020 
436 2 5.288550 6.855440 2.178770 
271 2 10.418300 7.457470 8.160400 
1140 2 5.040020 9.590270 6.505970 
404 2 8.679860 8.674140 3.039440 
287 2 3.895350 5.711150 4.927800 
416 2 9.849730 11.846600 5.746550 
1048 2 6.231340 13.450500 3.500240 
1846 1 5.621410 6.195010 6.984250 
1428 2 3.689560 6.853070 8.567400 
1313 1 2.850850 10.672300 5.174900 
569 1 3.384850 0.398464 5.618500 
1178 1 1.370790 1.508650 6.043810 
183 2 5.015950 11.312800 0.318890 
1379 2 12.275500 8.427290 13.101400 
1120 2 0.042195 4.350920 9.915610 
804 2 12.282700 4.036060 6.271890 
66 1 1.830750 7.734950 2.756300 
512 2 11.416400 12.377000 12.492400 
1608 2 7.160810 6.365290 7.769230 
1046 1 3.905070 11.021600 7.149480 
705 1 9.187130 5.956520 6.319110 
1840 2 9.208850 7.194430 5.787830 
1022 1 5.731440 3.514300 9.035160 
1408 2 8.478760 0.539043 10.637900 
860 2 5.963570 0.122169 6.052440 
1002 1 0.322119 10.635400 7.291060 
997 1 7.310340 7.236630 0.769558 
71 2 7.430620 2.792120 12.224900 
1532 2 8.999660 12.319000 2.289670 
68 2 13.125100 10.032900 10.057400 
1712 2 3.691220 8.241510 8.849250 
593 1 0.762390 8.926240 4.910780 
1564 2 9.759690 0.487483 3.921380 
1192 2 2.377340 3.020780 2.489160 
558 1 1.445370 1.742720 1.258660 
1576 2 10.766000 10.128800 3.478350 
1447 2 8.952250 11.013800 0.649729 
1149 1 0.805355 12.097500 5.865380 
1981 1 9.527650 0.176641 12.346600 
959 2 4.591070 0.550501 9.300520 
226 1 0.335522 0.568967 0.543638 
829 1 3.038100 4.758320 12.951400 
1739 2 3.523770 4.502050 12.071900 
1713 1 3.977790 8.685210 0.498428 
847 2 13.041800 0.931228 1.419360 
543 2 8.213230 13.040400 11.253400 
684 2 6.150360 5.500240 12.835900 
1391 2 7.979700 0.442117 13.050800 
697 1 3.519510 5.605050 20.541900 
623 2 8.923130 11.769500 15.703400 
181 1 6.573240 11.111600 22.195100 
1557 1 11.358300 10.087200 25.154300 
1681 1 12.235300 5.290440 17.935600 
1537 1 9.237730 1.195340 18.358300 
1456 2 3.541650 1.629510 25.442600 
566 1 12.337900 0.146788 21.316500 
1668 2 13.123600 3.644140 19.327300 
1074 1 9.438270 9.018500 20.308100 
358 1 5.756170 12.919000 24.933400 
1168 2 4.447180 2.525740 14.692000 
1795 2 10.338300 7.404130 17.046200 
1196 2 7.618000 7.830290 24.513200 
1206 1 5.879160 5.200960 14.909800 
1327 2 13.329400 10.310300 22.158200 
1931 2 8.495500 7.012260 18.124500 
911 2 5.279020 3.559220 17.000100 
985 1 0.709268 6.872730 20.136700 
961 1 7.290100 2.083830 20.833800 
1311 2 8.794850 10.634400 25.557100 
1004 2 10.824400 1.304670 22.578500 
1376 2 9.127390 9.870510 26.316800 
143 2 7.371510 9.267660 23.825400 
762 1 7.206910 1.277400 17.246900 
1442 1 0.595747 2.247140 15.277000 
1742 1 3.035260 7.729400 14.721800 
1395 2 2.689350 11.223100 19.333700 
487 2 10.618200 1.840650 18.890500 
1672 2 9.888170 8.377070 14.408400 
711 2 10.168700 4.765610 25.091900 
1525 1 5.918260 0.649190 18.713600 
167 2 1.836980 2.416330 16.340400 
1440 2 6.809760 0.548562 13.881500 
1984 2 3.513090 5.965890 16.536600 
1302 1 8.999510 4.111430 13.672600 
19 2 0.076235 3.973810 20.757900 
537 1 5.504650 1.948490 13.706200 
1924 2 10.233000 13.083000 21.033800 
637 1 2.517130 3.581980 17.433400 
96 2 12.235700 4.091680 14.365700 
1012 2 5.443180 7.966450 22.385600 
187 2 10.474600 5.840340 24.479300 
75 2 10.567400 2.511310 17.121700 
741 1 9.910190 3.517660 18.941200 
1744 2 6.396880 12.640500 14.846900 
1360 2 9.554560 1.458080 14.626400 
1986 1 4.988570 8.546640 20.851500 
520 2 7.420450 1.347780 20.422700 
1585 1 3.522810 1.073300 25.690500 
1021 1 2.365530 6.199920 16.397600 
280 2 7.416820 8.099070 19.924700 
1277 1 3.499600 11.842300 15.725200 
1296 2 4.195840 3.808990 20.157300 
991 2 13.197700 11.717300 15.218200 
960 2 11.405200 9.816440 14.969600 
434 1 5.032720 10.096400 14.391800 
1465 1 2.658390 11.154100 21.755300 
638 1 6.520410 12.821000 22.982300 
488 2 5.751240 12.322500 20.840700 
1769 1 8.023840 8.828030 22.112600 
894 1 5.030530 3.952980 19.534300 
645 1 1.916820 10.866800 18.705100 
1169 1 6.756450 4.177640 23.416700 
739 2 6.235900 5.799010 13.658500 
2 1 5.233320 12.473600 19.191700 
1887 2 5.405350 7.051800 23.187600 
119 2 2.179510 0.201436 24.247200 
1770 1 9.832360 5.704340 15.549600 
1314 1 10.624800 2.017640 15.492500 
485 1 10.389900 6.146560 18.342000 
95 2 12.903400 8.366000 19.850000 
597 1 10.218700 2.257370 21.839800 
1173 1 2.910780 2.604740 25.306100 
1679 2 8.311620 3.251090 23.220900 
584 2 1.964250 0.226011 25.823900 
1036 2 6.592900 9.330790 25.408300 
1926 1 6.268150 3.172260 22.531000 
1881 1 2.369540 6.371600 24.398200 
248 2 10.919400 6.298750 18.111400 
1288 2 11.038100 10.753900 16.853400 
374 1 8.994120 8.686600 22.274700 
733 1 2.248640 7.456660 20.669900 
1493 1 4.985220 5.678720 18.380400 
1611 2 4.617140 3.900390 24.370000 
789 1 5.596410 10.321100 25.610300 
252 2 8.531210 7.589700 22.773400 
429 1 1.117750 12.072400 20.290500 
552 2 0.780534 9.841720 23.677600 
435 2 6.172050 12.860300 15.382200 
1283 2 11.418300 7.385040 19.917800 
85 1 8.743070 0.822838 15.216900 
267 2 10.365300 3.770280 15.843900 
1016 2 4.813120 9.156840 20.133400 
427 2 3.619160 2.307410 19.380100 
1664 2 9.175850 5.661390 20.539200 
276 2 5.094520 7.302890 17.085300 
774 1 0.354516 11.966300 19.131300 
452 2 11.501600 11.388400 17.878400 
1261 1 0.534797 12.014000 15.207300 
345 1 3.660510 2.067780 21.536500 
1809 1 3.380910 2.265750 19.030800 
561 1 11.479900 2.025030 20.167600 
1877 1 5.717710 8.626460 19.805400 
1148 2 6.600240 11.352600 23.680500 
1796 2 1.638400 6.217380 18.712300 
594 1 7.274030 8.086830 23.335900 
1675 2 12.790100 9.830580 26.489000 
201 1 10.667000 5.826960 23.851100 
1819 2 6.333380 0.310109 21.678300 
1956 2 -0.004781 11.297100 14.682400 
1646 1 7.173260 0.920803 23.870600 
437 1 6.046730 9.199320 22.109000 
1688 2 4.289160 11.731700 14.993800 
341 1 12.752200 8.868550 18.265200 
603 2 8.096930 9.365150 13.449700 
528 2 7.303690 5.121080 26.062300 
831 2 6.751170 10.121200 20.615700 
385 1 8.421560 6.891790 14.544000 
1708 2 5.442360 10.890300 24.552800 
1755 2 3.883800 8.150450 20.084100 
468 2 9.035220 2.585380 15.768500 
1977 1 10.819400 10.404300 23.403400 
1144 2 5.291750 3.640230 18.556800 
1510 1 11.731900 1.454950 24.843700 
562 1 7.968410 12.805300 15.857400 
444 2 7.746490 6.472940 17.015500 
659 2 3.422340 4.016250 19.478200 
360 2 1.732140 9.201050 15.131000 
912 2 2.275860 9.353910 21.456300 
323 2 0.630101 7.327430 23.406400 
1612 2 9.254410 6.349720 15.241100 
1045 1 6.464760 9.041330 16.640400 
1539 2 4.796950 11.529400 25.285500 
1182 1 7.388300 13.252700 21.768700 
1089 1 10.839800 12.301800 21.631700 
1399 2 4.842400 6.168170 16.808200 
292 2 3.263430 6.134860 22.911900 
1005 1 1.855390 11.969400 24.010700 
930 1 10.181900 6.356000 25.705800 
342 1 5.033240 4.966570 24.559800 
1711 2 2.955630 9.412580 23.568500 
1882 1 1.309530 2.498250 23.130700 
599 2 11.990100 0.469211 24.786500 
50 1 5.158880 6.969010 17.517000 
964 2 1.979240 11.540700 17.879400 
1184 2 12.080300 0.966047 20.285200 
1216 2 5.073710 9.284200 16.341000 
407 2 0.219083 8.783710 13.840500 
1792 2 1.180080 4.047870 24.061200 
1689 1 9.885220 7.274560 16.169500 
335 2 9.891250 12.300400 19.819400 
1962 1 1.209090 0.817314 16.996400 
1740 2 8.226310 12.433900 17.354500 
522 1 8.405650 3.819260 23.458000 
1781 1 6.877290 10.607900 16.886100 
1059 2 6.947330 3.926380 22.632900 
1906 1 8.095840 3.306250 15.592200 
1213 1 9.040740 6.210130 25.497500 
1794 1 6.539850 6.618580 17.647000 
1837 1 3.210990 7.652850 19.786200 
1214 1 0.147755 8.024440 22.334300 
518 1 6.528790 2.312790 15.961900 
823 2 1.612550 6.770950 17.622600 
1364 2 12.918900 11.204600 13.599600 
438 1 10.269400 9.927830 13.320300 
1235 2 0.902696 0.563358 26.060200 
1448 2 13.354300 9.840990 14.955900 
582 1 13.133600 4.227970 20.189200 
724 2 10.225700 6.458750 24.844100 
198 1 7.976340 12.142200 20.062600 
630 1 4.516470 7.697970 22.852200 
1944 2 6.006600 7.724760 15.130000 
362 1 11.319200 11.711400 20.256200 
728 2 10.354800 4.789970 20.663900 
864 2 10.658800 2.514320 14.084200 
978 1 7.128000 11.379400 26.532400 
669 1 11.324400 6.771820 20.032400 
1407 2 9.772810 7.892380 21.071800 
608 2 2.503050 6.488720 19.512400 
939 2 11.233900 10.721800 23.375400 
817 1 10.221500 11.854900 16.130400 
5 1 9.753600 7.493790 19.680400 
212 2 8.343540 5.410910 18.045600 
234 1 13.092700 4.021960 17.785100 
1255 2 5.663480 12.105600 23.601700 
1627 2 1.803140 13.114300 15.954500 
1100 2 7.963690 4.222250 17.396800 
1416 2 12.586400 3.630740 24.772200 
257 1 5.309020 6.704350 22.238900 
7 2 12.829800 0.341918 20.783000 
530 1 4.346440 2.985180 24.439700 
258 1 8.414800 7.007440 18.222400 
363 2 11.696300 5.102650 18.201300 
196 2 1.122070 5.421500 17.062200 
1519 2 6.588060 12.324300 17.590500 
1883 2 4.099800 8.041220 15.964200 
1317 1 10.276600 8.932020 16.373400 
945 1 9.878420 0.328956 24.012600 
1455 2 12.547500 1.481070 17.501700 
1047 2 12.067300 12.167500 20.078500 
761 1 6.649940 9.599560 24.604600 
373 1 12.195000 8.394470 15.604100 
381 1 11.128800 10.949200 18.003800 
952 2 8.150810 3.536530 15.707000 
126 1 1.097790 10.516400 21.019700 
1663 2 12.183100 8.177580 25.579100 
1662 1 7.519090 12.882300 18.326500 
1773 1 1.535330 11.176300 16.153500 
1431 2 4.566310 5.154940 20.971300 
243 2 4.341720 8.656270 25.914300 
1029 1 3.087960 5.230630 17.694400 
529 1 5.258750 7.010910 15.679800 
634 1 12.636300 0.193649 23.991600 
327 2 0.768408 3.985570 25.488900 
1989 1 4.189450 8.607540 17.164000 
1301 1 3.961380 0.130994 13.468300 
232 2 5.278810 3.887900 24.473500 
836 2 1.700640 7.702560 24.657500 
502 1 9.995430 3.914610 16.777800 
1322 1 2.325360 5.400340 21.305100 
400 2 10.842400 9.481210 19.240100 
587 2 7.132820 0.937471 16.316100 
948 2 0.446433 10.043900 15.751100 
947 2 10.450400 5.724710 25.709500 
1464 2 2.588950 12.722900 20.216800 
1223 2 3.699760 13.273600 19.723800 
1783 2 8.153030 3.033740 15.899700 
1633 1 11.883800 0.769576 16.112100 
505 1 4.563720 12.883800 14.073300 
946 1 8.438220 8.551170 13.454200 
1451 2 12.025200 12.742200 26.383300 
1625 1 2.615240 10.975100 26.108700 
1397 1 4.000780 11.192800 24.482700 
316 2 0.425185 4.748380 14.456800 
46 1 13.158800 2.162570 17.192300 
1118 1 10.846000 8.342250 25.141700 
1920 2 2.195660 5.634500 21.830100 
1790 1 0.818855 3.026280 20.118400 
786 1 0.758645 3.673460 21.962200 
1610 1 2.093880 6.320360 18.719400 
1427 2 11.436700 8.845290 23.383300 
375 2 9.114780 12.399000 14.421800 
26 1 8.921060 11.645000 14.320300 
1850 1 0.550708 4.665780 14.478300 
1084 2 11.491800 1.504860 24.983400 
843 2 0.772215 12.475900 19.907900 
1857 1 1.051580 9.069850 24.291300 
1286 1 11.625600 4.278900 23.984000 
241 1 3.143960 7.309450 25.752200 
1841 1 8.979330 11.714500 24.031200 
219 2 1.683240 2.974300 23.756300 
1862 1 12.418500 9.021260 13.755700 
193 1 9.164540 12.727300 14.173300 
1738 1 7.870910 4.827970 26.286700 
693 1 12.564100 13.234500 15.138700 
1306 1 5.098900 6.952020 26.405300 
1667 2 12.632600 7.409080 13.452400 
83 2 -0.052518 4.961170 13.492700 
1697 1 1.747180 18.906100 8.158430 
1948 2 4.129150 25.759800 4.101220 
261 1 8.183320 17.063200 3.669270 
500 2 8.219360 19.035200 9.761430 
365 1 8.275060 25.763900 4.585920 
1460 2 6.022510 22.158100 0.955620 
1279 2 9.455110 18.843200 5.302430 
1737 1 0.759575 14.770500 4.136630 
1967 2 1.471850 13.342100 4.463670 
1258 1 2.576890 24.370000 6.663090 
446 1 10.956200 21.886400 12.080700 
809 1 1.652650 22.170200 0.437833 
1677 1 6.378610 22.659000 0.561386 
153 1 9.255920 19.957500 7.376150 
270 1 12.902300 20.885000 8.282240 
202 1 5.217590 14.125600 5.951130 
1486 1 12.735900 25.664500 7.824770 
670 1 8.145340 19.725500 5.945950 
67 2 10.753500 23.327100 3.778400 
387 2 9.320520 16.885500 8.409120 
1458 1 11.460500 23.103300 10.378400 
1789 1 8.590910 22.438600 -0.105794 
1217 1 5.508200 19.220500 9.450530 
885 1 4.247100 15.564100 0.007313 
1676 2 8.905810 22.930200 7.280460 
1724 2 13.383600 23.540200 2.561920 
1798 1 2.712050 23.541200 9.327600 
760 2 12.395100 20.240800 4.772240 
976 2 9.253100 23.220800 5.118560 
857 1 2.126310 24.398000 1.398420 
1947 2 7.213450 20.017900 6.633650 
563 2 11.881300 23.776500 7.210010 
1797 1 0.287215 25.347500 9.573840 
1743 2 0.474121 22.443000 1.070500 
944 2 1.717740 15.229400 9.991190 
471 2 11.201800 14.256000 12.720300 
155 2 6.058190 22.990100 8.798180 
1635 2 4.765980 15.155600 12.717800 
1290 1 10.055600 24.729300 4.800720 
1303 2 2.164770 14.132500 12.484500 
859 2 12.508100 17.495800 10.794600 
922 1 13.196200 24.316400 6.540550 
1115 2 0.843457 20.813900 10.757800 
658 1 11.029100 24.304800 7.729590 
661 1 6.913720 20.003800 11.201400 
794 1 4.833400 25.370200 7.454850 
1799 2 11.088400 19.861500 12.765000 
572 2 11.420600 24.892300 4.774870 
1570 1 12.714700 13.358300 7.020610 
413 1 7.314570 23.669900 6.114780 
107 2 12.475900 25.597100 7.801870 
773 1 4.494730 23.519800 8.970370 
919 2 5.459450 15.490000 9.881880 
145 1 3.695230 26.307100 9.842580 
1035 2 5.520730 16.833500 0.910174 
1443 2 0.205524 17.107100 10.114100 
784 2 1.260740 23.302400 7.199190 
942 1 12.850300 17.670300 10.384500 
632 2 6.482030 14.907200 7.959260 
1477 1 9.279180 22.037200 1.594160 
1401 1 2.153100 18.607800 10.668100 
207 2 8.623470 23.764500 11.184700 
30 1 2.716330 22.716900 11.231600 
161 1 8.995610 13.343700 5.444770 
470 1 10.633400 14.225300 3.923340 
795 2 9.089070 14.085900 2.217220 
508 2 6.774360 24.650300 10.824600 
571 2 2.914590 20.792400 10.129400 
1382 1 7.938560 22.567100 8.748880 
48 2 10.503700 13.575200 5.772670 
1420 2 5.563950 19.575200 3.448670 
977 1 4.524570 24.067900 3.741260 
178 1 10.246400 21.494000 4.769600 
214 1 5.282630 18.202100 12.035900 
1894 1 1.707720 14.156800 11.287300 
1561 1 8.440050 22.375700 3.750750 
36 2 6.891040 14.497300 12.202900 
1132 2 12.274100 17.329300 12.900300 
1945 1 9.419550 17.416900 8.850120 
1640 2 3.176190 17.427000 1.222510 
405 1 11.874400 26.384200 1.912580 
1975 2 1.032530 16.365300 0.649168 
1470 1 8.872890 19.723000 4.417500 
1502 1 6.125270 26.197100 9.203050 
1031 2 8.349760 22.348500 3.156340 
101 1 4.603380 15.850600 7.938950 
858 1 2.215180 26.448400 3.424420 
596 2 10.567100 18.654400 10.076500 
871 2 7.982330 24.287400 1.115070 
1606 1 11.974900 17.914200 12.473800 
1985 1 1.300200 25.372400 4.225240 
118 1 0.317823 22.002100 8.203200 
1339 2 0.761239 15.650500 8.166780 
583 2 5.867520 22.017400 7.021850 
1343 2 4.271100 25.246300 10.689500 
49 1 8.906650 15.666900 13.217000 
1973 1 5.255590 19.818700 2.791920 
1479 2 13.215000 21.073000 5.973720 
916 2 2.460710 16.188100 6.031750 
660 2 10.469500 19.309200 8.173770 
1845 1 11.159800 15.097700 3.034230 
443 2 6.051820 22.468300 0.326467 
377 1 6.159570 15.925400 5.278500 
1082 1 3.529380 16.747900 11.777000 
31 2 9.538480 20.564500 3.183400 
908 2 10.520200 16.333700 3.501050 
122 1 12.398500 14.903400 10.908900 
13 1 0.217293 15.102300 11.602100 
35 2 3.955950 19.235000 5.796090 
648 2 1.881220 14.132300 7.888250 
215 2 2.041260 18.088600 8.429680 
92 2 4.916520 16.606800 5.125610 
22 1 12.685300 23.105400 6.760420 
11 2 10.995000 16.020200 3.122450 
1008 2 2.970130 19.041800 8.336460 
1063 2 12.983800 24.581200 4.232680 
138 1 6.253810 14.876400 8.141040 
364 2 11.181500 23.676800 9.985580 
649 1 7.226210 18.843900 1.374700 
692 2 4.188190 21.084900 12.412900 
702 1 2.933340 17.019900 3.379960 
445 1 6.373300 13.474300 7.298750 
606 1 3.561350 16.213500 4.284100 
928 2 7.580850 19.446700 6.787480 
676 2 3.110030 15.684100 2.234400 
1842 1 11.222300 20.007600 10.473400 
1180 2 3.057890 24.414700 1.704070 
1879 2 2.156330 19.404200 1.125590 
1163 2 0.513594 23.658900 12.166700 
1596 2 6.728230 20.481300 2.601800 
1710 1 10.752600 20.529200 2.293880 
869 1 2.548360 14.385700 0.884097 
116 2 2.376130 17.519800 12.522600 
117 1 12.924700 19.421900 4.743960 
1571 2 2.168140 23.496900 8.080130 
1741 1 11.427200 25.046400 11.889900 
1505 1 8.417290 15.063100 5.976310 
320 2 4.636350 18.885300 8.905650 
799 2 0.979985 14.533800 11.691300 
478 1 3.977280 19.252000 4.342570 
1683 2 4.695670 16.901900 7.741490 
856 2 12.653900 19.821900 1.808670 
1751 2 2.290020 22.916500 11.182100 
260 2 10.079100 17.843700 3.300290 
1187 2 3.483260 16.128800 4.592650 
262 1 11.813800 26.419400 7.051200 
1205 1 0.949032 18.268300 8.671600 
86 1 10.314600 22.502700 3.491550 
251 2 4.919220 20.938600 3.015870 
729 1 11.281000 14.343700 6.984070 
106 1 3.530110 21.304700 7.150200 
926 1 6.197350 16.852000 2.046600 
1910 1 10.526500 26.291400 9.444860 
535 2 12.091100 25.864100 13.038600 
701 1 13.219800 23.634700 3.329830 
