id type x y z 
891 2 7.511600 8.792270 11.359600 
640 2 6.995690 4.281260 2.215620 
671 2 4.775340 8.654610 1.209690 
716 2 8.026470 9.697850 8.148210 
1640 2 8.543360 9.051890 7.888250 
1560 2 4.416700 0.849153 9.693430 
486 1 6.333390 1.032680 11.973700 
440 2 10.823000 1.685180 8.863770 
964 2 3.354000 8.834960 12.238500 
1743 2 11.256800 1.436980 2.640640 
424 2 1.460570 6.076940 3.676760 
1899 2 10.884500 11.260000 1.715370 
244 2 12.432500 6.659580 1.893180 
1501 1 11.251800 5.693650 4.436830 
1465 1 13.196200 2.575840 12.487300 
600 2 1.777040 11.569100 2.383110 
1915 2 3.078650 7.050140 10.796000 
1564 2 7.979650 0.592943 11.937800 
1314 1 12.929100 10.551500 1.409520 
1227 2 12.217700 12.864200 7.575760 
729 1 5.220860 12.437000 2.391120 
853 1 2.793660 5.352080 2.504320 
1247 2 12.656600 10.488600 3.695620 
1988 2 5.244940 3.352760 7.030520 
1670 1 11.007200 10.594800 1.505620 
391 2 2.837260 8.766860 4.345050 
437 1 9.442000 9.114440 8.015260 
1893 1 5.174590 4.125790 4.118940 
1159 2 4.703190 10.055800 0.989924 
1577 1 3.111060 7.815350 3.026210 
706 1 5.663710 2.290560 4.296770 
502 1 6.891220 10.158200 3.318090 
1079 2 8.330110 12.430700 12.801000 
447 2 6.587140 12.258800 5.815410 
1139 2 8.609940 8.492150 7.927910 
48 2 8.698940 2.221220 8.578340 
1370 1 1.540170 11.615000 10.528400 
1733 1 9.365590 7.475080 1.482370 
1497 1 4.685510 11.536200 12.672300 
633 1 0.822234 12.032600 1.331150 
458 1 1.783660 9.711950 10.316100 
1221 1 3.413770 6.232690 4.614340 
1133 1 10.341300 3.807250 1.419700 
1611 2 1.146060 6.068210 6.087200 
1840 2 10.622200 2.171540 3.000150 
1172 2 9.493400 12.421300 0.418394 
365 1 4.332430 10.736800 1.960020 
1715 2 7.635440 1.767910 9.884350 
677 1 8.165570 11.290100 8.436070 
1800 2 10.865800 7.264680 3.700750 
1910 1 11.899100 7.027180 1.556480 
1507 2 2.713240 10.595700 9.802930 
399 2 5.557330 3.310050 5.483720 
1025 1 12.616200 5.214840 0.716436 
1191 2 7.474970 3.164140 4.602540 
1974 1 3.046090 5.068920 8.117190 
865 1 7.900180 11.624800 12.996400 
1478 1 9.810890 5.848580 6.537830 
1499 2 11.695400 12.631300 2.320970 
1069 1 2.792140 13.054100 11.598600 
1792 2 9.334900 0.441513 0.110281 
639 2 13.132500 6.534980 12.530100 
85 1 0.616783 0.099853 5.192180 
88 2 7.705830 13.092200 5.417010 
816 2 3.354340 13.104100 12.872600 
1076 2 12.995500 13.028500 6.084010 
1153 1 1.763850 8.993180 0.065627 
851 2 6.178970 11.014400 0.210400 
941 1 1.055770 2.770560 20.420000 
1849 1 1.852570 7.903250 19.670200 
1860 2 9.426210 8.684720 26.454100 
676 2 6.358190 3.670250 14.048300 
248 2 1.314000 11.513400 23.163600 
1107 2 8.715430 4.110140 25.318000 
1146 1 4.464760 12.840100 15.856500 
1128 2 8.228290 10.545200 19.779000 
284 2 3.453850 1.098880 19.968600 
631 2 3.691420 8.646160 19.509400 
1739 2 2.235510 7.286940 19.410000 
852 2 5.297590 4.134740 26.419100 
689 1 6.252060 4.877090 13.723400 
1745 1 8.261270 0.193680 20.252400 
845 1 5.584710 2.110700 14.832900 
288 2 3.064960 3.442380 21.708700 
1660 2 7.327900 11.099800 25.156900 
75 2 4.901010 12.655700 14.380900 
1683 2 0.145294 1.880410 16.520400 
434 1 4.097920 1.118870 21.093800 
395 2 1.793640 2.763810 23.638100 
1892 2 5.059290 3.713680 15.718500 
1541 1 10.153000 12.577000 23.140000 
419 2 4.565950 5.581370 18.209600 
463 2 11.211500 1.515250 14.298200 
1641 1 5.123470 11.003200 23.541600 
1487 2 1.380470 8.342420 15.932600 
71 2 0.402616 8.356740 24.006100 
727 2 6.144920 8.767660 19.638100 
1136 2 8.361340 11.289100 14.612900 
664 2 11.610400 0.993020 21.752000 
1872 2 5.285840 9.461980 20.663900 
1297 1 6.604340 4.150950 18.853900 
945 1 7.848250 4.949440 20.232900 
441 1 5.552750 4.543480 25.320400 
1201 1 1.227810 10.665300 26.238400 
902 1 12.418400 8.564510 23.280400 
1276 2 8.065540 2.278580 20.088200 
1606 1 5.817160 0.702159 19.465800 
1566 1 7.223980 1.715650 21.836600 
724 2 8.374670 5.135240 21.686700 
1694 1 13.258100 5.205840 24.955300 
1540 2 0.781072 11.473300 21.575400 
340 2 13.103400 9.296250 16.144800 
1197 1 9.783110 1.626020 23.039800 
426 1 5.625520 5.048890 20.976700 
627 2 11.458200 8.813310 21.870700 
481 1 10.809700 3.479960 13.900800 
205 1 2.853550 10.829500 14.746800 
697 1 1.076890 7.961210 25.133100 
1981 1 4.659850 9.085230 17.438500 
482 1 12.379500 5.033290 19.961100 
1429 1 12.533800 0.620366 20.174800 
189 1 6.196560 12.229100 22.208900 
1230 1 7.252040 0.202550 16.243600 
970 1 1.865040 5.529160 24.021100 
797 1 7.660940 5.884750 15.923500 
1194 1 10.631600 0.852374 26.493400 
1398 1 2.332260 5.968890 14.649700 
136 2 7.921980 4.843230 15.646700 
1254 1 9.284980 10.713200 24.289200 
167 2 11.974500 1.997250 16.239900 
575 2 13.227000 7.345680 18.055100 
1875 2 2.958880 8.405180 21.551900 
1154 1 7.445330 8.249670 16.324100 
344 2 0.580842 13.146200 26.341900 
1360 2 8.391000 9.107470 24.984300 
219 2 5.663180 0.742241 13.291900 
246 1 12.763100 7.595990 19.969600 
665 1 2.897790 4.788410 18.971200 
100 2 0.364631 5.825100 19.101200 
1627 2 13.118700 1.898170 21.310000 
740 2 11.715700 5.037640 25.483900 
305 1 9.651640 10.307900 13.848900 
1492 2 10.680400 5.962710 14.180400 
1157 1 7.020770 3.015950 15.467100 
1808 2 4.431790 4.496070 18.484100 
449 1 10.926300 3.649750 21.280700 
484 2 3.307020 7.388350 22.903500 
1700 2 10.376200 3.732620 22.752000 
1397 1 8.706600 9.730010 23.528700 
653 1 1.144180 10.265200 23.214800 
1315 2 11.790500 4.730140 14.823800 
1614 1 10.865200 11.826000 20.086200 
30 1 0.022010 6.139770 24.678700 
1947 2 1.424290 10.183500 18.213300 
1886 1 2.763880 6.452460 20.758600 
260 2 4.953310 0.249394 16.197200 
979 2 7.110330 3.550040 16.408300 
1141 1 12.851700 5.157820 22.748600 
99 2 2.600690 4.886030 13.878500 
68 2 11.851100 5.572440 15.894000 
1357 1 1.712000 2.009830 23.917800 
1158 1 1.642680 2.740120 13.565500 
1068 2 2.203340 7.656590 18.687600 
985 1 8.180360 4.098210 25.871300 
1175 2 10.944800 8.710420 14.166900 
343 2 3.186730 12.317600 25.246600 
1613 1 4.947050 10.469000 21.527800 
381 1 1.918670 11.976500 17.594900 
382 1 8.153640 12.260100 24.899100 
421 1 4.934840 10.142500 19.769000 
1545 1 4.922270 0.181636 25.243600 
1997 1 0.736979 13.160700 14.006400 
1672 2 0.958490 8.844760 23.312500 
938 1 1.618670 0.326035 23.424600 
980 2 7.540680 0.539112 13.963000 
1730 1 2.569710 9.710280 20.444300 
806 1 6.949050 4.693570 24.120500 
1858 1 3.543640 8.367590 15.453900 
357 1 3.622020 5.520160 21.740100 
505 1 0.329646 4.724800 16.481000 
193 1 0.920105 10.386400 16.157500 
1902 1 9.176920 8.764100 14.449500 
1457 1 11.638700 6.070500 13.600700 
1312 2 12.980200 12.830100 14.177400 
1401 1 3.401550 9.848610 24.002500 
1807 2 6.526350 5.378070 18.383800 
1108 2 6.470840 13.090600 24.518500 
1549 1 10.232600 6.232230 13.511500 
314 1 4.046570 1.356790 19.923200 
60 2 12.227000 11.827000 26.519600 
371 2 9.785920 8.408670 18.727300 
1862 1 7.668810 4.225300 21.806800 
22 1 7.908480 4.445930 15.963900 
1712 2 5.938910 12.016800 14.743900 
544 2 11.993500 6.484760 18.546000 
1055 2 8.736900 4.762520 25.255600 
20 2 0.013902 3.809390 23.237000 
507 2 4.167890 0.573754 20.300700 
1861 1 10.345000 9.550190 25.932500 
686 1 5.123500 1.038870 22.862600 
265 1 7.730460 2.119240 18.917800 
353 1 0.596783 1.497410 15.189200 
375 2 4.978400 2.281930 19.064300 
1967 2 2.541280 9.133560 24.760600 
1551 2 8.498220 4.036800 20.620400 
74 1 4.492340 7.698600 14.021100 
16 2 8.578910 9.054290 23.238900 
413 1 3.973970 0.502978 16.086100 
796 2 13.296300 12.473500 16.985900 
1824 2 10.357900 8.727820 17.572800 
589 1 6.605130 7.832750 13.764600 
361 1 1.650410 0.419108 20.608700 
642 1 5.089710 7.679230 19.498600 
1935 2 4.952920 5.885540 16.593000 
1222 1 0.246807 5.570950 22.306600 
1267 2 6.243490 6.484660 25.345700 
411 2 4.701760 0.826789 25.636300 
1249 1 9.573580 0.103909 14.855600 
1234 1 8.301680 7.100020 16.997700 
643 2 11.655700 1.409600 20.987100 
518 1 4.137270 11.385500 17.252800 
652 2 6.995610 2.157860 13.617300 
1304 2 1.746710 1.453960 23.881900 
962 1 7.458780 11.706200 15.549500 
1292 2 6.772150 9.500340 17.107300 
940 2 0.929112 1.552590 13.347200 
64 2 1.596550 12.773400 22.015300 
90 1 1.483920 9.071450 22.088400 
1085 1 3.455080 2.652860 22.100000 
456 2 0.151332 11.348300 20.760500 
1976 2 0.196075 3.011220 17.851800 
949 1 5.633780 4.002830 16.824900 
1847 2 11.409900 5.835190 25.608800 
1131 2 11.921400 9.333310 23.498600 
368 2 12.517600 0.489202 14.044600 
1193 1 7.949800 3.104390 24.273700 
532 2 6.160660 6.983080 17.659400 
826 1 13.082900 8.905800 16.031700 
981 1 12.453600 2.110050 15.007000 
262 1 10.477400 10.548200 21.681800 
1318 1 10.384200 4.542860 15.416600 
1682 1 4.859110 2.528320 16.603900 
475 2 8.691090 11.536100 23.921000 
1996 2 1.463240 2.951900 15.581000 
1298 1 1.762180 3.414550 23.014900 
1998 1 2.115340 3.493370 17.357900 
801 1 6.485710 9.049380 22.711900 
310 1 7.216470 8.924890 23.056000 
133 1 12.207200 11.218900 13.302400 
308 2 8.324950 1.629370 17.090900 
802 1 3.753310 11.936800 25.316500 
726 1 5.295710 12.858300 14.461700 
1259 2 9.767280 13.069000 19.632500 
520 2 11.267800 12.666100 18.394500 
1088 2 12.788400 4.877360 21.279300 
1257 1 7.299130 8.174320 21.067800 
1494 1 7.546870 8.695060 26.297500 
1917 1 2.900800 0.668314 26.062100 
423 2 9.303890 4.375130 19.040100 
97 1 0.724198 11.656600 22.145900 
372 2 7.005330 4.692350 17.469500 
548 2 1.148290 1.810370 20.479100 
1563 2 8.783380 2.775260 23.761200 
838 1 7.296010 6.458350 17.531500 
607 2 6.918420 2.478680 23.535700 
804 2 1.023350 2.785830 22.778500 
593 1 10.541600 5.740850 26.412800 
1169 1 0.286739 6.342730 17.785200 
909 1 7.379780 9.426490 18.862400 
171 2 8.757330 7.650090 14.247400 
1759 2 5.861460 8.546780 22.669800 
867 2 6.716820 10.350200 21.646600 
1179 2 1.520010 6.876420 19.051600 
1811 2 2.244590 3.790450 18.056900 
1262 1 9.184920 11.478600 15.548300 
1313 1 10.748600 7.075700 14.269200 
675 2 8.428890 0.613859 19.450900 
1474 1 2.812020 8.580840 18.129900 
289 1 10.641800 1.892690 20.790200 
1239 2 7.073210 7.924810 15.037900 
43 2 7.696250 9.559690 24.369600 
1523 2 4.908620 11.569400 17.687300 
886 1 12.760800 2.048430 17.216000 
53 1 5.891780 7.170620 24.790700 
217 1 6.151570 12.798800 26.218100 
245 1 0.972268 0.732043 25.401400 
1532 2 3.874410 7.872430 15.997700 
472 2 4.885400 3.185350 25.743000 
1240 2 6.624960 6.463580 23.573900 
763 2 3.637720 6.054670 21.744200 
1434 1 2.137450 7.879640 16.852600 
1124 2 7.553940 3.385490 22.342800 
1024 2 3.888780 5.115240 21.722900 
1520 2 3.121430 8.995120 19.834300 
1109 1 12.713700 11.307700 18.096100 
1113 1 3.037330 4.943430 21.593700 
197 1 12.187400 6.716270 15.193700 
771 2 8.044710 6.049450 15.492400 
1659 2 5.944510 1.820740 23.180200 
1020 2 0.692474 7.163870 15.987300 
120 2 1.436480 11.610800 13.886800 
580 2 0.272755 1.581040 14.000200 
1199 2 9.245140 4.693290 20.344400 
1940 2 2.808460 10.959600 18.457500 
1533 1 10.888800 7.102570 18.301900 
753 1 8.735230 11.506000 22.506900 
511 2 1.997700 5.759070 23.420200 
110 1 5.095870 2.728540 24.548600 
362 1 13.075600 9.029220 24.968700 
206 1 8.262450 12.503200 17.815200 
490 1 9.775050 5.015450 20.499500 
1087 2 4.241920 2.668640 23.468400 
378 1 4.189140 5.967720 17.278700 
157 1 7.122210 6.741170 23.626800 
751 2 8.863280 10.627300 23.590000 
1274 1 3.151550 0.506374 13.310600 
871 2 11.462500 10.478300 14.023700 
1063 2 10.506600 11.720200 22.378500 
1525 1 10.120400 6.643890 24.280300 
572 2 10.376100 4.717990 19.908700 
1678 1 3.800080 7.801330 22.296300 
67 2 1.516250 10.075500 16.016400 
1049 1 11.177600 1.557090 14.068300 
1926 1 12.888500 10.186900 22.437800 
1264 2 13.183500 0.986840 16.094200 
1211 2 0.140928 4.834260 17.131700 
401 1 9.695280 13.189500 19.959300 
346 1 11.408200 13.103600 17.921300 
455 2 4.322650 11.048900 26.478900 
1553 1 4.553280 15.069100 0.914619 
1266 1 2.079170 21.628600 10.387000 
1335 2 6.138890 18.011900 0.663975 
1905 1 6.478980 18.129600 10.779900 
478 1 9.055320 16.972400 12.968000 
1749 1 3.556120 14.386900 4.216590 
1662 1 5.218430 26.107300 4.283210 
96 2 10.374400 16.343200 7.954720 
1208 2 12.423800 19.886000 0.624406 
734 1 0.766376 14.550500 0.632901 
50 1 13.134300 21.841900 0.321147 
117 1 5.362540 22.671800 10.130500 
1992 2 1.232180 20.200500 3.889880 
823 2 1.819410 16.280600 11.300600 
1275 2 3.823330 15.873800 5.108310 
1891 2 5.669300 19.294800 6.756280 
267 2 10.278600 17.567900 10.390800 
955 2 3.032570 16.700600 8.420440 
300 2 1.624390 14.358100 6.272310 
1537 1 0.404142 19.653900 3.562790 
746 1 8.784180 22.125700 11.234600 
644 2 3.339240 15.976800 0.677605 
32 2 8.070110 17.268000 10.896600 
700 2 11.542100 21.552000 6.805740 
454 1 10.604700 13.953100 1.848350 
107 2 1.387090 16.449400 7.204140 
1874 1 12.337300 17.424600 12.627300 
1725 1 5.077950 19.415200 8.055410 
843 2 12.764200 20.107600 5.017420 
1559 2 6.831930 23.496000 7.038060 
636 2 8.381490 18.297600 6.772880 
1067 2 8.638590 22.818500 4.036420 
188 2 12.054900 13.969100 12.766900 
1122 1 0.256376 14.330300 9.335320 
77 1 10.199300 15.947800 4.755340 
393 1 6.962760 18.077800 7.408510 
1445 1 4.784720 18.495200 6.612880 
692 2 9.667130 18.881100 12.857500 
1367 2 1.826830 23.023400 0.534542 
654 1 4.176410 14.308500 9.081210 
828 2 10.169800 17.954700 4.356500 
1571 2 9.696850 18.845300 9.280940 
1524 2 8.970850 13.396500 3.699660 
1964 2 0.887230 18.222300 7.667170 
1696 2 8.652310 25.913300 7.029180 
54 1 0.828418 16.618600 8.279150 
1620 2 0.942376 21.257400 11.441600 
95 2 7.884030 13.531700 12.183700 
805 1 4.319800 23.759300 5.297890 
175 2 12.787100 22.668500 6.471900 
195 2 9.349980 21.268500 10.510900 
752 2 10.480200 18.424900 3.820610 
1879 2 10.452900 15.792900 9.716530 
735 2 12.516500 22.264800 10.870400 
128 2 11.960300 21.109200 9.770730 
1375 2 9.557460 13.981800 7.153780 
670 1 8.298250 17.070800 5.876520 
1443 2 5.408440 16.192400 12.739400 
868 2 3.920610 22.983500 11.103800 
954 1 5.759670 16.858600 9.053150 
82 1 2.819510 23.084900 6.197600 
994 1 1.257470 14.637500 6.511270 
400 2 5.368810 19.769000 8.958680 
1150 1 0.226145 20.029300 0.837890 
1178 1 11.353800 17.356900 10.149000 
240 2 5.986910 23.299300 1.087960 
1636 2 4.248950 18.661100 5.952390 
1534 1 6.319980 20.417300 12.640400 
1074 1 4.171710 16.368400 3.342500 
596 2 5.266910 20.775100 2.524740 
1477 1 10.612500 17.212700 8.426160 
562 1 12.612900 22.398500 7.355700 
304 2 8.421240 20.625100 11.892100 
1138 1 7.792190 13.742100 3.850520 
254 1 10.276700 23.394100 11.735500 
1979 2 12.759400 24.277900 3.075450 
1599 2 6.009660 13.785700 6.414490 
1865 1 9.049070 26.421800 6.631160 
443 2 1.643630 17.554700 11.614900 
958 1 12.915700 26.426100 2.855380 
1521 1 13.035600 24.177500 8.929670 
848 2 4.617690 16.370300 11.107900 
761 1 7.773420 17.542400 0.883216 
1503 2 0.236844 19.361100 1.452950 
1927 2 0.248397 14.162400 11.453800 
1098 1 6.308570 23.873900 5.762500 
988 2 10.036000 24.946600 5.120690 
177 1 2.900910 25.484400 9.859570 
1127 2 5.076650 17.426700 2.949710 
39 2 12.781000 16.327200 6.807120 
1514 1 8.176850 24.954700 10.505200 
1007 2 11.531300 23.099300 1.157700 
536 2 2.307610 14.554400 1.016050 
86 1 0.095727 21.891300 0.965919 
1587 2 2.460630 25.675800 10.964200 
624 2 2.398350 23.866400 4.668900 
1590 1 8.253500 20.481600 0.258884 
19 2 9.731640 20.103800 8.567120 
559 2 10.968000 20.589700 1.205230 
1574 1 8.139800 22.579700 6.681000 
238 1 9.319980 21.452900 5.298450 
1307 2 6.022220 16.479000 1.089740 
720 2 2.333840 18.035900 12.561300 
896 2 8.553530 15.914300 11.897500 
684 2 11.959600 18.816400 12.177800 
1121 1 8.405080 25.987900 0.257394 
662 1 8.160010 16.972100 10.341000 
70 1 8.667910 20.576200 11.652200 
1958 1 6.974390 20.373100 9.286190 
1831 2 4.023680 22.750500 6.310120 
533 1 12.536900 20.849500 12.797900 
1558 1 5.678780 17.284500 1.958630 
1509 1 5.284980 15.600800 2.725970 
37 1 4.721360 16.329900 10.451300 
1544 2 4.581020 18.084200 10.945000 
460 2 9.354700 21.131900 3.776530 
313 1 8.902820 18.496700 7.272700 
728 2 0.253109 15.967900 11.818900 
515 2 10.893800 17.906300 1.533740 
516 2 2.030250 15.573700 4.877140 
1780 2 7.801740 23.721000 11.594400 
461 1 11.180600 23.775000 7.682630 
1305 1 11.633600 17.386700 2.207320 
307 2 6.077210 22.886000 1.814030 
818 1 10.380800 15.512400 9.211710 
1306 1 0.584734 14.867800 4.098490 
61 1 2.683360 25.708100 7.077330 
813 1 6.684350 19.745200 3.128860 
577 1 7.512440 18.934500 12.354400 
645 1 9.637720 18.904200 9.402640 
1816 2 10.482800 18.819700 9.221760 
488 2 12.094600 25.025000 10.280700 
812 2 1.516890 18.330200 4.933250 
390 1 10.288500 19.788900 3.012940 
1369 1 1.857890 17.996400 11.348700 
1070 1 2.124870 17.872000 6.134390 
1037 1 2.538410 16.255800 2.378600 
1421 1 0.777801 13.940400 10.995500 
1428 2 9.833760 23.973800 0.289917 
1352 2 5.721260 24.449000 6.784040 
345 1 12.150000 18.673200 8.417510 
678 1 5.939940 14.292500 4.868380 
1217 1 8.156720 13.683400 6.371050 
174 1 11.732200 23.980600 10.310900 
1607 2 12.114600 24.574900 10.291400 
1508 2 3.108950 15.460700 2.682750 
768 2 11.427000 18.759000 5.077880 
880 2 4.571650 22.855000 10.596300 
1015 2 2.198120 15.718900 3.757370 
701 1 4.844470 21.895100 4.338890 
1023 2 4.588590 20.739100 9.995600 
148 2 0.113186 20.970300 8.749500 
242 1 9.850800 18.515200 0.079306 
1710 1 0.257210 19.231900 7.370990 
1609 1 3.446310 15.174800 11.676500 
1052 2 2.702430 25.304400 8.216570 
41 1 3.988390 16.481600 7.872330 
1954 1 10.686600 21.471400 6.826520 
1093 1 8.867880 23.619300 5.072650 
584 2 11.739700 18.662200 6.492180 
1878 1 6.621830 16.658700 3.929450 
329 1 1.839710 21.383900 1.767910 
1013 1 11.547000 24.220700 1.043080 
1377 1 9.260700 21.468600 3.803830 
651 2 0.876459 23.535300 4.749820 
266 1 11.068700 20.814600 9.326170 
1941 1 12.470300 23.643200 3.638380 
783 2 2.463400 20.568500 1.189780 
1216 2 7.024610 17.774700 0.864481 
290 1 12.763900 20.473700 10.848600 
1415 2 6.045230 22.766900 12.022200 
1075 2 10.030700 23.589000 4.136310 
321 1 5.956280 20.162700 5.537910 
873 1 0.806412 18.962600 10.325400 
1762 1 9.860460 24.573600 10.139100 
1579 2 12.311900 26.290300 5.574030 
523 2 3.773610 19.751300 6.683230 
745 1 8.292700 23.184100 12.676200 
1102 1 5.148770 20.071700 10.565800 
1603 2 3.782160 13.462100 9.292270 
1805 1 0.061573 21.047700 9.827280 
476 2 4.364780 16.958200 8.163200 
882 1 5.573720 16.895600 12.217200 
959 2 4.302980 13.553300 8.963510 
1702 1 4.594790 21.368700 2.460360 
814 1 5.550100 23.229000 1.002110 
