id type x y z 
257 1 4.817470 12.608900 7.791990 
1002 1 1.434580 8.371890 6.106770 
1329 1 8.669540 3.818230 7.201190 
573 1 9.830290 1.148210 13.232000 
1065 1 10.229600 8.240550 0.810078 
552 2 2.810880 11.747300 8.815190 
1608 2 2.229170 0.083754 0.230315 
30 1 7.827000 3.835210 12.473700 
1443 2 0.639303 1.908040 1.378870 
559 2 7.426650 6.280730 1.038850 
493 1 12.925100 5.679670 1.816880 
1569 1 11.182800 1.271490 1.086290 
449 1 4.337680 2.626390 0.701755 
1726 1 8.539620 13.078000 11.835000 
1000 2 11.263100 12.944700 9.960730 
1593 1 11.341400 6.139140 0.271524 
943 2 11.421300 1.402810 0.420022 
1563 2 12.823200 9.985280 0.109495 
1216 2 12.146200 5.304960 12.960800 
1764 2 13.003300 0.576279 0.558298 
570 1 11.523400 10.115400 0.202318 
1686 1 4.110720 6.191360 12.933700 
294 1 5.709590 9.340530 17.078100 
556 2 5.256880 8.113480 24.548600 
309 1 11.230200 5.345690 19.073500 
1411 2 5.960590 9.661240 18.356700 
14 1 8.352670 2.604960 24.731600 
1191 2 10.432100 9.134630 14.959600 
1361 1 0.111351 4.129120 17.739800 
1871 2 7.032580 12.322100 15.169600 
230 1 6.100980 11.982800 19.190600 
122 1 5.853890 2.469450 17.100300 
610 1 3.243980 10.537000 20.492100 
1698 1 2.991270 1.869730 22.003700 
414 1 1.111730 9.679550 22.884000 
952 2 6.171100 12.713200 16.198700 
1763 2 5.863070 3.335630 25.202600 
1920 2 4.712100 6.827890 24.695500 
1700 2 1.835350 2.437250 13.891400 
540 2 0.808970 10.396200 20.560900 
1462 1 8.133560 0.341404 20.500200 
1026 1 4.020470 12.319700 14.276000 
306 1 6.724110 8.794450 24.744900 
291 2 5.957000 6.149860 21.510300 
596 2 11.000000 3.714380 13.369100 
910 1 4.390430 4.280040 18.682200 
1401 1 6.055200 5.611390 23.333000 
435 2 1.241420 11.553200 26.256500 
25 1 0.904258 5.285400 17.624300 
1859 2 8.891160 7.324110 24.877100 
1104 2 4.690630 12.947300 16.575700 
1990 1 3.502860 10.574900 22.258900 
161 1 6.028010 12.121900 14.970600 
1465 1 13.105200 6.120580 23.800800 
630 1 3.678470 9.028620 24.204700 
1017 1 6.776250 11.159500 19.711200 
1311 2 12.322200 8.107890 23.406000 
1944 2 3.258050 10.978300 20.363900 
1582 1 2.805550 6.353700 19.004500 
1781 1 10.097800 9.468150 14.850400 
1058 1 1.379290 0.521642 14.966400 
1277 1 11.877500 11.031000 20.306300 
1940 2 3.728800 6.472330 15.895600 
1520 2 4.564520 3.790520 15.681200 
347 2 0.900968 9.267820 18.998700 
1045 1 2.501910 0.891129 24.527000 
615 2 2.397540 6.296030 15.962900 
1864 2 2.326500 4.456710 23.016100 
1876 2 8.950110 4.854440 20.108900 
855 2 1.729910 12.399300 18.976200 
1258 1 5.512040 0.738985 18.411000 
1239 2 4.973130 1.635760 20.355300 
318 1 12.413400 2.250650 20.722800 
103 2 8.937940 5.912900 16.205400 
565 1 1.293870 10.747900 17.130800 
1185 1 7.534500 3.177170 16.875400 
438 1 8.821340 5.347470 20.002100 
731 2 0.189546 11.174300 14.989500 
1141 1 6.080930 1.663180 25.365400 
1029 1 11.658400 8.349190 18.565300 
1367 2 2.898270 5.249150 16.086000 
1988 2 0.411540 2.300390 15.358500 
1851 2 2.774620 6.505090 18.598000 
506 1 1.109380 7.206150 23.172000 
430 1 11.593300 0.618863 22.810500 
299 2 0.642057 1.126660 24.526500 
1761 1 12.705200 11.123700 22.147200 
1583 2 12.902300 3.971910 18.138700 
1890 1 0.391684 1.511970 13.688600 
1416 2 7.226060 0.985770 16.508200 
1298 1 6.533480 3.748090 14.044400 
696 2 5.378530 3.610200 26.552400 
652 2 5.219630 12.945400 19.168200 
864 2 7.792720 6.073550 23.080700 
1956 2 7.751310 13.175700 24.252900 
266 1 1.911520 6.939450 16.115900 
566 1 4.246890 12.539900 26.307200 
1174 1 4.541020 7.527580 26.113700 
1562 1 8.978080 1.480130 20.115200 
1041 1 7.844730 11.616600 23.618200 
135 2 8.329960 5.026680 24.081100 
1513 1 11.682000 11.131700 17.876200 
1051 2 6.121070 1.138580 20.700600 
1620 2 1.351770 4.199900 18.096200 
1551 2 0.668585 5.529500 18.887400 
1704 2 0.274255 9.733950 16.115000 
1158 1 8.039120 2.574990 18.970700 
1179 2 1.439340 12.997900 24.342500 
24 2 11.642800 0.113915 21.455800 
543 2 5.074010 9.471620 17.131600 
1348 2 5.857700 5.733710 19.209000 
688 2 12.856800 10.384500 21.139700 
66 1 11.265500 3.954840 18.733500 
396 2 13.145900 11.494100 25.392700 
597 1 1.796240 11.419000 25.747900 
1171 2 13.002000 0.371796 16.194400 
538 1 8.580470 7.062850 18.910900 
1534 1 6.631290 4.604280 25.013100 
1771 2 6.641450 11.535600 14.231600 
1881 1 10.721500 2.963940 25.880500 
758 1 2.147100 8.745970 25.834200 
1527 2 4.468270 0.791092 25.884000 
1088 2 9.927540 8.776640 22.226800 
1024 2 5.250750 10.981700 23.534100 
1477 1 10.670200 9.789540 21.862900 
1848 2 0.567009 10.943300 24.420000 
1352 2 12.834100 3.576240 25.438600 
1419 2 0.748636 1.431090 25.397500 
1025 1 8.817000 4.902400 17.332200 
625 1 11.606500 4.012320 15.909200 
1182 1 8.676380 11.876300 25.656300 
43 2 3.091940 7.097490 20.376500 
57 1 9.476910 12.349600 26.340300 
904 2 0.591776 12.026700 14.041400 
63 2 6.452260 2.113550 23.255100 
593 1 6.466950 11.180800 15.974800 
367 2 11.195200 3.000310 21.204800 
496 2 1.109270 1.389930 21.731900 
1581 1 1.077880 0.359756 19.335500 
743 2 2.964340 12.095000 20.148900 
1921 1 10.295700 8.635730 25.922800 
936 2 4.344830 5.892650 23.971600 
196 2 4.397360 1.495830 22.136400 
308 2 9.237130 12.903200 25.646700 
242 1 8.996860 7.050860 15.806300 
1276 2 5.636600 11.197600 14.329200 
1260 2 3.368140 2.059230 18.102800 
334 1 8.560080 3.614150 20.896600 
1335 2 8.282210 10.145900 22.937900 
1397 1 10.364400 11.264900 22.655100 
151 2 12.702500 7.099860 19.117900 
133 1 1.548020 5.220660 19.027800 
911 2 7.659810 6.933540 22.891200 
355 2 10.697100 5.247270 13.845000 
768 2 5.730250 9.225620 17.192400 
1356 2 11.256400 5.409780 21.129300 
253 1 3.785800 8.501280 20.876000 
1734 1 0.801828 12.572300 26.166500 
626 1 10.329300 1.976030 22.053700 
279 2 2.906660 2.741220 19.539800 
1824 2 7.691630 4.091430 17.503400 
1306 1 3.697560 5.294670 25.932900 
1772 2 9.873460 1.453280 20.785000 
802 1 2.716150 5.025940 24.492000 
977 1 11.488600 6.445190 20.630500 
1447 2 8.417830 1.492340 17.769000 
1156 2 7.570670 1.017680 20.478900 
525 1 8.983580 9.447320 22.388100 
1517 1 1.265070 7.797990 13.511100 
90 1 6.070750 9.960010 14.377100 
62 1 9.514230 7.377480 13.652900 
423 2 1.099480 3.721780 18.850000 
1163 2 9.813180 5.733400 19.830700 
1884 2 2.211630 1.032630 17.735400 
1941 1 12.062800 9.063990 13.991100 
7 2 8.551890 8.352550 17.617400 
1377 1 5.353690 3.503230 15.987600 
599 2 9.190570 11.752600 25.050200 
1136 2 12.785400 7.009090 25.004000 
317 1 9.902430 4.082950 14.924100 
441 1 8.285160 5.812270 23.439400 
314 1 1.467620 4.409490 18.314400 
72 2 6.173110 10.363800 23.243400 
1296 2 10.440400 7.849490 18.455500 
1654 1 12.955400 1.607600 16.669100 
1929 1 0.710243 0.185512 25.282200 
903 2 5.038550 4.647260 16.909200 
141 1 1.767300 12.044300 13.748100 
61 1 2.135350 4.194030 25.612100 
1205 1 4.809470 1.913200 23.130800 
1394 1 12.989100 7.719680 23.053100 
1231 2 5.643060 10.160100 14.171900 
833 1 -0.002931 13.176300 17.743700 
316 2 8.348560 2.911530 20.747400 
849 1 0.123826 10.424700 20.791300 
527 2 7.069070 11.596100 21.225500 
1565 1 6.708140 0.171014 21.258900 
714 1 6.519410 7.329650 25.779600 
1227 2 0.149772 12.032200 17.148200 
767 2 0.540095 8.555530 22.656100 
1374 1 9.313860 8.263540 22.637300 
371 2 6.490870 12.659500 18.780600 
899 2 2.734800 10.674800 19.543000 
54 1 1.628470 8.727460 17.395400 
1414 1 8.427540 12.800900 13.961200 
181 1 5.462830 12.081500 23.777700 
1463 2 1.166110 2.159260 21.992000 
1164 2 2.328440 12.792000 22.877400 
1697 1 7.151810 8.222410 17.437100 
535 2 8.678170 3.375230 24.402000 
866 1 4.834260 9.378230 17.928700 
1197 1 5.046940 6.311150 18.536000 
762 1 8.704440 9.834290 17.739000 
643 2 3.400300 10.790900 23.716400 
1433 1 6.255470 5.610370 15.273900 
422 1 0.419472 2.431380 23.098700 
1379 2 7.506460 3.535390 20.243800 
34 1 2.477800 3.904270 15.306600 
1760 2 2.879460 9.857750 25.152700 
156 2 9.327470 12.274800 25.427900 
932 2 2.124030 3.943140 25.468600 
1717 1 0.558788 0.347022 23.912900 
957 1 3.490990 13.191800 22.074200 
1917 1 3.674850 10.508800 16.052300 
591 2 12.975500 3.312460 21.322500 
1262 1 2.287960 11.213400 19.595900 
792 2 3.794540 3.163560 18.271500 
409 1 13.243800 11.913000 14.009400 
562 1 4.929970 7.537000 13.554100 
1048 2 1.934580 8.065390 17.256900 
232 2 10.938700 9.712810 15.172900 
1538 1 2.819470 2.386500 18.891700 
1934 1 3.343300 5.293700 23.187800 
811 2 8.365710 8.982550 26.171000 
377 1 6.491800 8.165780 23.254800 
163 2 11.360600 11.686300 19.773700 
91 2 3.884110 7.906550 24.841600 
1454 1 8.196830 4.629410 24.441000 
190 1 8.295200 0.625204 18.925600 
469 1 1.471360 2.603600 20.620500 
1177 1 5.884960 1.013810 21.550300 
786 1 6.049290 5.979750 20.996500 
1248 2 3.947940 7.980990 14.326500 
142 1 -0.064068 7.901210 13.760700 
1427 2 4.082880 7.059780 25.597300 
1627 2 11.681200 6.708480 25.627000 
690 1 10.025300 2.757480 15.953800 
1076 2 12.529000 3.348080 17.254800 
1423 2 0.787005 6.378860 16.782900 
351 2 12.177200 9.083080 17.128200 
1630 1 1.495120 0.378392 16.388700 
1930 1 0.347445 13.224400 15.928000 
1384 2 7.659250 9.581690 13.607700 
392 2 9.548340 13.174200 14.743000 
1122 1 13.019100 3.101840 21.337100 
703 2 12.745200 2.066630 21.293600 
840 2 9.736710 3.147220 15.853100 
1273 1 11.072400 10.196200 16.196600 
1241 1 11.327900 5.879760 13.787400 
244 2 8.650700 3.316730 25.081400 
1730 1 2.843280 12.225000 24.299400 
490 1 3.486070 7.284890 23.651000 
1953 1 4.980900 2.581420 22.376900 
1415 2 9.400890 11.457700 26.385700 
425 1 5.944810 3.390000 26.484600 
1549 1 2.090880 24.729400 2.498190 
1393 1 6.895370 21.787500 10.400500 
1295 2 0.479603 15.878700 9.685760 
197 1 6.236120 25.563600 12.010700 
1606 1 12.680100 25.711700 9.060050 
1785 1 4.494030 24.667300 10.587700 
259 2 1.162930 20.243100 4.369840 
1986 1 4.296330 20.967800 5.607340 
1327 2 0.937029 17.614000 7.952660 
915 2 12.728200 25.806500 7.163360 
853 1 10.854100 23.498400 3.900970 
516 2 7.186060 15.954800 9.650510 
791 2 9.563470 23.299200 11.358100 
288 2 9.514420 16.281700 12.412100 
1252 2 0.845855 16.508600 13.180500 
1522 1 11.577300 15.686800 4.364370 
320 2 11.173800 15.538300 13.128400 
1875 2 9.552750 14.288900 4.366710 
1128 2 2.271650 13.972300 1.110620 
1966 1 1.311070 25.237000 3.666480 
1436 2 10.196900 25.546300 1.704930 
1801 1 1.259950 13.776800 5.434960 
1638 1 9.786430 21.084900 3.593380 
1359 2 11.280200 15.398900 6.026220 
1345 1 5.322140 26.305000 12.774400 
682 1 8.624200 18.890100 11.957400 
1221 1 3.884920 16.877000 9.672780 
1661 1 11.844100 23.522100 6.756160 
1030 1 0.023820 17.571300 7.447750 
1518 1 4.035540 14.729400 7.965500 
1338 1 12.579900 22.845100 6.359200 
1072 2 10.466800 21.684600 3.888850 
1365 1 0.463601 26.149000 11.576900 
665 1 9.427190 16.488900 2.277830 
1123 2 7.031290 13.921000 6.240720 
1096 2 8.499100 14.550000 3.022120 
1770 1 5.562070 22.572600 1.664440 
1913 1 0.646054 15.731100 3.779540 
1304 2 5.125290 13.266900 4.297750 
1663 2 4.581020 22.226100 7.988990 
521 1 8.429140 15.295200 3.781390 
1707 2 1.729600 24.654600 8.325830 
1877 1 0.083369 23.023300 9.456870 
1033 1 4.525430 22.117600 9.852600 
1077 1 13.084500 20.510300 5.545890 
390 1 6.656300 22.662800 0.134652 
1725 1 7.606610 16.179900 8.439120 
1803 2 9.620270 21.964700 1.047730 
208 2 6.627810 22.482100 2.115520 
512 2 3.201450 25.492000 2.651890 
1162 1 0.086206 21.497300 11.328600 
700 2 11.710600 22.042000 2.892170 
241 1 8.974510 17.597000 2.895310 
1089 1 3.868160 15.504300 3.192780 
859 2 2.073070 16.817000 6.869230 
1480 2 4.064500 16.164300 7.779070 
352 2 7.276580 20.477400 9.970390 
940 2 0.070946 19.567500 1.187690 
1223 2 7.823210 20.995300 6.663300 
399 2 6.886770 15.837100 2.423670 
217 1 10.980400 15.298400 6.165380 
784 2 4.930340 19.201500 7.115030 
1976 2 4.299280 25.822200 6.054400 
1649 1 6.481260 25.889300 2.450560 
1813 1 13.156900 18.433300 6.883290 
110 1 5.158510 13.274100 0.447646 
1753 1 9.389850 14.647900 2.981540 
814 1 4.011310 22.646400 8.355900 
276 2 2.052130 21.951000 7.484530 
1488 2 8.734370 25.758500 8.117380 
1473 1 6.183960 16.588100 12.133600 
920 2 7.961830 25.913200 5.926700 
1095 2 3.338730 20.430800 7.396420 
514 1 8.860550 17.615700 8.633650 
648 2 0.354001 21.284400 5.370800 
817 1 12.747000 14.374200 9.584620 
724 2 4.121330 24.820400 1.287920 
1650 1 10.341100 25.350300 4.035450 
1885 1 3.064530 23.281100 3.305780 
1826 1 5.153170 17.080800 1.612020 
1898 1 10.204200 23.566200 11.726700 
634 1 6.626120 16.178100 10.231300 
1508 2 11.344900 24.927900 7.997600 
1927 2 3.053720 23.055600 3.827460 
5 1 3.134200 15.365200 10.701400 
160 2 9.322830 15.425200 4.854730 
966 1 12.807300 21.990300 10.907900 
734 1 2.236990 25.797800 4.481770 
499 2 0.082958 16.751400 7.409130 
687 2 1.495380 25.537000 9.434570 
824 2 8.797160 17.967400 0.321634 
1261 1 3.788430 19.587800 1.859320 
456 2 2.725180 19.234500 12.379200 
1425 1 2.917550 15.150900 0.644068 
1745 1 1.433000 21.635200 2.480570 
1278 1 7.296660 23.178300 0.597502 
199 2 11.646800 23.706200 2.660480 
1118 1 11.645000 20.293100 10.179800 
835 2 8.821090 15.633000 9.435370 
1354 1 5.730700 20.726200 6.524960 
128 2 10.324900 19.053600 6.284180 
32 2 7.276240 18.536400 2.208930 
1579 2 8.903470 18.364500 4.898360 
440 2 0.719615 13.981400 12.642200 
1736 2 4.666140 23.531800 9.857250 
112 2 12.016200 24.497000 6.165320 
205 1 5.499870 18.314600 0.325007 
1172 2 4.100350 15.979500 10.916500 
225 1 1.061980 14.849400 11.935600 
330 1 12.569800 17.384100 11.007600 
978 1 1.537310 25.596500 8.587990 
23 2 7.686030 16.786800 7.296350 
1404 2 3.029960 22.773200 12.179500 
1259 2 10.999500 13.364300 1.757870 
1322 1 3.002330 19.863900 3.379950 
1793 1 3.158840 19.208000 9.319330 
638 1 0.790371 15.781600 2.659720 
1731 2 7.695880 24.908400 2.099650 
243 2 4.342780 16.948100 1.794080 
711 2 2.485000 13.859900 3.517940 
1544 2 8.137790 19.276200 5.210220 
349 1 11.628000 22.043200 2.583430 
574 1 9.187070 21.441300 11.469900 
233 1 0.422820 15.239600 6.753110 
732 2 5.326350 17.356400 2.817990 
1899 2 11.178200 22.540800 5.812000 
335 2 13.183100 16.417200 11.652300 
1945 1 11.847400 21.864900 7.566860 
1573 1 2.602920 16.081000 6.089060 
982 1 8.174620 17.895800 5.567130 
1039 2 5.504830 25.844300 0.707571 
536 2 10.500800 25.907600 1.869740 
1098 1 7.617040 25.354200 11.607000 
642 1 2.519040 22.055200 7.942070 
1998 1 10.143000 14.406200 12.465100 
310 1 7.163310 17.074500 3.499460 
712 2 4.579420 18.791900 4.822110 
186 1 10.749900 24.584800 2.011080 
1916 2 12.637100 21.337100 8.038750 
1590 1 12.969300 14.715800 10.917100 
1247 2 4.912700 15.796200 11.203400 
1385 1 0.751339 18.699600 5.765740 
750 1 10.105800 23.569300 8.511340 
171 2 7.806070 21.025200 9.911040 
1071 2 2.581710 17.298600 2.506860 
1880 2 0.480871 26.097800 4.650900 
733 1 3.161120 18.046800 3.317640 
1597 1 6.684220 19.888100 1.847030 
73 1 10.852000 19.527800 5.329020 
1068 2 -0.056463 18.329400 7.373850 
170 1 5.291130 24.215300 4.372290 
1043 2 7.668610 26.012700 12.865100 
411 2 1.623330 25.757100 8.071650 
804 2 7.370460 25.634900 7.432290 
1907 2 6.181660 22.095900 11.106300 
1237 1 10.691600 22.612100 1.899550 
102 1 7.395210 19.855500 5.949360 
179 2 3.581700 20.756600 1.078910 
1208 2 2.967210 20.982000 2.295000 
269 1 0.321367 19.182000 2.655290 
671 2 4.630960 17.530200 3.292490 
1200 2 10.860800 21.134500 9.763660 
594 1 10.557500 18.525700 0.024153 
254 1 9.108410 25.937500 5.127630 
403 2 1.079310 19.773200 12.547800 
606 1 12.654400 24.805200 9.981890 
557 1 5.934210 19.507100 8.842060 
1449 1 8.046300 15.539400 5.483020 
1653 1 12.724200 21.678300 4.456730 
572 2 8.144710 19.044300 2.285130 
872 2 6.000110 22.915600 3.865780 
773 1 4.815080 14.085600 11.074100 
1453 1 10.030900 17.515800 7.023480 
252 2 1.564640 25.726700 7.317370 
1641 1 3.646710 19.725100 6.827390 
1364 2 8.437940 25.030700 12.507600 
1759 2 0.852842 18.419300 2.695780 
629 1 0.619320 21.484700 7.404610 
