id type x y z 
368 2 8.884680 10.038100 12.897300 
1908 2 0.695080 10.333100 3.127210 
1591 2 9.656950 12.836900 8.246680 
1141 1 5.791100 0.883977 2.542690 
1581 1 8.616320 13.231100 -0.003138 
1680 2 10.392400 1.646910 0.730030 
90 1 5.548490 2.017250 4.202040 
1601 1 5.187110 2.131700 0.906449 
951 2 6.715060 2.882920 1.188110 
464 2 7.499490 11.792000 11.911200 
517 1 10.281000 11.981700 9.904670 
583 2 13.121600 5.391400 6.259880 
121 1 1.095950 7.099770 5.689390 
330 1 10.030600 12.144400 1.514460 
1156 2 7.052910 13.028500 6.181680 
1605 1 3.088090 2.002980 3.298150 
895 2 7.832430 10.990700 0.111974 
1670 1 1.149000 6.225870 12.317800 
1968 2 7.739680 0.196836 11.062300 
1652 2 5.337500 6.342170 12.135600 
1856 2 6.350760 6.480020 0.300398 
1597 1 12.566500 13.103000 0.109789 
1629 1 4.320040 6.276470 13.082100 
1004 2 5.151240 0.667209 12.626100 
1849 1 6.272040 0.206690 0.380722 
392 2 6.592690 8.191880 0.224080 
1853 1 8.441570 3.910980 22.558300 
1899 2 5.844900 10.737700 19.052500 
1178 1 12.817300 12.904100 14.583600 
1966 1 10.038800 6.708360 22.406600 
701 1 9.106070 3.405440 21.072700 
621 1 12.088500 1.560270 24.025400 
1753 1 3.371200 9.210970 20.870900 
239 2 11.861800 10.992500 14.388200 
1787 2 6.023340 5.697160 14.715900 
390 1 11.583200 8.707300 18.091000 
947 2 4.934590 3.513060 21.473800 
498 1 6.026140 10.540700 19.213200 
1029 1 3.021650 7.839500 13.839200 
1690 1 13.258300 2.214270 18.341800 
1223 2 8.567850 12.867200 18.453800 
1619 2 1.520130 12.828700 13.447700 
598 1 2.354540 6.627410 23.371800 
1003 2 4.945810 1.998000 16.498100 
280 2 8.857860 9.642700 15.026400 
741 1 1.630270 0.663959 15.889800 
1473 1 2.580090 3.135010 19.841800 
830 1 10.092900 12.647900 18.505900 
962 1 6.769520 4.479830 14.978300 
1832 2 8.872900 0.937031 25.071500 
1767 2 1.302290 11.233200 18.088200 
908 2 12.880200 3.211100 16.644200 
981 1 2.231690 4.130170 24.725700 
938 1 6.678750 12.419500 15.874400 
753 1 5.223660 5.448250 19.438900 
1164 2 3.065630 7.225100 22.300000 
1274 1 3.818430 7.130670 22.770200 
1906 1 12.006000 4.425620 19.900700 
924 2 7.710700 6.140760 19.941000 
473 1 -0.024547 9.579450 24.629200 
1830 1 10.264900 12.708400 25.218500 
1501 1 12.154600 3.412050 17.349600 
1285 1 5.931900 1.549820 24.789600 
162 1 0.099479 7.393550 25.911900 
501 1 9.541710 9.260810 15.414600 
255 2 0.718365 3.710740 25.641900 
711 2 2.105410 3.194150 19.309800 
40 2 0.907066 6.397440 19.010800 
1470 1 4.362140 12.671600 15.679500 
1152 2 4.502100 7.555080 17.196600 
970 1 7.066910 5.704330 21.547300 
1435 2 1.011260 6.667700 20.291500 
828 2 1.494730 2.465860 20.065000 
587 2 0.673615 2.248900 21.302900 
26 1 4.930430 4.759880 23.228200 
755 2 2.404170 0.528075 16.120100 
644 2 8.552760 4.243530 21.149000 
1321 1 7.833650 11.034100 21.758600 
1976 2 9.396890 1.646140 19.370300 
500 2 6.056820 2.144410 16.194000 
1371 2 12.123800 7.876360 18.130000 
1757 1 5.602040 2.159020 16.292100 
1863 2 5.597840 3.963170 23.682400 
1101 1 12.158900 10.997800 19.107700 
378 1 11.236000 12.283500 14.579700 
1221 1 6.055830 2.843060 19.446700 
1161 1 2.158990 5.752440 19.466900 
193 1 13.155600 10.026700 17.089700 
347 2 5.667150 9.263760 26.360600 
440 2 10.132600 1.885190 16.357500 
102 1 5.073030 10.479900 23.324100 
1760 2 10.196600 4.636140 25.781000 
1308 2 8.142110 6.740530 14.607200 
1324 2 10.448800 5.874860 13.456500 
179 2 3.052950 7.300810 18.975600 
202 1 3.428500 1.534250 13.850500 
1884 2 6.674990 6.794840 20.045000 
1344 2 11.982800 1.984820 26.330700 
1936 2 9.140840 0.082194 24.404000 
264 2 12.244400 10.966000 19.078400 
153 1 0.323362 11.453200 14.752400 
1205 1 4.022690 1.043560 15.963600 
1045 1 9.797970 3.601090 14.328200 
281 1 1.923320 3.053810 14.025600 
1730 1 13.004600 1.119620 25.393000 
803 2 7.823920 11.584300 16.445800 
1625 1 2.413370 1.848230 24.364300 
203 2 1.530040 0.954451 24.363000 
1291 2 2.450190 11.340000 24.229300 
345 1 9.773610 0.812649 15.167700 
1269 1 9.878100 1.097020 17.375300 
1461 1 9.300680 5.897440 14.038000 
103 2 2.537770 10.517200 14.628100 
1731 2 7.743630 8.835280 15.065900 
1287 2 12.489800 3.280510 23.320400 
802 1 0.464663 3.813840 17.158100 
1795 2 7.446170 1.295970 22.640300 
954 1 0.624368 0.933023 21.181800 
756 2 11.531400 8.107250 23.511800 
560 2 7.965610 2.912670 20.414000 
1909 1 12.559700 3.874550 18.743000 
411 2 8.322760 3.025390 22.444000 
29 1 9.612980 1.622510 21.129000 
416 2 12.774600 4.167280 18.965400 
1487 2 5.946730 4.808780 15.635500 
1872 2 4.641950 1.940990 20.921900 
1999 2 9.796920 9.479220 23.810800 
1170 1 12.560200 4.210280 22.508400 
524 2 9.977020 5.506780 17.571200 
1585 1 12.100900 4.840390 15.046800 
1611 2 1.587050 11.455300 14.638400 
283 2 -0.035022 8.872950 14.005100 
244 2 12.189700 9.645440 16.715600 
1410 1 10.604000 10.829100 15.120800 
1566 1 9.345260 9.444290 13.796600 
1974 1 2.909710 4.244830 23.419500 
1486 1 4.065620 10.014700 15.470400 
1537 1 12.329800 13.116100 20.428400 
1421 1 5.870200 9.664510 15.652200 
1073 1 9.270140 1.345140 24.077800 
1014 1 5.514110 0.386040 15.374600 
1958 1 0.453144 3.111180 13.239400 
1555 2 2.689300 3.611970 24.304900 
27 2 12.472500 11.329100 17.810600 
937 1 3.575700 7.823250 18.591900 
1500 2 7.269080 11.020000 15.209000 
622 1 3.092000 0.865620 22.320800 
1102 1 8.023490 11.550200 16.506600 
123 2 0.366153 12.365000 21.266100 
1557 1 7.628240 8.190170 23.410000 
1887 2 9.493820 10.368500 18.886400 
1381 1 8.001300 5.823090 25.743200 
4 2 4.725750 1.281900 25.755300 
155 2 9.930370 8.382940 14.719100 
225 1 2.815250 10.834400 13.721000 
1871 2 5.293010 10.468200 15.241700 
1665 1 12.986200 3.329150 24.083100 
377 1 8.539710 9.980820 19.595400 
276 2 2.680260 9.897770 18.713100 
80 2 12.145600 12.316000 15.110900 
1458 1 5.000250 12.651800 21.210800 
1733 1 2.150620 10.990400 25.824400 
927 2 2.201000 8.053260 24.122200 
1736 2 1.078250 12.695100 17.240500 
1264 2 9.481690 10.783300 21.293500 
873 1 2.902300 5.113080 18.442100 
89 1 10.019200 7.494030 13.603500 
188 2 5.865470 0.602470 24.476600 
997 1 9.271280 0.102576 18.655300 
1919 2 8.100720 8.489100 25.891900 
1168 2 3.310890 3.982910 25.998100 
96 2 5.592170 13.099300 19.282400 
692 2 0.002992 9.805360 22.212400 
435 2 12.489100 4.132300 20.611400 
1677 1 9.569710 7.089860 15.900100 
484 2 4.490730 7.940340 13.249100 
665 1 9.637630 9.321740 24.296600 
1440 2 11.415400 11.533500 23.360200 
629 1 2.005800 5.160490 14.915600 
305 1 4.966580 12.978000 19.979800 
1902 1 9.285970 5.274250 18.886500 
1776 2 5.099650 13.045300 25.381500 
1697 1 8.156250 1.709050 22.774700 
1714 1 4.037360 1.448030 19.450400 
492 2 8.995960 8.036130 22.043600 
174 1 1.477900 10.519600 18.651800 
1338 1 8.831000 13.121900 23.293000 
219 2 10.437600 3.500820 25.764700 
627 2 11.895100 2.149540 17.027400 
1990 1 7.884690 9.924180 15.039300 
1347 2 8.060040 1.529990 17.090200 
726 1 1.468300 7.220760 20.585800 
900 2 7.099120 13.218000 14.536200 
796 2 6.976430 11.756600 17.464300 
460 2 11.950900 11.906100 16.647900 
1528 2 2.157410 6.378820 18.002800 
1523 2 9.067760 12.776300 21.646700 
942 1 2.381350 12.062000 17.442400 
1635 2 10.529700 6.526120 16.550100 
1360 2 1.953810 4.044270 22.760500 
299 2 6.120980 10.087300 21.932400 
806 1 0.638612 11.458600 17.928400 
668 2 1.653750 2.633470 18.591200 
35 2 7.161270 13.355000 19.971100 
881 1 8.994750 2.471010 19.829800 
346 1 1.982050 8.415120 24.919000 
832 2 5.552490 9.851030 23.335200 
455 2 8.711400 2.530220 13.377000 
1130 1 5.606080 5.743860 16.052500 
258 1 5.566320 12.163200 24.269600 
1811 2 3.193370 7.476270 21.488100 
790 1 8.229210 10.679500 26.130300 
1323 2 10.373500 5.535660 19.151400 
676 2 5.853970 10.477100 21.799100 
1104 2 7.902950 9.826710 16.733000 
921 1 5.933950 0.404082 22.941600 
1973 1 6.835900 7.566870 26.299900 
842 1 2.644680 3.860640 17.341400 
1984 2 1.058020 8.958720 14.073900 
1051 2 12.754100 8.035220 26.128900 
618 1 9.493660 11.776500 18.151300 
1108 2 4.393920 9.767530 14.799700 
688 2 12.986100 12.753100 25.987200 
1877 1 7.503760 12.809200 18.601400 
1116 2 11.065200 4.503030 21.962500 
771 2 11.582300 6.368230 20.649000 
468 2 10.838200 9.427600 24.032400 
457 1 1.350210 5.005950 26.560600 
1046 1 11.073500 7.100600 16.323700 
1211 2 6.334090 5.127890 15.927100 
1560 2 6.664060 8.147240 16.706600 
1626 1 11.816300 7.362790 25.842500 
502 1 7.198920 6.220590 14.018700 
1015 2 1.192140 4.403760 18.488200 
1227 2 2.169670 3.996500 14.606000 
1870 1 11.370600 11.709900 24.139800 
1729 1 7.247440 6.870060 19.351700 
896 2 12.549300 1.103090 24.715800 
809 1 3.623650 8.286030 16.667800 
655 2 9.771840 2.766750 19.803400 
1413 1 10.294800 9.769990 21.661800 
107 2 11.678900 10.072900 18.415700 
725 1 7.461710 3.031850 24.331000 
1786 1 11.899200 9.961310 19.843200 
1080 2 2.441400 5.085150 24.212700 
1881 1 2.174570 10.077700 23.521300 
221 1 8.428210 3.408010 17.711600 
23 2 10.882100 11.823900 26.254800 
300 2 12.852500 3.982290 13.666600 
1256 2 3.474640 12.701800 23.388700 
1797 1 6.501210 8.912870 21.091400 
1288 2 1.358510 13.145100 26.065100 
1128 2 7.079580 12.608900 23.041300 
1706 1 10.770100 8.647030 26.340500 
270 1 4.580420 0.230834 25.021600 
599 2 3.712180 1.506230 13.464000 
556 2 1.266770 1.410160 14.114700 
1441 1 10.231000 5.340700 26.679600 
822 1 0.681131 2.698690 19.847000 
1025 1 0.249733 3.247210 23.592100 
1411 2 12.507200 0.488434 15.968600 
1183 2 5.794780 6.568900 26.391300 
812 2 1.708670 8.456070 26.417800 
44 2 8.945430 2.960770 26.183000 
1494 1 11.001100 3.466500 26.472600 
1397 1 8.521690 12.744000 13.311900 
1402 1 9.025400 24.832900 0.371560 
979 2 0.828824 26.119800 7.946840 
407 2 8.754680 17.529900 8.825650 
129 1 2.454960 13.698600 6.278080 
870 1 10.614900 22.100900 8.239120 
1455 2 0.334844 19.611200 13.155300 
510 1 5.449740 25.675700 9.668160 
315 2 3.029850 24.899300 4.181270 
579 2 9.154650 24.613200 3.254930 
967 2 11.117300 22.945400 6.413360 
1228 2 2.811950 25.128500 8.077910 
275 2 3.381150 25.378000 7.568360 
495 2 1.226260 20.033800 3.840330 
139 2 5.868190 19.357900 12.803900 
60 2 3.578220 20.728100 7.078910 
605 1 6.326530 17.366600 12.917200 
576 2 10.265100 25.240600 3.937530 
504 2 5.383180 19.393200 0.976079 
173 1 4.888390 20.109200 3.377560 
1858 1 3.001260 16.226900 8.082520 
503 2 11.377800 25.980300 6.956020 
601 1 6.380850 26.129500 12.195500 
190 1 6.870280 14.246200 5.123120 
1989 1 1.449520 25.410100 8.893610 
1711 2 4.364670 13.464500 9.791300 
1751 2 5.069550 22.046100 1.771650 
1452 2 9.124700 26.411700 9.470960 
427 2 10.421800 25.803500 9.509420 
136 2 9.352490 16.124900 2.051120 
1720 2 12.661600 20.724100 12.823700 
1641 1 6.113890 19.377000 3.912330 
1759 2 10.706000 25.830900 9.570320 
146 1 7.614370 19.505100 8.262480 
1644 2 0.719465 25.844100 10.523800 
1165 1 1.791620 20.994800 1.072270 
1527 2 4.781590 25.339900 1.972530 
446 1 4.812660 21.483100 8.710090 
1742 1 7.388240 23.342300 0.639398 
1336 2 4.356450 22.870000 2.048040 
1195 2 6.302900 15.878500 6.390810 
956 2 5.815140 19.754500 2.629360 
1896 2 0.252318 13.434600 1.670310 
1268 2 8.190860 22.785300 10.553600 
1282 1 7.760640 14.454200 10.125800 
1096 2 3.455170 17.408800 0.901359 
1947 2 7.734500 17.299500 11.533800 
1912 2 0.520046 23.862500 4.722610 
998 1 12.402100 20.520900 2.296400 
976 2 2.328620 25.978900 3.893330 
493 1 5.201740 15.123000 7.167720 
388 2 5.675190 13.544200 5.971840 
963 2 4.868660 22.012600 6.241630 
810 1 0.565015 17.073400 1.999810 
1233 1 7.792030 18.401100 0.949144 
1278 1 2.904640 25.338700 2.183050 
1666 1 12.163600 24.725700 3.995070 
391 2 1.738850 14.420500 1.105480 
1401 1 6.275810 26.250400 6.671100 
1315 2 6.682150 21.473400 4.986990 
387 2 1.774120 23.221400 9.802380 
778 1 0.679461 13.973800 12.145700 
291 2 4.908720 24.119600 11.985300 
1708 2 1.120040 16.767800 1.961870 
786 1 10.705600 14.815400 10.728200 
1518 1 7.533060 17.332700 10.273300 
25 1 10.642500 22.045200 6.248240 
1614 1 9.005380 15.024700 3.794390 
227 2 1.972680 14.549900 9.923190 
1369 1 10.334500 25.602000 1.261430 
1380 2 7.331450 14.550100 2.317080 
883 2 5.857100 19.903800 3.285230 
612 2 8.978320 15.432100 8.174150 
1457 1 12.289400 26.231300 10.913700 
1888 2 12.987200 15.728500 5.035060 
312 2 0.489101 15.750100 6.815480 
354 1 12.880500 23.515600 1.151060 
730 1 9.347820 24.194600 11.116600 
674 1 12.640400 20.431200 6.841070 
1799 2 4.523510 16.982800 6.508070 
543 2 1.507170 18.247600 6.911580 
117 1 4.767330 16.319600 5.844210 
1442 1 2.561950 18.580300 0.726408 
508 2 1.732450 20.702500 11.494900 
1320 2 10.494300 21.205700 7.088240 
1794 1 11.427100 17.994300 5.175900 
98 1 3.068890 19.909700 12.012000 
206 1 5.524630 22.516400 8.961120 
1057 1 2.916070 23.835700 6.654760 
1979 2 12.457900 21.492500 9.163260 
805 1 12.506600 17.300200 10.717300 
703 2 5.222450 15.419600 0.151370 
642 1 2.773060 14.965400 9.648230 
1924 2 12.334600 14.914200 11.484900 
336 2 7.628190 18.340600 10.466200 
1504 2 0.713640 23.963100 0.732209 
1846 1 11.172900 16.577100 9.244020 
800 2 4.164580 15.725100 10.334700 
1417 1 3.679570 22.125000 1.502670 
1994 1 8.550840 21.870600 9.767800 
297 1 0.603163 15.893200 8.216700 
1138 1 1.276770 20.660200 12.583400 
1301 1 0.983192 20.872100 2.957120 
1373 1 4.482410 13.448300 9.223720 
1194 1 9.798520 15.484000 13.148100 
478 1 9.995240 14.845700 9.380510 
649 1 4.776740 26.504200 3.539130 
448 2 8.958090 19.415800 12.914400 
420 2 11.215700 16.369500 10.930200 
1564 2 7.386330 25.467700 6.745620 
894 1 9.970130 17.742500 8.921750 
1785 1 10.619000 21.071000 11.913700 
1222 1 11.784800 21.410000 9.054080 
323 2 11.798700 20.080400 8.514340 
1593 1 8.380690 17.781600 9.047210 
1289 1 9.158960 22.235100 6.809180 
1987 2 7.461260 20.055400 11.286800 
1596 2 0.884154 24.649600 0.957757 
1280 2 4.002760 16.567000 8.268950 
636 2 5.132170 13.764300 6.121590 
86 1 4.133670 17.542600 8.395040 
242 1 10.434200 21.996000 1.911170 
1977 1 1.449940 23.436100 1.575350 
1930 1 11.190600 18.498300 1.549190 
1922 1 11.897300 23.168800 11.725400 
371 2 1.996640 17.949500 3.930360 
1176 2 13.122500 24.717700 0.854477 
1866 1 7.032870 20.326000 11.719500 
10 1 2.686630 17.509800 4.036130 
394 1 3.098740 24.410400 8.184410 
564 2 6.643140 23.826200 0.908414 
1060 2 8.052160 17.326700 7.291910 
353 1 9.255900 25.704300 7.455040 
85 1 11.594400 16.015500 6.406650 
545 1 1.006130 24.625600 0.935059 
1577 1 11.686900 14.588700 0.782788 
447 2 10.540600 14.822500 10.102400 
1660 2 10.528900 18.377600 3.237820 
1705 1 7.344960 16.243200 1.382130 
322 1 5.456640 18.909700 1.481000 
1254 1 2.027900 21.571000 8.890380 
1998 1 3.503870 20.296500 0.416600 
1393 1 12.009700 26.118800 7.812380 
267 2 4.869780 16.691200 2.385930 
1445 1 6.226070 15.921800 4.747080 
1352 2 4.794630 16.382000 4.956860 
935 2 1.822970 17.435800 1.909600 
1807 2 0.641762 17.025600 6.238170 
858 1 2.323830 24.545900 4.863030 
1862 1 9.536420 17.316300 3.420000 
608 2 6.128420 16.067600 12.966800 
304 2 1.376310 26.083400 11.872900 
915 2 0.643315 23.569800 1.659410 
1879 2 10.249700 16.852000 3.947480 
1423 2 0.380685 14.219700 6.103630 
22 1 8.094210 18.487900 11.302900 
120 2 5.910890 24.691700 6.829810 
1062 1 5.391010 22.740100 11.567300 
686 1 3.031560 24.946000 10.696900 
1129 1 1.803010 18.819000 5.630980 
816 2 10.778300 23.961400 6.386160 
953 1 9.893810 25.806500 9.489700 
274 1 5.879260 23.508400 2.545160 
670 1 0.461233 14.639000 3.249290 
1602 1 9.702080 25.999800 10.927500 
109 1 6.882720 23.892400 3.369260 
1463 2 1.170230 25.751800 10.156800 
1816 2 3.345670 21.975600 10.286500 
752 2 12.324900 23.229600 1.075550 
647 2 1.123000 17.281100 10.635100 
1091 2 5.491660 21.438600 8.764420 
1764 2 1.633200 16.386200 3.024690 
939 2 8.974440 21.314000 2.315460 
3 2 0.493915 15.434900 2.658450 
1033 1 4.754900 16.689300 2.241400 
1526 1 9.703380 16.154000 10.900600 
1920 2 9.315770 21.363500 8.796910 
1041 1 4.959040 15.601600 11.414300 
340 2 5.121650 26.187400 2.739730 
18 1 0.519066 26.047100 6.502380 
