id type x y z 
181 1 11.607300 7.672650 11.347100 
736 2 11.653500 10.894900 3.427860 
1839 2 7.211590 12.346400 6.696470 
1489 1 12.546700 2.566730 4.191830 
1763 2 10.461800 12.078400 10.839900 
1324 2 5.903960 1.933150 2.117240 
1306 1 2.496600 9.711410 9.781390 
1312 2 3.547780 5.757290 1.106520 
127 2 1.349600 11.255100 7.801640 
1775 2 12.917200 2.438410 12.514300 
19 2 6.020590 11.287100 13.140300 
663 2 0.373104 7.922550 7.211740 
915 2 12.487200 8.444440 7.779810 
1983 2 0.246626 5.611560 3.606580 
738 1 12.381800 3.080720 12.939200 
1819 2 9.126130 12.428500 19.306500 
1979 2 1.160650 12.850500 13.592700 
900 2 6.790750 10.274800 13.144500 
1313 1 5.942000 12.200200 23.481600 
1781 1 12.480400 12.125200 15.605600 
997 1 2.739860 0.854033 15.062100 
193 1 8.282440 4.441250 18.409400 
991 2 13.373000 10.957200 24.692700 
1282 1 5.509980 6.319510 25.459100 
1768 2 7.868480 6.616960 21.829600 
896 2 13.132600 6.871100 15.409500 
1050 1 10.735500 3.875800 23.935700 
440 2 4.195330 10.969600 20.522600 
728 2 11.701600 2.013010 16.411600 
720 2 1.174330 8.283030 22.653300 
1952 2 6.568580 10.458500 20.706200 
285 1 4.141790 2.360530 25.697600 
1012 2 8.861310 7.628750 19.264600 
1396 2 12.738700 2.365140 22.366500 
973 1 13.186800 2.777400 19.600800 
98 1 9.868520 1.435460 24.464100 
1281 1 12.482900 3.595150 25.647800 
1055 2 2.708760 2.681660 16.774800 
602 1 0.615540 8.206690 13.719900 
1163 2 9.298310 2.883430 14.861800 
519 2 10.518600 7.765650 23.031200 
781 1 10.575100 8.868150 22.278600 
1782 1 12.050700 7.903970 17.601400 
1064 2 2.312630 2.409280 17.684200 
882 1 1.674110 11.694700 14.624200 
1472 2 12.925400 8.689500 16.594000 
76 2 11.797700 -0.131640 20.420600 
324 2 8.845690 3.226240 18.134700 
370 1 12.252000 7.529090 19.684200 
1694 1 8.244600 1.918710 19.762300 
1644 2 4.483110 4.368750 23.661800 
1060 2 7.299620 5.170750 16.004800 
862 1 6.855780 4.239220 15.904400 
759 2 10.623000 11.713200 14.088600 
352 2 9.148430 5.436050 21.442500 
555 2 10.639800 3.595340 24.189300 
1262 1 10.199000 3.620880 23.179000 
1326 1 5.226990 4.498690 15.656300 
1907 2 10.123600 3.837120 17.335700 
1390 1 3.611850 10.653300 20.341900 
153 1 5.074730 0.983713 25.673100 
609 1 1.823650 10.099400 18.162600 
782 1 11.783100 11.700500 20.188700 
913 1 0.394260 2.642590 18.004400 
35 2 12.304800 11.504200 16.816200 
1223 2 6.791300 6.367840 14.158500 
351 2 2.009560 11.250800 23.612500 
551 2 0.695012 3.692100 20.530700 
1105 1 10.037800 12.524700 18.183200 
1034 1 0.402499 6.171190 22.908900 
794 1 4.219750 3.691050 23.851300 
1599 2 12.904100 3.191300 20.635200 
400 2 9.162350 7.805670 14.342000 
596 2 2.935060 11.755500 26.891200 
258 1 1.362900 4.535780 20.874800 
1460 2 6.139420 6.925400 17.679800 
1880 2 1.472190 4.732080 15.150800 
1960 2 5.063110 7.391690 22.196600 
1116 2 13.013700 5.980390 21.888700 
1521 1 4.051690 2.269890 19.932900 
311 2 3.070060 1.464650 20.201000 
1663 2 6.257490 1.462730 19.010100 
845 1 3.764010 9.903320 18.647100 
1552 2 9.253120 8.462470 24.970100 
719 2 13.327700 3.578070 23.590900 
316 2 4.380440 9.725880 15.632500 
119 2 -0.215785 0.369311 14.215800 
1279 2 8.496840 4.769020 26.183100 
1063 2 9.077480 7.255920 19.666000 
1747 2 8.415250 2.816800 19.483500 
180 2 11.083500 6.025570 24.505300 
1567 2 3.752700 6.286020 18.458400 
679 2 1.336940 3.528660 23.981300 
1914 1 9.459980 7.468760 18.951100 
1838 1 2.325470 2.847970 16.390500 
528 2 5.040600 5.873570 26.130700 
1887 2 3.550660 9.053160 21.770700 
282 1 9.800280 2.933500 15.948300 
994 1 12.857800 4.924910 22.407400 
449 1 3.242650 12.865700 20.509800 
860 2 6.143410 11.736700 13.462500 
1771 2 6.466520 1.276710 20.422800 
18 1 9.983750 8.371680 25.749200 
1198 1 7.019280 8.064050 16.220000 
607 2 4.170330 5.395730 22.478200 
1190 1 8.356470 7.728230 20.200100 
125 1 0.714868 1.252600 24.460000 
909 1 9.644370 6.296250 21.844500 
500 2 1.633420 9.531210 17.967300 
659 2 3.690260 3.961770 15.509100 
1765 1 2.824400 8.836240 21.724800 
388 2 9.123430 11.869600 24.444000 
1327 2 9.644550 2.214860 25.765400 
1511 2 12.285900 8.084560 18.809200 
348 2 12.252900 2.337310 14.844000 
390 1 6.542470 6.606200 17.241200 
1049 1 6.229820 9.972890 14.536400 
1713 1 1.612370 6.633250 14.937100 
1902 1 7.813040 4.771990 21.736900 
1158 1 12.502900 3.185720 15.182300 
1002 1 8.214050 1.030370 22.407600 
1881 1 11.969400 5.348860 13.007400 
1851 2 0.955062 9.365750 20.835100 
750 1 12.099100 9.088590 24.612200 
578 1 7.881390 9.157890 14.083400 
1455 2 12.624500 10.191000 21.712500 
387 2 10.607100 3.514010 20.478500 
408 2 10.943500 10.964100 23.018200 
468 2 7.559060 11.005700 15.059500 
940 2 8.745110 1.394320 22.111300 
1537 1 11.947300 6.428340 26.132700 
917 1 10.836300 10.759400 18.152200 
406 1 2.879680 1.449230 20.951100 
637 1 5.801150 0.834629 19.016000 
1183 2 9.026370 4.340300 15.602300 
419 2 0.591861 1.916010 18.449700 
1923 2 0.042590 0.879068 23.197500 
805 1 10.937800 5.834510 25.179700 
814 1 2.582560 5.858790 16.075500 
984 2 10.749900 12.069200 13.648200 
910 1 10.376400 0.547669 16.380300 
753 1 10.439500 2.464700 18.292700 
290 1 4.752780 6.200300 15.293800 
1995 2 6.655940 0.272238 16.361200 
1118 1 6.611640 1.333190 25.199200 
658 1 8.843530 11.835700 21.715400 
969 1 9.667920 5.322210 19.640800 
672 2 9.463370 2.255380 22.203800 
819 2 1.525030 6.499730 18.859300 
1293 1 4.216900 0.432577 14.725600 
1196 2 3.141300 7.473470 16.487700 
1336 2 5.457630 7.961830 22.775000 
1274 1 0.705253 12.893100 23.740200 
1272 2 11.938400 10.956300 17.797800 
487 2 4.491940 8.810360 18.393100 
1480 2 3.953300 2.038580 21.098100 
1946 1 2.452560 9.971510 15.829500 
1586 1 6.592590 9.050500 23.406700 
246 1 11.903500 11.046000 17.099900 
252 2 6.817160 0.584887 24.530900 
292 2 5.394810 2.842190 20.441900 
339 2 8.090920 6.404840 17.610500 
871 2 4.036070 10.483500 25.239200 
952 2 6.253530 3.400140 25.190500 
682 1 2.462970 6.738310 19.659900 
166 1 11.435200 8.412400 15.658700 
1861 1 10.912700 4.510730 17.453900 
1542 1 4.673780 10.580700 24.903600 
604 2 8.453500 11.584600 22.546100 
1527 2 10.281100 11.370700 24.175500 
1947 2 7.826460 3.711600 20.193600 
83 2 4.144550 4.312580 25.827100 
1716 2 12.335300 12.683600 26.036000 
1994 1 5.710080 8.830030 22.235800 
504 2 11.386200 4.237200 21.547600 
1393 1 1.377380 4.591150 24.149400 
926 1 11.997100 2.161540 23.498100 
1692 2 11.827900 0.464292 25.583300 
1201 1 7.818060 12.338800 14.659100 
94 1 9.198980 2.585510 20.939900 
263 2 8.208500 11.956300 18.231400 
1304 2 12.029500 10.259300 16.832600 
1842 1 6.048400 3.487470 19.305500 
145 1 9.770470 4.629230 21.075800 
621 1 7.226670 3.338580 23.292400 
1277 1 1.197900 4.179980 25.756900 
97 1 8.996210 8.561910 16.971700 
1611 2 5.066210 7.660420 22.642600 
1355 2 8.360830 3.967540 24.009900 
1917 1 8.292440 10.229800 20.901100 
1053 1 0.807113 9.087960 19.632300 
916 2 10.730200 0.164617 14.694000 
948 2 1.755730 10.555600 16.872200 
783 2 2.194770 6.370110 15.628100 
130 1 5.458340 8.957610 18.383800 
1174 1 12.565700 10.844700 14.266700 
573 1 4.899570 6.663490 22.650900 
867 2 9.377950 11.838900 14.292300 
1254 1 9.746260 6.981630 15.041100 
1997 1 3.285320 5.104230 25.663500 
1788 2 6.287390 0.544160 16.408100 
1779 2 4.727420 11.736000 24.029000 
318 1 2.969850 4.690560 19.431200 
1249 1 2.252970 13.032900 25.559200 
1357 1 1.837130 2.204610 19.056400 
266 1 12.970900 2.123620 22.673800 
1526 1 10.618400 10.895900 22.945100 
1373 1 0.319761 5.757840 16.872100 
1818 1 0.665118 10.667900 19.205200 
1959 2 8.488800 11.035500 25.167500 
1469 1 1.891470 10.867400 16.829000 
1276 2 7.176780 12.220900 17.043200 
693 1 7.126880 11.064100 18.075100 
730 1 3.399760 4.987520 14.937400 
206 1 -0.227991 0.401784 13.978200 
1961 1 1.899630 3.852320 14.129600 
216 2 9.292110 3.981850 16.888700 
128 2 1.313180 7.677640 16.718600 
1009 1 2.877300 10.325000 23.795100 
1287 2 10.070300 7.633130 16.060700 
49 1 2.697840 13.220200 15.083500 
1172 2 5.811540 2.815300 24.117900 
1809 1 3.756150 7.297730 17.101900 
1524 2 2.699340 12.889800 15.522000 
1113 1 11.005600 11.670500 23.958300 
1591 2 12.470900 4.708070 14.730400 
1090 1 12.807700 12.179700 17.434500 
856 2 2.043340 5.237750 20.168300 
1682 1 1.894930 3.118240 23.693800 
1175 2 12.587900 7.655650 19.326000 
54 1 5.573050 2.179740 16.830300 
155 2 1.041690 7.577810 19.374500 
905 1 12.132800 4.153420 21.182200 
1153 1 2.811770 1.068540 22.806500 
1364 2 -0.067698 11.738400 13.703800 
1080 2 0.910668 11.921000 16.101200 
210 1 12.370800 3.813440 16.694600 
512 2 1.351340 9.557060 20.864900 
646 1 12.415300 3.145340 20.949600 
1714 1 0.781323 1.520260 15.297700 
1487 2 1.617170 10.543400 17.429600 
1764 2 5.629610 6.721990 13.453400 
731 2 1.029260 6.587630 23.821500 
1520 2 5.290570 2.414650 24.217700 
410 1 7.849240 5.461620 13.438900 
1642 1 10.349000 0.097590 18.547400 
735 2 0.320528 11.827700 14.959500 
161 1 2.237420 7.966620 22.737200 
1976 2 5.168750 3.747300 15.943800 
1726 1 10.554800 11.440600 14.864000 
1962 1 6.495110 0.704322 16.684900 
836 2 5.502280 4.642990 15.393900 
1564 2 9.120860 1.858230 22.029700 
425 1 0.976615 7.198040 19.288800 
1440 2 11.235800 10.769100 18.666100 
60 2 4.192940 0.696982 14.305000 
961 1 0.406483 9.705100 21.190100 
584 2 9.751230 6.823320 16.302100 
901 1 8.874260 11.842900 25.236100 
996 2 8.807890 9.793180 19.837000 
1110 1 5.547320 1.788190 21.286100 
195 2 3.083670 3.712290 15.330100 
1616 2 2.053210 3.120340 24.458600 
1813 1 4.098690 13.375100 24.471500 
1066 1 2.577570 9.257890 24.809800 
737 1 8.821220 4.025670 16.505000 
747 2 10.782200 0.958000 16.151000 
391 2 5.499790 0.281572 25.939800 
848 2 8.489630 5.721420 24.276300 
947 2 4.213640 -0.154025 24.536100 
1037 1 8.231790 1.474270 13.862800 
1461 1 13.024200 7.321390 21.825800 
452 2 0.587420 7.324660 19.592200 
1934 1 13.040200 0.840501 15.087200 
861 1 12.937000 6.488480 15.402700 
1985 1 11.674000 13.174600 26.164200 
1408 2 10.483700 11.958000 26.289200 
568 2 9.975410 1.542140 13.766100 
1266 1 5.195370 8.268190 13.344300 
1565 1 5.151790 11.369100 25.940400 
710 1 7.667500 7.825380 26.426600 
1492 2 0.670894 26.422100 11.904900 
763 2 13.030400 21.281800 6.236090 
1630 1 4.860260 23.888700 3.132730 
854 1 6.056990 16.664300 3.145690 
21 1 2.489820 25.138600 4.640810 
902 1 2.462410 13.783700 1.507260 
1441 1 5.975400 23.838100 6.873460 
9 1 7.834640 22.128600 6.956010 
645 1 9.360270 23.304500 9.510890 
561 1 11.754500 17.765500 1.444670 
72 2 9.208950 15.077600 5.313790 
470 1 11.937600 25.958200 3.953650 
1214 1 0.086433 19.967700 2.241040 
199 2 5.340390 16.660700 7.901330 
979 2 2.440290 17.211000 1.884980 
1062 1 11.457600 17.529200 12.368900 
1191 2 0.334637 19.496900 3.803340 
295 2 2.967980 19.594500 12.602200 
1484 2 10.303100 13.404300 10.392000 
1623 2 11.502500 21.516500 1.823220 
190 1 8.560710 25.265200 6.197240 
384 2 3.868130 22.929600 8.340160 
893 1 0.258255 19.156100 11.675600 
273 1 3.554830 21.223600 12.667600 
1965 1 1.236990 25.259100 10.399900 
1212 2 7.439950 17.537400 9.633440 
624 2 0.374285 13.275000 4.154960 
1783 2 5.572960 20.018600 7.344240 
889 1 3.664920 16.978900 5.365210 
508 2 8.985790 19.163700 4.254570 
1285 1 10.163700 20.858300 7.964950 
522 1 12.159700 21.697500 12.318000 
118 1 0.480273 19.624600 5.669190 
640 2 10.708400 19.786800 9.195780 
1087 2 1.753370 23.008500 6.640160 
1533 1 6.265870 13.565700 7.461970 
1906 1 11.027800 26.251900 10.904400 
398 1 10.703200 18.138300 5.977040 
1715 2 9.426820 21.747300 11.397100 
828 2 12.497000 26.506900 5.866960 
239 2 11.347700 24.176600 6.241760 
269 1 8.891950 17.898100 12.309200 
317 1 8.343240 20.853300 9.961620 
880 2 11.026900 21.510000 1.484410 
520 2 3.844890 14.648200 11.372300 
1940 2 12.017900 19.624700 1.081800 
458 1 5.399290 16.739900 0.403940 
1639 2 10.652600 21.885200 5.076350 
448 2 4.298930 17.049100 7.759080 
1830 1 6.270010 16.264000 5.248700 
1816 2 3.104780 13.442200 11.440900 
485 1 2.075020 22.746500 8.309210 
1356 2 9.681010 13.478800 3.574280 
281 1 10.507300 23.888100 7.017770 
272 2 11.544200 16.832000 10.213500 
1245 1 0.984437 25.114900 2.372070 
514 1 8.924270 22.818300 6.740070 
1418 1 13.036500 26.668600 11.488500 
162 1 1.965250 24.303100 12.494900 
1058 1 12.042500 25.736800 0.612075 
121 1 2.870010 13.490300 3.931360 
1132 2 9.920290 17.321500 11.267200 
1785 1 3.883600 23.372400 2.738490 
1844 2 2.968860 17.427100 10.302800 
33 1 3.991190 23.616100 7.659240 
778 1 6.304520 16.921900 8.462880 
585 1 9.967870 15.743500 10.185000 
925 1 4.064790 17.640900 7.720070 
1257 1 12.233000 14.719900 0.598090 
560 2 9.031430 25.407100 6.500940 
1168 2 11.369600 19.025800 1.116930 
1003 2 5.293540 17.784800 3.421460 
404 2 9.421660 17.485400 7.628320 
474 1 6.005210 20.003700 7.549070 
932 2 1.862040 17.372400 9.640570 
838 1 7.705320 23.674200 11.311700 
511 2 5.418170 15.569100 0.832990 
86 1 7.413710 17.349600 10.501800 
138 1 4.319320 20.043100 11.143700 
27 2 5.840260 13.739800 6.960270 
1330 1 10.868700 20.940400 12.503900 
809 1 3.490800 21.128800 4.494300 
1717 1 0.059632 16.949800 5.565290 
576 2 3.718370 20.338100 8.270340 
6 1 11.148300 14.720100 12.076300 
261 1 8.818890 24.678200 4.291920 
1295 2 6.782420 22.021900 4.471670 
749 1 6.548120 20.691500 0.895814 
1865 1 5.648040 22.835800 7.992360 
1197 1 9.950760 20.533300 10.782500 
825 1 5.472660 18.884600 8.273940 
830 1 8.690300 14.350800 4.829780 
546 1 3.399240 14.132300 10.493800 
322 1 2.495030 23.837200 1.612370 
1555 2 5.952500 24.306900 7.880260 
41 1 11.100200 14.752000 6.099800 
1687 2 1.406270 13.669700 5.017660 
999 2 2.874760 23.123000 2.110450 
1495 2 1.347770 24.141000 8.892530 
1749 1 8.989490 15.693500 7.397260 
1939 2 2.128930 23.918300 12.377200 
1756 2 6.254310 24.352200 8.395530 
338 1 0.458640 13.496000 12.512400 
1137 1 13.418300 25.816700 9.248770 
224 2 5.478730 20.493000 8.626820 
1777 1 2.935030 25.655800 1.480660 
1738 1 4.125800 15.054900 6.138920 
1631 2 9.762930 15.613000 5.194470 
595 2 1.726780 19.076600 10.838000 
397 1 12.267400 20.560200 2.544830 
1454 1 11.733700 14.142000 9.701880 
792 2 10.726400 14.168500 3.496930 
1811 2 13.052800 23.089600 10.900500 
1501 1 1.796800 24.495500 3.508520 
818 1 3.629920 22.773000 11.910900 
986 1 7.205710 24.672500 8.443420 
217 1 -0.230701 26.417700 2.616610 
1228 2 2.675440 25.083900 0.681922 
1605 1 12.772900 15.335800 7.559260 
421 1 3.699950 18.399300 2.672080 
1899 2 0.261241 26.058600 3.779250 
1432 2 11.705600 21.249700 13.110900 
892 2 8.876040 16.289200 0.639844 
1780 2 8.642800 22.388900 9.375300 
230 1 12.416100 21.252300 4.820820 
1846 1 2.773970 18.972100 3.829490 
1741 1 9.585850 22.834200 2.817250 
117 1 11.247700 19.290000 8.676770 
493 1 0.229477 21.178000 8.895520 
1222 1 4.986180 21.123400 5.779950 
1106 1 2.789690 15.748200 1.223100 
971 2 8.090030 13.293600 8.574670 
914 1 11.905800 18.766300 3.523360 
426 1 2.784640 21.983100 9.537520 
955 2 9.377660 17.343800 11.138900 
1938 1 6.462910 14.915000 11.206900 
1668 2 3.857270 22.340500 10.883200 
565 1 3.246450 16.177900 10.301300 
1652 2 10.929700 24.834600 11.103400 
804 2 3.983630 23.910300 2.217180 
553 1 2.631290 21.497100 6.915500 
139 2 9.530400 22.969500 6.431470 
666 1 12.440800 23.178900 0.196839 
1289 1 4.971170 21.493700 12.838400 
713 1 6.593250 19.052700 2.048750 
1008 2 11.740700 22.899800 8.532620 
1958 1 11.389100 14.941600 4.209910 
764 2 4.630390 16.544000 3.716940 
1996 2 11.854500 15.363500 12.654000 
1893 1 9.888370 20.865400 1.976980 
185 1 7.603670 22.717800 2.455190 
326 1 9.458350 23.835600 10.644500 
359 2 3.903120 22.308600 3.293060 
1679 2 3.904890 17.885100 9.420370 
146 1 3.155200 23.568500 13.140800 
1475 2 6.136930 21.986700 7.791920 
1085 1 7.955800 21.646000 4.077290 
1598 1 6.660820 19.216000 9.259110 
842 1 8.447050 19.078000 7.846490 
1162 1 6.200180 17.527700 13.084900 
1836 2 5.311970 16.916600 6.170110 
