id type x y z 
1661 1 4.168620 7.582870 19.183000 
1255 2 8.633960 11.800100 21.370000 
641 1 13.056100 3.812810 21.489300 
1234 1 0.435145 12.926200 16.836000 
1098 1 11.179900 10.817100 18.787000 
1530 1 12.230800 5.920470 23.729300 
82 1 10.646700 8.536910 18.500200 
81 1 9.281000 0.048487 23.484300 
476 2 3.323830 5.256260 16.389200 
1225 1 7.301870 6.969490 13.957500 
707 2 5.673020 7.377700 24.881200 
1991 2 5.809720 4.519530 15.685500 
342 1 7.423820 4.272680 17.308000 
433 1 11.198500 8.824150 24.353200 
1525 1 9.226960 10.210500 19.811400 
1703 2 9.513280 1.618070 18.802900 
470 1 2.049860 11.980200 14.872800 
1589 1 2.573200 10.807600 24.254000 
1929 1 2.137270 7.267090 20.256400 
115 2 4.161140 1.229090 21.886600 
798 1 2.630270 12.425400 19.075700 
1334 1 8.601270 10.074400 21.984900 
1839 2 1.666450 0.590049 15.715900 
1737 1 6.166730 7.218200 25.414200 
1296 2 3.994050 1.602800 15.636800 
341 1 5.611570 6.317950 13.260800 
518 1 10.880000 6.200350 19.661900 
361 1 2.629850 0.356412 24.774000 
759 2 5.094180 4.107130 18.799100 
1363 2 11.984000 8.795390 19.918500 
1224 2 12.615900 11.599300 20.555700 
222 1 8.219650 10.533700 17.749900 
1950 1 12.284400 8.179970 26.036400 
201 1 3.179480 2.497760 25.861800 
1556 2 9.934580 1.756150 15.651000 
1897 1 9.391980 7.919670 21.584600 
831 2 1.755870 5.518880 18.050500 
646 1 9.791200 0.662612 20.278100 
78 1 9.519120 3.186770 23.064700 
1811 2 6.172490 10.440200 15.458200 
73 1 2.567610 3.259490 23.841100 
620 2 1.562510 13.066300 19.278500 
1182 1 4.427140 8.151460 21.223800 
1388 2 0.858791 1.842350 17.916900 
1351 2 0.887826 4.260170 22.259900 
1973 1 5.886990 5.610670 19.963900 
354 1 11.776700 2.341560 16.787400 
1419 2 11.765000 3.994040 14.464800 
1593 1 5.653810 11.966200 17.307800 
711 2 8.137080 7.292560 18.133100 
1430 1 0.683402 6.310090 23.422700 
1338 1 6.435820 2.220740 22.596800 
327 2 8.710080 0.492550 24.189900 
1153 1 10.953900 12.816700 19.220900 
884 2 0.237017 3.851570 14.239100 
451 2 7.559330 7.373050 20.689600 
332 2 9.267760 5.540130 20.500200 
594 1 12.078100 11.715100 23.318900 
1526 1 10.699200 11.012500 25.078500 
535 2 3.068580 4.507740 17.080200 
1002 1 3.898230 6.589680 21.464100 
179 2 11.128700 9.957690 14.477100 
61 1 9.406190 2.094240 14.680200 
550 1 13.151200 7.645070 19.712100 
580 2 10.337900 8.672410 16.356800 
31 2 4.953180 10.757300 13.708100 
768 2 11.862300 4.500060 17.433200 
1197 1 7.124540 1.285830 16.517700 
1264 2 3.176140 4.801040 25.684700 
1389 1 7.802720 6.249270 17.850800 
702 1 12.877600 7.149060 17.532400 
895 2 3.099080 10.472500 16.470000 
1297 1 10.980600 9.093690 16.740200 
385 1 4.268330 6.053560 14.018100 
882 1 4.663450 12.028200 23.387700 
1941 1 4.053540 5.372430 15.249000 
959 2 2.757460 6.534170 19.670100 
897 1 12.351200 3.798830 15.315800 
1375 2 10.147700 2.228340 18.322000 
737 1 10.229800 9.653380 15.448800 
1921 1 11.521700 7.087580 16.331000 
589 1 10.914600 2.237320 20.809400 
1294 1 10.123800 2.669330 19.008900 
1302 1 7.210470 4.943820 21.130400 
1501 1 2.998690 6.473580 24.649400 
825 1 0.016217 9.735170 25.728400 
1277 1 0.701913 9.926790 22.694700 
275 2 3.642590 7.113850 19.594000 
241 1 3.938750 11.008900 18.078300 
1396 2 1.289010 9.518500 20.868300 
463 2 1.885610 8.524910 21.196500 
1476 2 1.037970 8.452540 22.923600 
1241 1 -0.054966 8.038600 19.712900 
1853 1 10.749800 2.031910 16.293800 
1176 2 0.752920 10.736400 22.926700 
321 1 9.675780 11.934500 16.089100 
1191 2 8.940640 11.910300 25.258400 
446 1 12.886700 12.092100 21.977300 
1324 2 7.291630 5.040940 23.443200 
506 1 7.890530 6.218450 16.896600 
1978 1 7.424560 11.724800 24.221500 
1663 2 10.583300 7.041480 22.324300 
1321 1 12.366400 8.777700 23.260500 
855 2 11.050000 9.502720 25.287800 
1083 2 11.903400 2.006380 16.562100 
428 2 6.671630 5.491840 19.351000 
1805 1 9.799520 7.372060 15.940000 
77 1 3.171110 10.261700 22.745400 
1029 1 1.966320 3.476190 17.967900 
1146 1 3.267320 12.783900 20.045500 
724 2 3.783050 6.366710 21.231800 
1996 2 4.934070 8.222090 17.288000 
945 1 12.550300 3.063950 14.005400 
1852 2 11.767000 6.108670 20.872400 
1686 1 13.267700 10.333200 26.192900 
548 2 5.582180 9.379200 22.870300 
1170 1 6.262010 8.313390 23.651000 
1339 2 11.000200 8.600670 17.949200 
573 1 3.403420 9.680060 15.492600 
686 1 0.852284 6.180740 20.514300 
713 1 3.932320 6.688310 17.303600 
1585 1 12.247200 0.528571 19.688500 
349 1 0.172288 11.251400 19.226100 
396 2 4.597000 1.194360 17.386000 
226 1 1.092250 9.476490 17.858200 
1658 1 2.622740 9.864330 19.138600 
1105 1 0.975207 6.064440 16.936600 
1682 1 8.901150 12.890700 13.750800 
1793 1 11.215500 5.371210 17.662000 
1818 1 12.178000 8.570260 13.589100 
393 1 5.551860 10.168200 19.009200 
1162 1 1.778780 4.952310 14.258800 
259 2 1.144150 12.478400 20.946000 
676 2 8.644340 9.854900 18.213400 
45 1 9.649180 5.452950 19.748200 
91 2 11.769500 8.838330 25.588300 
1456 2 12.348300 0.048043 23.165600 
1068 2 12.270600 2.469220 20.292600 
125 1 3.002420 1.271840 17.727100 
1044 2 6.410660 8.018650 21.473100 
1633 1 0.981645 9.956240 21.014500 
1822 1 12.845400 0.112548 22.283300 
1592 2 8.018090 6.166860 23.185900 
420 2 3.314010 6.413220 14.139300 
1615 2 0.780943 6.994610 15.014300 
1720 2 10.593500 5.483250 15.488100 
1283 2 12.974100 10.097900 20.361000 
1536 2 6.800210 2.068550 17.961800 
1244 2 6.680200 7.827430 15.923300 
794 1 5.482440 9.007750 26.034200 
210 1 8.433250 3.189210 25.306200 
1408 2 2.033160 1.138580 25.388000 
1604 2 5.195990 1.235510 24.447100 
779 2 12.984700 0.573171 24.070800 
1004 2 9.851210 8.546880 25.050700 
116 2 4.794490 11.339700 18.902900 
47 2 6.885960 0.931741 16.134400 
1399 2 8.765980 6.343070 13.318100 
251 2 3.182960 1.478330 22.037400 
1386 1 8.104720 10.984800 14.845500 
656 2 4.673060 2.278800 16.650300 
576 2 1.424510 8.973170 25.078100 
1713 1 0.528129 8.398600 22.261800 
76 2 1.652440 3.156060 22.456100 
507 2 3.789900 5.476550 26.170500 
612 2 9.574210 1.622150 25.007000 
1662 1 3.688760 11.605100 16.686600 
156 2 0.684615 3.849710 22.539200 
1913 1 12.417600 12.892700 14.570600 
1834 1 6.270950 7.401750 20.905400 
1412 2 7.451090 11.764800 25.805700 
232 2 2.361380 9.835900 17.544300 
1249 1 8.948980 3.742590 17.139500 
1725 1 3.887540 1.417020 13.589400 
1470 1 1.123880 2.970410 21.935100 
1752 2 10.418800 5.394830 22.022100 
787 2 9.583420 9.647740 18.916300 
1332 2 2.149950 13.121700 21.329700 
971 2 5.941230 8.165530 21.442900 
312 2 9.548080 9.898050 20.870900 
969 1 5.395280 9.543780 14.647400 
1611 2 8.384010 2.885970 23.984600 
333 1 7.407900 3.328810 19.896500 
374 1 11.324700 4.580590 14.845500 
952 2 12.233800 1.924870 14.573100 
818 1 12.764600 0.637044 24.201000 
832 2 11.174800 12.412600 15.015000 
596 2 5.590590 8.497800 25.095900 
368 2 6.535260 6.862060 18.119300 
972 2 6.003780 6.112910 13.505000 
728 2 11.523800 12.877000 23.937200 
1575 2 3.287280 11.424300 18.494200 
635 2 9.448270 12.329800 17.860100 
88 2 9.112230 11.979600 14.900300 
152 2 5.453940 11.896500 17.118500 
1994 1 7.623430 4.396290 23.637400 
1535 2 11.971900 8.605950 16.114200 
1050 1 8.552360 12.000200 21.800900 
412 2 11.371400 1.853330 19.749500 
1049 1 2.643310 6.990570 15.920800 
1866 1 8.375720 5.760330 23.441800 
1553 1 0.068020 3.359400 25.263000 
1245 1 10.723800 7.089240 22.728200 
99 2 8.225010 3.641120 21.763900 
885 1 10.893400 10.999000 14.747000 
1257 1 5.192450 8.049800 16.932600 
1893 1 8.355410 0.385738 17.793200 
304 2 1.771960 8.179010 18.422300 
1999 2 5.677500 9.305040 23.366500 
1479 2 0.927320 9.778090 22.086500 
1715 2 7.811830 4.941180 17.232600 
515 2 12.498800 11.128000 24.526600 
18 1 0.797660 9.835340 14.584200 
1599 2 0.438389 6.954190 15.825400 
677 1 11.045300 5.063500 26.319000 
1574 1 4.527020 4.523180 25.818000 
1804 2 4.504740 10.180300 13.598200 
1616 2 10.673000 4.473750 13.494700 
1013 1 4.565200 18.637700 1.264820 
458 1 9.111580 17.723800 0.409222 
1239 2 2.647870 17.876700 11.129300 
732 2 1.880140 16.518500 6.276970 
288 2 5.550260 20.817600 3.797430 
264 2 8.995880 23.550500 11.516500 
1492 2 10.381000 14.134500 4.029610 
133 1 4.832910 23.748500 8.131220 
39 2 1.173160 25.563100 12.075800 
771 2 10.186300 17.482100 4.710590 
1305 1 12.344400 21.977700 9.479770 
234 1 1.903310 16.905600 5.777540 
215 2 8.556630 13.928100 10.486100 
83 2 6.030430 16.066300 7.183800 
1847 2 2.659610 22.347200 5.616860 
1292 2 11.035200 24.079500 12.096800 
1766 1 9.670450 19.745000 12.991300 
556 2 2.184010 26.067800 1.620950 
1392 2 1.225060 24.679000 7.609320 
1236 2 10.533800 15.358400 0.605580 
1055 2 12.465600 17.601900 5.634100 
1117 1 11.405800 22.930900 1.626580 
358 1 4.173200 15.839900 6.033360 
1331 2 12.954000 14.131000 0.256063 
1356 2 7.221670 13.878700 11.812600 
842 1 8.284500 24.148500 8.375470 
538 1 6.703140 17.424200 8.935740 
1760 2 4.761690 20.301300 10.351400 
294 1 1.580730 23.400900 3.474950 
1505 1 8.076120 22.430700 0.702479 
682 1 11.574100 19.278600 11.388800 
1966 1 12.795900 25.303900 6.460240 
665 1 2.310800 23.278100 10.903900 
1794 1 8.923270 13.391000 8.785900 
386 1 6.641960 18.793200 5.116150 
204 2 9.741410 24.991000 8.440080 
1560 2 2.561360 22.704100 3.086810 
1329 1 4.629830 18.468000 8.339040 
1106 1 3.786040 22.890500 6.616030 
1272 2 6.605270 19.241400 11.048300 
674 1 13.008700 19.079300 1.571320 
913 1 -0.018720 20.241200 5.673500 
100 2 8.395050 16.623300 11.243300 
1541 1 12.115800 21.266600 3.264710 
672 2 4.406350 23.340400 7.493030 
1303 2 12.262100 25.684400 6.588480 
1898 1 11.791900 20.789000 5.955280 
1724 2 9.825480 16.831200 5.538140 
1879 2 10.868300 20.337800 6.249550 
1894 1 3.962380 21.104200 5.229280 
1890 1 5.121010 25.302100 5.050490 
1675 2 2.715730 17.056000 5.614340 
350 1 3.097560 18.015700 10.605900 
1021 1 6.723310 25.284700 13.290200 
217 1 1.900140 16.459000 10.896300 
1148 2 11.972100 16.019500 12.232600 
1736 2 12.902100 17.890100 0.998754 
1798 1 9.406780 23.646500 11.518000 
545 1 3.245970 21.846100 8.506400 
898 1 5.985000 16.072500 8.092150 
295 2 11.140200 21.447700 3.828440 
322 1 4.151820 21.149000 9.011100 
640 2 0.214060 17.224500 9.965500 
1317 1 12.270400 13.586900 4.214190 
740 2 12.544200 23.147300 1.882220 
102 1 8.244550 13.898800 2.478820 
801 1 6.621600 23.633200 7.036940 
941 1 -0.051117 17.190500 0.795478 
382 1 12.065900 21.353300 8.279450 
852 2 6.053960 26.165700 8.852180 
731 2 10.748400 18.570600 1.014780 
750 1 4.229100 23.762300 10.172200 
409 1 3.180180 22.120900 2.388120 
171 2 7.457450 16.733200 5.861270 
721 1 11.200300 14.792000 5.816900 
1391 2 10.609900 26.450600 2.950390 
430 1 2.510890 26.378200 8.194070 
927 2 8.793410 14.444200 5.826250 
1756 2 11.104700 19.239800 12.846200 
367 2 0.311082 26.026600 9.953970 
776 2 13.115500 19.207300 3.082120 
1900 2 9.368570 24.473500 1.381680 
1940 2 7.215600 14.408100 6.464230 
1178 1 7.034610 21.166800 11.856800 
1070 1 10.975000 15.305200 1.229630 
847 2 6.010060 23.160800 4.774410 
1979 2 5.889190 18.193800 5.178340 
300 2 4.102740 22.392400 1.323700 
186 1 8.333810 17.561100 3.536720 
1813 1 10.732200 14.608000 4.023060 
809 1 1.693240 21.426800 3.495110 
5 1 0.033523 24.699700 10.956100 
723 2 11.445900 16.442700 10.840700 
1621 1 11.095300 18.514500 12.601900 
74 1 5.520090 20.847500 1.297090 
1344 2 12.559900 14.125000 6.698860 
1710 1 7.767200 13.637900 6.502800 
729 1 1.555770 20.680500 6.560240 
450 1 13.140200 13.190000 8.650960 
56 2 11.767600 23.761300 7.055310 
606 1 3.209230 24.340600 4.803660 
1856 2 6.033360 21.582300 6.744690 
1833 1 10.403700 17.361400 5.972470 
1215 2 9.527210 24.620200 3.616880 
962 1 12.431400 22.655800 11.250400 
1863 2 8.417530 17.044900 5.971100 
1237 1 7.962270 14.063400 0.811505 
160 2 8.341270 18.922300 5.041900 
1289 1 7.078730 15.204700 12.291700 
516 2 7.683040 16.012500 12.780400 
1495 2 5.957480 24.287100 7.430110 
1878 1 12.832900 18.523800 6.165150 
379 2 13.014100 18.386100 9.974980 
1214 1 2.928940 19.110300 7.322150 
564 2 5.294000 19.005000 8.882570 
1886 1 5.851980 20.744400 10.212000 
1069 1 6.393940 15.925800 3.458780 
980 2 1.407510 21.499300 7.688310 
247 2 4.213270 23.468100 10.810100 
1376 2 4.788720 22.284000 11.957000 
899 2 12.652400 23.273700 7.660570 
838 1 12.557000 14.751700 4.678890 
1095 2 5.525790 18.112700 8.546270 
197 1 11.330300 18.016400 1.620890 
402 1 1.111870 15.677200 5.665770 
1681 1 5.703150 17.301100 7.999170 
688 2 7.589260 16.616700 9.044180 
480 2 12.641900 18.652100 9.078490 
1463 2 5.588450 24.577500 2.756980 
166 1 5.013820 17.954100 11.607200 
922 1 5.892690 15.475700 0.238376 
1962 1 1.446290 25.300000 11.357900 
1906 1 8.259600 14.506400 12.309900 
1889 1 12.618200 14.974300 11.971400 
503 2 0.675370 20.028200 2.848960 
1778 1 10.784700 24.449500 9.109050 
1172 2 0.940213 16.860100 1.803700 
1149 1 7.774300 23.177000 0.334153 
1480 2 7.037330 20.021800 2.262040 
209 1 9.938210 14.172700 2.930680 
181 1 3.570360 25.290700 1.110030 
1402 1 2.295400 15.803000 4.177520 
857 1 10.936400 21.036200 1.356230 
714 1 6.772170 15.503600 5.872800 
1140 2 12.516200 14.421100 2.501960 
604 2 6.632280 19.083200 10.147200 
1498 1 10.352200 23.388200 5.279100 
404 2 0.246488 21.849500 4.071190 
1888 2 5.219380 14.171900 6.041810 
1223 2 11.457200 13.380800 5.529520 
38 1 6.928670 25.172400 7.050310 
1235 2 5.133420 22.147300 11.223400 
539 2 2.828730 23.418400 7.181420 
881 1 5.764620 17.149900 5.925370 
491 2 7.620980 17.578600 3.901080 
1232 2 8.430630 21.957000 8.043590 
471 2 4.889250 13.126100 7.153210 
1161 1 7.477170 20.773000 9.996540 
1011 2 4.135430 17.479700 1.666070 
55 2 3.741670 14.303700 2.886430 
1730 1 6.358230 16.162800 10.594100 
1431 2 11.374400 16.525200 13.002300 
1953 1 1.948520 14.633900 5.025570 
1132 2 13.394100 22.775100 11.323200 
946 1 0.269518 17.328100 10.775900 
546 1 11.597200 23.402900 11.426700 
1614 1 11.891300 14.127600 10.544000 
1267 2 7.868780 19.279600 10.436000 
189 1 5.643090 24.635800 10.648500 
1956 2 8.021500 14.778900 2.536590 
1300 2 6.810440 21.098300 4.085800 
531 2 2.608770 19.511900 7.660780 
1705 1 9.480650 17.213800 12.678500 
1268 2 4.053710 18.984600 4.330220 
67 2 5.000330 20.374200 13.609300 
936 2 5.883560 25.279600 0.350508 
722 1 12.257100 24.372000 1.991490 
1909 1 9.177940 16.348500 10.636400 
