id type x y z 
447 2 9.448370 6.931390 6.863490 
1915 2 12.600600 12.920600 4.335850 
650 1 1.775480 10.281000 11.050100 
1984 2 2.923270 4.328690 11.446100 
1565 1 3.760460 1.734530 9.320250 
580 2 8.644620 8.106050 5.417910 
1567 2 11.082600 2.539730 7.175450 
1761 1 2.500870 4.994130 11.650300 
691 2 12.988700 10.177800 12.082100 
1002 1 3.940560 6.113040 8.840990 
1471 2 10.661500 10.540800 0.291222 
338 1 3.657100 1.581100 4.768680 
554 1 5.045570 11.715400 4.704360 
362 1 11.049700 12.331600 1.889330 
662 1 11.849900 6.883160 10.024200 
858 1 2.368700 5.485710 9.195630 
1024 2 3.118940 12.301700 2.901140 
747 2 8.385050 4.952600 10.226400 
40 2 5.351320 10.781900 6.725260 
761 1 5.828260 7.146860 0.656123 
1899 2 3.759940 2.051510 0.452819 
746 1 4.654010 8.821030 6.972480 
1566 1 1.789460 10.306300 1.671070 
1809 1 0.497457 1.964730 12.593600 
1952 2 0.757156 8.937980 11.703300 
1609 1 7.540050 11.060800 10.338500 
1787 2 4.554690 9.042980 13.310200 
149 1 2.823480 0.210598 11.353100 
1640 2 10.283300 12.846500 5.562350 
191 2 13.144400 3.680910 0.659464 
1664 2 1.750550 3.189510 5.499370 
603 2 11.045700 0.985895 12.637800 
1846 1 10.734700 4.837350 5.371950 
728 2 9.568720 13.245100 3.164130 
807 2 2.303750 11.401100 5.548940 
894 1 10.827700 10.057100 6.491430 
1178 1 4.658060 4.069390 12.591100 
1460 2 1.801070 0.784707 4.461380 
1836 2 8.519680 5.422710 10.821300 
494 1 0.236712 4.829760 0.058747 
748 2 3.968730 1.039290 9.964260 
1635 2 9.706310 9.346340 12.747600 
1279 2 7.025850 12.939100 3.075150 
461 1 11.637800 0.277957 3.004600 
512 2 8.389120 11.667900 9.352040 
228 2 10.127600 5.960760 1.782020 
1058 1 4.124120 1.121630 12.249400 
869 1 2.495250 9.830520 1.239490 
1641 1 9.334050 6.754390 0.296228 
1695 2 9.882790 5.827310 0.949349 
1855 2 5.882280 10.591400 12.343900 
343 2 5.448670 0.499318 4.968440 
1644 2 6.890740 0.301200 3.136380 
111 2 10.109100 0.380394 3.009760 
1920 2 2.685090 0.605898 13.096600 
1713 1 7.712240 13.075500 7.257100 
396 2 0.266969 12.983800 11.440800 
122 1 9.467280 12.774000 0.536378 
1822 1 5.936980 10.173600 12.718000 
941 1 2.259200 1.500170 0.351313 
267 2 0.172428 4.495280 8.432160 
908 2 12.918000 8.432830 12.909500 
491 2 2.924590 10.096800 0.083829 
697 1 5.669210 8.141050 14.072200 
41 1 12.388600 1.812620 24.135000 
181 1 11.966000 4.914150 17.495800 
93 1 7.009830 8.440420 23.720100 
1681 1 6.440150 7.855640 21.502100 
812 2 2.461780 8.489590 22.442800 
1201 1 3.892470 12.853300 13.661000 
1784 2 1.123300 2.358040 21.415400 
1771 2 9.887390 2.560400 25.041100 
1575 2 9.982320 9.876810 19.398200 
684 2 12.799100 3.010620 18.707200 
695 2 6.368010 13.147800 24.152600 
1795 2 4.882350 11.727300 25.344300 
847 2 7.674470 6.026810 23.055900 
835 2 7.986810 9.749450 22.438000 
1327 2 9.914320 0.286906 25.459400 
240 2 13.215300 4.213300 20.572300 
482 1 3.433530 11.698600 18.101300 
1056 2 7.730320 1.528040 16.052000 
870 1 7.072760 5.467460 13.352600 
1165 1 10.112500 8.536770 25.481500 
1748 2 3.395150 12.092900 15.628000 
1665 1 1.394560 3.869900 17.913200 
143 2 11.485800 8.127610 19.238000 
762 1 7.350220 1.780580 19.802500 
487 2 3.297510 0.106566 18.227400 
815 2 0.058951 3.857120 26.327400 
1395 2 3.448630 6.437240 15.132100 
649 1 6.738900 12.192500 24.050900 
1537 1 6.080720 1.045310 13.279900 
443 2 7.755520 3.276870 15.296000 
1265 1 3.238110 12.706400 21.236700 
1928 2 4.750390 10.624600 19.076400 
670 1 5.955400 3.051850 22.297800 
770 1 8.663300 7.017230 19.395400 
1244 2 10.669100 10.446300 17.855000 
1203 2 1.308370 1.871350 22.239300 
621 1 2.971320 3.417610 21.357700 
702 1 12.711700 0.703505 23.449400 
1717 1 3.601150 9.892000 19.050000 
1159 2 3.112720 10.334100 23.094400 
1428 2 2.168180 3.939640 18.315200 
1556 2 7.217200 5.077020 18.343100 
207 2 6.936780 8.526530 18.338000 
1277 1 1.311250 13.260100 17.150100 
227 2 7.120150 0.078285 13.407100 
1360 2 4.112320 3.093100 13.464900 
1986 1 9.624670 0.959202 20.264300 
1626 1 1.598210 4.636340 23.387900 
1585 1 5.149000 6.750890 21.792200 
1455 2 0.875744 5.680450 15.082700 
785 1 1.640950 10.160000 22.063000 
489 1 1.609130 2.819660 14.652500 
1780 2 8.702950 7.448350 23.294300 
548 2 4.006010 3.858900 17.446800 
960 2 10.811000 5.989290 23.214700 
1767 2 4.206930 9.876470 19.317700 
1310 1 6.143230 3.042630 21.151200 
582 1 11.152900 2.203270 18.658300 
1172 2 3.231560 6.942340 24.930000 
1769 1 8.524930 9.453520 21.492700 
616 2 7.188090 11.562900 14.325400 
645 1 3.201300 6.539510 24.688500 
151 2 11.507500 3.426700 23.771400 
296 2 6.481620 4.025840 24.890300 
1022 1 1.991360 5.993720 20.349200 
1182 1 9.669050 12.261200 25.262100 
1463 2 12.793400 11.510800 17.849000 
355 2 7.934390 11.146700 25.237200 
1117 1 7.419070 3.266610 15.614000 
1521 1 1.750810 13.194000 25.552100 
412 2 9.620110 4.864470 24.324700 
1754 1 1.769920 0.002309 24.848600 
26 1 9.834720 12.378400 15.195600 
1026 1 4.419250 4.537340 22.328700 
1230 1 9.642610 5.146100 19.276800 
888 2 12.023500 4.746220 13.416200 
404 2 2.908590 6.852250 18.844800 
1449 1 2.998760 0.753176 20.791500 
842 1 4.169320 0.790494 21.707400 
1485 1 7.254790 4.633480 20.322100 
818 1 5.459600 2.883890 26.544900 
58 1 2.200700 5.408390 17.015700 
1493 1 4.466250 5.310620 17.064400 
1808 2 12.850200 0.651236 14.303700 
789 1 7.509530 12.838900 21.991300 
1888 2 7.751110 5.448250 16.589300 
1925 1 1.391170 11.538600 24.042300 
257 1 0.630586 2.050850 22.536100 
714 1 12.644800 3.501000 20.589700 
1762 1 12.846100 11.619800 21.919700 
527 2 10.534800 10.639100 22.899700 
758 1 10.833400 1.030590 25.810600 
1573 1 9.004680 4.409190 22.635100 
968 2 12.667400 2.036470 18.522200 
1764 2 9.327710 12.722300 17.360800 
919 2 3.312940 12.601300 18.953900 
1482 1 9.887080 7.205870 25.373500 
82 1 0.803657 6.966690 15.161100 
1456 2 0.244664 7.148610 20.462900 
1826 1 7.076610 11.501800 20.692400 
308 2 7.351850 8.661610 17.363900 
108 2 11.596900 3.059280 20.570400 
921 1 11.856100 3.172000 26.332000 
1304 2 5.217640 4.669000 20.114500 
1796 2 2.528170 10.405100 21.948900 
262 1 2.184150 1.135500 13.621000 
567 2 9.742390 10.156100 18.505200 
1602 1 1.933190 6.650640 25.849200 
1885 1 12.593800 0.878850 18.375800 
1202 1 12.547700 13.211800 14.317700 
1938 1 2.919390 9.919640 22.407600 
1297 1 1.479410 6.585620 13.493100 
666 1 4.376990 2.863180 16.603600 
1687 2 11.833600 12.585400 14.443300 
1416 2 11.502100 8.611310 22.340700 
508 2 2.792610 10.169600 23.836500 
213 1 10.295300 2.953870 25.863100 
1216 2 9.621860 2.203560 23.572800 
1696 2 4.467910 2.253210 20.355400 
1755 2 4.101880 4.646030 21.992900 
61 1 6.666020 4.335850 24.845400 
803 2 7.438590 0.924106 23.235200 
1344 2 10.462300 12.574400 21.980800 
523 2 0.521225 3.176780 21.084500 
339 2 7.667530 1.482540 21.737700 
1957 1 10.967100 1.075930 23.189000 
659 2 5.322750 0.459841 18.188700 
1107 2 2.459110 7.018520 18.859800 
170 1 1.003860 12.904900 14.082800 
46 1 7.390590 8.549680 19.451300 
1612 2 5.355200 5.407850 21.202700 
503 2 8.846970 5.862520 19.951300 
400 2 11.600500 6.103980 20.242800 
1336 2 13.114600 3.768390 25.633500 
1089 1 5.078820 3.941090 18.244700 
313 1 11.015800 7.432700 19.564100 
1192 2 1.077820 9.646870 24.678200 
1212 2 1.319120 0.614591 22.354800 
887 2 11.741300 2.092870 16.692100 
1725 1 3.005590 0.549067 15.013500 
1269 1 4.660760 7.138870 19.528600 
564 2 2.524010 10.577600 15.740300 
543 2 2.813630 10.233800 22.465700 
833 1 4.540600 5.595100 25.650900 
1702 1 0.112350 6.042590 18.297700 
1052 2 9.939830 2.142550 16.355900 
1586 1 7.853540 1.065370 15.904700 
1419 2 9.548810 8.564850 18.782000 
1792 2 1.299800 3.969070 24.546000 
1977 1 13.201800 6.796810 15.577300 
335 2 1.104900 12.258000 24.981000 
973 1 8.699460 5.621950 14.393400 
531 2 1.930460 3.733920 17.793800 
1617 1 10.683600 5.922070 21.145700 
1781 1 11.086600 11.217200 16.995600 
24 2 3.853280 2.448750 25.893500 
591 2 8.810580 5.985240 25.685600 
1839 2 6.989010 8.313210 25.404000 
1501 1 7.163590 8.947160 26.172000 
1391 2 9.037990 0.377582 16.569300 
1214 1 3.226290 7.105870 21.872900 
901 1 12.454200 2.127870 16.384500 
1196 2 4.705680 10.392300 25.875300 
1061 1 12.042500 4.720270 18.998000 
1046 1 4.201380 4.681820 14.941500 
241 1 6.814220 2.309820 25.874800 
1678 1 1.656370 8.802730 17.865800 
1532 2 7.617390 8.672860 25.857600 
660 2 10.917300 8.526360 26.292200 
690 1 2.882440 1.966620 22.388900 
32 2 7.737780 8.651250 24.580300 
880 2 9.656960 3.813720 14.391100 
798 1 9.900040 10.052500 23.163700 
393 1 13.062900 8.431840 21.673200 
1410 1 8.567120 1.640700 24.126100 
387 2 11.982800 0.303010 16.089300 
990 1 11.722000 3.360720 23.523900 
1407 2 11.581500 5.158190 17.984300 
436 2 7.218550 10.899200 14.602500 
305 1 0.144778 9.527110 25.986000 
1727 2 2.560690 11.892400 16.711700 
795 2 4.781960 7.600830 22.113800 
341 1 11.670800 7.007710 18.607300 
997 1 13.271200 2.584930 18.997800 
1255 2 6.545650 7.835850 14.802800 
978 1 4.765240 10.954900 26.357100 
1100 2 5.254970 7.015650 16.007600 
1392 2 9.361850 1.076290 25.019100 
328 2 7.009150 3.222490 22.185000 
42 1 2.726990 1.813470 16.239700 
530 1 5.135250 10.489400 21.519600 
114 1 6.824720 11.064900 13.692600 
410 1 8.931800 10.165700 15.505900 
1111 2 6.975260 7.350250 18.466700 
247 2 5.043060 11.629700 15.402700 
1306 1 3.900070 1.765230 23.273700 
1319 2 3.922430 2.669520 16.875900 
1072 2 1.329900 7.047400 14.924300 
89 1 0.235922 1.543480 17.984400 
1744 2 4.595750 8.271630 17.328900 
6 1 9.060560 4.675390 15.695200 
632 2 11.198700 12.397700 19.420900 
1014 1 6.958220 11.377500 17.814400 
952 2 5.179410 7.217250 21.974700 
1211 2 4.676040 2.436050 22.728500 
1066 1 12.622400 6.089830 20.648700 
1662 1 8.067030 7.354310 15.011700 
1720 2 3.907870 12.875300 21.475700 
1431 2 10.318900 2.875590 19.419400 
198 1 10.818800 12.629900 19.118300 
717 1 2.908450 4.329990 18.224300 
426 1 0.208777 5.009290 16.558300 
190 1 5.569970 9.423580 15.400900 
1868 2 1.515740 5.753030 21.416000 
1847 2 4.662080 3.604270 14.850100 
772 2 5.466880 11.680700 16.072300 
1270 1 4.239030 3.081890 14.294700 
15 2 12.217100 8.922810 24.927100 
1523 2 11.977600 1.440800 23.940400 
287 2 12.636200 2.938600 15.556500 
1597 1 5.969230 7.517890 19.513600 
587 2 7.695490 6.795260 15.353800 
216 2 8.646140 6.164020 15.512800 
902 1 8.561530 1.441360 14.341100 
1464 2 7.626900 12.465000 21.102100 
1643 2 2.980320 2.517770 21.648100 
479 2 5.400070 4.961420 26.505600 
1162 1 4.803080 9.359940 17.284500 
444 2 11.489400 3.956350 18.335600 
1550 1 2.563930 9.986920 24.425700 
509 1 5.045310 0.053793 21.551800 
673 1 9.406780 5.030040 24.234600 
225 1 7.699350 6.335790 25.188100 
258 1 6.871080 9.985630 24.981100 
385 1 11.636400 8.136050 17.047400 
549 1 3.958800 7.215910 16.999000 
913 1 3.102960 7.959440 19.277700 
1709 1 2.437970 1.782950 18.551200 
1154 1 11.521300 3.128290 14.485400 
1140 2 12.063700 0.372280 23.221900 
7 2 7.826520 9.277980 20.891000 
1682 1 4.323970 8.779050 23.532300 
285 1 10.588300 9.118510 19.485100 
735 2 1.703000 10.135600 20.711000 
1802 1 9.008100 0.971108 15.837500 
1785 1 4.833880 12.453000 17.399200 
630 1 12.409200 10.784600 19.716100 
345 1 7.915540 0.423065 18.254100 
519 2 7.250520 11.899500 19.491800 
64 2 5.427460 5.304440 25.657200 
1893 1 12.457800 1.077240 14.664100 
1000 2 7.355700 1.603830 14.111600 
1097 1 0.485565 12.425500 25.088500 
1989 1 0.281312 10.082900 14.377500 
1883 2 13.015200 9.033290 16.766000 
94 1 13.027600 10.432200 15.442300 
1112 2 0.294383 12.549600 24.598400 
1956 2 0.222021 6.827420 17.311200 
1979 2 6.057020 10.956000 13.501200 
1267 2 0.589532 6.796600 13.622300 
271 2 3.743110 6.974250 26.407500 
1307 2 4.578390 13.420100 3.100550 
1948 2 10.342900 26.366200 6.795840 
998 1 6.732570 23.669900 12.875200 
1003 2 1.449720 15.966800 1.926450 
1084 2 3.365140 26.088200 5.133180 
976 2 6.229320 25.190000 1.801560 
415 2 3.159660 14.429400 0.516647 
1378 1 6.746050 25.835400 8.852770 
382 1 0.753129 16.947200 1.935000 
1435 2 12.338700 16.564900 3.128180 
87 2 9.559020 18.193000 6.620580 
1508 2 3.504620 20.285900 2.298010 
680 2 7.757570 14.301200 12.563800 
710 1 11.279600 25.699300 5.746350 
85 1 8.837630 25.461300 12.304800 
260 2 1.324680 25.328100 2.728380 
1999 2 4.563180 21.650800 9.038980 
664 2 1.191850 17.960100 7.509630 
796 2 7.211690 24.012900 10.621400 
1840 2 6.957280 15.339700 2.686860 
486 1 11.418500 14.273000 12.627100 
1789 1 2.573430 18.588400 3.678590 
980 2 5.526480 14.845300 9.353710 
1157 1 8.928330 25.998300 9.790260 
828 2 2.839130 22.601700 7.220510 
581 1 1.529700 17.974300 8.743500 
1028 2 7.811310 23.028400 7.943030 
280 2 8.510640 25.426100 5.014010 
1807 2 6.177000 23.656500 2.890910 
915 2 0.812944 17.094000 9.865820 
1974 1 11.756600 23.691100 7.644590 
1098 1 10.861700 17.061000 7.612780 
1963 2 2.876550 18.303500 11.437800 
49 1 10.947700 19.370900 2.542590 
1882 1 9.216350 22.268100 2.183990 
1222 1 8.522540 20.440000 3.006620 
883 2 10.112100 24.668300 6.862440 
1546 1 6.276770 22.581400 11.280400 
1719 2 2.870010 20.995100 2.961290 
1298 1 11.991500 15.076600 3.707220 
1991 2 7.316100 22.019400 6.889570 
922 1 12.169300 14.982800 7.137700 
569 1 7.666630 25.303300 10.126200 
147 2 10.090800 21.788500 5.556680 
661 1 9.415970 16.394600 10.385800 
794 1 2.196370 15.632500 7.600730 
1661 1 11.153100 22.589500 11.533100 
565 1 1.677470 22.072300 10.723600 
1853 1 3.982730 14.633500 2.039310 
342 1 6.730670 14.909100 2.534330 
107 2 11.072900 24.676200 12.209800 
773 1 4.787640 21.368900 5.530430 
736 2 6.381260 22.379500 11.260900 
371 2 12.351700 23.775400 5.020490 
837 1 1.801600 13.512000 2.711640 
1301 1 8.299970 25.923100 3.994290 
1903 2 9.795550 15.258000 1.311290 
1073 1 10.152800 24.579000 9.272640 
1135 2 1.996910 25.987100 12.604800 
311 2 8.054030 22.481900 5.685450 
551 2 5.308030 16.950600 8.042780 
839 2 10.819400 26.209600 2.638370 
30 1 8.915120 23.190000 6.640340 
1443 2 1.601480 22.254100 5.770340 
933 1 0.654010 22.668400 7.216830 
1237 1 2.262510 16.262900 12.448200 
293 1 2.871440 18.308700 11.053700 
638 1 7.006370 14.192000 1.141230 
505 1 1.281780 18.391400 13.043700 
48 2 3.223050 16.205500 9.074360 
1732 2 9.521520 18.022500 2.550930 
693 1 10.279000 15.646000 0.754613 
178 1 9.585080 14.819400 10.772300 
1386 1 1.420670 15.519100 2.202050 
1753 1 1.654670 20.410300 2.045430 
292 2 10.942500 16.242600 7.016550 
36 2 2.356910 17.487400 4.818560 
448 2 6.962040 21.077000 6.176420 
903 2 2.319660 14.164300 10.133800 
1324 2 5.341760 21.360600 3.546310 
119 2 11.047600 20.712200 2.804310 
890 1 6.617010 14.500500 10.183800 
544 2 10.832200 16.176000 8.708590 
1558 1 3.308480 16.314800 1.377470 
667 2 12.740900 26.358300 4.279830 
101 1 2.612430 16.996700 5.081150 
1132 2 9.288020 20.771000 10.173700 
290 1 5.335460 21.014500 3.071900 
397 1 9.746520 25.215200 7.788530 
1606 1 7.177270 20.896100 5.258270 
1707 2 4.832950 20.622200 6.255790 
466 1 11.829500 19.636500 10.410400 
1699 2 3.102770 15.303400 7.188740 
184 2 12.947000 17.259700 13.028300 
707 2 6.231880 23.336900 2.946500 
165 1 11.885900 16.823900 10.954800 
827 2 0.881189 22.833600 2.509860 
676 2 2.980180 13.984600 1.245380 
1299 2 2.577580 25.728700 9.744430 
1470 1 7.051120 16.458600 8.366140 
562 1 5.196540 17.476600 11.616600 
97 1 0.632611 18.892200 6.215480 
363 2 12.519100 24.153900 10.018200 
157 1 5.142620 24.189400 1.574190 
1101 1 1.656290 14.596500 11.595800 
295 2 5.588180 16.268000 1.999390 
873 1 3.849060 19.745800 4.965260 
13 1 8.107280 14.999200 8.454750 
35 2 7.746650 20.642200 4.491840 
713 1 7.589830 23.236300 9.524440 
1549 1 12.402900 13.935800 8.155120 
92 2 4.716890 18.879000 7.167880 
22 1 4.983960 18.090100 8.870650 
11 2 7.273550 18.022300 11.724400 
1616 2 6.208860 23.376800 13.063000 
1971 2 7.901630 23.775000 8.884770 
949 1 8.270590 17.799700 7.397260 
1156 2 8.382620 25.153400 9.539780 
865 1 7.509190 18.348800 5.630800 
210 1 11.240400 20.300100 6.966290 
622 1 4.095310 17.334000 3.886870 
1030 1 2.922150 21.456300 1.397200 
709 1 13.016800 14.755400 5.030970 
1123 2 8.652690 21.661200 9.342340 
368 2 8.076080 23.091700 1.385380 
1153 1 10.074100 18.581200 5.601320 
602 1 10.765600 20.775900 4.021460 
1648 2 2.137940 23.195900 7.596390 
1454 1 7.997310 16.006900 12.646700 
1647 2 12.079300 19.336100 11.286400 
801 1 8.380560 23.078400 8.571920 
1105 1 13.086600 26.257400 4.158610 
1300 2 1.502100 24.105600 7.801720 
369 1 1.670350 24.705100 9.480370 
1087 2 1.150090 23.818000 9.481390 
732 2 4.692910 25.983500 12.694200 
175 2 7.729440 25.498300 10.970000 
739 2 3.118860 16.345700 9.017660 
1670 1 0.713817 25.731900 7.844900 
1990 1 0.181261 16.674500 9.824990 
1683 2 7.171770 26.169500 5.021710 
1864 2 0.393895 15.278200 9.374680 
1384 2 8.928660 22.132000 5.567280 
1151 2 1.192010 13.517100 4.430170 
1916 2 8.161030 17.181600 2.150710 
1579 2 12.248000 19.313000 11.709000 
1205 1 4.155310 24.292200 10.035500 
86 1 1.483060 23.054900 3.219260 
940 2 0.410743 19.514900 12.394200 
1704 2 5.910010 14.146900 5.964510 
988 2 9.078080 17.721500 10.440900 
1021 1 2.694290 13.926500 10.099300 
187 2 9.989290 18.337900 4.001480 
1913 1 7.112460 18.264000 9.606220 
1949 1 6.690550 16.252000 4.568390 
1262 1 6.537730 20.566200 6.728480 
875 2 6.358950 13.324400 1.302620 
125 1 2.353100 24.918600 6.206630 
764 2 11.347500 19.398500 5.974310 
916 2 3.494500 20.681500 11.874300 
843 2 3.266480 19.365200 5.954370 
1992 2 1.965030 25.132100 0.069632 
