id type x y z 
381 1 6.626960 12.289000 24.193900 
173 1 0.840521 4.621000 24.103800 
306 1 13.174700 0.185858 16.767600 
1939 2 7.919750 3.051600 13.255900 
1044 2 11.407600 13.266900 26.586500 
1168 2 2.199470 6.109290 20.856700 
188 2 6.277630 6.863180 21.583200 
870 1 1.609120 3.209040 15.297800 
476 2 7.209620 5.589500 13.699300 
6 1 4.712300 8.380950 21.848100 
253 1 6.363500 5.852700 18.321400 
678 1 12.424600 1.585200 18.506000 
985 1 4.207180 12.929200 21.360700 
1956 2 10.499900 7.322470 14.129300 
1363 2 2.354380 6.172370 14.131600 
1371 2 8.940450 9.912740 22.106200 
320 2 2.078250 12.344900 21.849900 
1197 1 10.416500 9.563470 17.048600 
795 2 12.235100 4.470760 19.716200 
357 1 0.437966 5.030550 18.399500 
1742 1 6.769430 0.241630 23.731800 
1903 2 3.074710 6.653600 20.000800 
1357 1 4.899050 11.437900 24.617000 
1729 1 5.379260 13.122600 21.244100 
1647 2 4.771680 5.453660 18.683600 
1064 2 10.915400 10.181400 21.803600 
231 2 11.594900 10.282600 22.719000 
1719 2 5.627990 12.008400 23.916700 
1099 2 2.549450 3.508880 26.552800 
1117 1 7.166450 12.791600 18.556000 
222 1 1.773770 11.226500 14.043500 
713 1 3.730490 4.040020 20.515700 
807 2 5.827810 6.376410 24.152700 
608 2 8.064580 9.362470 18.777700 
1966 1 3.554120 6.365440 19.474600 
1500 2 1.243780 0.777539 14.832900 
930 1 10.792700 5.212500 15.373600 
645 1 10.051800 10.848400 13.810500 
712 2 1.540260 6.681930 15.444100 
1468 2 12.014200 12.061000 15.247700 
1058 1 2.582040 11.014900 16.780400 
243 2 12.128000 8.604860 26.416100 
1631 2 8.619300 3.686000 13.570400 
416 2 5.213990 3.378970 13.486500 
1596 2 6.594860 12.558200 20.642000 
1463 2 8.864940 6.250860 14.673500 
1163 2 1.096820 5.076220 25.494400 
642 1 8.161410 9.498220 19.271000 
878 1 0.493413 12.552500 21.283600 
1020 2 5.433900 4.066860 22.360700 
1572 2 10.499800 1.505070 21.098700 
514 1 8.677980 1.273080 16.650700 
1007 2 0.938877 13.060200 22.988400 
1565 1 2.513730 5.654920 15.245800 
969 1 2.290740 9.268800 22.434600 
299 2 11.435400 0.943976 18.570000 
1592 2 7.751350 7.786360 16.164900 
1169 1 12.230400 3.715810 25.433700 
1361 1 10.001600 6.760430 20.344200 
450 1 12.489300 1.202650 24.066700 
458 1 8.319970 8.168850 23.686100 
1180 2 7.060790 0.499366 23.081100 
1770 1 5.131400 2.841740 16.217400 
863 2 10.441000 7.060860 17.249700 
1288 2 12.646100 3.178790 23.508500 
1466 1 8.847240 10.286500 16.088800 
597 1 10.559100 6.578630 24.579700 
1590 1 3.298230 0.467296 13.043900 
1598 1 2.667220 2.359720 18.671500 
291 2 5.237020 7.339950 22.170000 
371 2 8.945480 8.582090 24.973100 
1926 1 3.199510 3.666870 15.243000 
529 1 3.325680 5.999010 13.355300 
248 2 2.952270 3.849970 15.318500 
132 2 4.741810 13.138700 15.121700 
428 2 4.634200 11.576600 24.664500 
1491 2 2.172620 6.213510 20.181400 
1352 2 12.497100 8.093280 14.572000 
1611 2 7.713930 7.307140 17.893000 
112 2 10.002800 8.813780 22.313000 
968 2 12.069800 6.451180 20.495500 
268 2 11.796100 5.985100 26.145700 
1054 1 5.664440 12.149300 22.885600 
186 1 13.153100 8.004480 15.491200 
758 1 9.501120 1.509420 21.476900 
85 1 8.170300 9.292050 17.162500 
1091 2 3.951990 0.925436 20.509400 
825 1 0.442567 0.730700 14.584700 
1239 2 8.335510 9.188030 25.941300 
1664 2 4.466350 2.511850 21.148600 
1606 1 4.397560 12.758700 16.119500 
1302 1 12.388500 6.736880 15.291800 
452 2 12.233800 9.800190 18.687400 
801 1 12.293300 6.950200 18.909700 
1559 2 0.002203 9.539450 21.000700 
875 2 8.782920 3.587980 19.855200 
127 2 5.471570 2.912140 15.350500 
508 2 2.668660 13.609800 14.165700 
1148 2 10.794800 7.139040 18.726900 
1553 1 1.092310 5.417820 23.240800 
152 2 7.270640 12.565700 15.908400 
55 2 4.934930 0.974337 21.221000 
1437 1 8.767360 0.812042 26.204700 
1019 2 11.082200 10.832900 17.787600 
1306 1 8.404440 3.178080 14.577700 
196 2 0.854899 0.956424 13.160900 
163 2 9.681180 4.593820 22.614200 
105 1 11.332900 12.189200 19.017700 
1045 1 7.453870 1.710580 19.263100 
523 2 0.173956 10.325700 14.332900 
1703 2 7.884690 1.557010 16.879000 
831 2 6.760310 1.293200 19.915700 
1618 1 2.495730 12.087000 18.356300 
1325 1 6.146410 10.666200 21.378800 
1128 2 7.511630 13.139400 18.546500 
410 1 3.015410 5.424250 20.024400 
1927 2 12.830800 2.007500 23.320700 
786 1 1.389860 7.600570 26.030100 
37 1 12.413800 3.166890 15.283600 
669 1 8.900250 11.108400 24.830900 
1315 2 -0.245249 7.952900 20.062500 
457 1 12.911700 4.311000 20.329900 
1660 2 12.182600 4.846380 21.927100 
454 1 10.943000 5.162240 25.652700 
554 1 9.633690 2.103660 14.148600 
692 2 2.918660 3.268300 23.235100 
1317 1 11.394700 9.581350 18.656300 
1774 1 10.814600 0.887882 17.298200 
1739 2 7.907550 12.046000 13.550500 
1738 1 3.409460 7.282580 26.443700 
1462 1 4.151350 4.181140 25.239700 
1692 2 6.807470 11.081300 24.555800 
714 1 11.754700 13.128900 13.327000 
1448 2 12.346400 2.125600 14.528700 
723 2 4.592020 4.479760 16.254200 
721 1 8.604050 9.187530 22.113800 
1734 1 7.536010 7.207090 16.059600 
830 1 9.686820 6.889970 14.614600 
756 2 7.647040 0.646684 26.405500 
1081 1 0.980985 1.935250 20.223900 
1762 1 1.036880 8.799540 21.144200 
1980 2 9.038240 4.627900 22.925000 
471 2 8.441490 8.479920 19.123600 
431 2 10.021300 7.475580 21.224900 
1189 1 6.503220 6.862700 22.571700 
121 1 11.882900 4.038340 23.695300 
1146 1 5.940620 4.694330 19.878700 
707 2 9.650330 0.097019 14.917700 
1843 2 3.244940 10.692300 14.024700 
1781 1 12.551400 10.103600 19.185100 
1792 2 4.613580 1.516950 25.372200 
252 2 2.504420 7.305470 18.385200 
1205 1 6.686730 10.728400 18.157100 
1557 1 0.465354 10.492700 22.886600 
1837 1 4.923340 8.679060 18.090200 
1192 2 7.097300 12.825000 23.637900 
155 2 8.329850 2.060010 22.713900 
1801 1 7.129530 7.411480 25.215000 
408 2 11.138900 5.841350 23.300800 
953 1 3.301190 2.746590 21.814800 
1633 1 10.900200 2.709680 25.200400 
1173 1 3.863810 3.821580 17.943300 
314 1 8.672190 6.219420 23.379200 
754 1 10.091300 3.879810 18.562500 
607 2 3.069740 10.091500 20.229600 
1670 1 2.398040 3.567390 24.673200 
628 2 9.947070 10.816300 17.031600 
362 1 9.661750 4.321070 21.567800 
154 1 3.991120 10.781500 25.902800 
1381 1 5.118150 4.221790 22.259700 
812 2 1.255300 -0.189602 18.492800 
835 2 13.079400 1.711250 23.372100 
1512 2 4.655430 0.543326 25.361600 
1627 2 4.308700 7.728170 15.958100 
762 1 9.203390 2.693940 24.255000 
817 1 9.746830 1.504330 19.901500 
1658 1 0.771650 8.901860 18.655300 
1991 2 0.947847 4.554910 14.772800 
1543 2 1.511300 13.281800 24.022900 
484 2 7.181500 2.486650 19.304200 
1240 2 3.397200 6.865340 26.362100 
1100 2 11.121400 0.975858 19.048000 
1578 1 12.469300 12.413200 16.468800 
1571 2 10.675800 3.321620 25.959300 
1538 1 0.022855 7.467970 13.623400 
1969 1 10.344200 8.356480 24.566300 
109 1 12.361500 12.640900 24.395600 
281 1 7.115730 3.121790 20.158100 
1460 2 7.450410 1.385540 17.908600 
842 1 6.907180 0.968609 17.092200 
1459 2 5.482220 10.195200 17.186500 
1333 1 4.477120 0.565024 23.118600 
1014 1 7.015890 2.412410 24.418300 
888 2 12.149600 7.229750 14.018600 
145 1 10.712800 7.135550 17.277300 
26 1 11.395500 8.928630 22.631700 
810 1 8.088060 1.116920 13.969900 
1511 2 9.346810 5.772070 25.649300 
874 1 10.090200 9.532620 25.793600 
984 2 6.024840 7.135350 24.534000 
368 2 10.768900 4.113350 16.556400 
1529 1 2.718730 8.669600 13.536300 
853 1 5.412410 6.009640 23.191800 
1431 2 0.997645 11.646200 18.371400 
1386 1 11.596400 7.163300 25.923500 
441 1 12.858200 5.121910 23.005000 
1141 1 8.457190 6.374420 25.424800 
1564 2 11.606700 6.115950 17.119700 
1834 1 7.139500 2.309900 22.436100 
1788 2 11.598300 13.243300 22.954000 
674 1 7.755160 13.236100 15.968700 
1494 1 0.416371 0.242455 17.299600 
896 2 0.152198 13.092500 23.516800 
19 2 0.261616 1.249020 14.693100 
492 2 10.322200 9.056900 25.055700 
1920 2 5.579210 9.123850 16.037300 
1391 2 8.658150 4.382020 17.120700 
1495 2 8.959390 12.317600 15.253000 
1634 1 4.448970 0.553844 25.432000 
505 1 9.041030 12.208600 16.818000 
1852 2 4.405080 2.657890 18.003800 
562 1 6.578350 6.403820 14.093600 
355 2 9.160620 3.018280 24.275300 
1551 2 9.876680 9.086240 15.434600 
189 1 2.962560 12.273100 22.933500 
1118 1 12.946900 0.911757 21.827500 
720 2 4.948120 8.653430 20.571500 
676 2 0.443920 9.979740 18.141300 
276 2 7.350720 0.695291 16.059500 
1957 1 5.891410 4.730340 16.234100 
294 1 1.157680 5.116950 14.581000 
1910 1 1.634920 4.562840 25.701200 
1789 1 8.050900 1.395260 22.095500 
1351 2 12.298800 13.455900 21.352200 
1530 1 9.167030 5.608880 13.876300 
1281 1 4.880580 6.353490 16.563600 
1840 2 1.098270 5.051890 23.372700 
1473 1 9.264950 6.461320 18.276900 
136 2 0.711499 4.329300 23.647000 
183 2 13.137900 0.925853 23.881300 
1580 2 10.572400 1.920710 26.213800 
386 1 11.231100 1.010400 21.257700 
220 2 7.516860 13.035500 24.561200 
828 2 10.749100 11.484800 25.580200 
323 2 9.226510 0.317763 13.364200 
379 2 4.631200 8.065410 25.984500 
1697 1 5.336530 23.898300 11.070100 
1841 1 3.009150 15.561100 9.452640 
1065 1 5.782400 17.015300 11.966400 
500 2 4.770890 23.920500 10.222700 
1447 2 9.038740 22.551300 3.653760 
1423 2 1.871910 20.486700 1.338160 
1344 2 12.447700 18.990100 6.195150 
1737 1 2.325120 17.681400 0.762887 
499 2 2.743190 18.497000 9.460210 
570 1 3.476380 22.419500 10.627200 
195 2 3.985760 21.355400 10.366500 
102 1 9.259850 18.822900 3.579970 
1677 1 0.115748 18.358300 10.186800 
1216 2 2.650590 17.370100 9.481190 
1721 1 4.035000 17.601300 7.842560 
1581 1 12.139900 16.417000 10.483100 
1090 1 2.441050 20.547900 0.765322 
670 1 2.714200 18.882100 3.657320 
621 1 3.714660 16.542500 0.528482 
206 1 0.455707 26.221600 4.007880 
667 2 4.658230 17.646400 2.747940 
1428 2 2.678350 14.879700 0.368056 
940 2 1.095630 14.703100 3.356020 
1807 2 7.341640 22.709500 9.692390 
1282 1 6.734020 23.117900 2.789640 
733 1 1.922260 16.461300 4.157060 
1993 1 10.779300 20.988300 8.545730 
623 2 1.291860 24.456200 0.403455 
1833 1 3.761870 22.853700 4.164550 
289 1 1.512230 17.913500 2.936510 
1143 2 8.271040 25.870900 2.147710 
563 2 3.856450 24.917300 5.858370 
1479 2 8.897090 22.115600 6.151680 
1727 2 1.804930 18.998200 12.672000 
260 2 7.392480 22.414700 6.379920 
13 1 1.435110 16.605000 9.731210 
1725 1 10.260300 22.897200 5.183180 
904 2 10.014200 19.194100 4.214970 
873 1 8.827930 14.269100 1.700730 
461 1 0.480151 15.192400 2.277530 
172 2 1.168390 16.591600 10.506400 
124 2 0.698243 18.905900 0.990493 
453 1 11.173600 14.015100 7.800350 
531 2 1.618440 17.094500 2.423240 
1269 1 3.725500 19.822400 13.166800 
92 2 8.318810 26.316400 3.826530 
1546 1 4.679680 14.730200 8.399060 
572 2 5.642780 21.897000 5.425150 
931 2 11.331400 18.562900 4.952220 
1661 1 4.653080 18.026100 4.453550 
1298 1 8.217280 19.645900 0.290077 
331 2 10.932800 24.917400 5.840140 
564 2 12.922000 25.177500 11.208600 
1929 1 1.151620 25.994200 10.130400 
1752 2 12.081100 24.572500 12.025400 
134 1 7.374940 19.637500 9.102260 
1030 1 9.086820 15.462700 8.920610 
395 2 6.975190 18.789900 4.423310 
632 2 10.061600 22.753200 0.701845 
309 1 10.554800 22.413200 9.520310 
1656 2 3.907940 21.415900 8.833610 
130 1 11.628200 23.683600 11.584200 
30 1 10.191300 19.743600 11.612300 
1389 1 9.407960 18.322800 11.617700 
1704 2 6.148140 16.934600 2.992450 
129 1 2.269380 22.531200 8.077730 
600 2 6.864280 16.228300 10.576500 
251 2 3.379250 15.573800 9.942910 
1382 1 5.511520 20.733700 0.979886 
1806 1 7.774320 20.265000 5.610250 
1124 2 10.255500 14.786400 9.048400 
266 1 11.737900 23.831400 1.814970 
1513 1 0.046016 20.321200 7.707650 
138 1 9.344630 22.244600 2.256900 
221 1 6.913350 25.539500 8.238900 
1561 1 12.814400 15.181400 6.932640 
1412 2 6.593930 14.350200 0.963270 
1967 2 7.277700 15.811100 5.905870 
989 1 10.448200 19.841300 9.191620 
1718 1 12.457300 21.878900 3.875910 
905 1 8.539300 24.397900 8.585590 
1997 1 9.482180 13.703000 4.678240 
179 2 9.731640 21.172200 10.272500 
772 2 4.500590 17.079800 11.140000 
1928 2 10.493000 18.227500 3.875050 
101 1 3.584320 19.828600 9.292060 
1989 1 7.501220 21.579800 2.375720 
1595 2 10.630000 13.847900 4.789160 
941 1 9.831980 15.749200 1.025020 
1292 2 4.627250 22.046900 3.010630 
893 1 0.051897 23.412100 6.606900 
118 1 13.000000 25.236500 12.496500 
1640 2 3.498590 25.712400 3.528510 
981 1 0.188753 19.843200 1.680680 
1257 1 3.693890 14.843700 11.104700 
1130 1 13.099800 17.216600 4.089820 
1097 1 4.675160 19.999000 5.413980 
1472 2 7.604010 18.982300 8.663930 
1824 2 11.365900 23.090700 8.603750 
750 1 12.378900 22.971100 8.464050 
264 2 12.093900 13.814800 4.353250 
540 2 8.629720 14.316600 4.693910 
312 2 1.281340 15.597100 3.075350 
1017 1 2.283370 25.516600 5.597070 
111 2 4.374210 16.846400 11.809000 
908 2 9.832600 17.284000 10.071900 
307 2 5.069160 16.262200 1.409000 
684 2 1.007370 25.782700 0.287844 
107 2 2.456270 26.683300 7.647850 
841 1 9.947830 23.980700 2.351600 
952 2 11.606100 25.803700 8.435120 
927 2 9.185350 16.090900 0.767558 
675 2 5.581950 15.685700 10.777600 
978 1 5.314770 13.792300 1.386370 
922 1 7.530760 24.053100 3.956090 
1161 1 7.142100 15.121200 6.703830 
923 2 1.601990 23.338700 6.552130 
219 2 7.156850 24.461800 7.580910 
1328 2 5.143260 20.631700 8.297590 
1907 2 4.393710 24.112400 11.302400 
702 1 7.812310 17.061300 1.493340 
938 1 8.762140 13.382800 12.407000 
606 1 8.080160 25.819700 12.462300 
1492 2 8.636460 24.966000 11.071700 
1872 2 1.218150 22.353100 3.366600 
716 2 12.866900 14.819500 8.430160 
1608 2 3.301810 20.438200 10.982700 
1930 1 9.366610 26.505900 10.328200 
1868 2 4.815710 21.725400 0.897156 
509 1 7.325720 17.970100 6.458450 
1042 1 12.420500 16.386800 2.627490 
1535 2 11.301500 23.472800 11.718900 
1947 2 7.156950 20.245500 8.747020 
1680 2 1.463240 25.643500 2.317330 
1526 1 10.174300 13.986000 9.885090 
635 2 11.151200 15.069300 10.757700 
1349 1 5.320850 20.853900 6.519070 
1263 2 7.809180 25.382700 1.566860 
389 1 5.782010 16.649000 9.024600 
328 2 8.185920 22.252000 5.892900 
1756 2 1.933640 24.336500 4.883920 
84 2 9.605670 19.950000 2.124040 
1707 2 3.632110 13.975100 6.241400 
803 2 12.819100 15.988500 2.577640 
1187 2 12.504800 21.290600 2.453050 
1435 2 6.444020 18.563100 2.411470 
1417 1 12.423800 21.580400 1.412350 
1470 1 12.089200 13.729900 9.367670 
610 1 4.255900 25.321100 9.843980 
1071 2 0.537591 15.524200 6.113360 
915 2 9.812440 26.399300 10.940600 
1005 1 10.235600 19.985300 4.543660 
942 1 9.482260 26.822200 4.062150 
1203 2 5.882370 26.385800 10.658400 
1012 2 3.455350 24.977700 11.062100 
412 2 0.785143 18.210600 6.934860 
338 1 6.967850 22.088200 5.353750 
703 2 9.175590 17.920700 11.761600 
1728 2 11.926800 13.969100 6.172590 
1002 1 1.862840 14.697400 11.880000 
664 2 12.861700 25.067000 1.139500 
224 2 2.357070 24.755200 12.982700 
456 2 9.288950 17.795800 6.946670 
1355 2 11.290200 19.890000 8.870390 
1720 2 12.293700 20.885700 11.520500 
943 2 12.496400 18.114300 7.673640 
1607 2 5.006930 19.498400 1.745530 
39 2 11.334200 22.409800 1.087370 
1266 1 5.190390 17.186300 0.324773 
983 2 12.894200 14.040700 10.529400 
327 2 7.115120 23.260000 2.488030 
1253 1 8.940930 15.933400 7.329590 
847 2 1.692000 22.039700 0.238665 
1844 2 -0.013763 26.343700 11.420400 
1813 1 0.981732 22.314000 3.641210 
153 1 10.623500 20.737600 3.541710 
150 1 11.911700 19.459900 7.521020 
430 1 1.546720 24.582200 11.282100 
1087 2 9.541150 14.193600 5.186760 
