id type x y z 
223 2 6.428570 7.758990 25.744700 
1200 2 7.251000 23.804700 6.052340 
1603 2 5.221660 22.099800 3.862680 
550 1 3.031380 25.926000 5.779470 
360 2 4.329180 16.325500 6.201470 
1233 1 6.706820 21.935200 6.232800 
1795 2 9.882270 19.116800 8.965460 
682 1 6.476070 16.696600 1.737370 
1159 2 11.820900 24.829800 3.453750 
1888 2 2.937340 24.509400 9.481020 
1862 1 8.074200 19.561400 1.586490 
82 1 4.122390 19.871100 13.097200 
999 2 12.889000 18.329500 7.316050 
1250 1 9.706960 19.224900 1.129980 
129 1 3.029940 19.141500 11.962400 
571 2 9.110960 16.148700 2.864320 
965 1 1.824120 21.404400 2.452380 
678 1 1.847420 21.129100 12.117100 
6 1 11.820000 13.400700 4.759580 
372 2 5.176700 23.623500 4.829380 
971 2 1.093660 25.624200 12.884700 
1781 1 6.383180 24.767300 10.516800 
1563 2 3.977390 15.067900 9.938960 
399 2 9.657900 24.096400 10.922600 
735 2 12.772200 17.240400 1.531520 
1719 2 8.675530 19.248200 13.120200 
1124 2 11.561500 23.950900 12.378600 
1966 1 4.216300 18.847600 2.936740 
52 2 12.622200 22.496000 1.235570 
564 2 10.423900 26.103800 2.225550 
1317 1 11.525700 24.206900 10.239000 
1112 2 4.879840 18.510500 12.246800 
467 2 0.695773 20.435400 13.004500 
1927 2 10.414300 23.464600 3.307530 
1093 1 0.423693 23.917800 11.696600 
1762 1 6.595770 21.696700 11.924700 
781 1 1.589540 23.731600 2.096690 
1438 1 2.522400 17.179000 3.259570 
1263 2 12.565000 21.567900 3.412400 
991 2 1.929900 23.784000 11.796000 
70 1 2.496260 23.743400 6.433990 
1939 2 8.631380 25.282000 10.495700 
1213 1 2.874170 21.339800 6.353220 
534 1 9.315180 21.138400 10.595600 
1511 2 4.350690 19.979000 3.229280 
1782 1 0.345013 26.434500 12.203100 
1051 2 4.041460 26.181400 10.130900 
1906 1 9.817380 25.733500 12.515100 
1251 2 2.507640 16.243400 6.475860 
271 2 9.085670 26.048700 5.379150 
662 1 5.063640 24.675400 7.290810 
1039 2 6.038470 22.701400 9.093800 
1350 1 8.927400 25.877200 9.895530 
1652 2 0.305624 20.955400 5.712790 
1521 1 0.949921 22.755100 9.100530 
1021 1 1.248130 17.035800 1.961890 
1190 1 11.822600 21.835200 7.853220 
1825 1 9.176050 16.701500 8.712300 
1969 1 4.785800 20.698000 3.962300 
1308 2 2.445570 25.002600 4.535060 
1424 2 8.491080 15.907700 11.260400 
1576 2 2.810180 16.834500 11.362800 
1191 2 11.786700 14.082400 8.376590 
1366 1 12.492500 19.032600 9.119690 
1381 1 3.899170 23.519800 6.432510 
1919 2 5.808350 18.645100 0.519969 
1488 2 0.780598 19.607700 10.834600 
553 1 11.968500 21.718800 3.401110 
1765 1 1.113230 20.899100 4.584900 
910 1 9.639730 14.633200 0.932250 
470 1 2.249720 25.396100 12.579000 
957 1 5.145620 22.900100 12.284300 
1582 1 11.324400 16.134300 6.623500 
933 1 13.131600 17.448700 2.628330 
1556 2 5.723570 14.597400 11.365000 
1950 1 8.830070 18.700000 8.924400 
819 2 6.183160 20.836800 11.482000 
548 2 12.792300 19.909300 2.310760 
21 1 4.081050 17.798000 5.786380 
618 1 4.377900 14.255500 1.065480 
505 1 1.719170 16.551400 5.447820 
87 2 4.134280 19.073100 12.618200 
1278 1 9.522770 18.363100 0.233470 
221 1 9.849890 17.030300 4.505260 
382 1 0.248537 22.517600 2.117410 
1465 1 4.537060 21.651000 1.392490 
1677 1 1.484360 17.548300 11.372700 
184 2 7.028410 17.451000 6.498260 
1147 2 8.083800 13.506400 5.646360 
1965 1 10.638100 13.315900 8.750960 
1114 1 2.707910 24.038400 8.491500 
110 1 0.850597 14.118000 9.633050 
1726 1 7.548760 19.113600 9.915010 
1923 2 4.650690 24.989200 7.810090 
1127 2 12.329700 24.597200 5.538750 
1146 1 6.388490 13.493500 8.965320 
950 1 3.898260 24.997000 11.089900 
1396 2 4.860030 20.519400 11.588200 
1084 2 11.338100 19.845200 2.269910 
1954 1 -0.077334 19.516700 10.186200 
1914 1 4.801970 18.892700 11.150400 
1896 2 8.216250 18.547600 0.384179 
233 1 7.403420 22.622200 2.397370 
542 1 12.537300 22.260600 11.439600 
1877 1 10.490200 17.531800 11.000600 
1344 2 9.936990 18.493700 3.919950 
1646 1 10.469500 22.943000 3.316210 
895 2 10.877700 17.753700 4.019800 
1544 2 11.409700 16.674400 9.398120 
400 2 9.742240 25.544500 10.417800 
1178 1 9.818800 24.276000 4.586090 
1799 2 2.241320 21.939400 6.332680 
1108 2 2.762490 23.535800 7.353690 
1585 1 11.146100 25.723500 2.392740 
1908 2 0.152403 17.725400 2.877400 
1457 1 3.988050 24.824000 4.762170 
1083 2 2.076380 19.686800 8.296120 
1826 1 6.582510 18.334200 2.910010 
808 2 7.332530 22.430500 11.593000 
393 1 9.079860 15.449200 2.060360 
1238 1 3.803240 16.137600 1.641990 
1910 1 9.079710 26.220600 6.754500 
627 2 5.450370 23.013500 6.799560 
20 2 8.276240 15.735900 7.757460 
679 2 1.035770 21.417000 8.537990 
1792 2 0.179320 23.283000 8.716030 
332 2 12.335600 25.634700 6.693460 
443 2 2.738870 24.632600 5.384360 
1003 2 5.208070 23.154700 10.933600 
1930 1 5.580740 15.636200 12.398500 
653 1 8.059840 20.417300 12.824000 
200 2 5.605440 23.254400 5.673390 
327 2 3.458150 19.824200 9.027340 
1120 2 2.997310 20.983400 1.613830 
1092 2 12.151300 19.380300 11.536100 
1417 1 11.173300 22.911700 11.737100 
427 2 1.075910 20.730700 2.428400 
1588 2 10.438300 25.741000 3.118530 
1767 2 1.215150 19.493500 5.708900 
1688 2 11.731200 22.103400 9.787900 
1010 1 6.026930 23.314300 6.058320 
384 2 10.587300 14.407800 0.596139 
1931 2 8.684130 15.887500 8.626380 
862 1 3.541720 17.847000 9.711310 
1609 1 9.492180 14.072000 5.995880 
347 2 5.534780 13.937200 10.768100 
1773 1 5.678900 17.208500 5.400200 
1125 1 10.707700 24.898100 9.210970 
113 1 12.449200 13.698000 9.826640 
133 1 4.468120 18.950700 0.633876 
1498 1 1.829490 14.842200 12.325600 
714 1 1.723750 15.306600 4.645160 
1995 2 0.226595 24.509800 11.130600 
1857 1 12.260800 22.554300 4.870450 
1272 2 12.426300 16.215600 3.856860 
397 1 0.491952 18.875400 7.496310 
10 1 11.816500 17.551600 4.293550 
582 1 7.257470 25.944000 1.047620 
594 1 2.057810 20.131500 7.013520 
1449 1 7.192820 18.207700 0.691730 
1547 2 1.217630 17.727900 1.802140 
764 2 7.103580 22.153100 6.191000 
283 2 3.146650 18.105700 11.730500 
1492 2 4.931560 24.242700 9.735170 
1813 1 10.431300 24.033000 1.277620 
797 1 2.614290 19.028000 5.034640 
354 1 9.097020 16.130200 9.864590 
389 1 5.535320 14.407300 5.759570 
1744 2 7.756940 17.350300 2.700540 
1698 1 3.970180 25.665700 0.780476 
1843 2 11.247600 23.187400 8.905930 
205 1 3.257880 23.263000 12.273700 
1640 2 2.401230 19.950100 5.850870 
1405 1 5.118830 23.733300 10.327000 
97 1 10.143900 23.657600 7.638660 
983 2 12.677600 24.196900 9.397410 
440 2 9.329560 14.349800 9.736730 
1043 2 4.855150 16.944900 4.751190 
1798 1 8.170100 14.183900 9.997020 
645 1 7.908450 19.836900 5.851090 
1273 1 7.681950 14.240300 8.192980 
244 2 12.968200 14.450200 11.684100 
474 1 0.003006 25.473800 1.133170 
759 2 10.575300 17.075400 11.708800 
1756 2 8.568620 19.250200 9.791830 
1871 2 3.843070 21.615100 12.644900 
477 1 12.155300 26.379500 -0.032747 
993 1 10.476000 22.154100 0.230025 
1397 1 5.241570 16.443000 9.143330 
1111 2 10.602200 26.555400 10.336900 
1980 2 0.511181 14.843800 0.510788 
378 1 12.823600 18.073100 8.118450 
43 2 5.719020 19.273100 9.976220 
475 2 9.397880 26.586000 1.316300 
175 2 10.605200 25.636000 6.074950 
998 1 7.362250 19.929600 7.380260 
328 2 10.766600 15.429100 7.216970 
750 1 9.287490 18.221300 13.182700 
1706 1 3.357050 17.369400 12.209800 
