id type x y z 
1766 1 1.488680 0.080124 1.901350 
1556 2 12.648400 7.866690 3.913250 
1119 2 11.928500 7.528120 7.534250 
127 2 2.168700 12.842300 9.585730 
922 1 2.276890 8.320890 2.937130 
729 1 4.718960 10.799700 3.812990 
985 1 7.494340 8.076660 1.129130 
513 1 12.834400 9.760390 0.757193 
1450 1 1.952020 3.108740 8.676690 
375 2 4.077790 2.487420 10.022900 
1351 2 8.888100 11.010800 10.726100 
290 1 9.151060 1.219300 4.584280 
274 1 3.778980 12.188800 9.162010 
678 1 4.416100 12.741600 7.140590 
1768 2 3.486950 10.039600 12.569800 
7 2 1.650920 10.566400 10.538900 
1881 1 11.175500 2.932920 7.898030 
780 2 4.230580 11.306000 4.562060 
1598 1 9.294930 12.706500 3.119110 
514 1 10.836700 6.198420 4.583540 
538 1 4.562770 2.506250 9.589790 
62 1 6.017920 7.938820 2.419390 
824 2 0.422189 8.904340 8.222680 
1804 2 12.658700 7.970590 5.849030 
1212 2 4.398020 6.845220 8.625190 
1628 2 12.831100 9.937820 0.918665 
634 1 7.291400 6.029250 12.421000 
1721 1 3.832420 2.578190 6.138380 
298 1 8.606570 7.896530 4.401950 
1876 2 2.536510 5.064730 11.886600 
825 1 0.837068 7.636600 4.681020 
1363 2 0.671181 0.186266 2.150330 
604 2 5.945430 4.661620 13.017300 
815 2 12.548400 13.179900 9.154640 
300 2 10.255400 10.758900 9.165580 
1795 2 11.640500 11.680100 7.019560 
1468 2 3.317880 2.207380 7.513220 
1231 2 8.949190 2.837540 10.959300 
614 1 4.970840 7.981730 3.074570 
416 2 5.118810 4.289860 3.427130 
1524 2 9.578870 8.915850 7.096140 
988 2 10.785100 2.671220 7.798640 
525 1 0.185695 4.725990 7.714650 
1748 2 12.951800 3.524240 8.270550 
1641 1 3.823560 10.372900 3.047560 
663 2 12.394500 6.969730 13.027500 
271 2 12.862900 8.461200 8.311020 
1662 1 4.253460 3.130120 2.719510 
1003 2 0.081262 8.453510 7.488820 
1712 2 1.018090 7.509250 12.730600 
1965 1 11.769000 2.723430 4.356140 
256 2 7.206680 7.678140 2.357700 
1111 2 13.005700 3.691750 1.671100 
891 2 7.431490 10.304900 5.070760 
743 2 10.314800 5.974490 3.697230 
1135 2 3.793020 6.884920 10.769600 
716 2 9.113050 8.584630 4.482850 
116 2 1.393580 12.087900 10.031500 
1807 2 6.398600 5.578410 10.852400 
486 1 10.160400 1.820640 10.593200 
79 2 4.431420 1.187310 0.708873 
134 1 2.114950 6.998210 6.768910 
1304 2 7.632760 5.175520 3.855560 
1833 1 8.498370 1.872840 0.846978 
1516 2 4.189220 0.899011 7.673450 
244 2 10.838000 2.031090 3.086240 
1769 1 6.538460 0.790211 3.960750 
1465 1 9.267550 3.964700 11.401900 
975 2 1.033870 1.561260 6.523820 
1267 2 7.766810 9.981210 0.192593 
476 2 7.565460 11.595400 8.843950 
1630 1 13.258200 7.919310 8.112350 
558 1 11.872900 13.221000 3.140990 
277 1 12.311500 10.722100 12.743400 
1782 1 9.254680 0.296097 7.806560 
1461 1 5.035630 12.574400 11.111500 
1988 2 5.322240 8.556510 6.375610 
1670 1 7.688980 11.026800 4.804930 
1579 2 7.139830 1.326530 6.529050 
437 1 10.123800 7.062430 11.414700 
1893 1 5.155970 4.868470 12.217300 
474 1 1.626850 1.029780 4.442260 
450 1 3.563070 6.515610 10.433600 
839 2 9.793020 5.966300 4.579190 
502 1 2.375080 10.015800 2.686860 
770 1 3.555880 5.019220 7.773440 
447 2 2.774900 6.893920 7.179940 
332 2 1.356360 9.314100 0.366199 
889 1 0.500464 8.514870 0.422488 
676 2 6.490800 2.429680 6.728580 
1733 1 4.506980 9.140290 4.811360 
215 2 0.730964 5.003410 3.154790 
1901 1 10.592600 9.606880 8.433360 
1485 1 0.605127 3.444450 9.935070 
1221 1 5.471080 8.727850 6.283520 
1133 1 9.701350 10.245800 4.789810 
1611 2 7.203320 7.453670 8.499680 
1840 2 10.178900 6.053310 2.828030 
1500 2 6.221350 9.663710 1.727390 
1788 2 9.434910 12.954300 6.241110 
899 2 11.721900 2.581950 4.773320 
1132 2 8.370410 11.676600 5.094920 
1618 1 6.692690 10.384000 8.850500 
313 1 7.998770 13.273400 9.451990 
1507 2 1.232380 3.970650 7.481970 
1790 1 12.467400 13.094800 6.963800 
904 2 5.307450 6.355520 9.078890 
1191 2 3.209620 3.652430 3.237980 
1974 1 4.719510 7.185040 7.302370 
1352 2 0.653669 0.952770 12.023500 
432 2 10.936500 9.940370 13.149600 
1206 1 0.984658 9.905880 12.588200 
654 1 6.252200 13.231500 5.314740 
391 2 2.016100 8.061540 3.378610 
677 1 5.941560 11.258900 6.269490 
1255 2 9.349120 11.425800 0.462806 
1025 1 7.998220 5.113310 4.726850 
706 1 7.348920 4.938320 3.204640 
671 2 9.446440 12.825700 3.684040 
1333 1 9.003230 5.979450 1.843050 
1943 2 8.403230 12.975100 7.949120 
156 2 12.674600 6.262910 3.381040 
1645 1 1.070230 10.164900 9.753380 
1564 2 7.376980 9.517220 6.238680 
1910 1 11.812000 10.316900 0.095059 
1247 2 10.040000 9.675060 2.809930 
679 2 3.105620 9.798870 10.592200 
1069 1 0.527022 12.628700 11.335200 
1559 2 12.201800 3.619830 10.452300 
845 1 8.225080 3.529460 10.607400 
196 2 13.162600 1.332120 12.000000 
1855 2 11.289000 1.612470 8.079150 
1136 2 7.173520 11.285200 12.021200 
1899 2 3.598120 11.323900 3.344490 
1290 1 5.728730 10.523100 1.131400 
1189 1 1.482790 9.998190 6.587340 
508 2 7.702800 8.739430 11.530400 
1350 1 11.083700 4.874830 0.375636 
1107 2 11.715500 7.548450 0.775655 
590 1 0.076007 6.851060 7.471550 
872 2 2.906930 7.330510 3.700870 
752 2 9.386160 7.354500 0.798514 
628 2 4.693680 1.313180 4.594840 
282 1 0.589156 12.405500 5.334130 
1306 1 3.770040 13.258300 3.036860 
305 1 6.614620 8.747960 13.159300 
1698 1 8.976500 13.176000 16.053900 
1849 1 1.124160 3.109490 18.802500 
1514 1 7.402250 0.691157 17.129500 
1639 2 0.181147 8.640340 25.801600 
184 2 9.266630 12.942500 19.416200 
910 1 11.933700 12.600400 23.039000 
528 2 2.065760 7.263210 22.679100 
1128 2 2.759550 10.466800 18.652500 
284 2 8.557480 0.427501 17.101100 
631 2 4.482730 6.230430 16.207800 
1739 2 4.499520 10.890900 25.180400 
852 2 8.242280 4.989410 19.371000 
689 1 6.735310 6.412700 15.599800 
1745 1 9.411030 2.485180 16.449300 
1300 2 10.011600 3.702510 16.391400 
439 2 6.694670 13.177700 14.588600 
1660 2 11.187300 4.702060 19.298600 
75 2 4.820000 8.738830 14.182300 
287 2 2.792170 9.060520 25.305300 
434 1 8.038270 1.641430 20.612700 
77 1 8.579400 12.603400 24.465700 
192 2 3.774740 11.706400 26.287100 
1650 1 10.750900 5.772370 24.196400 
419 2 8.489660 8.829410 14.483400 
466 1 11.947900 8.657840 22.053200 
210 1 0.851917 5.650820 22.633400 
1487 2 4.922840 13.174900 19.447200 
1023 2 4.504280 0.417955 16.588800 
727 2 7.159500 7.067590 20.003800 
1932 2 1.985790 8.674030 21.395200 
367 2 4.352650 4.893210 22.020300 
1872 2 6.895780 6.907940 18.514000 
1297 1 3.703900 3.146880 16.066600 
945 1 4.865650 3.988570 17.757500 
1051 2 2.823140 0.164097 22.846500 
166 1 10.615400 9.390900 26.190600 
717 1 9.474390 11.578400 23.690700 
1915 2 3.974220 4.536940 13.953500 
1771 2 0.329059 0.619434 25.638800 
1566 1 6.293030 2.497210 18.741800 
724 2 12.410900 6.845880 25.394200 
389 1 11.263000 6.327190 17.185400 
1540 2 1.684100 7.770470 22.870700 
1875 2 2.789440 8.209050 26.098200 
1197 1 7.701000 6.900830 20.437800 
426 1 4.785380 5.863610 23.396900 
627 2 8.858020 5.857980 26.143300 
1731 2 0.985158 10.347200 21.063100 
205 1 4.607860 10.697200 18.249300 
1138 1 6.630390 6.714860 24.888000 
547 2 8.214000 8.717960 24.969400 
1422 1 7.736960 1.642370 14.740700 
1004 2 12.461200 0.309968 18.431200 
1640 2 8.790240 5.267510 24.704400 
1860 2 6.256350 9.821770 23.975800 
970 1 2.544980 6.720180 15.101900 
316 2 10.801700 12.030700 24.407700 
1313 1 13.165500 11.967900 18.445900 
809 1 4.559670 4.228210 26.323000 
136 2 2.291110 2.538960 18.080200 
93 1 10.377100 8.722480 18.277800 
964 2 6.317230 1.017610 15.327400 
575 2 11.414200 12.690900 25.411100 
197 1 10.821300 6.596550 15.631200 
1154 1 6.570720 9.506890 16.658400 
1850 1 3.689470 1.741040 18.187300 
1360 2 9.453640 5.742340 19.317600 
232 2 5.412310 5.687750 20.620300 
1310 1 3.215970 1.382370 22.824900 
665 1 5.411110 4.697920 20.104500 
1677 1 9.298200 3.122030 23.769200 
1121 1 5.082310 2.971180 23.374700 
1362 1 10.258700 10.929400 17.972600 
1726 1 6.963520 5.402080 17.229800 
1492 2 7.820820 4.348470 16.965000 
1157 1 7.577190 6.411500 18.674300 
1925 1 4.556400 12.542100 14.145400 
424 2 10.984000 8.108160 24.059000 
484 2 5.432430 5.673290 17.166400 
1700 2 4.559210 0.824487 18.835400 
1398 1 0.403711 1.147180 14.308500 
653 1 1.843730 10.949300 24.393900 
1797 1 5.381990 10.824000 23.642300 
1614 1 6.924120 9.942010 20.178500 
30 1 1.858070 5.368640 20.698800 
1271 2 8.203680 2.589800 15.527200 
1455 2 8.643110 11.273800 22.938500 
90 1 1.417300 9.362490 21.430300 
979 2 7.781530 6.293210 16.563100 
1035 2 11.147700 10.322700 22.729300 
1167 2 12.724300 1.272490 16.989600 
142 1 5.912970 7.031870 20.110700 
1062 1 3.775670 4.858040 14.799100 
1691 2 11.015000 3.596710 25.992600 
1499 2 11.002800 12.994800 26.216600 
1891 2 12.305000 12.864200 24.523600 
42 1 4.136790 8.646440 15.240400 
1693 1 8.822840 1.199820 17.560700 
650 1 12.283800 0.080848 16.679200 
1567 2 1.465810 12.471400 26.126000 
382 1 2.801100 6.282690 21.728600 
421 1 5.216270 9.298870 24.944600 
480 2 0.421079 0.959904 22.792700 
425 1 13.078100 2.610720 25.521000 
1758 1 0.432072 12.365400 24.337000 
1080 2 0.522676 10.100900 25.995600 
187 2 7.176440 10.226700 19.279800 
1730 1 0.427137 8.483210 23.104100 
530 1 1.719180 5.599710 13.664000 
1858 1 8.505060 6.428430 17.236900 
357 1 8.248570 6.612990 23.578400 
1904 2 6.038220 9.099260 19.411400 
980 2 8.564960 2.422990 14.936700 
87 2 11.853200 4.573070 15.652400 
896 2 4.439490 11.958700 15.565600 
1600 2 9.346030 2.953210 21.267700 
331 2 1.055600 9.333880 21.568800 
543 2 0.614473 4.612350 14.049500 
526 1 0.669350 0.810434 23.253100 
1549 1 8.980820 6.165550 14.008100 
314 1 10.420200 4.108260 17.561500 
1581 1 9.311760 10.810700 20.862900 
371 2 6.536980 8.007690 24.158600 
18 1 6.340170 0.172409 25.776200 
399 2 9.573940 4.409590 20.729200 
261 1 1.129300 12.237500 15.677700 
124 2 10.798200 12.568300 15.010700 
1592 2 7.903350 9.557590 16.726900 
253 1 12.886800 2.148390 16.768400 
1711 2 4.479100 4.198390 26.160100 
1403 2 11.672700 10.644100 13.365800 
686 1 11.740800 4.818620 19.759600 
630 1 12.357500 9.796970 17.784000 
1254 1 8.196930 10.543000 26.440800 
1205 1 12.307500 1.340780 13.460000 
40 2 0.348128 1.070710 15.292600 
1551 2 10.006200 9.026030 21.342400 
1656 2 8.292710 12.049300 20.587200 
16 2 5.070760 8.619460 22.403100 
365 1 8.572830 11.311600 22.195200 
796 2 3.634970 9.120440 14.652100 
1824 2 10.921700 9.448140 21.724400 
545 1 2.566840 8.514130 25.619100 
361 1 1.767870 5.077700 18.198700 
642 1 3.503240 11.881500 19.530100 
1935 2 1.710200 4.293990 17.356700 
536 2 1.567620 12.878400 18.130400 
1914 1 0.445251 11.132800 17.984300 
129 1 10.862600 4.475500 23.345600 
806 1 6.330490 2.218200 26.331300 
1234 1 6.901160 8.039500 19.200900 
135 2 4.325300 3.899500 14.521700 
518 1 1.084550 12.203600 17.465600 
983 2 2.854990 8.475660 16.399800 
995 2 0.402059 10.732900 18.165800 
962 1 1.422620 9.091310 18.131300 
1292 2 7.114910 12.929000 15.227300 
1187 2 0.224165 3.512800 25.027800 
374 1 2.585230 12.611100 18.961100 
531 2 5.736590 2.879440 17.519800 
1085 1 2.269050 3.944930 24.040900 
456 2 0.370505 11.528400 16.052000 
1976 2 0.371602 4.688370 17.106100 
949 1 4.103940 7.392440 17.623700 
775 2 11.245000 12.324800 19.635900 
27 2 1.163580 8.067400 21.327000 
120 2 2.239590 13.083100 19.092000 
1146 1 6.797860 13.094900 15.197900 
532 2 8.307910 6.604000 16.334300 
718 1 2.975960 8.054410 19.528200 
981 1 10.814600 1.583730 16.348800 
262 1 11.447300 10.360400 23.537300 
1208 2 6.294180 3.570730 23.471600 
1682 1 5.807580 0.283001 16.684100 
947 2 7.649370 0.939383 20.905500 
1241 1 9.313830 9.573830 14.769600 
1158 1 3.948780 3.277350 14.445000 
1998 1 1.518400 1.235910 18.811600 
259 2 2.180230 5.471610 23.313400 
310 1 11.321400 10.065300 21.940200 
133 1 8.373370 8.811420 16.997800 
308 2 12.822900 5.112160 14.476300 
1708 2 2.338020 1.619460 25.198100 
726 1 3.982780 11.456400 15.355100 
1772 2 3.999260 8.648990 15.096700 
1235 2 4.530220 1.636990 23.144300 
1819 2 4.800500 11.780900 25.956000 
1257 1 0.800599 8.066710 25.259600 
1494 1 8.656630 7.997010 20.873400 
1917 1 9.007010 3.705460 20.569000 
605 1 7.436930 10.951700 15.080200 
1404 2 11.494900 9.259310 17.409800 
372 2 3.271230 5.511390 23.704400 
857 1 8.770910 6.006820 25.387600 
1563 2 9.836400 7.953930 19.447200 
838 1 1.866150 5.230180 26.252900 
607 2 10.318900 0.906076 24.688400 
183 2 7.877690 7.336630 24.878200 
593 1 7.418330 2.213560 25.313400 
164 2 10.752100 3.874950 23.373200 
586 1 3.367390 12.101400 26.135400 
777 1 10.908900 9.570490 13.708000 
1759 2 5.400060 12.170200 21.545600 
867 2 7.810840 11.456400 14.131900 
270 1 5.871150 1.014950 20.942800 
1663 2 11.629100 8.073560 22.780600 
303 2 8.230360 3.383490 21.274200 
1473 1 1.043130 2.327640 24.196100 
675 2 12.674500 1.103890 21.612200 
1273 1 2.343030 11.218300 21.106500 
563 2 9.137270 0.050211 18.958800 
1239 2 1.900000 9.689830 17.355500 
721 1 10.522700 11.531300 25.755300 
1301 1 10.300100 1.353800 20.898300 
383 2 9.706620 1.903100 16.862900 
53 1 2.231590 5.060870 23.446700 
1439 2 0.828756 2.216270 18.673000 
1749 1 3.926630 10.654000 25.533100 
1532 2 2.152040 6.468730 17.770300 
757 1 6.621110 3.865190 22.633000 
643 2 12.742800 1.848070 22.596800 
763 2 6.311240 4.308380 20.187100 
1496 2 8.749190 12.711300 23.546000 
1272 2 7.354540 6.108070 18.317100 
352 2 6.693140 8.755710 14.179400 
1520 2 0.261087 12.782500 23.139200 
1109 1 11.020300 11.108700 21.953700 
1604 2 4.317510 0.173593 14.609800 
280 2 9.113320 10.649100 22.656600 
836 2 3.360580 9.196030 19.381300 
1659 2 7.326920 1.528170 22.237200 
1346 1 1.500390 12.830300 25.932600 
1469 1 10.750600 12.056800 14.853200 
646 1 7.489700 2.470450 15.548200 
1199 2 11.250700 7.185700 17.291100 
309 1 13.148100 6.999900 14.904200 
1533 1 9.648790 4.054270 16.376500 
753 1 6.023090 7.979020 22.062300 
1950 1 11.784100 8.343010 25.350700 
110 1 3.720820 2.104780 26.130300 
1547 2 0.160365 8.708110 26.370800 
1975 2 0.086872 11.842300 23.599200 
490 1 13.253000 6.672440 20.061400 
1087 2 0.075948 5.181430 20.882900 
74 1 13.015800 4.772350 14.942600 
1754 1 13.122100 0.461469 19.772100 
1497 1 8.515330 0.222647 13.661400 
1715 2 8.219190 0.077747 13.966000 
1997 1 1.788980 8.685470 13.457600 
1553 1 1.783440 16.643100 0.962697 
1577 1 0.559557 16.742200 3.187330 
919 2 12.633000 18.535200 5.993470 
1841 1 0.355274 17.367900 12.298100 
478 1 0.445603 21.032100 12.869200 
423 2 4.698860 22.496700 0.155991 
1364 2 10.721000 18.104800 12.918000 
265 1 5.743110 25.982400 12.025300 
1402 1 12.037800 19.363400 4.191390 
1476 2 9.680730 17.709400 9.923600 
85 1 1.738030 21.132700 4.326170 
207 2 9.949470 16.743800 1.407980 
2 1 11.138700 22.204900 4.789440 
823 2 7.509600 25.358300 8.684880 
31 2 4.825450 23.046500 0.586876 
1568 2 2.013180 21.159500 4.828820 
620 2 9.737150 18.457300 3.589650 
955 2 2.983040 16.839500 3.456150 
1036 2 3.237160 17.215800 2.296940 
58 1 11.645100 17.129900 1.574680 
746 1 4.971160 19.966200 8.589970 
644 2 3.584650 22.228800 7.720670 
944 2 6.717300 25.550700 10.490800 
700 2 10.148600 20.220300 10.032900 
1883 2 10.695200 14.297800 11.826000 
1843 2 3.676450 25.620700 7.076310 
1527 2 13.105600 17.257300 11.920000 
1725 1 3.999870 22.210000 6.340960 
843 2 5.567060 19.622000 3.329040 
611 2 5.400780 22.424600 0.606665 
636 2 3.667000 14.315700 6.087550 
1067 2 10.490000 22.920400 3.263670 
188 2 10.112700 13.926600 10.168600 
734 1 1.432750 15.079800 1.879920 
496 2 0.097715 25.388900 10.209900 
393 1 4.343970 16.361800 5.938630 
1445 1 5.491080 14.275700 7.413990 
692 2 5.852780 15.223000 8.459850 
551 2 11.362000 17.420800 1.473040 
564 2 11.469600 20.319400 13.194400 
598 1 3.843000 16.835300 5.230220 
1571 2 13.233900 19.842900 4.252670 
685 1 9.967840 24.706700 7.771920 
1964 2 1.018020 22.655800 9.611410 
562 1 13.101200 17.696500 7.587460 
1194 1 6.169730 25.649400 2.615170 
1620 2 4.350190 18.789400 11.054200 
914 1 6.426160 24.632200 12.342700 
805 1 7.446210 24.598800 8.162110 
1735 2 3.514670 13.566400 5.965210 
291 2 2.400950 17.832300 10.337900 
847 2 7.002940 16.869800 1.244720 
1879 2 6.098180 18.642200 11.347800 
735 2 10.696100 23.691900 8.990300 
709 1 12.053600 15.485600 4.411410 
1375 2 2.869530 16.777500 8.543720 
406 1 0.445034 26.306000 6.425640 
1139 2 12.849000 13.536600 6.450030 
868 2 0.552752 23.388700 7.939540 
954 1 11.681300 14.777100 8.097470 
82 1 8.060510 19.158100 10.035300 
350 1 4.402910 14.314800 1.061760 
1751 2 1.875030 21.332500 6.189420 
360 2 1.120640 23.214700 3.179390 
1982 1 3.402520 21.462900 7.633740 
240 2 7.217320 21.825300 4.641390 
1636 2 3.914900 21.595200 1.531090 
1534 1 5.860410 20.933100 12.615400 
1689 1 3.020440 17.367600 11.799900 
596 2 11.197200 14.253300 3.434490 
1477 1 11.312500 17.928300 11.171900 
1814 1 8.254850 25.103000 12.131900 
304 2 2.271240 23.836200 13.106200 
1741 1 3.668500 22.649000 9.478720 
254 1 11.375600 19.960000 11.112700 
498 1 2.017150 25.461600 2.537960 
573 1 1.138980 18.946700 10.928700 
1865 1 4.360610 22.162800 0.877809 
924 2 2.929920 13.467800 5.085310 
974 1 2.610880 24.087900 6.650050 
876 2 1.769420 17.876500 11.786200 
848 2 4.824620 13.669700 10.526000 
761 1 8.021740 21.924700 6.144800 
353 1 4.205730 23.600200 11.873200 
1927 2 4.569400 13.999800 13.040700 
1098 1 8.205730 21.470500 10.095100 
552 2 8.426200 16.511700 1.469270 
204 2 1.454510 26.185400 1.333770 
1127 2 3.102190 13.717800 3.443460 
1825 1 12.290600 23.261300 12.820100 
504 2 12.971300 16.421900 2.215620 
1406 1 12.903700 24.832800 12.375800 
1278 1 11.752000 18.162000 3.266510 
1294 1 10.338900 24.167900 0.512803 
1587 2 4.221690 23.656000 5.870980 
1047 2 1.038920 15.111800 10.036100 
1590 1 7.559860 16.323300 4.204560 
19 2 9.704940 18.597500 8.151010 
559 2 10.309600 19.944500 7.826160 
1574 1 6.163170 19.887200 6.901720 
238 1 3.614960 22.253800 4.091980 
1478 1 10.416800 13.720300 6.827820 
892 2 11.355900 23.128500 9.435590 
1719 2 1.441710 19.465700 1.846740 
202 1 6.448150 19.692600 11.900700 
1603 2 0.055266 14.079200 2.384710 
73 1 12.885700 13.825800 1.645260 
199 2 4.769970 24.788600 11.630500 
1958 1 7.402940 20.274200 7.417600 
1831 2 1.822220 26.232300 9.777520 
1349 1 6.269020 17.788900 2.115960 
1558 1 7.592770 19.462900 3.983500 
1509 1 3.677370 14.523100 4.887700 
37 1 5.765110 14.212100 9.560610 
1544 2 3.474960 24.838600 5.705940 
460 2 11.846200 20.466600 5.831280 
1396 2 0.483812 18.029400 7.848510 
728 2 0.862484 15.336200 6.258000 
798 1 4.699010 15.009900 11.961500 
516 2 1.802300 16.036300 2.435660 
1202 1 1.468200 17.827400 8.948230 
48 2 9.481000 25.061200 3.689550 
929 1 2.112520 16.501500 7.475120 
307 2 9.196640 19.316300 3.634010 
818 1 9.514500 16.861600 8.828070 
1786 1 1.452720 14.057500 13.164000 
950 1 4.209280 16.808300 8.511620 
612 2 10.337100 16.523400 13.203600 
581 1 7.712840 14.624000 12.587500 
144 2 2.871930 17.881100 1.883040 
1816 2 9.703560 19.479500 6.203720 
337 1 1.280850 25.667800 10.409500 
161 1 8.020150 16.093200 9.692380 
229 1 4.083610 13.308300 12.459600 
1369 1 6.259670 15.474900 7.779580 
1070 1 4.179750 25.221700 4.277480 
455 2 9.002060 15.736500 5.033340 
72 2 7.214710 20.374600 11.879000 
1428 2 8.259680 17.492000 3.625720 
1716 2 4.974220 14.299600 6.102390 
194 1 11.063800 22.788800 8.887870 
1436 2 12.707100 18.792000 12.655600 
1217 1 10.957500 16.128300 2.120520 
174 1 8.293520 25.752600 11.158900 
1289 1 8.852580 13.871800 0.837501 
1508 2 5.258410 18.110200 0.411795 
1857 1 10.516400 14.261300 12.879800 
1331 2 4.698310 25.556100 12.454200 
1607 2 12.900300 22.224200 6.010500 
701 1 3.523860 24.112300 7.910750 
1372 2 8.661590 24.873300 11.208600 
756 2 5.183010 24.136600 9.913530 
1957 1 0.229757 18.397300 8.229320 
1710 1 1.207140 18.502600 6.529470 
50 1 6.165610 24.402700 1.122800 
1052 2 6.051420 23.950700 4.354630 
236 2 11.011800 15.330300 4.584130 
1954 1 10.266700 19.605900 9.261950 
1093 1 10.225800 22.917400 10.097300 
1050 1 0.746631 23.664500 2.674620 
1878 1 8.626170 21.743600 2.467820 
329 1 4.049840 20.504400 1.835030 
438 1 9.520900 25.737900 2.496120 
856 2 7.773210 18.300800 10.190500 
651 2 6.327470 21.397000 6.555910 
266 1 10.398400 24.455600 9.524340 
987 2 3.853060 22.668700 3.953980 
1028 2 8.263480 24.389300 10.404000 
1870 1 3.780340 24.796100 5.890540 
34 1 9.045030 20.100400 12.015400 
1415 2 8.173270 19.453200 11.259100 
1075 2 5.634870 25.018100 2.970590 
321 1 10.671800 16.303800 5.445100 
