id type x y z 
466 1 1.672580 0.568898 10.556700 
208 2 9.293840 7.870600 3.537720 
1594 1 7.739950 8.874620 7.812100 
13 1 4.649520 8.011600 5.760130 
1683 2 3.698990 10.268000 7.057000 
377 1 2.438330 5.268640 1.839960 
1134 1 2.740480 11.530500 5.472630 
700 2 0.254545 4.944940 6.642510 
1309 1 12.913300 8.512110 4.273120 
88 2 1.472490 12.742200 9.485870 
1749 1 8.018220 6.332140 12.448800 
299 2 6.698880 2.679810 5.469800 
1877 1 4.737950 3.574540 9.597130 
1191 2 10.196100 8.570890 9.285610 
1569 1 3.619500 6.650410 2.480390 
378 1 11.984500 9.886020 11.110900 
1692 2 5.625090 10.374800 6.424710 
788 2 2.407730 1.229270 7.602090 
99 2 6.978400 9.000920 4.557540 
429 1 7.877430 9.365750 5.651200 
896 2 5.502040 7.444100 3.333440 
1646 1 9.764410 10.626000 10.945500 
841 1 10.406900 2.293910 8.185970 
422 1 11.419700 4.856340 11.060800 
933 1 3.178280 2.196700 9.732190 
492 2 11.287900 2.765790 2.094780 
679 2 0.807633 5.213270 8.510410 
1004 2 2.966110 10.195100 6.709660 
751 2 11.054000 1.910950 -0.087627 
579 2 4.318190 5.625630 2.262110 
878 1 6.671460 1.114880 2.292470 
285 1 6.281530 8.639710 -0.101043 
1387 2 6.002370 6.647980 0.207826 
438 1 8.172530 13.250700 7.186280 
1028 2 6.311990 3.358330 12.545600 
534 1 2.988500 5.085590 7.837750 
1860 2 6.670630 11.467400 1.476120 
376 2 4.148910 3.922830 10.139100 
615 2 7.629540 9.074930 10.793800 
641 1 7.605300 11.643000 1.050930 
496 2 1.846510 7.698650 6.896950 
827 2 1.008980 3.643220 4.643840 
1957 1 10.686400 0.981855 11.250500 
344 2 8.094430 13.151600 4.751540 
1729 1 4.425350 3.108650 2.073480 
618 1 5.524510 9.271970 11.775200 
1705 1 11.966800 11.772700 1.616890 
375 2 7.221150 13.112300 6.108400 
1715 2 12.596800 1.324470 7.004290 
669 1 3.170160 2.221850 5.283610 
451 2 10.654600 8.282470 12.105200 
166 1 7.455650 4.523750 10.053900 
1990 1 0.533605 6.924550 9.953580 
1615 2 8.905220 1.271970 3.563830 
1460 2 4.525750 12.420200 9.821290 
363 2 7.256190 11.363400 -0.183959 
1276 2 0.404776 6.232800 10.227000 
777 1 6.382600 2.904390 6.696010 
703 2 2.164470 11.404000 3.623940 
1366 1 1.582420 2.921300 6.687450 
1264 2 11.323400 9.453000 12.394900 
476 2 12.542300 4.154750 10.736900 
1348 2 7.536690 3.825230 9.763090 
936 2 12.967500 3.432960 3.095240 
530 1 1.845520 10.239500 0.957896 
1599 2 8.686900 6.275700 11.867200 
181 1 7.013740 0.359281 5.263600 
468 2 6.466560 7.619580 7.028130 
124 2 5.391400 8.213770 8.612880 
472 2 8.159040 12.506300 0.394919 
1310 1 2.283560 12.247900 10.056900 
1007 2 8.364140 0.969475 8.444080 
1281 1 4.625850 3.823630 5.867160 
877 1 0.650554 5.969990 7.504050 
432 2 10.881000 4.843570 4.714990 
1353 1 11.561600 4.312110 4.825640 
1188 2 5.438580 4.427150 13.379300 
1025 1 4.914480 7.238030 7.604190 
367 2 3.856290 0.577393 6.076240 
431 2 5.522500 1.334260 2.826420 
1001 1 5.417750 9.842350 1.472500 
946 1 4.922730 3.721720 11.554400 
1507 2 2.120440 1.145340 6.578080 
390 1 8.300510 10.595300 3.146540 
985 1 7.368010 2.445870 11.146500 
622 1 5.940910 12.764300 2.839520 
742 1 3.815290 8.707210 10.322900 
594 1 2.284270 12.921100 2.848080 
1864 2 11.395300 0.462138 5.578910 
1288 2 6.988650 3.421000 7.125040 
1078 1 2.055970 9.406080 10.828000 
1240 2 13.004100 10.416500 3.341710 
384 2 4.506780 6.103030 6.175000 
984 2 11.873600 11.731200 11.995100 
543 2 6.140060 7.231640 12.989500 
1583 2 3.907270 5.500250 8.866210 
1011 2 2.570240 2.322130 11.507500 
1675 2 12.083800 2.386020 12.609500 
1588 2 7.747650 10.812100 11.859500 
770 1 11.571500 7.427940 7.589750 
329 1 12.899000 10.802300 2.670650 
309 1 12.145100 6.279150 4.249760 
704 2 9.298820 8.593700 5.158940 
289 1 2.608580 3.492300 4.184330 
1108 2 11.259200 4.918190 7.832860 
19 2 5.563630 11.385300 11.307700 
787 2 10.529700 10.968100 2.259330 
723 2 4.777620 4.779700 4.962510 
620 2 10.000400 3.356520 10.826900 
614 1 3.652440 5.515450 0.592342 
1046 1 10.050400 2.888690 11.768600 
1691 2 9.308260 0.180351 11.197300 
213 1 10.416100 1.396340 12.583500 
1173 1 5.025850 12.922400 7.434110 
54 1 0.368282 0.963321 5.851200 
1514 1 12.508300 4.350620 8.871480 
1351 2 8.391440 3.336190 7.436460 
480 2 12.560000 12.793400 4.085330 
1116 2 11.145700 4.145680 9.823500 
1674 1 10.344200 9.677310 8.778010 
1822 1 4.046730 10.692500 8.446370 
1035 2 7.661970 8.814620 1.076690 
283 2 9.805240 3.494450 10.274700 
347 2 8.345280 12.971500 6.208180 
1528 2 10.421200 2.747120 11.490400 
1207 2 5.671160 3.531250 9.370040 
1258 1 11.502900 2.190510 1.246860 
1073 1 6.843350 12.260000 5.855810 
1602 1 7.704480 8.242990 1.804650 
267 2 12.246500 9.383470 10.020800 
27 2 2.210060 3.992750 10.802300 
921 1 8.908300 3.259870 8.063170 
943 2 2.799410 5.922760 3.162650 
1333 1 9.252680 2.385770 0.694474 
298 1 9.512850 1.474350 5.042290 
1432 2 1.376350 3.822200 3.295540 
1942 1 13.022800 9.859370 7.952640 
1776 2 7.715830 4.322570 0.991782 
1498 1 6.492940 12.689300 10.161800 
1695 2 10.958300 1.936800 5.088030 
1634 1 2.479530 2.369760 12.884300 
1363 2 1.509900 4.574000 13.017200 
251 2 3.697430 9.794190 10.144300 
1709 1 12.334700 9.378570 3.098010 
928 2 0.025348 2.661960 8.481310 
4 2 3.875450 0.235057 4.995230 
781 1 8.190400 0.859217 10.011900 
1212 2 1.055150 4.270710 0.291678 
1673 1 2.319590 10.538300 12.589100 
1650 1 12.984700 2.435900 13.128000 
551 2 1.111870 12.563800 13.058600 
1711 2 13.107100 10.801900 0.102997 
853 1 5.921880 5.013350 13.138400 
1360 2 5.464150 0.210478 0.080138 
303 2 4.306540 9.008710 14.256100 
528 2 12.769000 -0.244864 22.296500 
519 2 5.237390 7.652660 20.338400 
497 1 6.469950 7.335860 13.739400 
862 1 4.248040 9.651790 20.295600 
695 2 10.777100 7.915870 25.700000 
1769 1 8.387020 12.724200 18.307500 
1636 2 2.376640 10.582600 14.043900 
1563 2 3.852860 1.752320 15.200700 
262 1 0.910203 1.610440 22.286800 
1268 2 8.608540 10.442400 25.158800 
1097 1 8.581780 6.720450 19.856700 
1863 2 11.159700 5.586510 16.040600 
1261 1 0.749659 0.369448 21.286100 
1419 2 13.369700 8.890890 16.175600 
1681 1 6.794550 12.167200 26.084200 
338 1 6.049300 7.323320 20.088400 
1095 2 12.639500 1.143810 14.500200 
1908 2 9.489510 2.892550 17.598000 
874 1 4.653190 7.620050 21.529000 
413 1 11.378700 -0.024515 15.747000 
1934 1 4.291740 1.310070 14.134900 
707 2 0.085637 8.699000 18.933900 
1032 2 0.061465 4.448160 13.567600 
1306 1 8.752440 0.591623 23.153400 
1525 1 6.008970 0.259817 26.361800 
16 2 6.209890 11.842200 20.204300 
1114 1 3.850740 8.904100 13.908400 
1939 2 2.662390 9.755140 22.395500 
1130 1 13.081200 10.616100 18.765300 
374 1 11.322100 8.532360 13.612300 
1248 2 3.434320 4.179160 16.337400 
836 2 4.018580 12.199900 17.753500 
890 1 9.834550 2.595290 15.671700 
409 1 4.124570 12.896600 17.295000 
1270 1 5.994410 9.218360 23.295300 
939 2 7.932130 12.431700 19.187000 
90 1 11.145300 2.727320 18.348500 
1124 2 5.677980 8.940770 20.448100 
680 2 6.470480 7.655800 19.576500 
1642 1 13.206500 3.524760 24.692000 
1765 1 10.190900 7.732920 19.037200 
1295 2 10.688000 6.673630 21.876300 
852 2 11.318300 2.562720 22.961400 
35 2 5.768360 3.839550 16.639000 
868 2 12.426900 5.151230 14.959500 
778 1 11.964100 6.692410 17.160600 
1409 1 5.432360 2.639910 16.089500 
414 1 4.070980 12.122000 18.632500 
959 2 10.048500 6.705850 21.091200 
834 1 7.818810 4.033580 14.892400 
1536 2 6.447780 13.135000 16.393100 
1548 2 6.396400 9.426200 23.576400 
1809 1 0.889593 5.868990 25.198100 
341 1 2.480030 3.910320 26.336400 
1501 1 4.934500 9.246690 22.006100 
837 1 3.528990 0.440060 21.428000 
128 2 0.596108 3.140500 18.177600 
1504 2 9.342590 6.757440 25.801700 
234 1 7.338890 3.576650 26.029300 
1682 1 9.704010 5.331430 21.279100 
1371 2 2.860040 2.385850 14.253200 
1513 1 0.885601 9.354590 19.463100 
230 1 2.945240 7.317470 25.211900 
498 1 10.309100 5.611640 18.103900 
900 2 8.496330 3.373610 21.979800 
999 2 13.225200 8.377500 26.437700 
1433 1 9.985330 10.180000 17.492500 
1355 2 4.014650 7.468180 14.656300 
1862 1 1.496550 3.647320 24.572400 
1557 1 11.987600 11.080500 15.847300 
1520 2 0.124750 9.232310 19.857100 
1131 2 1.830530 4.000220 17.323800 
696 2 2.908030 9.788110 19.851900 
102 1 6.041770 11.683100 17.076000 
794 1 2.690350 3.277070 18.950400 
1335 2 2.925250 7.172090 25.721700 
1111 2 3.066210 1.882880 19.740100 
1461 1 3.810150 4.861580 21.356700 
541 1 3.940240 5.820320 24.658800 
713 1 9.867440 6.374040 13.803500 
1237 1 12.739600 0.265474 15.938400 
655 2 4.722110 8.861270 22.310000 
1438 1 2.543210 1.406020 15.960800 
441 1 11.335700 4.792820 25.513000 
1670 1 12.492000 0.819107 21.511000 
1244 2 11.970800 8.871340 24.381100 
1394 1 6.971540 11.516400 23.595800 
20 2 3.365610 4.264220 23.148600 
158 1 13.142900 5.399530 15.030300 
1168 2 9.641730 6.568610 13.966800 
1060 2 7.717140 7.636640 17.077600 
1919 2 9.119280 4.402520 17.726700 
373 1 5.374400 1.332060 24.822000 
843 2 2.075810 10.179000 16.107400 
635 2 0.414652 13.059500 24.661600 
327 2 8.310280 0.458291 22.550000 
796 2 6.467600 4.933960 20.529900 
1767 2 11.187800 3.358860 20.096600 
1925 1 11.371100 2.142590 26.110100 
1209 1 5.641960 9.897490 13.990500 
1142 1 4.178270 8.591110 25.955500 
1222 1 7.338010 5.094680 16.891100 
1112 2 4.720760 9.232050 26.365300 
807 2 1.344220 0.661855 21.661000 
286 1 8.824790 11.051500 25.290500 
1430 1 8.837640 2.933820 20.613500 
802 1 10.895600 8.106020 16.955300 
562 1 4.417910 3.100140 24.124000 
697 1 10.653700 10.590200 22.169200 
171 2 4.603790 2.127100 23.508900 
1072 2 3.417070 2.959480 22.333800 
1349 1 7.835530 2.006540 18.135500 
463 2 1.536440 13.114500 14.073100 
106 1 6.946610 6.856940 25.727500 
649 1 2.748240 4.975870 16.119300 
241 1 9.161870 12.173600 21.532900 
527 2 2.852880 4.488970 21.643200 
740 2 9.014630 7.687890 20.066300 
590 1 1.764380 11.868600 14.102000 
291 2 13.251400 4.007430 19.529100 
314 1 0.636355 3.146120 18.146100 
867 2 0.475210 11.743300 16.904900 
1113 1 9.960790 6.166140 25.229200 
81 1 7.642040 1.837190 20.970500 
1926 1 5.357910 7.322300 18.446900 
1327 2 11.221200 1.337430 23.210800 
1722 1 12.838400 1.562980 23.348800 
1506 1 11.611300 2.219380 22.989000 
1328 2 4.176360 7.731490 17.884200 
1756 2 5.105330 11.375800 21.421900 
1486 1 11.249700 7.143190 18.083100 
732 2 4.260970 6.856240 25.511200 
1265 1 1.048320 5.175610 14.520000 
275 2 12.370200 9.557590 19.543600 
1911 2 12.596200 12.468200 24.055500 
1633 1 0.883512 8.453470 16.888700 
992 2 13.061400 0.334997 16.633500 
1133 1 3.353700 11.782700 23.703100 
1645 1 8.977640 8.054490 20.546100 
1036 2 4.208970 3.144490 15.939100 
1370 1 7.770360 10.370100 20.466900 
908 2 5.698220 11.773800 24.438100 
1730 1 2.268350 3.728220 22.564800 
1967 2 11.161500 7.265210 18.139100 
918 1 11.535000 11.294500 18.488000 
113 1 1.533560 9.309340 21.817900 
617 1 11.605200 10.802100 24.259200 
948 2 4.390330 8.670950 15.141400 
1762 1 10.768800 4.880070 22.278700 
1577 1 7.997000 9.749630 22.346400 
532 2 6.397410 9.742010 26.556400 
801 1 4.001430 10.536900 19.249000 
1896 2 9.996360 9.711330 17.025000 
1005 1 12.931100 2.363330 21.043300 
756 2 11.270500 -0.049061 16.729500 
1953 1 2.693760 1.687730 19.615500 
1171 2 9.498720 10.181000 19.213700 
542 1 7.698090 5.897570 25.495300 
404 2 9.615990 4.882650 16.623300 
815 2 9.265590 0.960568 18.553500 
1796 2 4.187700 6.224190 23.011300 
736 2 7.386710 1.706970 20.502800 
869 1 2.225110 10.166900 16.087200 
909 1 12.345900 4.788810 21.216600 
941 1 1.091200 12.397500 21.190100 
1694 1 6.339450 9.321620 19.202300 
855 2 13.185300 3.185980 22.702500 
1714 1 2.117390 6.115330 18.959200 
743 2 6.917920 12.309000 23.707100 
761 1 0.859319 10.125400 25.723000 
1029 1 7.168040 9.840670 26.584200 
1906 1 8.652780 9.380450 17.714200 
1287 2 2.620100 4.787780 24.795300 
561 1 4.226870 7.080790 15.079900 
1041 1 3.486590 2.785770 21.681300 
1735 2 5.636020 11.630300 20.150600 
557 1 10.931200 8.258250 23.878200 
1290 1 13.158600 9.986040 21.884200 
1828 2 13.025700 5.150190 19.173600 
1105 1 5.553550 4.373530 15.468300 
927 2 11.535000 6.182620 25.580900 
1643 2 6.449540 4.738060 14.138100 
884 2 1.708590 9.564450 14.812000 
215 2 2.652350 4.514750 24.549800 
835 2 4.089100 9.560280 19.071000 
600 2 8.687360 2.035880 18.124100 
1581 1 2.627600 5.228610 22.149700 
266 1 12.830800 8.889690 26.035400 
668 2 10.987400 5.259220 19.064500 
63 2 3.015310 5.824800 19.405500 
7 2 4.104210 11.887600 19.595800 
1848 2 12.746500 0.949637 13.159200 
757 1 10.058500 5.043910 15.649900 
1590 1 4.120270 2.914840 17.368100 
143 2 8.760430 12.673700 26.316200 
973 1 3.204870 0.980474 24.414500 
993 1 11.639700 4.093950 15.355000 
216 2 0.988620 0.428426 22.918700 
156 2 12.583300 13.066600 21.575000 
1667 2 7.007980 10.384600 16.749200 
1604 2 12.360900 8.778720 21.774400 
687 2 12.776100 13.344000 18.755800 
288 2 0.335642 8.054720 22.389900 
1572 2 11.883300 7.692840 17.851100 
1159 2 3.465610 0.131943 22.835500 
692 2 7.257430 5.862670 19.179200 
1410 1 13.404700 9.816670 24.097500 
568 2 2.063440 12.085400 22.196600 
1332 2 11.251500 11.509400 23.972600 
636 2 10.154600 2.186620 24.368800 
856 2 12.238900 5.195390 24.399500 
1152 2 12.581500 10.536400 17.367500 
657 1 9.264720 2.637020 23.336500 
1451 2 10.064800 2.022900 16.149000 
1638 1 3.039340 7.594790 22.842300 
1977 1 7.816800 4.055580 23.025800 
92 2 2.842440 5.346530 15.172000 
1293 1 3.805660 8.868560 16.137400 
1208 2 9.740560 4.535260 26.113400 
79 2 9.383210 1.323850 24.193800 
910 1 4.064110 4.617400 19.792300 
1955 2 7.190340 3.734590 20.193700 
596 2 3.078590 2.955940 25.927700 
1979 2 8.540480 6.343840 25.316600 
525 1 9.197720 9.507350 25.714300 
1456 2 8.636430 9.141300 21.896000 
70 1 11.204900 1.113570 24.275200 
987 2 4.178420 10.522900 18.707200 
1677 1 9.055370 4.829920 26.472700 
1329 1 4.042750 12.041500 20.292100 
368 2 11.890800 1.642170 25.726400 
1283 2 0.379570 8.618880 16.417500 
934 1 7.846250 0.231786 16.973300 
187 2 9.274880 0.847692 21.125300 
1635 2 2.759670 2.815770 19.155700 
1180 2 4.287010 4.920930 21.553300 
12 2 4.415130 0.943012 17.521900 
69 1 2.900510 10.666900 21.622300 
876 2 3.322360 5.962270 18.897500 
433 1 8.150800 6.614970 16.459200 
221 1 2.583400 10.892900 19.265900 
450 1 3.688110 3.501680 13.776300 
631 2 4.737110 6.865410 13.810500 
423 2 6.364300 2.055010 26.153200 
733 1 13.169100 7.353980 25.404300 
923 2 1.149120 3.950600 14.152000 
597 1 9.138700 12.244000 14.034100 
407 2 9.466310 11.498600 13.338300 
1033 1 11.128300 7.093420 25.921700 
822 1 5.193030 2.639580 25.976300 
279 2 10.761600 3.675720 26.449100 
1448 2 13.097700 16.044700 12.585600 
1940 2 3.501430 19.003200 4.721850 
222 1 13.214600 19.120200 5.563400 
336 2 2.486910 14.259600 6.867740 
1963 2 11.529100 16.194300 10.231700 
1889 1 5.570540 18.152400 9.408770 
1364 2 5.047630 18.703600 1.171600 
772 2 10.377300 19.562600 0.153227 
591 2 8.337580 20.665000 7.434260 
123 2 9.849650 22.215800 4.440600 
207 2 6.690940 24.093800 10.505300 
1839 2 9.230240 18.410400 4.439180 
1325 1 1.165830 25.488500 3.848340 
1123 2 6.569680 17.251400 6.422390 
804 2 9.643420 26.111300 3.928300 
917 1 3.844460 14.498500 7.415190 
1047 2 10.802700 25.554100 12.724400 
1494 1 0.411973 16.982300 10.383400 
1006 1 2.713790 21.061800 4.036430 
1079 2 2.940420 20.437400 2.009570 
475 2 7.485160 20.334200 3.270900 
1075 2 13.066500 21.901200 4.500500 
95 2 6.785420 20.050400 10.234300 
1900 2 1.709270 20.823800 1.046910 
1651 2 10.213700 25.127500 12.000300 
1978 1 12.411800 12.984300 10.854700 
486 1 11.229200 16.084200 2.910610 
1217 1 7.884570 20.845800 12.896800 
1713 1 11.219800 24.650700 1.312760 
738 1 11.221500 19.491500 6.001590 
1172 2 10.267700 25.479300 12.115200 
552 2 9.264270 22.996400 10.147700 
1757 1 12.714700 17.473600 11.253100 
333 1 4.271230 23.498800 3.343350 
361 1 11.309400 14.236400 1.531720 
442 1 7.081550 21.090100 3.833690 
42 1 8.842420 15.845800 7.902510 
150 1 7.055040 19.446900 5.137230 
1342 1 3.570800 18.462000 13.295700 
1406 1 10.807400 22.999500 1.221280 
365 1 3.334330 15.167400 5.016640 
1539 2 2.281220 20.696100 11.709400 
332 2 0.152951 18.009900 7.147670 
539 2 10.779700 15.994800 2.022560 
1707 2 1.351900 25.267800 1.928780 
709 1 9.511360 20.349300 3.783890 
462 1 5.566240 22.336900 11.270300 
1964 2 11.650400 15.821700 0.581786 
1843 2 3.358620 15.603800 4.328620 
48 2 1.943470 20.946500 4.712560 
206 1 3.727860 18.834700 4.610870 
758 1 3.672220 21.584900 11.733800 
608 2 5.497790 20.978200 10.500200 
535 2 10.036200 15.953000 9.735860 
1482 1 6.646910 18.844900 3.069460 
981 1 7.711420 25.870300 5.653520 
481 1 11.168800 23.024300 8.346360 
792 2 7.497290 20.908400 7.138810 
1503 2 8.793910 22.591900 11.075200 
142 1 12.042800 24.430500 6.074640 
1467 2 11.869200 18.233000 1.648290 
1174 1 3.666290 26.064200 0.979654 
1136 2 11.941100 13.333200 9.325430 
1907 2 2.084260 14.534300 10.715800 
68 2 5.366770 21.897200 1.058170 
1054 1 11.067700 15.891500 10.550200 
955 2 1.548250 25.952900 4.094610 
1178 1 0.177893 22.004800 10.503500 
1474 1 2.376110 14.472200 6.466560 
702 1 5.001120 21.703000 5.133500 
15 2 2.222440 21.936800 7.455670 
1296 2 1.227330 25.153800 9.303280 
366 1 7.327460 13.258900 4.805510 
1423 2 12.957600 26.203600 6.367700 
516 2 6.470490 24.736400 4.984300 
958 1 3.993210 26.227900 11.043000 
1154 1 12.436900 25.966900 4.066030 
105 1 10.415800 26.112000 11.846200 
1321 1 2.214230 19.649700 2.364830 
1538 1 11.506700 22.473100 3.732630 
589 1 1.104990 20.627300 8.158770 
1821 1 2.375220 21.467400 6.104190 
1904 2 5.226320 20.473600 10.695700 
1555 2 11.931800 16.268200 10.836800 
1774 1 7.395380 17.734600 5.853520 
1857 1 4.117300 23.640500 8.456810 
242 1 10.066800 19.899700 5.944210 
1888 2 5.821590 17.445100 4.649780 
1640 2 9.386190 25.598200 9.125700 
1435 2 1.248540 16.552800 5.853030 
455 2 10.552300 22.268300 9.104510 
1618 1 6.876330 24.345700 11.370100 
606 1 9.902110 22.675600 5.284000 
1044 2 1.773260 21.176900 13.036200 
613 1 2.270910 24.210400 9.366790 
998 1 5.457470 14.425900 8.657910 
828 2 6.519690 25.112400 8.427510 
89 1 2.743910 24.487900 3.511650 
1758 1 1.282580 21.550100 0.824265 
638 1 9.560970 18.181400 3.329330 
637 1 12.729700 15.121900 12.679600 
1678 1 8.504890 21.925300 7.941400 
1972 2 9.444600 13.967600 12.911500 
1723 2 8.881780 14.425300 12.258500 
1374 1 9.819280 14.501100 12.111600 
1068 2 5.765580 19.930200 3.636040 
1324 2 9.960430 22.358500 6.221460 
1916 2 1.751210 15.480900 0.982113 
829 1 4.281790 14.510000 3.527970 
1106 1 2.140730 18.936000 12.569900 
892 2 10.535400 23.026400 6.251300 
1383 2 2.930030 21.896700 3.554080 
1802 1 7.376060 22.386900 3.400230 
1257 1 3.031760 25.972600 12.901200 
146 1 7.426510 17.419200 11.824900 
183 2 2.327370 19.627000 11.615300 
1820 2 8.565480 26.084200 3.004140 
1631 2 2.148520 21.399400 8.277120 
182 1 9.227250 13.612600 2.042150 
1883 2 1.924980 14.309900 3.038870 
129 1 12.756000 22.210900 4.422530 
1851 2 12.468200 25.594100 2.505760 
1649 1 11.874000 23.281900 12.204000 
1069 1 12.640000 16.386700 8.369390 
469 1 10.912200 15.484700 7.539050 
559 2 1.367940 23.920600 9.006370 
1627 2 5.881440 17.379500 6.223600 
1782 1 1.494950 21.750100 13.044400 
1752 2 13.128900 18.665000 4.885960 
1308 2 12.344800 18.097900 10.488200 
1247 2 5.721310 24.587900 3.089160 
1012 2 13.026900 24.947700 8.988130 
1117 1 3.253970 14.037500 2.173150 
482 1 7.090410 14.642000 6.334120 
397 1 7.189410 25.336400 3.615790 
930 1 9.933700 23.458100 12.667000 
1546 1 2.218140 17.943800 6.424810 
531 2 11.100900 15.114900 6.782470 
439 2 12.699100 20.031300 10.486700 
1031 2 7.236670 25.093300 5.830620 
381 1 4.343060 16.226300 12.234200 
96 2 11.860900 26.027700 2.449180 
1479 2 3.992590 24.616400 2.422460 
616 2 1.389880 17.266000 2.226720 
1984 2 13.012500 22.185600 3.895980 
1204 2 3.443490 13.772900 10.273900 
1898 1 10.383000 21.021300 11.467400 
1145 1 0.856186 14.582700 0.079903 
1122 1 0.274149 16.308300 0.766318 
51 2 0.655562 22.460000 6.537310 
40 2 10.083500 24.912500 6.654830 
176 2 10.356200 21.233700 10.213200 
237 1 6.709690 24.385000 4.676230 
196 2 7.866350 18.638100 4.226700 
1803 2 4.720370 21.303100 4.285090 
1703 2 1.465060 16.212300 0.914685 
1462 1 11.469300 26.073900 2.032830 
858 1 9.372670 21.886600 9.048690 
660 2 11.341300 14.518600 1.217330 
449 1 6.897900 15.105300 5.061370 
1994 1 0.226047 18.099800 6.980780 
891 2 8.010360 15.081000 1.637150 
1527 2 3.525740 21.609500 10.782900 
60 2 10.100400 22.057400 12.091100 
1725 1 4.444410 15.872700 6.007970 
1890 1 10.411700 18.774300 8.229450 
1505 1 3.551820 13.663300 10.285800 
1081 1 9.831810 17.652500 10.911800 
1807 2 2.564270 14.042800 3.774020 
1865 1 4.991970 19.937200 3.415730 
540 2 10.095800 17.049200 7.707830 
1021 1 7.356680 26.078300 8.803340 
53 1 1.157400 13.437000 5.236090 
1286 1 8.607430 14.426700 10.774900 
686 1 11.701900 21.532700 7.222400 
130 1 5.567640 25.984500 2.735420 
715 2 4.907780 16.832100 11.771200 
1726 1 3.490790 24.790700 12.695600 
521 1 1.641580 13.752700 11.081200 
1958 1 10.521400 20.122700 0.369013 
1679 2 5.636230 13.702500 2.371270 
1346 1 6.545300 15.150000 10.690500 
30 1 12.235600 14.372000 7.782670 
77 1 5.445810 21.845100 8.494970 
913 1 2.143490 15.929700 1.528770 
1944 2 8.770250 17.849800 12.250200 
