id type x y z 
155 2 10.510000 0.931996 5.280920 
1901 1 7.429170 9.410150 4.683860 
521 1 5.873680 7.967380 12.908900 
1581 1 8.471770 6.068050 2.034710 
1400 2 6.120720 1.355850 8.088130 
1552 2 12.158600 7.388390 6.443800 
154 1 4.492020 7.041980 8.473530 
82 1 8.146830 13.330900 4.012550 
1612 2 4.380810 12.895400 10.416700 
1984 2 1.557410 1.058640 1.926430 
1690 1 9.548670 0.939721 9.987400 
1888 2 7.165130 9.623490 7.763420 
699 2 9.718070 1.755580 11.625800 
686 1 2.977430 10.430800 1.576090 
1093 1 6.355970 11.369800 3.931460 
836 2 6.531850 0.559575 1.263260 
1214 1 0.547312 8.784850 2.825900 
1874 1 12.360600 0.678697 11.110900 
401 1 0.814538 9.729720 7.129800 
279 2 12.270500 12.559800 0.479355 
1467 2 4.212630 8.246130 12.443400 
173 1 6.595890 1.168910 0.240574 
1063 2 10.717100 4.964870 12.585200 
1323 2 7.743880 13.271400 8.708680 
220 2 7.577240 5.033430 8.561980 
1533 1 2.665100 11.241300 4.917130 
510 1 7.146410 6.860670 7.497930 
1904 2 7.770790 12.150900 2.400200 
44 2 11.040400 0.347447 12.015000 
833 1 10.056000 6.019310 7.921260 
607 2 12.474000 12.031800 7.335360 
1848 2 12.304600 11.272000 8.187430 
1152 2 8.427000 8.881890 12.390500 
1572 2 10.342100 11.807200 5.345560 
1921 1 5.775200 5.702880 10.039300 
474 1 7.296720 4.708560 7.889050 
592 2 2.413280 7.055120 4.787670 
1550 1 4.048480 9.348010 3.616810 
1790 1 12.883700 11.353900 1.625060 
847 2 0.509406 8.727000 2.331700 
1871 2 12.962400 1.195710 5.295910 
2 1 0.910724 5.544200 0.272155 
961 1 12.686900 3.209950 1.071090 
1627 2 12.484200 7.360040 9.729830 
297 1 0.494049 8.457730 6.876310 
964 2 12.766000 8.859510 2.749540 
1242 1 11.742000 8.733290 1.844960 
995 2 7.263630 1.314400 10.783300 
1985 1 9.311570 12.794200 6.671310 
947 2 2.207630 12.848000 0.929821 
1334 1 6.870900 12.340100 12.496900 
165 1 1.537110 10.228500 12.522200 
256 2 3.852530 8.460620 12.956300 
317 1 1.419210 6.736830 22.007500 
1602 1 9.716330 4.091640 20.914500 
94 1 2.828800 11.351200 20.159100 
782 1 6.609070 5.688500 26.096100 
632 2 1.622240 12.268800 23.518700 
440 2 4.058660 11.346700 14.535600 
350 1 0.458920 12.792900 17.482500 
264 2 9.022300 2.135050 26.279600 
1600 2 6.678530 4.588000 23.698700 
41 1 1.827990 5.857910 15.973800 
276 2 6.575300 5.224400 18.878200 
49 1 1.353490 5.811850 14.426200 
1074 1 3.594070 12.251400 15.336900 
1895 2 12.251900 12.707700 18.931700 
1031 2 6.279060 8.078760 24.704900 
561 1 4.584670 8.790020 23.308400 
579 2 13.496100 8.645570 21.853100 
749 1 2.896110 0.356621 18.649600 
1588 2 3.927030 7.807540 21.549800 
1958 1 11.904000 9.658680 20.228500 
976 2 10.989000 7.477180 18.804900 
303 2 9.531750 2.994510 20.489700 
1147 2 9.026600 13.338900 18.177100 
1232 2 13.077300 0.418006 25.443700 
224 2 8.950270 7.212930 21.427600 
1847 2 2.247170 8.570550 21.754400 
677 1 6.260540 4.853540 23.395500 
1491 2 6.319380 11.287000 15.636800 
1720 2 10.305100 10.475300 21.795900 
290 1 6.561540 4.173220 17.011200 
1928 2 0.944551 7.992810 21.550400 
1972 2 7.366830 9.559180 21.547800 
783 2 7.011070 1.162790 22.160600 
321 1 7.497970 1.572930 22.564100 
292 2 7.951400 7.052970 15.213300 
1440 2 1.037360 10.029700 23.858100 
726 1 12.612400 8.280430 23.974500 
101 1 8.194260 3.996160 16.110500 
1112 2 8.178460 1.206990 25.413400 
75 2 6.794840 2.581850 25.501800 
488 2 8.552020 10.071700 24.601700 
1034 1 4.300390 2.547130 15.626100 
372 2 6.890430 1.642320 19.413600 
1030 1 7.808170 3.869990 19.189400 
1622 1 11.224500 9.223920 17.092600 
7 2 4.077830 5.678340 23.072900 
1347 2 2.785070 4.822960 22.370000 
1555 2 12.432600 6.072720 21.392100 
1867 2 5.132660 2.557900 16.447600 
136 2 5.540970 6.381150 18.484900 
1296 2 3.369830 4.392760 25.372500 
919 2 8.381300 5.008080 15.249800 
1410 1 8.580330 13.160600 22.242500 
1789 1 12.165700 -0.254850 18.262900 
1624 2 10.854200 5.149560 19.378000 
1275 2 7.090930 1.931780 13.878700 
27 2 7.776990 7.372430 22.150500 
799 2 7.479610 4.003990 15.957500 
1387 2 12.145100 10.201800 21.074400 
268 2 1.000060 7.986470 18.239300 
1133 1 3.902470 5.454310 25.697600 
45 1 3.583900 7.653960 18.723800 
1636 2 9.540880 3.844960 17.404800 
1285 1 8.304570 2.441790 21.006600 
283 2 11.625400 4.313130 25.604200 
966 1 3.702350 11.273900 23.144300 
1774 1 1.052310 3.435120 23.999900 
1109 1 0.075228 4.119190 23.100300 
1542 1 5.807140 7.734600 20.861000 
138 1 9.108080 0.190718 16.258600 
1158 1 4.077630 7.332830 13.662600 
1286 1 9.312200 11.478000 19.315900 
131 2 0.694953 1.914450 24.253300 
1107 2 2.315240 11.269200 20.647300 
426 1 12.989700 1.072540 19.406400 
423 2 12.600800 2.033050 20.048200 
1711 2 5.769970 5.198320 20.442400 
159 2 3.934480 0.138827 14.928800 
1342 1 4.596010 12.383300 25.791200 
1642 1 9.241810 11.751300 13.891700 
1776 2 6.899850 1.814010 24.256000 
757 1 5.666470 1.986050 24.855400 
368 2 7.856960 11.084500 18.655000 
258 1 0.356956 7.354830 16.051700 
888 2 2.971340 9.236220 18.337100 
1883 2 0.262323 9.927840 24.649300 
1633 1 5.065620 12.135800 16.549000 
1944 2 3.272940 12.309900 25.430300 
1565 1 8.535830 7.455920 19.733800 
1305 1 5.888460 10.451200 18.918100 
1973 1 10.425200 3.238990 13.809000 
1630 1 5.595430 6.504430 22.719100 
999 2 6.343510 6.868350 15.998700 
942 1 5.748160 11.881300 14.534100 
257 1 0.501465 7.848780 25.119500 
1395 2 1.285440 7.058710 25.368400 
1458 1 4.769140 9.953620 24.965400 
827 2 8.463010 11.182200 14.039500 
1580 2 11.423300 9.480440 13.934700 
758 1 11.997500 3.631900 19.853100 
1272 2 4.132140 8.242990 19.935000 
255 2 10.262500 12.755400 21.010900 
102 1 9.916770 7.784100 23.680900 
19 2 10.940300 4.059140 14.309500 
1792 2 4.564560 4.416270 21.574800 
719 2 5.556740 9.275790 22.034100 
186 1 4.310160 0.192742 23.777800 
861 1 11.157400 2.506400 21.536900 
1374 1 2.526940 11.112300 21.783300 
937 1 12.395200 1.572380 22.586700 
1504 2 11.116500 12.887100 18.884800 
76 2 2.520860 13.075400 15.404500 
265 1 3.077180 1.678970 14.702800 
395 2 3.133980 7.509200 24.890000 
99 2 0.815239 5.970630 15.022800 
1586 1 9.661940 1.380430 15.899300 
1997 1 12.581700 11.092300 16.476400 
1678 1 9.589060 7.211220 22.496500 
469 1 8.152320 8.702490 15.392100 
1302 1 8.127690 3.157540 14.165000 
1566 1 13.219200 12.742900 14.319100 
766 1 11.405800 1.404770 16.056000 
1761 1 6.098650 6.671000 17.648200 
170 1 5.482420 3.295090 18.117700 
1540 2 6.455090 4.111250 25.893800 
84 2 1.673300 6.834460 18.629100 
1388 2 2.010110 2.696010 16.999900 
746 1 11.715700 5.558980 15.220000 
457 1 5.402870 5.038770 15.853200 
1003 2 8.033280 12.573800 23.373000 
934 1 11.511400 13.392800 25.662100 
230 1 2.591510 6.727740 18.907900 
349 1 -0.066664 4.364470 18.469900 
1859 2 1.454520 2.817400 24.039100 
610 1 11.936200 0.233731 13.821400 
555 2 9.732200 0.805662 22.468800 
1122 1 3.823440 7.710600 22.327100 
1563 2 12.394700 6.232490 19.042400 
1403 2 5.474960 2.560000 17.972600 
1042 1 10.231700 3.032630 25.374800 
1834 1 6.686580 10.419200 16.041600 
412 2 10.137900 0.593108 24.053700 
1673 1 4.461510 10.038800 13.425800 
1409 1 8.118710 5.467910 24.901900 
869 1 4.885560 5.137990 21.418600 
1226 1 0.417422 6.613890 18.751900 
989 1 3.538030 0.747261 16.441200 
805 1 8.014290 12.087500 16.994000 
1351 2 8.582580 3.411400 24.281800 
35 2 4.513240 5.024910 26.244200 
1914 1 0.935047 13.113900 24.529500 
28 2 12.439500 0.883449 22.664700 
588 2 12.481300 2.026800 13.962600 
227 2 6.016010 10.814600 24.441400 
562 1 2.748010 2.918340 25.051400 
216 2 3.612390 4.369500 14.657200 
1444 2 11.897700 6.285730 16.301000 
1173 1 3.230000 6.455130 23.966000 
1732 2 4.509860 5.825260 23.263700 
1926 1 -0.093150 3.833190 16.036200 
1619 2 0.479748 10.409900 26.242700 
1429 1 7.009280 6.988070 14.981400 
1578 1 0.269616 3.336270 25.559100 
16 2 1.544210 11.803900 19.116500 
187 2 5.133870 0.300205 20.404500 
1898 1 12.397400 10.546000 13.661400 
1004 2 13.068400 9.075180 24.020900 
1146 1 9.544580 10.237100 21.923600 
370 1 3.357110 4.095970 26.240000 
1866 1 1.566310 10.099800 26.169800 
960 2 12.619600 12.948800 13.496200 
601 1 1.769400 12.513900 22.661100 
1836 2 1.866190 3.242160 24.245800 
137 1 1.275390 12.934000 18.990900 
1795 2 10.912400 1.171070 16.449900 
882 1 12.146100 7.506700 21.018100 
1938 1 6.665830 2.606840 23.341600 
1391 2 4.221850 12.579500 25.014800 
793 1 11.113100 10.962000 21.642800 
25 1 4.026200 5.241980 23.205500 
1237 1 9.602100 0.590848 24.082800 
1747 2 11.692700 9.056010 15.217300 
83 2 7.066790 8.581090 16.835100 
425 1 10.974400 6.187720 18.802500 
251 2 0.768416 11.198800 21.788500 
1768 2 9.238980 0.530040 16.419300 
1358 1 2.591700 2.019950 17.520300 
1162 1 3.718760 3.088560 22.190100 
661 1 8.182760 0.624838 25.968300 
729 1 5.803090 2.744950 20.900100 
1223 2 1.306440 7.637520 21.802100 
1819 2 10.956100 8.880220 25.165800 
1461 1 4.721930 8.362110 14.322600 
1983 2 2.532270 0.269940 18.019100 
1917 1 8.741240 7.950930 17.879700 
553 1 11.105700 7.955070 15.050000 
1172 2 1.060320 4.884530 26.284900 
936 2 3.352080 7.581320 24.949300 
1037 1 3.851480 1.481920 21.345900 
1026 1 0.600687 1.823550 23.442800 
1299 2 1.372360 12.931300 18.022800 
479 2 9.226660 8.375240 19.058900 
107 2 2.655510 0.032497 23.491900 
1956 2 5.316100 2.517130 20.579600 
1169 1 11.421100 12.038300 19.063600 
549 1 1.966410 7.051650 24.974800 
1209 1 7.914860 2.290800 25.201000 
909 1 13.219100 11.389100 22.055300 
1831 2 9.482480 10.232100 17.177600 
519 2 9.511760 4.444770 22.701400 
261 1 2.092740 7.666130 20.609900 
1160 2 12.824700 3.227570 18.123000 
1707 2 3.548700 11.934200 14.035800 
1889 1 1.281750 9.250920 21.569600 
1562 1 6.709460 10.792300 22.474000 
662 1 4.264000 9.014980 22.044400 
1096 2 9.806840 10.997900 16.818500 
1308 2 3.268400 3.111960 15.509100 
1298 1 2.217300 11.122600 17.453500 
414 1 5.737700 0.095400 15.725600 
363 2 6.725380 6.717330 24.417400 
712 2 2.357540 2.912880 20.430500 
1659 2 5.580340 7.772090 16.063000 
1756 2 13.092200 2.399060 17.903000 
542 1 1.339810 10.377200 18.432700 
1252 2 11.099600 3.378270 23.367500 
1605 1 9.602930 11.145300 17.154600 
1947 2 1.812550 10.821900 17.160500 
1094 1 7.071650 7.151000 24.093000 
387 2 9.218450 7.364570 20.786200 
1159 2 7.403850 1.058480 20.608500 
1980 2 6.816480 4.182980 26.103600 
644 2 13.185300 4.798890 18.814100 
1017 1 9.047280 8.653410 25.798400 
1254 1 1.841490 4.219470 20.210000 
654 1 12.896000 4.803940 19.430000 
918 1 9.490190 12.962500 18.541100 
1137 1 1.503820 0.800373 21.134400 
209 1 4.694140 1.067950 18.789400 
1785 1 10.380700 7.278640 18.060400 
907 2 3.235530 7.693080 18.531200 
247 2 11.379600 1.962050 26.219500 
391 2 1.385630 5.356530 15.413300 
602 1 2.782460 0.989775 23.631500 
1073 1 11.310800 5.135320 23.643900 
1661 1 4.438160 7.908910 25.513100 
1236 2 6.144080 9.730700 16.987700 
1512 2 10.241300 6.767630 26.206100 
967 2 5.111590 10.569700 16.089200 
1546 1 0.348806 6.818000 24.664700 
1468 2 4.265740 10.841500 22.997500 
679 2 2.315510 2.656190 20.844000 
1940 2 2.875310 1.151280 23.645600 
17 1 11.048900 1.838970 24.254000 
1195 2 6.783040 1.878060 25.430100 
570 1 7.051720 4.239080 15.429100 
472 2 3.221000 1.603770 25.661400 
744 2 1.068480 7.373490 24.683500 
1645 1 2.359950 12.644000 24.727700 
1493 1 10.627000 1.696130 22.036400 
23 2 10.573300 1.439580 21.359200 
1649 1 9.119590 12.464700 25.404300 
1837 1 0.927769 2.964070 14.375300 
100 2 9.167170 3.287390 13.641300 
129 1 0.562400 11.287200 21.389000 
595 2 12.992700 12.015300 26.162600 
1163 2 1.896370 12.834400 25.205900 
1853 1 8.688480 13.030500 23.307800 
1390 1 9.475110 0.829933 19.855900 
1138 1 11.082700 5.421140 13.656800 
1995 2 6.833540 10.244500 26.276500 
311 2 3.160310 1.282510 13.335300 
246 1 4.853490 26.310000 6.464310 
1775 2 3.516770 19.736900 10.897000 
1079 2 4.552440 16.604300 10.352600 
1503 2 6.941700 20.052000 9.005390 
245 1 5.083360 22.441900 12.661300 
1773 1 7.662160 15.359000 6.338600 
822 1 6.703310 21.462700 12.011900 
280 2 1.815590 17.091100 11.520500 
1479 2 12.984400 24.091400 6.245060 
1526 1 8.548510 23.597000 3.085670 
1648 2 1.113660 17.476400 10.114400 
975 2 0.496413 15.149500 5.016240 
1016 2 9.534050 14.769600 0.444074 
1604 2 2.943140 23.980500 11.102800 
982 1 4.523460 19.727600 1.634490 
1319 2 0.782199 25.085600 1.305980 
1264 2 7.893450 23.950900 7.842920 
1041 1 12.330600 14.354000 7.971960 
518 1 10.882700 16.341900 5.541020 
963 2 12.041100 20.182600 0.377001 
307 2 8.497910 17.364900 7.445790 
551 2 4.971430 15.238100 7.855740 
1915 2 8.420550 14.957400 10.946700 
1679 2 12.043800 25.539900 1.203040 
685 1 2.068110 25.305300 4.309000 
1560 2 0.613762 21.377000 -0.178774 
880 2 11.456000 14.435500 4.491920 
1040 2 1.711360 15.270000 7.380710 
858 1 9.530680 22.419900 7.297640 
743 2 9.085880 18.220200 11.512100 
21 1 0.794103 18.757800 9.808950 
1262 1 9.609610 25.786200 2.494260 
1494 1 4.338630 16.581800 0.426900 
1935 2 8.437420 14.198000 5.906580 
15 2 9.122570 20.354700 7.569460 
160 2 11.613100 23.335500 6.493220 
736 2 6.323510 23.553400 10.662600 
625 1 2.700010 15.604200 3.958670 
1229 1 10.687800 18.244600 11.396100 
1681 1 7.325350 26.333500 3.189760 
434 1 12.211400 23.526200 4.706900 
1 1 9.412870 21.164200 9.954330 
1561 1 12.339100 16.277900 4.683760 
803 2 7.126250 21.760000 11.424400 
1860 2 2.419040 25.234600 3.669410 
514 1 8.545950 21.267500 0.801546 
1045 1 2.587490 14.473300 7.416880 
1480 2 4.899510 22.230600 7.265740 
73 1 12.206300 14.071000 2.918860 
202 1 7.536310 23.054100 9.740400 
319 2 7.784840 25.822100 9.051910 
1065 1 11.409000 25.154100 5.905450 
935 2 11.134600 16.330500 10.352800 
1243 2 7.539630 26.151300 11.850800 
546 1 2.806860 22.013300 0.415404 
1641 1 7.848510 22.525500 13.024900 
1842 1 5.752210 24.729400 10.826300 
992 2 3.306880 22.375800 9.374290 
324 2 9.451200 22.001400 11.408400 
89 1 1.345740 20.086600 1.740100 
145 1 0.967544 25.797800 5.086350 
1393 1 4.044070 13.662100 10.216900 
340 2 12.668700 21.579100 12.400400 
271 2 2.503240 21.608600 3.237220 
1060 2 4.009190 14.266200 10.487400 
720 2 4.127560 14.062700 6.811870 
1271 2 10.314400 23.564200 10.988400 
192 2 1.786270 18.471600 0.848813 
614 1 12.220100 26.114700 6.788170 
753 1 4.686970 22.310900 10.655000 
586 1 10.299800 15.515300 8.678620 
486 1 11.511100 22.329500 2.563570 
1801 1 11.310500 14.566300 0.741672 
532 2 7.961310 18.802800 6.009310 
923 2 8.357620 25.957900 3.353820 
837 1 0.878620 20.467900 12.378100 
1131 2 12.498300 22.747400 1.364700 
1297 1 8.770990 13.673300 8.452710 
1312 2 12.489300 16.613900 9.958040 
771 2 2.666260 22.681900 4.557560 
1595 2 11.028300 14.007000 8.039010 
435 2 4.631880 25.007600 3.902590 
410 1 0.378421 23.135800 10.390600 
1991 2 3.877370 18.902500 4.505980 
411 2 12.729700 16.408600 4.027880 
1135 2 3.893140 25.854400 10.119500 
1752 2 5.545570 22.846100 1.495650 
203 2 0.007728 15.852800 11.260300 
762 1 7.602680 22.300200 5.515300 
1397 1 0.838327 23.521000 12.662800 
550 1 12.521100 15.864400 10.236900 
1119 2 2.516030 26.082200 7.355100 
859 2 2.927510 15.066900 8.747690 
4 2 8.451020 18.575800 10.358400 
424 2 6.361840 25.009100 6.265670 
1301 1 11.368000 21.344600 11.381900 
1396 2 2.785060 16.378000 4.419010 
863 2 3.987570 22.487100 4.616400 
609 1 4.307250 13.308500 5.636170 
1329 1 2.260300 25.357900 12.598300 
428 2 3.374340 25.926900 0.793190 
20 2 12.320500 25.531000 8.459290 
1349 1 5.131210 23.595000 10.343900 
1877 1 8.390780 19.326900 2.273500 
199 2 0.125508 18.415600 9.323270 
402 1 10.607500 23.506300 5.361270 
1688 2 6.568330 13.897400 13.110900 
1736 2 3.818500 18.892100 11.080900 
1061 1 6.689380 20.425400 9.331850 
954 1 4.891020 16.721400 11.799200 
1180 2 8.376160 15.359100 6.160580 
1221 1 5.911940 21.072900 7.975290 
1556 2 6.101570 22.303800 3.575670 
1497 1 2.900130 14.401500 12.050000 
142 1 7.423160 25.097400 6.563280 
6 1 7.213480 20.444100 5.053020 
79 2 6.981140 20.569500 6.273600 
1639 2 1.494890 19.634000 12.986700 
1018 1 1.973660 23.198100 4.478120 
928 2 11.667400 18.531900 9.115530 
984 2 1.424580 23.498700 3.451890 
855 2 4.145950 25.912800 0.652952 
846 1 4.958320 13.932900 7.439540 
1145 1 9.606770 15.208000 6.005080 
1413 1 1.404860 20.552300 7.089820 
1070 1 2.330980 22.730500 7.497980 
308 2 7.799880 21.682600 12.492700 
1011 2 5.393630 25.349600 7.554000 
1420 2 9.514460 23.000100 3.019390 
1422 1 5.971020 23.815200 7.358860 
1210 1 2.973900 20.811900 8.353070 
1068 2 4.944750 19.546800 3.059460 
1482 1 1.823500 16.207300 10.830400 
1721 1 9.520380 19.155500 11.815700 
906 1 12.667700 16.626500 3.375500 
1481 1 8.627060 13.958700 0.676689 
274 1 9.162260 17.580100 9.186300 
1575 2 7.500720 13.731900 1.744920 
1534 1 0.394193 17.138700 5.653860 
1487 2 12.885500 23.249800 9.843800 
214 1 10.838700 17.614100 10.077400 
91 2 4.862600 17.641000 11.059600 
797 1 12.221400 23.147900 1.082010 
721 1 3.174030 22.634800 12.985900 
134 1 11.951100 24.380300 10.689700 
544 2 6.121810 15.651000 7.342360 
978 1 11.346900 16.462600 1.168780 
277 1 2.474840 23.183300 3.022240 
526 1 12.682000 23.735900 7.355070 
1716 2 9.697080 24.717400 11.480100 
1772 2 9.726610 22.704300 7.946530 
1171 2 2.145970 23.401600 11.021100 
1516 2 7.904720 25.249400 1.210340 
270 1 4.441790 22.384000 0.565706 
1573 1 5.869030 25.597000 4.269170 
924 2 8.906380 14.108200 8.131820 
933 1 7.678620 19.949100 8.155080 
482 1 3.348790 16.729900 8.347890 
1653 1 0.794220 24.927200 1.847660 
451 2 11.826300 26.029400 3.524220 
910 1 7.234610 17.001300 7.523510 
494 1 6.485140 20.626000 2.400890 
1863 2 7.286860 22.087400 2.383430 
1778 1 6.962720 15.088500 12.219400 
556 2 2.791090 21.311800 1.871200 
1739 2 6.258920 16.559300 5.454380 
1974 1 6.875400 17.355000 2.257580 
1144 2 2.507820 22.878500 12.590100 
1713 1 1.356560 17.178800 2.741670 
1014 1 9.612920 20.042500 3.855710 
