id type x y z 
1396 2 3.782490 8.509290 6.382220 
1251 2 11.701500 9.729280 10.281500 
852 2 7.550850 5.388340 12.383800 
1302 1 7.599070 10.070800 6.708880 
1571 2 3.875360 7.686250 8.810450 
1280 2 9.489600 2.576660 7.427670 
336 2 8.548400 4.852420 12.759700 
981 1 0.357915 7.827460 6.081920 
1825 1 12.128800 5.386870 12.558900 
690 1 0.552778 11.929300 0.557878 
1552 2 2.938920 6.920680 10.099600 
1324 2 10.693200 10.914300 7.880500 
64 2 7.306310 10.718500 6.685820 
1281 1 12.529700 5.786720 5.318290 
417 1 10.696200 8.042010 5.504230 
19 2 8.454300 12.457700 12.010200 
350 1 0.934157 4.451370 9.452710 
1247 2 4.216070 10.670900 5.771040 
643 2 6.185910 5.789550 0.385158 
989 1 1.932610 4.308290 1.907960 
257 1 8.586590 11.999400 8.402610 
855 2 11.548300 10.726100 1.612220 
16 2 3.860470 1.821020 8.555310 
1875 2 3.713090 11.370800 9.820660 
1630 1 7.776020 8.068860 9.838450 
1657 1 12.174200 8.111870 1.951090 
1352 2 1.180770 10.233400 5.723360 
1863 2 6.712860 7.057720 7.663230 
884 2 7.986520 2.327010 7.358190 
1016 2 9.402040 2.526910 3.335390 
190 1 3.046730 8.633100 6.396540 
1003 2 10.345600 1.660070 11.700000 
428 2 1.323930 4.272320 5.769470 
1411 2 11.281400 4.320540 11.753900 
166 1 10.690900 9.092980 12.696900 
1729 1 2.555350 9.983990 2.391380 
903 2 8.904100 7.174140 3.665010 
1722 1 10.979500 10.042000 12.744800 
1668 2 13.101400 12.912000 1.574080 
1742 1 10.255700 12.075100 9.933350 
1303 2 8.841950 3.090410 3.492040 
1136 2 10.327100 2.163260 0.754047 
547 2 3.179720 4.138210 7.384200 
1711 2 1.241770 0.117292 5.366920 
553 1 5.840160 3.089880 2.536510 
1435 2 0.225733 8.072960 11.037500 
1624 2 6.418900 10.316100 9.109900 
674 1 11.638800 0.618837 7.320370 
1330 1 11.424700 1.475190 11.163700 
701 1 1.379750 6.223610 0.410148 
786 1 7.807680 8.856210 0.118941 
1230 1 0.396419 11.954500 3.543520 
1843 2 3.736070 4.549580 10.626000 
857 1 2.588810 2.474000 9.824460 
402 1 4.265570 9.677300 8.895830 
719 2 1.470110 6.573990 5.572610 
495 2 2.709560 8.804270 0.819689 
1359 2 11.554200 11.114800 10.112800 
708 2 2.109920 0.077131 5.086780 
1456 2 10.484500 9.844290 13.172800 
1683 2 11.746900 3.576070 0.949942 
1645 1 9.762760 3.082220 0.384264 
1991 2 2.067460 10.276400 3.810610 
1727 2 6.390790 9.739490 8.030920 
1178 1 3.651140 7.665140 10.072100 
1502 1 7.881000 6.482810 4.985260 
1901 1 9.084980 2.621620 7.090370 
40 2 10.886300 8.762430 13.122700 
837 1 4.626550 3.632280 10.455700 
678 1 11.278700 12.711900 1.820660 
1757 1 2.054580 8.477840 8.805770 
429 1 2.292310 9.179310 1.068040 
78 1 3.061080 0.688148 8.951620 
498 1 6.666590 12.125800 7.201190 
386 1 3.213930 1.711080 5.989970 
557 1 8.556900 2.834460 12.953500 
566 1 6.980180 7.395560 7.990240 
1736 2 12.935600 4.188930 10.347500 
1741 1 12.889500 11.107300 0.606873 
1012 2 1.952000 7.791760 0.468235 
364 2 4.494070 4.584850 12.239700 
284 2 11.411200 5.016060 5.071160 
1248 2 1.436370 3.242480 11.020900 
1997 1 7.168300 10.683500 8.754080 
758 1 7.072650 2.676010 2.479310 
1553 1 11.429100 5.330910 0.597792 
1485 1 0.286582 5.236350 8.341260 
555 2 4.656920 10.951300 2.278910 
1607 2 6.310090 7.256740 12.873800 
349 1 10.052700 1.383820 2.931140 
683 2 11.860000 1.491960 6.776960 
712 2 1.686970 11.577400 13.013400 
1612 2 4.484050 2.906080 11.243300 
1094 1 9.941510 5.306580 4.195810 
865 1 12.022400 2.996770 7.847490 
714 1 8.445970 5.393750 8.072210 
1882 1 5.953840 8.922240 11.252200 
1058 1 1.987340 8.734490 11.158700 
874 1 2.719100 2.224820 12.145900 
1164 2 0.692363 6.693500 10.492700 
695 2 0.431288 12.651800 3.425960 
473 1 2.658050 11.389000 11.336800 
1655 2 7.742440 11.268000 8.589950 
782 1 4.330330 10.036500 5.855290 
839 2 2.347340 2.170730 11.225700 
1658 1 3.669300 11.769900 0.227859 
1328 2 10.295800 13.016500 2.821470 
313 1 12.607200 7.668150 12.655300 
47 2 13.167000 12.074200 1.806230 
1820 2 13.100000 3.899820 3.261310 
1129 1 2.515550 4.235830 6.696320 
1096 2 12.648100 12.092000 12.498800 
1793 1 5.841760 11.800700 1.598530 
846 1 6.071510 5.916070 0.994577 
1138 1 12.864900 1.547610 1.281910 
672 2 12.485200 7.059480 1.461650 
1190 1 12.800300 11.155300 10.254100 
1289 1 11.930200 4.838460 2.002350 
361 1 4.229810 12.828500 12.331000 
177 1 11.718700 2.649570 5.683180 
278 1 5.110800 12.911800 0.349305 
935 2 3.102470 3.507630 0.741074 
661 1 4.732770 8.431630 12.993100 
1520 2 10.817200 4.550390 0.382276 
700 2 1.594310 3.591660 0.068560 
688 2 6.454630 1.664580 0.583066 
616 2 7.719500 10.319000 16.242300 
914 1 6.305770 13.138100 24.464900 
1922 1 3.487360 3.594060 25.282800 
264 2 9.269580 8.731080 19.984500 
1402 1 2.197100 4.185220 22.209300 
1555 2 12.933900 1.828770 20.187900 
1386 1 0.279511 8.500300 24.795300 
1733 1 10.812700 2.053030 20.814300 
1563 2 11.039700 11.834600 18.390200 
919 2 10.208100 3.639860 20.355800 
1237 1 7.593740 7.578340 23.446300 
893 1 8.128580 7.594040 19.532300 
1176 2 3.422680 13.003500 17.513300 
767 2 7.993520 5.214790 26.403800 
1465 1 13.033300 6.266460 26.051300 
1674 1 1.413860 7.488830 25.236900 
722 1 0.848699 4.038790 26.410800 
698 1 1.683850 6.163280 17.875100 
1018 1 1.853340 11.054800 21.698700 
1057 1 8.686950 12.010000 22.664200 
1836 2 7.632910 11.515000 16.884700 
216 2 6.436040 8.474690 26.112600 
896 2 9.812790 12.035400 21.614600 
937 1 12.027400 6.261720 23.029800 
1065 1 8.494740 11.414700 26.254500 
841 1 6.063500 8.600550 22.020900 
1035 2 9.107140 8.148520 17.747700 
1980 2 0.963000 12.339900 20.872500 
178 1 7.986810 0.472851 21.241600 
1437 1 1.380930 2.037850 21.269900 
612 2 11.376900 0.083157 14.510800 
477 1 3.239930 1.623200 16.404700 
1627 2 2.814620 11.592500 20.899700 
1941 1 3.211580 6.835030 22.044400 
1122 1 7.027940 9.654900 24.853300 
652 2 1.622710 7.300110 19.518800 
344 2 12.262800 12.378500 16.132800 
1366 1 12.274100 1.644520 16.155500 
1920 2 2.826520 0.497766 17.041100 
1199 2 12.823400 2.409880 15.105700 
770 1 -0.005508 12.263500 20.451400 
1425 1 0.942757 4.066120 19.269600 
879 2 4.712950 6.545450 20.799500 
1822 1 1.813730 13.214600 18.204000 
1495 2 5.749390 8.791340 24.796200 
253 1 10.657600 8.506820 14.838700 
1892 2 7.219850 3.224610 17.330900 
1279 2 7.350370 11.042600 14.918500 
246 1 10.762800 3.302100 15.996000 
220 2 0.298267 5.853900 17.008000 
1099 2 12.631700 10.979500 21.425100 
101 1 10.644500 3.216640 18.020600 
1137 1 7.631270 5.220150 22.033000 
157 1 5.908010 2.641510 15.925700 
1401 1 5.098580 8.175890 19.304200 
1157 1 3.258190 13.021000 14.316100 
1568 2 2.180460 1.895880 14.304700 
1572 2 4.040650 9.570500 22.152300 
1362 1 8.939300 12.288500 15.420800 
1737 1 12.483900 11.701400 17.585500 
1518 1 3.772380 6.854500 24.928600 
1813 1 5.427150 4.996330 24.816600 
1554 1 9.417630 12.130400 24.562000 
1117 1 8.954480 1.760380 15.003300 
153 1 8.186220 4.566470 17.426700 
229 1 1.739210 7.663530 16.101000 
1083 2 9.589520 8.827380 25.594900 
1687 2 12.065700 6.553090 24.128700 
994 1 6.991660 1.545760 18.746300 
1900 2 5.492060 2.959030 15.456400 
1616 2 1.205600 1.789410 25.246200 
761 1 10.802600 5.154920 21.509800 
28 2 3.367580 5.822880 23.880500 
234 1 0.605662 0.446613 20.561200 
1795 2 2.545800 6.701670 24.722800 
1601 1 9.817040 5.136720 23.053200 
1769 1 6.442760 0.139968 24.373800 
315 2 0.796586 12.081200 16.133600 
71 2 0.532743 6.910180 17.011300 
537 1 3.826850 8.601190 17.447700 
713 1 2.955840 2.132030 19.564800 
532 2 7.363050 11.559800 20.987600 
1198 1 9.246180 8.456910 17.215800 
813 1 1.037010 1.429330 15.521800 
1367 2 9.215010 0.491944 20.385600 
1350 1 4.598230 10.333000 23.808900 
1948 2 12.139800 11.727000 22.608600 
820 2 2.566860 6.182930 18.859800 
718 1 8.021200 9.973010 18.685900 
1318 1 0.046222 2.988960 13.752700 
1106 1 10.145300 7.408700 23.691200 
556 2 9.581040 3.020300 20.933800 
1910 1 5.389280 2.478290 14.253700 
1431 2 4.373970 13.111300 21.971000 
137 1 9.310040 10.701600 20.769400 
1296 2 12.674800 12.358800 25.489000 
1059 2 0.490028 11.884700 16.003700 
291 2 9.729680 2.694820 20.968800 
3 2 7.991940 11.390600 15.627900 
1628 2 6.499990 12.625900 15.669800 
343 2 1.665580 3.491000 18.877400 
1764 2 6.024380 10.447700 15.936800 
1985 1 6.271690 3.609380 19.630500 
1688 2 1.749420 6.913500 13.369600 
824 2 3.824480 3.463310 23.480500 
954 1 0.159462 6.727170 18.611100 
1379 2 10.437200 10.991500 14.313500 
356 2 0.642954 12.093900 26.089200 
1082 1 3.054560 4.564320 22.520100 
1156 2 11.581100 8.514620 22.472100 
1857 1 8.142160 5.782910 19.605000 
957 1 11.946100 8.125460 24.216600 
759 2 1.385730 1.479500 20.990000 
1534 1 7.948980 8.073960 22.013700 
478 1 6.346940 10.333400 14.804700 
1987 2 0.572573 7.634150 15.612000 
1394 1 11.702300 13.007000 21.701800 
1623 2 8.770490 1.879850 22.585900 
1758 1 11.346100 10.213100 25.919400 
1231 2 7.169790 13.035600 24.616800 
1949 1 1.048010 11.820500 23.368300 
1666 1 12.254300 10.633800 23.112800 
883 2 0.738182 7.568760 25.438300 
1197 1 5.149330 12.108200 20.297900 
1475 2 5.442660 0.487927 16.998700 
775 2 8.718770 5.961810 19.327300 
936 2 11.265100 8.109620 15.884700 
1228 2 7.358620 6.079120 20.845600 
1409 1 7.541890 9.843260 22.257100 
469 1 4.433510 11.942200 15.900000 
44 2 4.825680 4.082330 20.707500 
185 1 9.396010 12.757400 18.943400 
1710 1 13.199500 4.548550 21.343900 
443 2 8.399840 12.106100 21.896200 
1478 1 7.126610 2.634510 17.218100 
1380 2 10.809000 1.922970 23.902100 
1717 1 2.146410 7.197170 21.097500 
511 2 10.686200 3.224220 16.376200 
1762 1 10.324600 2.765420 22.200600 
88 2 12.867900 6.437720 21.059300 
742 1 3.383620 4.165420 13.898800 
538 1 5.545630 5.452190 15.992600 
1410 1 10.162400 1.842740 24.944800 
376 2 10.941400 3.893580 16.429100 
1079 2 9.256180 4.810410 23.178800 
1761 1 9.575730 7.762670 25.313600 
326 1 10.352100 6.788310 20.128900 
1779 2 2.633830 12.687100 15.005900 
1771 2 12.105400 1.303310 15.655100 
1159 2 2.233430 10.874900 25.989100 
1640 2 10.015000 3.609850 16.233700 
404 2 10.980400 8.222610 16.148300 
1484 2 10.488700 1.142740 26.256400 
1392 2 6.799230 10.328400 23.431600 
459 2 1.768530 3.984280 23.070100 
922 1 3.205860 0.167170 17.607300 
1768 2 3.816290 10.815800 20.845300 
1310 1 12.164600 7.430080 16.732100 
292 2 9.503550 0.942447 17.583000 
1011 2 3.917090 2.119880 13.726800 
1679 2 11.851300 8.045600 16.319500 
1650 1 5.162210 10.753500 20.131900 
854 1 10.298700 3.729520 20.396300 
1856 2 5.261610 0.980539 21.795600 
798 1 8.467550 2.434030 22.303800 
804 2 0.444654 7.953650 23.348400 
283 2 6.528240 8.645750 22.120900 
1061 1 3.440180 0.023069 22.838000 
1565 1 13.339700 4.993520 16.257000 
615 2 3.251750 6.129020 18.630300 
374 1 0.318342 10.548500 15.356800 
1911 2 6.374140 4.085860 19.551500 
1844 2 1.578060 11.828300 15.327700 
1802 1 7.799790 0.871803 25.245900 
1508 2 7.807610 7.888030 13.707800 
1308 2 12.689400 7.900040 21.603100 
1439 2 5.777230 3.770110 15.644900 
52 2 9.054150 11.032000 21.497400 
1150 1 4.530190 8.151000 25.294600 
48 2 0.378836 10.994700 20.470500 
1019 2 0.146256 2.855320 15.183800 
602 1 1.524950 4.092130 15.756000 
1009 1 3.765910 8.796490 20.757900 
363 2 2.009620 4.821090 22.501500 
1516 2 12.014400 3.295270 20.561800 
1686 1 12.074200 10.358500 17.461500 
1541 1 2.437370 11.135800 16.086200 
1975 2 0.831064 3.750370 14.475900 
1142 1 9.143670 8.917030 15.211400 
1957 1 5.792980 6.988940 25.587100 
384 2 2.502520 6.945920 17.370600 
917 1 13.138900 2.981330 22.702200 
863 2 4.177550 1.931090 21.870900 
1418 1 4.348940 3.095440 20.638900 
1667 2 12.388800 7.643750 17.046500 
30 1 2.585010 2.816080 24.077300 
122 1 3.544370 3.035570 13.687500 
1147 2 9.072910 6.951290 22.697600 
1125 1 10.506200 9.568600 16.664700 
962 1 9.024370 4.228650 15.335200 
552 2 8.598320 7.248890 23.888600 
856 2 2.415000 4.798580 20.578600 
199 2 9.175140 7.843240 19.263000 
85 1 10.852300 1.213200 16.989900 
934 1 5.569540 6.847130 14.510300 
1821 1 13.189800 10.668000 20.255100 
1234 1 10.983500 12.889600 15.130800 
539 2 8.915500 7.416180 15.989100 
1871 2 5.509940 7.842980 19.561000 
818 1 4.574530 5.954130 18.451700 
1715 2 4.218290 8.220620 21.352200 
282 1 6.095960 6.357210 20.289000 
463 2 7.063780 5.019640 22.493500 
1778 1 4.503470 0.994202 20.575900 
345 1 11.112800 5.106240 19.582600 
1504 2 4.425360 9.113900 17.778600 
1721 1 11.600900 12.085600 22.376000 
1081 1 4.877360 0.103832 16.042300 
987 2 4.405580 11.263000 17.122400 
471 2 12.979900 6.596450 20.535300 
1723 2 8.060790 4.536420 16.228300 
1954 1 0.634438 3.170310 17.850200 
1950 1 7.154200 12.303500 17.930300 
1027 2 3.599020 6.312060 15.627500 
1988 2 7.056370 2.088890 13.716900 
1992 2 9.185820 12.084700 26.165600 
1927 2 0.698200 12.592300 23.526900 
1622 1 8.291030 4.461630 24.989800 
1077 1 0.547685 7.150960 23.120200 
1241 1 13.075500 7.563830 20.213900 
561 1 7.022280 1.160690 13.815700 
1617 1 2.031300 11.975200 14.504600 
1543 2 6.453790 2.287010 13.316500 
1967 2 3.293460 9.775270 13.939300 
1471 2 7.748350 9.744770 26.232500 
1181 1 4.878900 14.745000 13.352700 
645 1 3.390700 23.932900 10.942700 
1408 2 2.709530 14.603400 6.668690 
748 2 9.062700 26.111200 0.734345 
1935 2 3.450500 24.036600 2.665430 
1952 2 11.912700 22.902100 2.687440 
1845 1 11.225100 21.299100 6.125950 
45 1 8.853440 13.818300 5.267200 
232 2 9.549850 18.271000 10.055900 
165 1 11.266300 24.048900 11.460700 
15 2 2.020920 15.115100 8.527110 
1747 2 9.722660 20.125700 5.557740 
788 2 4.872410 15.135500 0.623184 
549 1 11.105300 15.972600 3.290670 
913 1 13.096600 25.137500 12.787300 
1342 1 12.460700 25.004000 6.249190 
1255 2 4.211120 21.726600 1.107620 
1929 1 2.513410 16.006500 0.969723 
948 2 2.943340 23.308900 9.784660 
1829 1 0.332596 18.979400 9.910140 
1206 1 12.699100 15.818200 8.654630 
405 1 8.311120 19.325300 11.825500 
1073 1 12.684200 16.843300 11.810300 
1864 2 3.251380 17.850700 5.772240 
1154 1 4.960510 23.275700 2.853400 
1529 1 1.976410 23.752900 11.766500 
794 1 1.573820 24.241200 3.436720 
49 1 0.755955 20.477800 6.370890 
1663 2 0.474934 13.721500 0.603443 
259 2 13.184600 16.711400 6.220740 
1613 1 11.420300 16.794900 4.105870 
1133 1 5.699910 18.682800 11.871800 
679 2 10.465300 14.106500 2.062680 
1698 1 4.234880 17.694100 8.221220 
92 2 0.315148 18.040200 6.142460 
1449 1 10.884700 25.624900 1.713380 
1453 1 1.239490 20.358700 8.923450 
772 2 9.559860 24.043900 5.580030 
1850 1 12.264400 26.286400 9.540690 
5 1 6.134080 22.540700 5.990260 
897 1 4.610160 19.994000 9.554070 
1533 1 0.601537 16.478600 6.353180 
909 1 9.064270 23.786700 10.203000 
754 1 12.456400 22.301500 11.908700 
54 1 10.312400 19.785100 2.719050 
1951 2 7.491810 13.485800 1.823110 
535 2 3.208050 16.440300 3.607160 
1587 2 4.277290 21.103000 8.929150 
1606 1 9.413330 24.183200 3.687660 
888 2 4.518530 20.249300 0.978428 
1932 2 8.172220 19.665500 2.365540 
505 1 1.585450 13.152400 11.522200 
668 2 13.181300 16.541000 4.004740 
1135 2 7.112130 18.262500 6.656870 
812 2 12.576400 26.176000 9.105840 
467 2 6.151250 20.550700 12.829700 
565 1 8.257080 14.775100 9.803630 
1387 2 7.425730 16.446200 9.434550 
1415 2 4.052130 26.092600 7.204240 
379 2 12.471900 24.783900 3.163420 
947 2 8.770180 23.227100 8.936460 
1982 1 6.021100 25.062600 7.189250 
76 2 10.733900 14.762600 2.345520 
1482 1 4.221910 26.259600 4.077980 
1194 1 1.293420 18.793200 7.023350 
432 2 12.155600 23.091400 11.424500 
939 2 2.387960 22.984300 4.677400 
731 2 7.270110 25.190100 9.214550 
1469 1 11.543300 24.448000 12.674900 
1037 1 5.198140 15.841500 7.900040 
635 2 8.964350 16.261900 10.350200 
1547 2 10.937400 19.877600 2.512610 
943 2 4.218780 21.657900 12.239000 
1913 1 7.392010 14.056900 3.349310 
1931 2 10.910300 24.520400 10.435200 
499 2 5.817420 25.014400 5.495590 
1149 1 9.409280 22.416400 3.453160 
1896 2 1.087680 15.819700 7.257910 
22 1 2.760730 15.064000 4.396580 
152 2 6.301430 25.396500 3.222480 
1160 2 12.166000 19.122300 1.967940 
1884 2 7.312540 26.191400 1.341010 
793 1 3.161820 24.228100 4.018580 
1196 2 13.000300 24.753700 11.538100 
833 1 3.270580 24.541100 0.140766 
1421 1 4.821680 24.864100 6.536190 
1132 2 9.820990 19.356600 7.250130 
125 1 10.121400 18.751200 0.769725 
409 1 8.629540 20.329100 5.847990 
789 1 4.667270 25.037200 10.885200 
1322 1 1.021760 22.942000 5.629430 
1483 2 4.396670 14.988300 12.172800 
1512 2 5.024640 18.853000 4.514950 
558 1 8.262500 16.949000 11.602000 
380 2 12.459200 15.400400 8.700940 
439 2 4.008730 17.895700 7.940500 
551 2 1.051670 16.905400 11.625600 
1393 1 10.427100 20.584500 11.810800 
1996 2 2.285150 19.467800 4.543400 
90 1 11.639000 19.652900 1.429310 
808 2 1.936630 14.802000 11.600200 
1250 1 2.899360 21.080600 10.854400 
1075 2 11.570100 16.532000 12.182700 
589 1 12.500500 17.256500 0.698368 
458 1 7.390320 14.981800 7.434950 
317 1 7.136760 26.241600 11.490100 
732 2 4.465420 18.574100 9.066690 
596 2 0.109198 20.563100 9.398440 
606 1 6.624150 24.660200 9.414460 
1263 2 4.313630 23.529600 9.408910 
1293 1 8.018440 23.639200 6.818600 
1388 2 7.094630 17.931200 10.547800 
1364 2 5.426140 19.609500 3.700510 
608 2 12.016000 16.589400 12.242400 
1605 1 5.701840 22.772100 12.356700 
470 1 11.927000 23.394300 2.096320 
1976 2 1.212140 14.957700 2.912960 
1907 2 9.593130 17.319100 2.392620 
1586 1 8.012250 21.754400 8.084530 
1039 2 10.650700 25.637400 7.454350 
1446 1 3.441950 15.705000 11.423900 
332 2 7.436440 15.901100 8.809330 
733 1 1.172740 15.158900 12.207100 
1759 2 6.684450 21.979400 8.737680 
280 2 3.232800 25.972800 3.763610 
574 1 7.755240 14.933200 1.378080 
1626 1 3.656480 15.412100 8.735430 
465 1 10.401800 15.818300 1.131730 
1180 2 0.128579 23.927800 11.753200 
1578 1 13.020000 23.994300 4.743120 
639 2 4.485290 22.466000 5.023820 
647 2 1.097330 23.904200 6.175470 
1389 1 11.048300 25.003200 9.787080 
968 2 5.362950 13.522700 8.335150 
1740 2 5.322430 22.029000 4.616820 
581 1 1.817230 16.183700 3.178730 
1804 2 13.133600 20.446500 1.384790 
392 2 11.732800 18.234100 -0.019035 
483 2 10.046300 23.984000 2.358510 
575 2 9.987390 19.764400 9.835910 
181 1 0.241296 16.736500 7.439510 
1298 1 12.535400 14.096500 3.153390 
514 1 0.938926 24.693700 6.044150 
737 1 3.624210 25.003200 9.031430 
1451 2 4.961310 15.990600 9.743710 
406 1 11.691700 17.549300 8.072630 
1701 1 9.341350 15.522500 6.908000 
1291 2 13.402100 25.643200 1.200940 
908 2 8.777260 20.416500 11.879600 
694 1 12.076200 20.025000 9.287100 
951 2 1.410870 19.790100 10.888300 
1104 2 7.523270 21.553400 5.542760 
321 1 3.274930 19.308600 1.069210 
1567 2 2.582830 15.849900 5.010750 
1546 1 4.733850 18.369200 5.994460 
6 1 2.314660 19.794800 5.947020 
446 1 13.118000 22.278100 1.056280 
461 1 9.848680 21.059900 8.844630 
969 1 2.429540 19.706900 4.550570 
961 1 9.084330 24.624100 8.112830 
723 2 10.726100 24.533700 5.661790 
308 2 7.194430 25.852200 4.634650 
1441 1 10.473000 16.269600 10.383900 
1720 2 4.510340 26.241000 4.479400 
475 2 10.814600 17.202900 12.474800 
1756 2 1.077320 19.312800 8.653310 
1539 2 10.922300 16.916500 7.982290 
724 2 2.949250 19.171600 9.036020 
881 1 4.503260 26.350700 6.452760 
1818 1 5.650660 25.657900 0.332726 
743 2 0.863423 19.102800 6.281210 
734 1 10.637900 19.514500 6.910200 
1107 2 4.026110 15.321200 4.784780 
799 2 0.446149 17.117000 7.855820 
1544 2 7.721210 15.555400 3.294380 
1253 1 13.033400 17.212500 10.039400 
1837 1 5.400520 25.244800 3.560380 
351 2 3.982530 16.164300 1.366010 
1684 2 4.079800 15.055400 8.896050 
1420 2 4.069330 24.432000 11.380300 
503 2 8.243030 25.481900 0.654801 
91 2 6.404560 20.301200 3.171130 
1466 1 7.374040 18.975700 2.685440 
1102 1 4.017120 21.590400 6.547950 
607 2 10.890400 20.084800 9.500350 
1400 2 1.584660 22.922100 4.845050 
26 1 3.210680 23.914400 5.261410 
377 1 8.936920 15.205500 4.313500 
567 2 9.179170 18.704100 5.349810 
33 1 8.933900 13.551100 12.792200 
1276 2 3.610460 23.332300 0.608825 
1189 1 1.202450 26.481500 8.186700 
1140 2 0.403904 25.492400 0.709996 
154 1 7.892260 23.041700 1.228920 
74 1 9.117090 17.249200 9.420220 
568 2 13.325900 17.555200 1.162300 
1760 2 12.003300 24.226400 2.222510 
1024 2 12.771000 22.626900 4.699390 
105 1 4.879730 21.241800 1.125300 
