id type x y z 
669 1 2.343730 7.680700 0.039367 
1873 1 5.551280 6.661630 9.191950 
916 2 5.586660 10.922000 4.512850 
526 1 11.448100 1.654600 5.103710 
1771 2 11.297500 10.737300 0.189427 
1567 2 12.546900 8.341440 5.622530 
292 2 2.262840 3.119920 5.125520 
267 2 7.090140 1.591040 4.117890 
1760 2 12.633900 1.258700 9.867440 
1348 2 3.082330 10.688200 11.422900 
1702 1 4.087050 9.312490 10.534900 
1774 1 0.950845 6.048120 6.628240 
1457 1 7.359910 12.579600 11.127100 
1718 1 9.110930 10.410400 13.098400 
456 2 10.788600 1.315410 9.867950 
35 2 12.584700 11.983100 10.851900 
1202 1 5.564750 9.336590 12.202000 
1595 2 4.513430 9.541350 7.732720 
34 1 2.543440 3.149760 10.036100 
1120 2 9.661690 10.202000 6.773710 
821 1 1.566620 9.165580 12.845100 
748 2 7.227300 11.919600 3.572370 
1134 1 4.393730 8.564620 7.760530 
1027 2 6.119980 7.291300 0.749282 
1032 2 4.104410 5.388920 12.437700 
389 1 2.233970 8.818160 5.415430 
606 1 13.163100 1.139620 1.129350 
1431 2 6.194490 9.710300 5.584590 
580 2 3.778270 3.996950 6.333070 
1165 1 12.026000 11.213800 2.678250 
204 2 3.523660 7.103690 0.076853 
1115 2 9.339480 2.142540 7.884720 
1041 1 9.364340 7.601120 0.063298 
224 2 10.114700 11.599700 8.260520 
878 1 5.775270 1.995940 10.631700 
1740 2 7.427670 3.331760 3.536380 
385 1 6.340770 1.666340 2.577710 
25 1 9.118880 7.227210 4.841330 
1552 2 5.017810 8.966100 3.642520 
813 1 10.432500 5.611420 2.000690 
675 2 0.986719 3.653900 11.890400 
554 1 11.503700 2.081730 11.305500 
1421 1 5.034470 12.465200 11.278500 
1354 1 10.810600 1.551430 0.458923 
1673 1 6.393180 6.987300 5.212000 
3 2 1.097540 11.930200 7.802870 
960 2 10.111700 12.891100 4.490450 
524 2 4.199010 12.337200 0.714844 
1242 1 4.543480 9.691190 5.067210 
1983 2 4.624670 0.168533 0.800327 
505 1 4.535160 4.783280 4.345380 
1258 1 7.919960 3.142100 1.634500 
514 1 10.345200 5.133020 12.635200 
974 1 0.680581 5.184140 3.941920 
984 2 4.179140 5.605670 8.158910 
293 1 9.272610 3.308950 11.220200 
694 1 1.974280 4.382640 4.861650 
1575 2 9.522820 7.804340 12.152900 
1468 2 1.005150 0.553976 10.647700 
1524 2 6.399520 6.507040 5.630620 
536 2 8.426100 4.321240 0.889012 
634 1 0.858390 3.517250 11.147200 
991 2 0.924164 12.898400 11.752100 
957 1 2.159210 5.236760 12.018100 
513 1 8.901980 13.171000 11.997900 
1160 2 2.018850 10.758700 7.309010 
900 2 6.617630 2.616280 12.273000 
1158 1 3.461040 11.080100 2.048550 
1935 2 11.865000 9.397610 9.675270 
1301 1 4.282410 10.611800 10.577500 
1953 1 2.702990 8.679350 3.293770 
705 1 11.683700 8.168930 10.875400 
1741 1 8.379110 11.117100 12.046500 
1976 2 9.884260 1.049660 1.322090 
336 2 9.664490 4.026040 5.434360 
1454 1 2.211480 8.609840 8.356900 
1923 2 12.783400 8.886410 12.742000 
534 1 9.775000 2.476490 3.937850 
250 1 10.505400 4.343430 4.184970 
1790 1 5.436230 4.677590 11.727800 
790 1 13.195600 7.386340 9.851840 
1695 2 8.318690 5.184930 6.130240 
953 1 7.699610 10.910500 8.903590 
638 1 1.658840 10.430200 2.503500 
104 2 7.767130 6.962540 2.568370 
1944 2 5.175820 5.281600 8.444760 
200 2 4.271370 0.600384 7.652410 
583 2 0.693088 7.527400 2.896140 
1372 2 12.174500 6.427130 9.951430 
1213 1 8.745560 3.339760 5.129720 
520 2 5.939830 9.045050 0.071489 
352 2 8.337520 7.040770 2.199440 
182 1 8.421340 5.539870 1.318550 
1808 2 3.800000 2.429530 0.698715 
1780 2 0.833154 2.294810 11.004300 
696 2 4.781920 5.946840 4.581470 
1279 2 8.417220 3.434730 11.945300 
547 2 10.140000 10.651700 6.424060 
651 2 5.183470 9.534920 10.419600 
17 1 13.171500 6.225480 8.594240 
1368 2 10.915200 6.182510 4.516950 
886 1 5.650050 9.106760 1.749010 
729 1 12.538000 2.743840 8.946910 
316 2 0.238615 5.762240 0.686308 
1850 1 3.378010 4.705370 0.644203 
713 1 2.131490 7.632740 10.794300 
180 2 -0.035501 11.316200 3.071930 
1384 2 0.702720 8.415160 5.545190 
1225 1 8.814810 1.410940 2.991830 
1623 2 6.028940 5.095430 9.966270 
298 1 4.676360 5.071060 9.622410 
773 1 7.726410 3.435550 12.216400 
1703 2 3.633310 11.727200 2.650880 
915 2 6.224420 11.605400 10.514600 
1710 1 7.737920 2.488830 8.741410 
896 2 8.310190 2.235690 2.625520 
1248 2 4.337020 7.127710 11.696500 
337 1 3.030750 5.695840 7.954130 
1887 2 2.185830 1.692580 10.773600 
564 2 1.875270 9.070110 1.256960 
1341 1 10.486000 11.105100 9.845820 
1809 1 11.000600 5.447090 8.840140 
1 1 6.995060 6.399090 3.328650 
71 2 6.115010 8.268210 8.206580 
478 1 9.243940 7.658530 7.766090 
1150 1 5.757960 8.599650 0.238303 
622 1 13.107400 6.395080 5.622400 
924 2 7.194590 11.158800 10.174400 
270 1 3.076250 9.394420 0.123205 
142 1 11.225100 9.117850 3.163930 
460 2 8.728570 3.301790 10.176900 
375 2 1.791320 4.097730 6.311900 
585 1 11.795000 10.770200 10.475800 
1113 1 9.985210 3.233310 5.792710 
1277 1 6.603480 12.186400 4.538650 
649 1 0.653177 12.918600 10.682000 
1637 1 1.607880 0.834766 1.232580 
1872 2 9.914300 5.553270 9.469290 
1924 2 7.843880 11.064500 0.946313 
485 1 2.896570 12.382800 0.136346 
1549 1 5.653910 5.580940 6.317860 
970 1 3.909230 12.461700 5.206860 
1514 1 5.057520 7.667830 12.113600 
1475 2 0.068991 2.213630 1.203960 
1778 1 10.582000 0.962899 10.986300 
1315 2 13.174000 2.496560 10.641600 
1209 1 9.538820 4.179670 7.236550 
95 2 9.795540 5.880090 13.070300 
195 2 2.919170 3.539870 1.353940 
908 2 11.215100 0.356371 5.835590 
1477 1 5.768820 3.341790 4.847690 
205 1 10.170100 9.049690 6.739910 
907 2 4.861880 8.913730 12.817100 
742 1 9.494570 8.351560 11.733100 
1776 2 0.987540 10.928300 6.735670 
919 2 6.189950 1.515340 10.595900 
218 1 12.739100 6.702070 0.647953 
268 2 10.680100 -0.021009 5.775120 
1021 1 4.872530 0.888227 6.657640 
1076 2 3.238300 0.024704 3.293110 
1335 2 10.963400 0.499964 2.182140 
654 1 4.935460 11.661100 13.135700 
284 2 11.957900 3.195100 3.943580 
1931 2 4.063350 12.989300 6.166070 
1694 1 7.749880 5.232790 9.607840 
952 2 1.418170 10.492500 2.414010 
1750 1 2.562660 3.024350 3.352350 
799 2 11.778100 2.414030 10.199400 
1294 1 7.963880 11.542800 2.982870 
1527 2 2.997180 1.967010 1.177220 
620 2 9.858120 6.692630 5.544210 
1307 2 7.247560 7.915560 5.266160 
1519 2 6.758250 3.853810 12.861100 
326 1 5.999640 7.750580 6.884530 
192 2 4.456070 0.913366 6.638170 
615 2 3.378280 3.837330 4.211430 
535 2 1.161400 11.886400 11.694700 
961 1 10.976200 4.403490 1.906100 
33 1 12.097400 3.616790 5.744420 
787 2 10.678200 4.787930 2.531430 
574 1 3.540100 0.640063 10.690700 
1854 1 9.711850 11.224400 0.555148 
838 1 6.971920 10.642700 4.129860 
335 2 8.068190 8.853320 10.723000 
276 2 1.493630 9.734340 12.394600 
304 2 6.714660 8.892590 7.019390 
568 2 3.438160 12.964700 2.571110 
1520 2 0.748693 3.509420 9.937370 
1558 1 8.473410 10.264200 6.702760 
1881 1 6.534220 7.885460 11.485200 
208 2 1.774520 5.787500 11.166400 
461 1 0.430181 12.151400 5.331110 
1878 1 8.432040 12.837600 4.056160 
1862 1 12.962300 0.626170 8.063820 
1313 1 10.979600 12.968800 4.150430 
593 1 12.543000 0.327512 11.788800 
887 2 9.530200 0.134932 10.650400 
1622 1 8.438940 3.707960 0.507410 
780 2 12.912700 11.834400 0.442745 
114 1 9.562030 5.571650 13.008000 
1573 1 3.426290 0.336636 0.268233 
1765 1 12.755800 12.778200 10.870900 
261 1 6.600450 6.263590 0.092740 
1886 1 7.874540 6.767420 0.082019 
1039 2 8.643720 7.464030 0.308597 
1858 1 0.769657 3.340130 0.091131 
415 2 8.237300 12.733000 0.031453 
627 2 11.046200 12.866100 13.081000 
383 2 8.351650 10.697000 0.178862 
61 1 4.730820 11.875700 15.722200 
894 1 8.393360 3.041490 25.427300 
546 1 9.524910 13.176500 23.615700 
154 1 2.465230 4.196300 26.404400 
753 1 4.529770 10.307300 24.282100 
1795 2 3.747240 4.917050 15.199000 
1993 1 11.096100 0.092204 17.535700 
1259 2 13.176800 8.078610 22.871200 
1231 2 1.532610 11.585000 19.443500 
1842 1 12.319600 11.653900 18.424700 
206 1 1.260670 13.147300 15.500000 
948 2 10.107800 2.639450 20.429900 
1655 2 1.575350 12.465600 18.903300 
1542 1 10.946900 12.738800 23.586200 
688 2 4.778940 10.515000 23.390800 
246 1 1.059010 7.385900 20.123600 
243 2 10.479700 3.044290 14.176000 
712 2 12.672500 6.213220 14.577200 
1966 1 9.450330 12.785500 16.101200 
64 2 5.694350 6.321810 22.689900 
1919 2 11.589900 0.344215 21.785100 
756 2 2.546660 10.401200 24.804100 
1221 1 10.352000 4.992790 22.661500 
1104 2 0.631234 1.614480 21.353500 
1669 1 2.334600 1.091900 18.509900 
850 1 7.546250 9.712180 19.849200 
836 2 11.800200 3.526810 16.218600 
1725 1 7.509420 1.635310 18.302800 
197 1 10.717100 9.070510 20.128700 
1744 2 4.097700 8.670100 25.663600 
1017 1 3.535380 2.134700 15.594700 
1890 1 3.317390 10.220300 14.494000 
372 2 10.688800 6.414310 22.653600 
373 1 4.414220 6.408060 21.968500 
1288 2 1.173440 10.287400 13.413600 
177 1 5.517530 6.106660 13.760100 
1359 2 1.312640 0.042770 21.295100 
1473 1 0.860298 10.840300 13.271800 
1333 1 3.696110 3.632500 18.636800 
692 2 7.277380 5.779310 16.659200 
1447 2 8.990590 12.079300 21.026100 
1075 2 2.792520 12.699800 14.403600 
499 2 1.630950 0.202513 25.465800 
1952 2 9.045780 4.165600 21.547500 
689 1 6.814950 4.934730 19.417300 
397 1 6.343760 9.491270 17.186300 
971 2 10.058000 4.114120 25.448200 
814 1 0.514549 11.726700 19.446000 
822 1 9.274130 6.252340 25.399300 
1532 2 8.765130 4.304350 15.667700 
199 2 9.550180 1.481370 25.360100 
378 1 6.820400 3.833210 16.680000 
1636 2 6.502350 5.100700 19.239700 
806 1 8.650600 9.945670 20.340600 
1400 2 6.663290 13.128500 24.049800 
1038 1 1.056640 5.275620 14.101400 
658 1 2.981690 7.920140 18.479900 
1216 2 11.276700 10.530900 18.531000 
282 1 9.801380 0.863257 25.567500 
1331 2 6.867290 2.832050 22.931700 
133 1 3.386760 5.214610 17.048900 
765 1 3.595710 8.590300 17.501600 
1417 1 10.940800 2.322070 15.005000 
1980 2 2.118350 5.283430 15.670700 
1154 1 4.272040 6.512860 14.652200 
1994 1 9.658760 9.123820 25.799900 
770 1 9.057370 0.303781 20.217400 
1491 2 0.515678 1.580940 15.011800 
1388 2 11.560100 6.691810 18.254800 
338 1 9.043980 9.544340 17.202000 
75 2 9.029190 9.782960 17.250300 
760 2 4.181910 9.711200 18.843200 
1746 1 4.402290 9.557510 22.388800 
1353 1 1.451580 0.320227 22.266900 
481 1 9.887720 8.767120 16.191500 
431 2 6.588460 9.389250 20.847300 
1969 1 12.279200 1.357900 21.420200 
1613 1 2.503430 3.407290 19.039500 
314 1 5.156700 8.547060 20.808800 
1025 1 0.402923 4.584960 20.920700 
1375 2 0.191388 0.159849 16.763800 
1816 2 8.703920 9.352630 20.217400 
715 2 13.089500 7.977870 20.795100 
115 2 7.815820 6.327040 16.009400 
839 2 5.349370 9.567100 16.351600 
1965 1 8.013270 2.340070 13.656200 
1093 1 7.995120 12.840000 25.369500 
1943 2 10.676800 8.271360 20.083100 
237 1 2.338190 10.839700 23.888300 
1908 2 3.462840 12.337100 24.103500 
1193 1 10.363700 1.741980 19.172000 
589 1 11.505500 5.166610 16.163200 
36 2 7.199960 9.130170 14.519700 
1390 1 12.353700 5.921580 15.190200 
1292 2 2.107410 5.573250 22.645800 
719 2 12.010600 1.483280 17.088600 
1282 1 0.700135 2.338850 18.051600 
1562 1 12.857600 8.550640 21.793700 
1020 2 1.337910 2.845190 16.575600 
1030 1 0.358902 12.133300 24.130600 
1220 2 2.789520 2.389320 14.002300 
1859 2 5.862200 4.056020 18.294300 
676 2 11.979100 7.748350 16.656600 
1939 2 2.842210 3.247370 19.301400 
1523 2 1.030190 6.691430 14.534600 
611 2 11.225200 9.383130 14.653500 
983 2 9.939640 3.547400 17.369100 
1877 1 6.599510 3.174130 25.116000 
1141 1 9.208370 4.057900 20.236400 
356 2 2.008630 0.616318 19.055600 
1320 2 7.205330 3.014270 21.454100 
483 2 10.178200 3.662260 21.583800 
1085 1 6.633500 1.386190 16.196300 
518 1 4.651790 12.106900 25.709600 
1441 1 3.446900 3.627610 14.858200 
1616 2 9.756200 12.900500 24.573700 
171 2 11.411400 5.266430 23.750500 
1185 1 11.579600 6.258250 23.522000 
233 1 5.603890 3.432550 23.198800 
119 2 7.695570 2.042580 16.554900 
212 2 7.887640 4.175770 25.765300 
1244 2 9.630040 8.482460 13.743100 
1123 2 5.729710 2.968140 25.223700 
1142 1 6.879460 3.252910 23.156300 
1311 2 8.667520 2.056840 20.055300 
882 1 2.274400 12.178500 19.230700 
1590 1 12.811500 9.441720 15.829400 
1612 2 5.262030 2.515540 23.840500 
743 2 10.503100 9.837950 16.640400 
1395 2 13.239300 1.630250 22.481100 
1846 1 8.346390 2.624000 19.295500 
482 1 0.466342 5.032510 17.053100 
909 1 10.628900 3.840710 19.927000 
1096 2 10.310400 13.083200 20.205200 
1257 1 5.624490 9.521270 25.945400 
921 1 5.864140 5.119750 23.281000 
910 1 4.845730 1.965270 18.305500 
1177 1 0.662675 1.962170 19.977400 
1571 2 6.153400 5.431370 23.683400 
1601 1 5.434710 1.635580 15.478700 
1373 1 12.935900 0.373609 18.627900 
219 2 3.745840 13.108500 24.087000 
1013 1 2.607880 6.304680 25.697000 
1324 2 0.646204 3.477020 25.957900 
303 2 0.432585 8.938250 22.742100 
1751 2 3.845960 8.856950 17.637500 
256 2 3.500890 1.025960 21.140200 
1749 1 1.328910 8.377470 25.060200 
1585 1 11.882500 7.861870 17.483300 
1763 2 6.591610 6.350630 19.471300 
31 2 0.869236 7.245340 17.232900 
1900 2 12.478200 1.838200 24.178700 
433 1 7.305220 6.129830 15.447900 
371 2 0.695202 12.633300 25.659400 
1003 2 10.029200 4.591510 19.592200 
1147 2 9.646660 6.248590 26.327700 
549 1 2.948480 11.229900 20.196600 
1397 1 4.017100 12.871400 22.814400 
1487 2 10.125800 10.049600 26.107700 
1052 2 12.591300 5.386290 25.254500 
962 1 1.842490 9.840690 18.117300 
497 1 12.079400 8.299010 25.738500 
1607 2 4.774380 5.771890 14.380900 
265 1 12.689500 4.150370 22.426900 
1906 1 11.554300 4.442340 25.910500 
118 1 9.335300 10.721200 24.861900 
1081 1 1.942100 11.311800 17.039300 
1662 1 10.825500 9.375430 17.384500 
443 2 2.178330 4.705130 21.974200 
1109 1 11.580000 4.637330 18.829000 
532 2 5.422780 5.245470 14.583400 
194 1 2.276480 4.627210 23.536400 
890 1 12.159800 0.488764 25.574600 
1184 2 9.728020 1.433340 21.599400 
1405 1 0.554756 9.910940 21.719800 
972 2 0.233702 11.682200 17.695100 
944 2 11.954700 10.874500 15.671500 
698 1 3.248920 8.614010 20.877400 
1505 1 12.362600 0.828462 17.211700 
902 1 0.574430 1.422450 25.931400 
1386 1 7.847750 11.848400 26.372600 
1949 1 5.199840 5.002720 18.329200 
1579 2 2.449500 5.485710 17.322200 
1504 2 9.701810 9.981520 25.318900 
391 2 7.626550 12.172900 13.717100 
1295 2 11.658000 12.336000 17.921900 
1553 1 4.524530 9.375540 18.962400 
1023 2 2.305090 5.706980 18.263600 
117 1 6.678980 0.749062 25.753300 
539 2 4.295770 10.738800 23.584100 
359 2 3.288360 8.341420 20.958300 
1536 2 5.274040 1.051410 17.704400 
260 2 1.061000 6.495980 17.729100 
976 2 10.046200 3.056280 19.684000 
809 1 7.873160 9.590720 14.300600 
875 2 4.290600 10.300500 16.666100 
1210 1 10.141200 3.542050 17.289600 
203 2 4.390060 12.695000 18.332500 
1925 1 10.783900 4.110470 24.851100 
1848 2 11.910500 9.355680 25.567000 
533 1 2.100290 5.781560 15.701000 
23 2 3.328580 9.923100 20.888100 
783 2 5.528410 2.202650 24.217000 
1807 2 5.377340 8.377230 17.857000 
1834 1 9.621850 2.662720 21.109600 
1946 1 12.557200 6.953900 20.076300 
1026 1 11.253300 10.656400 13.811500 
679 2 4.381530 12.511800 13.697700 
274 1 1.084960 5.837150 15.301900 
726 1 7.148070 2.202740 20.823100 
1692 2 9.186870 5.897660 17.207600 
1522 1 9.443280 6.647210 18.568300 
1291 2 0.161407 10.268600 14.338200 
928 2 3.766860 2.292770 26.282100 
1967 2 5.728730 12.716400 25.541100 
1476 2 4.957170 5.680150 17.622400 
1062 1 8.007580 6.477870 18.304600 
1526 1 2.026700 7.096150 16.707800 
1370 1 11.718400 12.765800 20.746400 
1541 1 4.283880 1.249490 23.352000 
947 2 6.466890 6.161220 18.156900 
1192 2 0.776002 5.209470 24.054100 
942 1 8.587670 3.351970 14.811300 
1306 1 11.345700 12.366500 16.337900 
202 1 6.960610 8.243930 22.610800 
280 2 8.301030 2.872840 24.147100 
516 2 7.207190 6.576260 26.244000 
636 2 2.013620 8.212290 21.135100 
1394 1 1.363120 6.608130 23.374000 
216 2 0.230935 0.948014 23.171300 
1829 1 7.546560 3.993030 20.807300 
211 2 6.142650 2.444410 14.655100 
1358 1 0.879859 2.861580 14.835500 
24 2 0.682043 9.572430 15.405200 
1499 2 9.253680 4.257400 14.614300 
722 1 8.395660 4.740780 16.199500 
1363 2 10.622700 2.627640 25.829800 
1833 1 3.507000 1.554190 13.529100 
288 2 3.578120 3.682060 17.970100 
1251 2 13.105500 2.648750 19.259500 
1418 1 6.732150 11.944200 18.763800 
1525 1 10.401100 6.680670 13.867000 
201 1 3.221130 1.178140 20.812800 
1635 2 2.262450 5.275160 25.322200 
1137 1 10.994300 1.996920 21.944800 
381 1 12.310200 9.372890 25.744000 
1229 1 4.795720 4.868370 15.514700 
1116 2 13.116700 2.126430 17.520900 
1954 1 4.905950 4.429430 13.429900 
319 2 7.197020 2.924870 20.259500 
659 2 2.860610 1.901070 15.703200 
209 1 5.099700 2.902080 24.634000 
660 2 8.479770 10.948100 13.307600 
1241 1 4.378190 13.545500 6.547360 
898 1 2.099760 23.794800 12.020000 
529 1 9.963760 20.582400 9.438520 
54 1 4.493840 24.293600 5.090780 
432 2 6.955910 17.091900 2.333210 
1429 1 0.752352 25.161200 8.167690 
327 2 3.995920 20.559600 1.047540 
1129 1 9.709470 15.645600 11.575600 
266 1 2.522870 25.099900 0.621903 
1849 1 7.621440 20.699400 1.265500 
859 2 2.908620 23.044900 5.917340 
1402 1 10.801000 18.818200 8.876540 
1789 1 9.126300 22.885600 7.446480 
411 2 1.331690 24.052500 9.180320 
1995 2 8.233630 14.556900 3.763270 
1063 2 2.295380 20.548400 11.109000 
747 2 4.864460 21.097600 10.021100 
521 1 4.801070 19.633900 5.086490 
863 2 2.160420 26.052100 10.889000 
451 2 3.403610 22.172200 3.227870 
1658 1 6.510290 24.874800 6.763390 
238 1 8.501370 25.125200 3.447220 
508 2 9.174780 18.006800 11.427100 
1273 1 0.510620 24.028200 9.831610 
1656 2 1.244580 13.877900 12.893500 
1997 1 4.971260 26.204000 10.029500 
778 1 1.479170 17.749900 1.133330 
247 2 7.697360 16.616600 0.668469 
985 1 9.067950 23.752100 10.317400 
1832 2 12.690000 23.110500 2.929170 
728 2 11.215800 18.554500 5.638590 
903 2 12.119700 20.025700 3.209220 
1190 1 2.141780 22.263800 0.550927 
1189 1 5.301760 18.232900 0.661927 
1240 2 12.077800 15.881400 7.561060 
1717 1 11.812600 23.477300 4.414430 
950 1 12.491800 23.288700 0.967006 
992 2 9.418830 23.346100 7.506560 
136 2 7.960470 14.514700 4.964310 
1398 1 0.822975 18.740800 11.576700 
379 2 5.660850 17.194100 11.808700 
1728 2 2.813050 18.342800 12.202900 
619 2 5.234290 21.274600 13.065800 
148 2 8.393010 16.430500 7.019540 
294 1 4.911330 18.052600 9.778850 
933 1 0.650043 26.073700 10.731100 
128 2 7.586480 24.687800 4.577840 
401 1 5.407030 22.197000 10.405900 
1330 1 9.465390 15.073200 8.465940 
959 2 12.011200 24.550800 11.527500 
621 1 7.757930 24.773000 12.575100 
93 1 12.779300 17.382500 10.546300 
1689 1 6.067940 19.891400 11.647600 
557 1 10.635300 25.565100 5.189700 
1821 1 8.008330 20.056000 5.097830 
955 2 1.729010 18.727000 2.089730 
1138 1 2.728060 16.736600 9.136480 
53 1 0.732164 16.122400 2.790740 
982 1 4.619660 24.592100 10.759400 
479 2 6.409970 18.194600 4.118460 
1665 1 8.038600 16.670800 6.495900 
1260 2 6.453400 23.303400 1.093140 
1693 1 10.329500 17.918400 3.159000 
1855 2 9.451700 24.998900 13.095600 
1428 2 0.734883 22.675800 6.975790 
642 1 1.457400 18.645900 5.377900 
83 2 10.554200 14.641100 5.390780 
768 2 7.837180 23.312500 11.615200 
277 1 4.302690 15.362500 3.964700 
72 2 4.417800 19.257200 1.912350 
1989 1 12.263200 16.877600 2.877240 
1276 2 12.869500 13.983600 8.180660 
1067 2 11.746800 15.135800 9.726550 
1653 1 2.753520 20.077800 3.637500 
1783 2 10.294300 18.024400 6.775180 
47 2 5.177750 13.283900 4.802930 
1879 2 3.400080 17.021800 9.230770 
489 1 1.706620 24.853900 5.259520 
248 2 5.014530 16.324000 7.736670 
1303 2 9.058750 14.448100 4.957230 
1361 1 9.973220 22.632800 1.714010 
810 1 7.992020 18.283800 8.983490 
662 1 6.094450 18.634600 2.827570 
1072 2 11.512000 19.546700 3.117330 
423 2 1.236930 25.150600 3.608800 
607 2 10.918800 17.312200 11.480600 
1564 2 1.685350 16.207700 4.436930 
1408 2 13.173100 23.781000 9.664750 
700 2 2.843400 18.044900 8.843280 
152 2 10.866600 22.208900 10.962700 
1162 1 9.163120 17.637500 1.113810 
1797 1 8.170190 19.875400 10.603800 
762 1 0.696864 23.435800 6.648590 
777 1 10.500700 22.206800 4.274110 
1042 1 11.809600 15.941900 4.372690 
354 1 10.029300 17.807800 6.170210 
1856 2 10.923100 13.348700 11.083500 
601 1 11.358200 25.415300 7.665040 
569 1 1.707640 19.530900 10.872100 
467 2 7.020210 19.741900 5.947020 
724 2 8.173270 14.650400 12.054800 
530 1 2.977390 20.617800 2.107000 
1455 2 8.411170 18.836200 3.526510 
1672 2 8.793470 18.281700 8.792950 
20 2 0.989304 25.910200 6.384840 
673 1 2.910750 26.367100 7.337260 
1484 2 6.878700 24.395500 3.612080 
1246 1 1.503280 26.510300 4.287730 
1864 2 10.611600 26.468600 0.282829 
578 1 7.505020 13.649900 2.211630 
1262 1 5.597900 14.802900 11.063800 
1000 2 1.705040 18.394900 12.692600 
1824 2 1.235790 19.278000 4.841940 
1002 1 12.379800 15.211200 7.165270 
695 2 0.161599 18.141800 9.823240 
1515 2 5.281690 16.100100 3.615250 
179 2 12.977800 18.014100 11.190600 
1828 2 12.821100 26.438100 8.705740 
1951 2 7.730610 25.827100 12.616600 
1369 1 4.547930 15.700300 7.321180 
1518 1 5.057280 14.851500 12.884900 
73 1 12.232100 16.986800 6.610890 
111 2 9.291480 24.351900 8.876950 
1685 1 12.236200 14.408600 1.924680 
1738 1 8.762050 18.403500 3.034280 
1614 1 11.474000 22.931700 11.111300 
1215 2 4.690490 23.971000 6.319010 
494 1 9.192600 17.708100 12.440600 
958 1 10.413900 19.957200 2.111810 
386 1 12.580000 15.409200 11.998300 
1471 2 12.511000 25.564500 5.948780 
1401 1 3.558000 22.010000 10.710600 
543 2 10.956000 16.652400 1.672570 
1974 1 2.147860 21.526400 9.233020 
1459 2 9.739460 24.067700 6.541090 
1992 2 6.235100 23.638800 8.959730 
1304 2 0.806938 24.476800 13.207800 
1008 2 8.936930 22.350900 0.631135 
32 2 8.759760 22.299200 9.149120 
1540 2 11.529900 23.539000 9.901230 
362 1 12.523600 20.226500 2.604660 
1674 1 3.590630 22.149300 7.500520 
172 2 8.805680 16.783300 1.322830 
1425 1 3.589180 17.788400 5.926410 
1083 2 9.648760 20.939300 9.863730 
940 2 4.272290 14.194800 6.422820 
450 1 3.635370 21.785700 5.325790 
168 2 9.612600 18.036600 2.097170 
1863 2 9.807540 25.859700 7.653600 
1224 2 2.715840 22.577700 7.242040 
234 1 7.404520 20.013300 7.155730 
1671 2 7.013550 20.708600 6.767120 
150 1 2.126350 14.871100 0.265018 
1329 1 2.344740 26.530800 9.706070 
