id type x y z 
1688 2 7.776910 3.550680 11.163900 
970 1 4.956860 0.454370 4.724240 
78 1 7.792650 3.183630 7.346090 
1637 1 6.094520 2.769670 11.960300 
1439 2 1.851030 11.081200 6.170920 
1503 2 8.921850 7.189540 12.544000 
357 1 11.872600 6.468800 9.254540 
1857 1 1.986750 0.892804 0.400335 
1310 1 6.494250 0.994238 11.118100 
1448 2 13.091400 5.285990 4.508960 
426 1 11.171700 5.427100 1.195870 
1939 2 9.924330 4.085970 12.471100 
779 2 5.108620 12.028700 9.590240 
1867 2 3.950060 7.210410 11.860300 
394 1 9.429660 11.444000 2.248690 
629 1 0.915332 12.407300 8.356900 
162 1 3.094260 6.559510 5.110400 
1082 1 10.613000 12.515000 11.793600 
40 2 7.736170 2.578030 2.810900 
1547 2 1.004750 7.277150 9.762700 
804 2 2.218390 5.177970 4.388530 
847 2 3.464200 3.513890 9.216480 
1716 2 2.292140 3.323920 6.880510 
1852 2 12.721000 2.219710 11.505200 
822 1 4.183430 12.949900 12.341300 
1908 2 11.373500 11.059000 10.423500 
84 2 0.604749 8.580220 11.591300 
1209 1 1.366780 1.309960 11.692600 
589 1 8.473610 4.773120 2.683500 
320 2 5.692880 10.199100 13.237900 
1161 1 7.561500 12.114200 7.760970 
322 1 7.013940 5.503250 8.800160 
505 1 2.783410 7.664130 8.455830 
951 2 2.511920 11.293800 9.728390 
1834 1 7.707300 6.911730 3.334170 
1288 2 4.382620 12.933700 10.900000 
1793 1 3.738730 11.022100 5.401610 
377 1 12.546800 4.475850 10.668900 
371 2 12.735800 1.985400 12.383000 
1381 1 3.490660 1.984220 12.912400 
715 2 12.011200 8.378500 11.388100 
1023 2 5.064000 4.242550 2.142400 
775 2 12.248900 11.345300 7.689030 
1228 2 5.289040 11.283800 9.919610 
1575 2 1.910570 7.166970 5.705460 
582 1 2.831280 5.801070 10.152900 
242 1 0.524032 4.234350 11.561200 
1880 2 5.257070 8.964870 12.487500 
1813 1 11.410100 3.234140 0.588612 
1219 2 9.859890 8.962790 1.319380 
1172 2 2.469460 7.092690 0.563752 
423 2 4.993730 5.744000 7.709590 
1121 1 1.522400 2.151640 5.166280 
760 2 10.398600 7.148130 5.998370 
1275 2 0.526188 9.525900 12.661600 
314 1 3.036090 7.090890 11.339800 
1212 2 1.524790 6.933800 8.293350 
1871 2 6.700700 3.881100 10.565300 
48 2 8.351130 3.796560 0.680162 
1192 2 1.340740 0.775708 1.749090 
1546 1 1.249640 11.640800 5.275710 
1089 1 7.640440 2.526890 3.791740 
895 2 8.746580 8.079750 3.696010 
1781 1 4.864120 2.549940 7.886470 
1830 1 0.263540 2.067820 10.291500 
1409 1 0.930818 9.031690 12.678500 
908 2 2.905810 9.340340 11.018400 
994 1 3.003090 7.227450 1.459240 
919 2 9.172070 11.151000 11.822300 
1635 2 13.063200 2.107140 8.338970 
1333 1 6.958720 5.286080 3.160270 
1881 1 2.899890 3.584540 3.340480 
202 1 7.227250 3.656600 10.836100 
290 1 0.197903 7.050910 6.646840 
355 2 6.499410 0.766127 7.576780 
971 2 7.250570 1.044620 10.334600 
948 2 9.975910 8.551410 9.040200 
474 1 1.951840 9.312640 3.066830 
191 2 6.319170 1.310330 10.102900 
1112 2 10.330900 0.310749 1.692870 
773 1 6.862990 10.137000 2.744720 
924 2 3.002950 7.255710 3.484240 
477 1 12.996500 3.938740 2.422950 
810 1 11.195600 3.284810 2.485730 
836 2 9.913470 8.827760 0.167663 
681 1 7.302340 6.470000 0.863424 
1177 1 4.364680 3.339050 9.359930 
1158 1 0.565025 8.570810 10.141800 
195 2 9.117980 1.404780 6.492160 
1220 2 7.249780 7.009510 4.899300 
473 1 4.888670 9.545960 0.049105 
1662 1 7.756260 9.934280 6.977900 
340 2 10.936900 2.959850 10.029000 
533 1 11.422800 2.397120 12.394700 
604 2 10.378000 2.979750 6.994440 
338 1 9.434540 6.143650 11.096300 
1935 2 8.811320 9.995730 2.239320 
769 1 11.818300 1.418710 4.910220 
1115 2 7.059880 0.068817 3.831420 
1074 1 8.932820 1.951290 7.932610 
68 2 10.497700 12.756700 6.586300 
1131 2 7.837060 11.707100 5.675580 
1200 2 9.664220 1.919000 7.962930 
1466 1 9.760370 8.435880 2.608300 
1647 2 4.096280 1.521850 11.757800 
457 1 10.541600 3.708650 4.452220 
1751 2 6.282990 11.476900 13.245700 
1521 1 11.124000 2.468990 9.601720 
1325 1 5.916490 11.282000 13.049100 
237 1 9.527880 1.450230 0.843793 
1537 1 7.710840 7.240170 9.880450 
1397 1 2.924740 9.417560 10.847500 
114 1 12.205800 0.121379 1.012310 
647 2 2.289430 11.716400 2.639930 
330 1 2.615490 5.447470 3.598710 
65 1 2.212760 3.057990 9.829860 
1050 1 8.764540 1.166520 11.876400 
10 1 6.177170 9.021320 12.350900 
1585 1 7.567530 0.622880 9.939010 
1353 1 3.182210 4.246530 11.695300 
1479 2 6.310160 10.016200 3.319940 
1746 1 4.810960 4.806100 8.387240 
686 1 5.408400 9.429550 6.020020 
676 2 0.465212 11.510400 6.001420 
1677 1 8.408140 6.191310 8.137480 
788 2 10.895800 0.956152 8.350740 
1707 2 7.449400 7.332110 3.635520 
287 2 0.920892 10.774400 8.320120 
581 1 2.937500 11.639000 9.167180 
1467 2 8.686300 10.138800 7.942910 
275 2 1.358200 2.965080 8.074660 
246 1 10.052800 11.001900 7.075130 
1430 1 11.483500 8.261600 11.494200 
1642 1 12.030700 9.934170 8.572370 
546 1 7.498310 6.724530 11.448600 
1602 1 11.187100 6.176160 0.251790 
190 1 11.441500 6.579860 7.211260 
257 1 6.261840 5.139100 5.179110 
833 1 8.406020 8.833420 7.387440 
239 2 7.622200 4.583710 3.412650 
492 2 5.135880 5.881360 1.122040 
1776 2 9.355140 5.545650 4.326800 
812 2 4.809160 0.461081 7.526090 
1692 2 1.508650 5.272590 8.279380 
587 2 3.849510 8.039310 1.848020 
1438 1 12.319100 2.224690 8.787720 
1818 1 1.503660 10.131600 10.191000 
1705 1 4.806720 8.345520 12.723200 
1590 1 2.510590 10.301700 4.783470 
1014 1 11.326800 12.879800 6.741330 
186 1 6.187480 2.298920 3.834810 
433 1 7.272070 12.173900 2.869070 
519 2 6.257070 5.016840 7.019750 
1042 1 4.549900 7.214120 2.905790 
1489 1 13.043400 4.335540 7.574990 
1972 2 8.682810 10.646400 6.770310 
1146 1 9.144130 10.044500 12.479700 
824 2 0.556855 10.123600 12.739800 
1632 2 2.596690 1.123760 6.023450 
661 1 9.101000 8.348800 0.062015 
1524 2 3.901740 3.180150 2.791840 
1068 2 9.814240 2.263630 13.086200 
1591 2 8.600650 0.021712 1.312220 
141 1 7.176010 6.036430 5.316340 
243 2 12.320800 10.375800 8.761730 
1271 2 9.590730 3.051360 1.905410 
1359 2 1.054410 9.120240 0.494010 
1208 2 12.965200 9.474110 1.001810 
46 1 6.604440 4.134970 1.854850 
905 1 5.823060 8.017890 7.077340 
1921 1 6.679230 0.835801 0.296540 
1016 2 3.593250 9.879980 4.613270 
1047 2 2.787110 11.986900 13.164300 
641 1 1.610210 5.522030 0.096863 
1437 1 0.849708 7.895540 0.289808 
372 2 12.624400 8.397120 24.012200 
992 2 0.914045 0.653862 23.267500 
309 1 10.130900 0.916096 21.557200 
1586 1 12.379900 0.541253 20.908300 
1067 2 12.042000 11.336400 17.417500 
1223 2 7.421700 7.413010 17.145400 
701 1 13.266200 9.190930 18.518900 
1064 2 9.987820 7.301880 13.234300 
1650 1 4.695200 7.742920 17.376500 
449 1 1.490900 7.564950 15.055200 
1386 1 1.529630 11.424800 16.471600 
1892 2 8.987010 11.488800 25.602100 
749 1 1.842930 5.711840 18.027300 
267 2 1.357640 2.784310 14.029100 
1603 2 11.451900 0.784839 25.073300 
1827 2 9.064230 5.428990 15.846300 
632 2 1.818430 11.572100 17.471600 
1480 2 10.501800 10.065600 13.727500 
296 2 0.604699 10.980000 25.410400 
1357 1 11.714200 12.735100 23.603400 
785 1 3.087250 9.021700 17.799800 
1832 2 3.545260 7.247290 19.373200 
1608 2 4.196990 0.397047 26.445700 
1157 1 9.975920 7.149150 19.482800 
601 1 6.119120 2.986460 20.846500 
1318 1 0.732607 1.763640 15.550900 
1996 2 10.166100 10.647900 23.202700 
609 1 10.154700 7.050790 25.406500 
1997 1 1.753190 9.015170 22.388800 
1973 1 0.053059 10.077800 16.733400 
251 2 5.460110 11.948800 25.667000 
539 2 3.848610 6.029720 19.248200 
791 2 2.464860 0.726372 24.968500 
819 2 5.194720 10.956700 15.496000 
1175 2 12.427700 4.397990 18.570300 
892 2 8.344700 11.560300 15.244200 
1758 1 7.650090 7.632540 24.924700 
611 2 4.366740 12.417800 24.581800 
649 1 4.110970 10.463100 19.800700 
1984 2 11.802700 12.000400 25.693400 
1109 1 12.008900 6.905670 14.524500 
1559 2 10.295900 12.647100 26.297100 
1400 2 4.501520 4.960620 14.733300 
1048 2 12.252700 13.245700 14.071900 
1622 1 4.228600 5.156520 14.362300 
1135 2 6.811650 0.904800 25.842900 
939 2 1.561570 5.070890 25.371500 
1789 1 6.287160 2.683130 17.922600 
59 2 11.325800 8.025720 18.056200 
136 2 9.504640 4.038890 15.469100 
1296 2 4.000090 8.336740 21.639900 
704 2 6.669340 6.686970 24.895400 
1574 1 7.658500 5.793930 22.928300 
823 2 1.360110 7.076480 24.009100 
1344 2 9.215730 11.462800 23.300500 
903 2 3.601790 4.181130 22.432800 
1731 2 12.925900 7.904930 24.175200 
1736 2 7.675120 10.401800 18.933500 
178 1 1.184060 6.887060 21.570300 
1728 2 4.956100 2.183030 24.820400 
1202 1 7.000000 11.553900 24.705100 
1911 2 7.117240 3.666190 26.268400 
399 2 3.269140 6.203960 15.430800 
1817 1 12.764500 10.138900 13.303200 
1492 2 7.835710 2.773080 17.137100 
894 1 0.309948 9.837690 20.250800 
1895 2 7.503200 2.846580 21.968600 
1614 1 7.693780 9.971250 17.574100 
318 1 4.747380 2.092300 25.091100 
766 1 1.425250 1.948850 19.358900 
159 2 6.328650 1.202960 15.872700 
401 1 6.332570 12.245600 22.619200 
131 2 0.784926 12.399300 20.930000 
1843 2 8.915830 0.310800 24.339800 
185 1 3.366770 1.637460 26.488000 
265 1 8.361000 12.105400 21.844500 
1711 2 2.739880 11.356200 20.088900 
1152 2 10.192400 8.211250 15.430600 
631 2 12.563500 10.881400 15.460200 
174 1 9.392110 5.412460 22.197300 
1878 1 13.174900 3.500230 15.505900 
2 1 0.616280 10.376800 23.357100 
1930 1 1.114720 11.741700 18.574400 
1391 2 3.689920 12.643600 15.745900 
975 2 6.726320 12.060000 19.416900 
289 1 3.083610 1.030150 22.629300 
1291 2 3.731960 0.702306 26.231700 
709 1 9.175420 3.738110 16.215200 
499 2 3.559410 7.485220 17.015400 
851 2 9.095800 9.623110 18.025800 
1985 1 5.151510 3.584450 23.049000 
1901 1 1.804130 8.797830 24.598800 
1993 1 2.503240 1.066780 17.236700 
776 2 9.525930 12.709400 18.522400 
1981 1 2.742900 4.452090 24.413700 
648 2 12.576300 2.212700 22.058600 
1120 2 10.256400 3.502110 23.991900 
827 2 0.223751 7.107650 14.922200 
745 1 10.118900 11.953500 19.005600 
758 1 6.581320 8.000040 16.304700 
1680 2 3.084490 12.901300 24.328500 
255 2 8.733180 9.320780 14.802400 
1245 1 10.605800 1.371370 24.759900 
184 2 10.606100 4.887820 14.087300 
1394 1 9.978130 9.291290 13.388500 
988 2 3.567700 9.799520 15.909600 
466 1 10.949900 9.377330 26.256500 
1933 1 5.452970 1.183420 18.604700 
1374 1 2.888150 8.713450 15.985300 
386 1 10.660900 0.190381 22.879000 
1945 1 7.600820 10.179100 19.195900 
518 1 7.921380 11.398300 18.470000 
219 2 11.498300 0.988610 17.220500 
395 2 1.408680 11.152000 14.543200 
867 2 12.502300 8.399040 25.099400 
524 2 7.289450 8.025570 22.211800 
150 1 7.891240 12.825700 13.574800 
1148 2 12.052900 4.005630 19.009300 
1931 2 1.765140 11.587800 23.945500 
1775 2 4.503430 9.921190 22.209800 
383 2 5.293670 4.359580 24.013300 
94 1 2.650700 11.896600 19.778400 
120 2 7.943070 1.561300 20.587200 
1388 2 2.588380 4.013430 17.714100 
270 1 7.427660 5.493740 16.076200 
870 1 5.350090 0.627090 16.051400 
650 1 2.784890 6.433620 15.845100 
512 2 4.755710 8.968540 16.968800 
960 2 7.733790 13.181300 15.571200 
1580 2 11.415900 8.349760 19.091700 
506 1 8.481360 9.170630 14.610300 
1569 1 7.245840 3.861110 26.216300 
1695 2 9.524590 11.714100 23.636700 
1771 2 11.253000 4.293690 23.973100 
58 1 12.324800 5.872020 24.326200 
1726 1 5.286420 1.863160 13.718900 
72 2 6.809380 12.477800 23.006800 
35 2 8.605440 8.249210 21.577000 
848 2 11.071100 4.839500 25.480500 
1356 2 13.144900 2.311860 17.117900 
428 2 0.066961 10.413100 20.675200 
1747 2 7.223270 9.903170 21.828400 
1634 1 6.552940 8.678220 22.532500 
1367 2 6.887950 1.593970 22.277100 
1424 2 6.199920 0.485170 25.102200 
1226 1 12.005300 7.325140 19.383300 
1461 1 11.755300 12.391200 15.122400 
555 2 4.832580 2.931450 14.125300 
1961 1 2.517610 10.907700 20.865100 
138 1 11.588200 3.042520 15.918200 
1828 2 1.806780 6.581360 14.657400 
100 2 0.712521 8.470160 16.772100 
855 2 8.735930 4.301230 24.360600 
214 1 12.320300 8.584080 24.588400 
1236 2 5.172180 1.629650 14.031700 
968 2 12.766000 8.791520 17.838000 
1106 1 12.938300 10.228400 17.115500 
1268 2 3.220970 8.765790 22.282500 
228 2 3.417560 11.509100 19.974000 
341 1 9.936240 13.103900 16.543000 
1532 2 7.935010 12.431200 20.111900 
1485 1 4.724530 6.197250 20.463400 
1763 2 4.188070 8.786140 25.763300 
1681 1 7.488800 1.110380 24.540400 
1861 1 10.257500 7.824950 17.609800 
194 1 9.136340 9.239720 17.507800 
1805 1 1.340150 3.536320 23.184700 
1865 1 8.373060 6.408380 13.524800 
1708 2 0.638834 12.369200 13.671100 
814 1 3.556840 6.271940 19.952900 
455 2 8.528710 1.449950 20.377900 
926 1 7.511320 2.758670 21.926900 
1766 1 10.384700 4.768180 14.058100 
1151 2 1.440600 4.702440 19.598000 
880 2 12.286200 6.520470 19.739600 
57 1 4.264820 12.218200 20.384900 
1868 2 2.535240 8.805530 24.142600 
662 1 2.905990 10.169600 24.390800 
1870 1 11.744400 4.877690 23.406200 
25 1 7.475910 10.065000 22.531700 
941 1 3.611550 8.099420 22.483900 
726 1 11.564400 2.700690 23.538400 
96 2 8.894710 13.211800 24.695700 
1957 1 1.698510 6.029600 13.656000 
151 2 8.579280 7.353700 25.335300 
875 2 12.394100 5.476430 26.203100 
1322 1 5.332150 4.735300 15.080600 
306 1 11.385100 7.805190 20.814500 
1693 1 9.226990 3.011630 17.576400 
1533 1 1.179720 10.697200 24.894700 
1470 1 10.880400 10.227000 17.612600 
805 1 1.077170 10.636000 14.880600 
918 1 9.187890 6.106050 16.112800 
1983 2 6.516700 11.654200 17.947200 
154 1 5.067070 4.802110 25.292000 
1975 2 7.461580 1.811830 17.188200 
283 2 7.236660 7.084530 13.371000 
412 2 8.178420 6.109630 22.268300 
1627 2 6.217480 8.659590 14.556000 
1345 1 6.756430 7.469560 18.429200 
562 1 7.495770 2.495740 17.260200 
313 1 9.652630 3.739740 25.097900 
67 2 3.018410 2.613680 17.018300 
1596 2 4.629700 1.998350 16.897200 
12 2 13.040000 6.554860 13.475900 
1493 1 5.625080 0.515525 24.740500 
1076 2 12.413700 3.412120 15.922700 
282 1 9.190650 11.096100 25.823500 
1420 2 10.768600 4.777800 23.625300 
121 1 3.576680 6.637010 23.951400 
1978 1 5.221990 10.006300 16.153600 
1755 2 12.666500 12.819600 26.019800 
27 2 8.635970 3.117340 18.679900 
1940 2 1.833500 7.061570 18.046400 
1923 2 6.192170 7.146580 22.786700 
1410 1 3.112730 3.695470 14.531800 
957 1 0.767148 4.845220 21.288400 
721 1 0.842247 0.964536 22.988200 
1025 1 12.115100 0.718911 14.082500 
1797 1 9.571710 12.944100 23.515100 
1698 1 9.006130 2.532550 14.154400 
1256 2 1.699270 4.188270 22.036700 
1659 2 1.507140 8.766590 18.952500 
248 2 11.078900 9.045190 17.680300 
1468 2 6.319970 2.513610 20.661500 
1826 1 9.045560 10.977700 23.464300 
1054 1 6.847450 11.849100 16.153900 
1947 2 10.688300 7.330130 19.172300 
1181 1 2.606710 10.645600 13.904200 
1936 2 3.519680 12.358000 14.441600 
39 2 10.828100 5.266420 16.395000 
33 1 12.637800 7.644670 15.465700 
644 2 7.081000 5.319550 16.625700 
1338 1 10.074500 8.069290 15.458000 
301 1 3.838750 3.874890 17.527500 
574 1 7.477210 1.821690 19.617100 
1169 1 11.873600 10.630400 24.403200 
498 1 11.069500 3.558750 20.005500 
1804 2 8.225440 8.259330 17.280800 
1463 2 1.079340 1.782560 14.131700 
471 2 0.346107 10.066600 17.898400 
1138 1 3.495240 12.651400 16.270000 
182 1 0.641755 11.802200 26.028300 
1242 1 10.790600 12.214300 26.017800 
522 1 7.426930 1.173890 13.654500 
398 1 7.894050 4.961350 24.044100 
1770 1 12.170800 3.136070 21.897700 
368 2 12.361300 9.366430 13.780900 
1815 2 10.373900 12.494000 18.041600 
211 2 12.911800 0.505257 22.375400 
1617 1 12.768200 12.768900 19.780400 
935 2 12.646200 9.185310 14.225000 
850 1 12.422200 5.104480 17.482000 
1201 1 12.906600 2.457700 18.530000 
1937 1 3.450320 1.033970 14.471200 
583 2 9.204730 2.178220 14.282200 
80 2 2.014910 6.569480 26.319900 
126 1 10.162500 15.474200 0.590305 
782 1 1.906140 14.907400 4.772000 
659 2 10.259700 14.361100 3.776870 
1894 1 3.694990 24.786500 7.948790 
1487 2 5.673480 19.422600 11.819200 
1214 1 1.234550 18.725300 5.412470 
1401 1 10.307900 26.033200 8.990790 
756 2 4.487850 24.025200 3.361470 
1639 2 9.270410 23.215100 9.904010 
651 2 2.903600 18.794100 6.534740 
349 1 0.709096 22.970400 12.583700 
999 2 7.617500 16.342000 8.999170 
1665 1 6.160550 17.414200 12.741800 
1593 1 0.977501 17.931500 1.365730 
335 2 3.255370 18.420200 0.256547 
1604 2 3.369830 19.549000 6.088540 
678 1 2.833230 21.190000 10.733000 
19 2 2.618820 14.744400 2.963360 
1210 1 5.733730 19.698000 11.512400 
738 1 6.512210 17.186800 3.976610 
489 1 11.039300 20.479400 4.225480 
334 1 12.539700 24.864900 11.587800 
1233 1 11.325600 14.695400 3.382310 
113 1 4.488700 22.112600 9.252920 
63 2 0.754335 20.538200 2.787410 
1899 2 3.917510 18.414500 9.710460 
1966 1 5.167650 20.216300 5.956660 
1304 2 12.010600 24.429000 10.009100 
1809 1 4.163110 18.854100 5.969860 
1550 1 5.840970 25.110300 1.210130 
1767 2 5.673360 19.626300 7.472530 
1700 2 5.122950 23.391100 4.600780 
1927 2 4.167690 22.364700 8.424210 
529 1 2.575040 17.157400 6.670430 
625 1 2.991440 18.466000 7.590730 
1352 2 11.150700 13.497900 2.891430 
97 1 0.329675 16.328600 10.669000 
140 2 9.210450 13.468100 11.627000 
1065 1 9.416120 26.270400 6.466310 
532 2 3.693500 19.833700 6.131730 
817 1 0.894224 26.022000 4.158170 
1213 1 3.648960 25.201900 12.641300 
170 1 4.901720 26.409800 9.767630 
1511 2 8.917120 22.317400 3.755260 
315 2 1.435000 22.897000 11.217600 
1702 1 11.856000 16.579000 1.203370 
1488 2 9.034340 18.595200 9.776950 
1494 1 5.471170 23.705800 7.582970 
1474 1 6.911570 23.605600 1.619730 
1807 2 9.976090 25.819600 6.894750 
319 2 11.291700 23.367000 7.006730 
213 1 9.471320 20.337400 10.975100 
904 2 0.775449 18.778000 6.398670 
1820 2 10.977300 20.160700 4.387090 
414 1 5.731880 22.986600 0.892493 
1366 1 10.399900 17.798000 10.491200 
93 1 6.221850 16.730200 7.461500 
1361 1 3.622930 16.122000 7.666780 
1904 2 10.334200 25.232600 2.441290 
772 2 4.682250 17.631700 7.955190 
1576 2 7.490790 21.100600 1.246690 
1690 1 10.818000 26.399400 2.588070 
1071 2 10.455900 14.270200 1.393870 
1848 2 6.909410 19.536500 11.779200 
1629 1 6.623780 18.404600 3.380480 
591 2 1.648800 19.574700 6.525480 
272 2 6.632710 20.387800 8.261360 
658 1 8.483920 25.216000 7.951290 
602 1 1.913760 19.406600 5.984050 
1316 2 11.630100 16.600500 7.714530 
1432 2 2.403940 14.055000 3.028620 
849 1 1.661170 20.885200 5.126350 
699 2 13.051900 21.918300 3.506300 
1568 2 0.412434 15.265100 9.846120 
1950 1 5.546340 20.935200 9.000130 
1854 1 11.682100 20.265300 11.330200 
431 2 5.510900 24.857300 7.571550 
21 1 7.500250 18.329300 7.639860 
674 1 3.555290 21.953500 4.200500 
493 1 4.794470 20.836900 4.862150 
87 2 8.843060 25.572600 9.233960 
1405 1 0.766701 25.300900 5.783330 
221 1 4.449640 19.962000 3.236850 
1646 1 6.597950 23.654800 10.462600 
156 2 7.874840 24.087400 10.066200 
1733 1 9.812040 14.173800 1.417010 
934 1 9.967120 18.245400 4.133780 
1147 2 2.121420 15.634800 8.133500 
664 2 12.442400 23.909500 9.310170 
761 1 6.843570 14.150700 0.650418 
1277 1 6.838620 17.334100 6.007410 
1986 1 2.894200 16.364700 0.812056 
1528 2 6.569900 14.585600 12.439900 
4 2 7.887710 20.437500 2.480100 
1859 2 6.942270 16.848900 5.295570 
794 1 8.616840 26.129300 3.752950 
1396 2 2.719930 15.430800 7.041560 
1139 2 2.081630 20.642300 0.897250 
454 1 11.923700 16.593300 12.625200 
1822 1 10.468500 24.610100 8.512020 
593 1 3.328760 19.161800 9.729310 
233 1 2.728950 18.617600 1.716650 
1428 2 1.234630 15.837800 1.916230 
1877 1 4.662090 23.657800 5.527160 
752 2 5.048570 24.903900 12.557500 
912 2 4.309010 25.170700 6.255700 
146 1 7.819170 20.422200 4.699950 
310 1 1.406460 22.747800 2.199970 
55 2 13.183900 16.439300 8.877440 
110 1 2.313370 16.997500 8.979870 
862 1 2.211680 15.367000 7.206910 
1221 1 6.870800 14.782300 6.815590 
82 1 2.889490 23.675600 10.628300 
1327 2 12.418100 24.336300 12.736800 
973 1 6.831320 15.046500 11.576500 
6 1 12.515900 23.456400 5.242690 
108 2 2.162460 19.138100 2.482690 
808 2 3.050530 19.332000 9.921100 
204 2 3.111460 23.575200 0.618548 
922 1 2.357410 13.308700 12.106800 
1615 2 1.019750 15.884000 6.518830 
767 2 9.251240 26.411000 11.488700 
464 2 9.907800 21.825100 3.177140 
1449 1 9.660230 17.922100 0.980217 
755 2 6.321250 15.219100 8.486510 
332 2 11.490900 22.695200 7.850830 
308 2 4.328630 18.520000 4.200730 
1729 1 10.663400 23.613500 6.370040 
1379 2 6.267400 17.699700 0.697139 
653 1 10.680000 20.677300 7.453680 
1034 1 6.144870 16.474600 10.006500 
1811 2 7.940940 20.342600 11.646500 
1298 1 2.460760 14.882600 2.617090 
861 1 6.577350 24.388600 4.694470 
294 1 1.939950 24.204700 0.752739 
403 2 8.381080 15.449600 6.837250 
1836 2 4.525150 20.234300 3.534230 
1816 2 10.187400 13.604100 7.571120 
1909 1 11.065700 23.990200 2.776870 
1683 2 13.084000 16.277800 1.076270 
1235 2 11.034100 19.048100 6.213060 
1355 2 1.852420 17.389900 0.034818 
523 2 1.968880 24.506600 0.527141 
1475 2 11.909700 24.772700 2.281420 
1866 1 8.699900 16.082600 5.315060 
77 1 11.137400 13.734900 1.773660 
1263 2 6.287380 14.735700 10.397400 
1099 2 3.801570 22.253100 12.098900 
526 1 11.930300 22.349000 7.997320 
305 1 9.273310 18.940200 8.397520 
274 1 9.672660 14.011400 4.911740 
83 2 8.105670 24.665200 6.631610 
1094 1 5.959220 14.527100 2.541400 
1808 2 9.361750 19.889600 1.480560 
1887 2 10.769300 17.001700 11.922400 
878 1 11.878500 16.299400 9.304890 
495 2 9.692750 23.198100 12.610100 
1968 2 11.677700 24.017700 12.888100 
1661 1 9.352090 26.364100 0.767575 
1660 2 6.133180 16.747300 4.717610 
764 2 7.294320 17.045600 1.576730 
494 1 8.821790 16.007300 2.878610 
1863 2 2.319490 20.219900 8.595270 
278 1 5.034390 14.529600 10.218700 
820 2 13.113400 23.266500 5.246940 
1860 2 1.120300 20.435100 8.295230 
1196 2 8.966090 16.084300 11.744000 
845 1 1.192110 19.851500 8.769370 
989 1 5.686820 19.709500 7.943060 
558 1 9.389580 24.758300 11.095100 
292 2 3.241350 15.914700 1.370210 
1375 2 12.915400 23.524200 10.130400 
663 2 7.485500 16.465800 0.705095 
