id type x y z 
134 1 11.927000 6.705520 4.370980 
59 2 7.060910 0.258713 3.908320 
279 2 13.053200 13.422600 5.255600 
146 1 0.948357 8.455130 9.669190 
1346 1 0.379003 2.406390 7.069380 
449 1 5.411710 10.568400 6.602950 
582 1 12.458100 11.046000 1.462410 
178 1 2.881950 3.371380 9.103840 
880 2 1.386810 3.340250 2.064530 
1991 2 3.637280 11.522300 6.582600 
44 2 11.976500 12.966500 6.259110 
1200 2 0.569595 6.207310 8.755620 
884 2 12.571400 2.956020 2.705130 
1008 2 9.030870 1.347780 11.980200 
1307 2 1.934170 2.513390 3.295040 
1242 1 9.321850 1.768910 13.011400 
225 1 9.515230 8.628760 8.334230 
249 1 5.980660 2.288430 9.095520 
1892 2 13.505300 2.337210 7.645180 
1825 1 1.849400 0.447856 2.083540 
1450 1 3.456270 9.157840 8.535850 
1478 1 12.164800 3.220410 5.929450 
358 1 4.601310 5.131590 0.122248 
231 2 10.919400 0.727254 7.590300 
1924 2 7.725260 11.017100 6.545180 
1329 1 11.793100 1.829320 1.515310 
1579 2 9.634000 10.447000 12.342300 
1617 1 3.317250 11.924300 8.682260 
1586 1 1.743330 5.981990 1.156890 
1040 2 9.562730 0.474348 7.971310 
1467 2 7.416960 12.213400 5.076140 
1184 2 7.624590 4.244790 6.580950 
104 2 0.025483 4.723660 8.310780 
671 2 6.939560 9.998280 5.908150 
1281 1 0.786895 5.459600 7.050850 
768 2 1.996060 7.194150 7.831040 
152 2 12.651900 7.289720 12.480100 
128 2 10.025000 12.755800 6.682530 
1572 2 12.062800 11.505900 9.676340 
423 2 6.745630 9.353610 0.916244 
887 2 10.709600 7.747370 8.909010 
1469 1 1.398480 3.898990 0.641683 
1621 1 -0.056712 1.905690 9.584860 
1256 2 7.707060 6.827820 8.728380 
1672 2 4.339470 5.146630 3.705000 
175 2 12.220900 11.025300 1.196830 
1524 2 13.124700 9.805900 1.495480 
891 2 10.966600 5.414930 5.035460 
1006 1 4.918230 1.192670 10.935000 
439 2 5.906160 12.537500 1.055400 
458 1 1.224050 4.880460 10.754900 
531 2 7.346580 9.254980 10.298900 
778 1 5.826170 12.377800 6.487130 
290 1 12.116900 3.302130 9.912490 
649 1 9.301360 5.688100 11.105900 
1213 1 5.996850 12.930100 0.366808 
130 1 1.515950 10.433400 9.990620 
390 1 6.967530 4.349920 9.487730 
404 2 3.810230 6.470550 11.575300 
398 1 5.173730 7.008930 0.397969 
849 1 8.969910 0.176800 3.289530 
878 1 8.955740 7.146500 8.522210 
318 1 12.360500 9.361330 0.688359 
1079 2 10.248600 2.268190 12.782300 
1728 2 2.733490 1.346490 6.790420 
1571 2 12.259300 3.050770 3.129620 
1500 2 4.512620 6.927070 8.509410 
1637 1 5.199570 0.015584 2.221210 
91 2 10.961300 0.542829 2.619770 
1959 2 10.287200 12.476600 5.300230 
416 2 10.822400 6.954460 9.276880 
718 1 8.406620 1.782450 9.619500 
716 2 0.446320 11.194700 1.232510 
1678 1 8.408430 2.921380 7.837630 
1875 2 10.244200 7.533380 8.416320 
1972 2 11.490500 2.583420 12.728600 
214 1 10.840600 2.591770 12.826000 
19 2 2.322640 7.794880 11.038200 
1531 2 3.066120 10.280600 2.397960 
1279 2 3.730010 3.920300 1.678760 
1652 2 6.969410 2.439540 4.258430 
1041 1 9.217420 3.261470 11.633000 
995 2 1.432320 9.938210 8.736510 
1411 2 4.815810 7.707030 8.762720 
1533 1 4.687830 5.680580 3.823840 
1193 1 13.120100 12.311100 5.992390 
1630 1 1.241760 8.838090 11.408100 
1210 1 5.799260 9.813040 10.881100 
1837 1 11.509000 13.025600 6.528820 
610 1 3.114720 3.956350 1.933560 
222 1 9.195650 9.746450 9.995740 
1986 1 1.288280 1.153510 11.114500 
294 1 11.073000 3.876720 5.236510 
1981 1 9.170870 8.432520 4.301370 
751 2 3.130030 12.445000 8.728270 
994 1 3.472570 12.592100 6.753800 
1068 2 1.332630 9.675850 10.373700 
1509 1 12.551600 3.241320 4.043120 
1372 2 5.126470 10.225900 11.370700 
263 2 2.331960 10.630900 4.962490 
792 2 3.733750 2.640330 9.937320 
572 2 12.272100 3.907610 9.648070 
1620 2 8.547660 0.403626 5.159690 
1702 1 5.117030 7.203140 6.766520 
1873 1 6.582410 13.376900 3.628890 
735 2 5.479590 3.319310 9.286230 
1407 2 4.910280 10.799200 6.566130 
1553 1 12.875900 5.934860 9.430250 
497 1 3.032950 10.280500 3.676680 
1905 1 8.274830 5.861990 8.836050 
1308 2 4.611940 3.270720 3.592540 
415 2 5.638150 3.967650 4.418750 
28 2 5.907750 6.033970 6.114210 
685 1 6.532800 5.061340 1.909370 
677 1 2.974630 5.969200 7.695360 
3 2 3.383070 1.197440 2.006950 
674 1 12.663400 4.305240 9.504840 
638 1 2.207990 3.667870 7.265750 
465 1 11.410700 12.097800 10.839200 
1265 1 12.819600 8.703930 3.615460 
1635 2 12.436900 10.126000 11.457700 
503 2 4.947510 7.048170 2.204940 
1765 1 12.953400 10.294400 11.706500 
1456 2 1.616210 8.305980 12.706700 
1548 2 7.277150 4.716290 9.502500 
48 2 11.037000 0.172976 7.482620 
1309 1 3.110270 10.749400 1.280040 
1105 1 10.588700 0.831264 7.133540 
1190 1 6.918870 4.761250 7.247750 
871 2 11.404500 7.396530 0.699838 
1758 1 0.988263 7.791650 4.542620 
801 1 2.643260 1.299820 1.462570 
1114 1 0.375172 9.264860 6.468750 
1074 1 2.388010 7.813200 11.930600 
1048 2 12.863000 10.838400 0.209007 
534 1 8.880720 10.798500 11.593800 
1832 2 10.792900 1.377320 3.991470 
823 2 6.786090 3.003180 12.688700 
983 2 2.596390 5.203920 7.577790 
1820 2 1.342310 1.641680 0.884598 
154 1 2.936410 1.380040 4.101180 
1057 1 1.665000 13.277700 10.109100 
862 1 1.773810 6.475060 2.903230 
286 1 7.680170 7.658680 10.304300 
498 1 8.894500 4.380730 5.461890 
412 2 6.405400 0.232041 11.293600 
1384 2 1.632390 4.078690 1.102790 
889 1 4.904850 11.417100 12.420600 
102 1 0.694715 9.243650 4.677960 
348 2 2.053920 6.789530 7.176940 
400 2 9.626920 1.209100 1.060230 
1538 1 2.085560 8.746240 2.469570 
434 1 8.751610 11.440400 5.721180 
1300 2 2.291280 12.084700 1.422150 
1934 1 0.804701 3.950520 4.041630 
266 1 11.643600 1.418270 7.668440 
1872 2 8.078610 10.032100 8.804770 
1723 2 5.383680 1.039670 11.236300 
1510 1 8.543990 5.968990 6.708360 
1428 2 1.158210 5.041940 3.059030 
83 2 10.745000 11.394500 10.466100 
910 1 0.878043 9.316600 8.721000 
489 1 9.048640 8.535610 0.874118 
1819 2 11.859500 10.599400 6.419840 
558 1 6.503060 9.910490 4.132040 
1172 2 11.327900 8.454060 2.303350 
1900 2 7.663800 10.536400 0.800047 
858 1 11.154300 2.447920 2.979980 
1764 2 4.173370 2.771000 3.201640 
630 1 1.742530 2.009110 5.494280 
251 2 5.131370 6.289190 10.812400 
292 2 7.826190 2.190240 8.932750 
295 2 0.422409 1.627290 9.338860 
332 2 8.534910 5.237970 5.812320 
53 1 7.146350 5.961160 5.000950 
584 2 10.644900 1.003790 7.437910 
1028 2 2.017560 3.736440 6.530830 
1466 1 8.835980 12.198500 9.559230 
1829 1 11.953000 12.196000 8.861680 
1542 1 6.998450 11.675900 0.815335 
86 1 7.624240 -0.089701 0.887537 
1528 2 12.092100 2.364240 0.889406 
943 2 2.005500 7.763800 1.504960 
235 2 2.915370 12.596900 12.188200 
486 1 12.547300 12.494800 12.928000 
947 2 0.403863 8.704320 0.874067 
1581 1 3.657640 5.838800 11.075100 
1097 1 3.732430 6.363210 1.019120 
448 2 4.110580 6.523160 0.674614 
644 2 8.013300 4.061780 12.627900 
34 1 7.268650 8.697380 13.009700 
1039 2 0.306642 5.896500 11.670000 
1486 1 0.441871 9.052170 0.940957 
1715 2 0.320945 9.079270 4.703570 
287 2 13.193800 0.126502 6.138180 
694 1 10.442000 0.175529 4.569150 
1643 2 2.979320 12.983500 11.570200 
1928 2 9.415820 13.031000 0.860140 
866 1 7.385310 0.091554 2.891050 
307 2 4.778060 4.637490 0.104206 
1227 2 2.265660 6.529000 12.863500 
1261 1 1.276400 8.551040 1.024670 
1035 2 8.809410 6.321060 0.169835 
1742 1 11.743600 5.898720 13.044300 
1574 1 7.065970 5.417860 12.975800 
725 1 0.480590 6.565860 25.705600 
1690 1 10.973700 12.278900 17.594900 
1559 2 12.832000 3.975880 14.828300 
1075 2 2.946740 7.669340 20.109000 
654 1 12.318400 4.047240 24.217500 
1508 2 8.718310 2.306140 17.558400 
1499 2 11.497000 11.033800 21.007200 
149 1 5.739240 3.811400 14.545500 
1773 1 11.198600 11.218100 13.729700 
1497 1 12.300800 6.627120 26.139900 
829 1 2.559460 2.404610 14.269100 
711 2 6.230190 11.400300 16.056800 
125 1 8.229520 12.431400 23.707700 
491 2 10.824500 7.863650 15.594800 
1770 1 1.573080 5.252520 17.779900 
570 1 3.391090 0.889556 22.427200 
475 2 7.016460 7.248450 15.071600 
302 1 9.903740 1.246490 24.272500 
963 2 11.446800 12.464500 13.631700 
953 1 2.408760 12.990100 16.530300 
1540 2 6.722240 3.041670 19.324400 
564 2 1.580930 6.169260 16.455900 
935 2 0.437138 4.608920 20.337000 
917 1 2.107900 12.216600 21.756300 
141 1 2.402850 2.988320 19.868600 
1220 2 7.442620 5.068250 18.940100 
1424 2 4.291490 0.490516 15.447100 
742 1 5.374740 12.767500 14.221900 
833 1 1.225640 1.267690 24.535300 
1340 2 10.805000 10.926700 23.600500 
331 2 2.472690 0.509104 19.401500 
874 1 9.530670 7.341640 23.138200 
1907 2 4.132740 11.919200 21.786100 
876 2 1.911270 9.070750 26.183900 
1738 1 5.175050 4.393170 17.390600 
696 2 1.947130 1.453200 21.393600 
550 1 13.102000 -0.101271 14.134200 
1240 2 7.058830 10.838100 18.974400 
1285 1 2.043010 7.830270 25.174000 
1983 2 3.107190 3.604690 20.536600 
1642 1 12.532800 3.864860 20.874000 
1566 1 12.967500 9.786580 19.954100 
538 1 12.391800 12.465100 26.428300 
1481 1 8.672640 2.314520 22.592400 
315 2 8.342310 0.590998 26.449700 
108 2 8.525720 6.359990 14.467300 
1818 1 0.541736 8.053690 20.399800 
1903 2 5.627840 1.761410 17.307800 
762 1 11.792700 0.138420 19.696200 
1149 1 2.844310 11.764800 13.888300 
42 1 4.983500 9.306230 25.335500 
254 1 11.440800 6.420510 20.159400 
30 1 3.620720 6.319360 15.125800 
1203 2 13.229700 11.954100 22.565200 
379 2 5.070920 7.995380 18.959800 
566 1 11.982100 11.116500 24.392000 
1409 1 6.794720 9.147860 22.721700 
384 2 1.132020 2.534060 17.013300 
1403 2 9.350450 0.993491 15.159700 
71 2 12.065200 9.393930 24.025800 
985 1 9.696360 12.810400 21.435900 
1550 1 7.897030 5.948580 24.956900 
1160 2 5.483840 10.082400 21.074300 
626 1 5.649530 3.985720 20.749800 
90 1 8.190800 2.358940 20.564800 
1405 1 8.884540 13.138600 15.790000 
1036 2 0.800672 6.491530 20.652600 
1646 1 7.773880 4.693310 15.604100 
766 1 10.781500 8.835570 16.791200 
785 1 8.166840 10.677100 17.929000 
1898 1 12.354200 2.512070 23.737800 
472 2 12.892100 10.147100 19.886200 
247 2 11.611700 11.623600 13.924500 
722 1 8.767800 8.653760 16.508300 
1814 1 7.095780 12.556000 14.033500 
949 1 11.127400 1.578100 21.126100 
1995 2 0.438058 12.086500 18.651700 
1192 2 11.710000 12.306800 13.480600 
627 2 9.551570 7.502860 25.817700 
1824 2 1.077070 11.503700 19.346300 
1855 2 12.659400 3.841890 18.239200 
1882 1 8.926380 1.131170 14.806100 
246 1 9.721450 8.801930 22.644700 
293 1 10.906800 1.635510 17.431300 
777 1 8.936720 6.904660 14.360000 
1333 1 4.774190 12.003300 18.832900 
527 2 7.433140 11.206700 22.575900 
1797 1 5.782140 1.584390 13.819300 
1049 1 3.418250 12.445200 24.804200 
14 1 3.134810 1.921410 17.170300 
594 1 3.368520 8.255930 18.966100 
591 2 8.262300 8.994970 25.275100 
1000 2 5.802470 6.255270 21.631700 
196 2 10.850600 12.507600 19.596700 
1910 1 8.605590 7.904830 26.098500 
1708 2 8.066790 7.765290 18.110800 
1180 2 1.674310 3.869190 24.232600 
934 1 6.621910 4.973530 22.291300 
230 1 8.684230 11.226300 22.963600 
816 2 0.987130 12.379200 22.608100 
1310 1 11.039800 11.859000 20.189400 
817 1 10.102200 0.501000 15.892300 
1804 2 2.254320 8.048870 20.484600 
1513 1 4.463160 4.048480 15.328300 
1436 2 8.718010 4.453640 14.726800 
1888 2 6.453680 3.158370 21.524900 
60 2 9.080080 1.203700 24.091700 
1003 2 -0.060230 0.269134 20.687300 
666 1 13.152100 3.938920 25.720000 
960 2 2.990650 8.299310 23.744600 
252 2 5.710400 2.595320 24.253800 
1096 2 9.775140 10.609900 17.119700 
1997 1 12.626000 1.983720 19.750700 
1204 2 12.347600 3.618180 19.933500 
1132 2 10.636900 1.307640 20.403000 
1992 2 8.249900 4.510320 15.472800 
1534 1 0.982504 10.400100 25.080400 
1001 1 1.862510 7.238260 23.314300 
1717 1 12.542700 8.777030 23.496200 
418 1 8.801240 6.167820 23.084100 
401 1 12.066100 5.712570 14.921200 
1883 2 0.064618 7.901870 16.969400 
791 2 2.664410 4.381200 16.466200 
50 1 12.551800 12.774800 23.811400 
1933 1 1.499470 3.600540 16.125700 
568 2 7.668010 10.216100 21.042500 
1547 2 6.793560 4.898280 21.400100 
1230 1 4.718870 3.608010 23.863300 
359 2 8.276120 3.429870 24.542100 
110 1 11.351300 6.735480 17.847200 
1805 1 1.070380 9.906140 19.078200 
1211 2 10.373700 2.691740 22.542200 
479 2 2.375120 8.096640 23.550000 
1811 2 6.603060 8.731250 22.405700 
111 2 7.336550 10.752100 21.974700 
1909 1 0.838917 7.984130 14.567800 
1767 2 11.222500 5.584440 21.413500 
140 2 8.751460 1.251490 22.299100 
1191 2 8.444940 1.531990 19.569900 
131 2 5.274140 10.620900 16.357000 
338 1 5.656570 9.758270 21.369700 
1807 2 3.196450 12.712000 17.494700 
1695 2 12.851100 7.654830 21.007600 
732 2 0.940196 6.080050 22.493300 
803 2 1.212140 11.413300 24.895800 
505 1 3.336070 6.635390 19.335400 
357 1 11.634000 3.411360 13.607700 
1484 2 8.368980 11.263800 25.235800 
1614 1 3.892670 7.083390 21.987600 
1604 2 2.787010 9.254170 18.239100 
515 2 2.295120 6.658030 19.753700 
1275 2 8.486160 6.311280 18.720500 
1529 1 1.896390 3.508580 23.165700 
1600 2 8.197560 -0.022819 24.117100 
845 1 1.246130 6.594410 19.958000 
713 1 9.143990 9.726240 24.556500 
1608 2 2.856330 5.380680 15.672900 
372 2 10.915800 6.125260 17.397200 
1412 2 9.343870 6.911880 21.968600 
366 1 2.054620 4.489080 21.404500 
473 1 4.993210 7.397210 17.303900 
112 2 8.811850 5.013370 21.366300 
1269 1 12.868400 12.669100 21.492800 
560 2 5.882910 12.790900 23.213500 
979 2 9.909610 7.900060 23.763000 
1303 2 7.953650 11.959000 17.232700 
460 2 13.492000 2.483250 24.400400 
1052 2 11.659600 7.072500 15.476500 
430 1 12.092400 8.397570 20.877900 
748 2 5.494830 11.168000 15.155600 
258 1 5.746450 6.072480 19.988500 
459 2 11.703700 1.584290 19.222000 
1582 1 12.758100 3.879290 18.780600 
726 1 7.604060 1.287180 25.482000 
288 2 3.050470 12.696900 22.750700 
541 1 5.005460 1.970420 16.953400 
1890 1 7.126560 11.006800 19.671600 
462 1 0.509851 11.895000 19.268900 
1885 1 11.473400 8.523300 15.537600 
1689 1 4.644900 2.279190 20.172200 
678 1 2.475480 6.483920 18.154400 
195 2 3.603100 1.308020 24.226500 
1421 1 0.825986 11.163800 22.225800 
1784 2 1.293270 12.152600 17.386400 
1215 2 8.327110 12.064500 13.778600 
1714 1 12.386000 5.876590 23.889100 
1954 1 7.035520 12.452600 16.187700 
1688 2 3.805300 0.289193 16.092300 
1583 2 8.478750 10.779200 19.823500 
1284 2 7.347170 8.869900 24.021300 
65 1 7.666280 4.996260 18.766600 
928 2 12.394300 1.678870 18.871400 
589 1 7.305610 8.251970 19.248200 
215 2 2.725410 0.913084 20.767200 
1404 2 5.946650 3.150380 23.249500 
1987 2 11.189300 5.688660 14.871600 
670 1 10.100600 10.485700 20.394800 
1549 1 6.373340 6.728210 25.952400 
1871 2 5.276250 6.108410 15.909900 
1576 2 7.166780 8.646920 15.534100 
474 1 4.862430 10.742300 16.572700 
1254 1 0.244393 7.856190 21.642900 
1502 1 5.039840 12.033300 23.104600 
609 1 7.126940 3.020080 23.110500 
1408 2 4.645420 11.261400 18.771300 
1059 2 10.000100 9.682920 17.535600 
1626 1 7.664730 5.471340 20.974200 
746 1 9.648920 6.159560 17.151200 
1504 2 4.429940 3.809400 16.448200 
142 1 9.480740 9.779770 17.184200 
227 2 0.953767 3.680670 16.113500 
1157 1 10.472800 5.645960 15.501200 
529 1 4.990520 4.864770 24.897400 
1860 2 12.357600 12.235900 23.422200 
758 1 7.103970 8.376650 15.439800 
1135 2 6.222970 4.203400 13.693300 
956 2 10.680500 10.891600 15.955300 
1799 2 4.729510 11.693200 25.610600 
948 2 9.726490 7.556330 25.157700 
82 1 13.303900 9.638000 17.975600 
461 1 3.030210 8.088330 23.365700 
600 2 0.305121 1.980840 21.161000 
595 2 8.081150 9.190320 20.118900 
1757 1 2.390370 0.808083 21.083600 
623 2 0.162884 7.898530 21.223500 
526 1 5.680490 9.307450 19.723300 
32 2 11.983000 4.883740 25.073500 
361 1 10.572000 7.622070 25.213900 
429 1 6.447880 11.171700 15.343600 
561 1 9.212310 3.620750 17.619200 
1879 2 6.410660 8.524550 19.622500 
1670 1 1.791430 4.772430 14.336400 
1176 2 7.474610 6.141420 24.717300 
494 1 6.051690 12.900700 21.525100 
1153 1 4.498600 1.842840 25.619500 
524 2 2.943540 3.714070 19.499900 
1287 2 0.519476 7.194140 18.836800 
1359 2 4.218450 2.803480 15.094700 
1791 2 0.566822 3.054380 14.251100 
58 1 4.784280 26.222900 12.030000 
848 2 3.466890 16.078900 1.468440 
1681 1 10.227600 13.866200 0.413569 
1128 2 11.012500 20.183600 11.546400 
457 1 4.453830 16.957200 13.134500 
1694 1 10.696400 15.324200 11.904000 
166 1 6.286800 15.547500 2.288680 
437 1 7.889480 21.528800 9.117120 
92 2 11.963400 19.347700 1.188340 
1936 2 6.788710 16.519200 12.934700 
234 1 5.106180 22.166800 8.579700 
1159 2 6.858950 23.899900 6.663930 
107 2 7.231630 14.101700 4.456890 
54 1 7.566150 22.277700 13.179500 
1985 1 2.186530 15.964200 4.786120 
145 1 4.786780 14.933000 8.840410 
334 1 11.069900 20.965600 2.085820 
1058 1 4.398470 22.244500 12.507100 
193 1 0.404038 25.670400 8.199370 
272 2 4.706260 26.058000 8.685980 
1377 1 0.551179 23.144500 12.635600 
165 1 9.060100 16.329200 11.939200 
1976 2 12.969400 14.486400 3.034390 
514 1 12.698900 20.928700 11.609200 
944 2 12.254000 14.990700 3.624480 
622 1 2.622980 25.120600 4.697960 
902 1 7.396150 22.040500 10.584000 
61 1 12.727300 16.847400 7.159840 
1054 1 3.760010 19.142500 1.425100 
557 1 10.343100 23.968500 6.825260 
1175 2 5.411430 22.245700 2.175960 
905 1 4.015500 14.460300 4.355080 
506 1 8.179180 22.881300 4.845320 
369 1 10.177000 18.107700 7.473420 
660 2 11.584600 25.781800 10.725100 
513 1 0.489731 18.537100 10.232200 
1746 1 10.601600 22.627500 8.257300 
1516 2 1.998590 23.271900 6.413220 
268 2 6.125090 19.081000 5.965300 
1693 1 10.112300 26.514300 0.475142 
787 2 6.095030 19.065500 1.633300 
573 1 2.555990 18.869900 11.053800 
549 1 7.076030 18.098500 8.260420 
1257 1 5.297040 23.299200 6.753540 
1117 1 9.815420 18.013900 8.719680 
921 1 11.048000 13.260000 3.135090 
55 2 2.488550 23.261600 1.533560 
1853 1 9.158080 25.810600 1.036830 
749 1 2.499220 15.149700 0.664039 
1020 2 9.444500 23.876700 9.787080 
345 1 1.874250 14.197900 5.764710 
1982 1 4.119780 20.887700 9.509560 
347 2 3.842530 16.242000 5.042550 
705 1 5.727580 26.214700 4.290780 
1371 2 9.271530 19.981900 9.293110 
1848 2 11.403500 15.202700 9.397260 
300 2 7.671660 19.174400 9.769730 
1304 2 5.081640 23.633000 12.160100 
720 2 8.296420 22.115300 9.775710 
1241 1 11.826800 23.718900 9.286340 
1295 2 10.699300 16.142900 6.682560 
999 2 6.726790 20.567900 11.537100 
795 2 12.864200 24.365300 3.416820 
1858 1 4.550680 24.324000 1.503390 
1611 2 9.801620 26.300800 0.520306 
793 1 1.732440 15.803400 8.493940 
1087 2 8.624190 25.274100 5.739220 
1272 2 0.462056 20.364500 12.471700 
1800 2 7.248120 22.279000 4.661340 
1655 2 0.942403 25.117000 7.837370 
951 2 1.207870 25.473300 0.534556 
1319 2 5.847000 15.151000 9.842940 
830 1 8.740800 13.619200 1.896180 
426 1 8.646960 16.043900 8.390350 
967 2 11.200600 19.985300 7.742180 
518 1 6.283860 21.256600 5.369690 
1686 1 9.105540 20.229200 6.100840 
323 2 8.699970 23.608500 7.702790 
1298 1 12.005900 16.187900 4.080110 
512 2 5.577460 25.355000 9.149510 
754 1 10.776900 26.113300 11.030700 
1095 2 6.509570 26.094600 1.126140 
9 1 10.454500 24.861800 12.562900 
907 2 5.198960 15.056500 3.131190 
329 1 6.373330 15.380400 3.669730 
308 2 5.633030 20.037400 8.542410 
103 2 8.027440 21.908100 5.299380 
1776 2 10.807800 15.282800 11.531200 
1413 1 2.674480 25.692800 12.215600 
1916 2 1.047010 20.963200 7.334630 
289 1 9.750300 17.719900 5.576460 
1662 1 0.972199 19.288700 5.177660 
818 1 1.405790 17.535900 8.338150 
1027 2 4.948690 20.321300 11.681800 
271 2 8.048160 18.210300 5.412670 
1460 2 5.008530 21.921000 7.185960 
341 1 0.453131 14.266700 3.782850 
139 2 10.695000 16.392900 1.087770 
1016 2 7.056890 15.985000 8.759820 
1485 1 5.471080 20.787600 7.196530 
950 1 2.932450 21.007700 5.978480 
442 1 2.383500 22.207100 7.933390 
1745 1 8.721360 21.924400 3.021100 
1426 1 9.979620 20.043300 9.701950 
314 1 2.839920 16.775900 8.120390 
370 1 12.220700 24.397100 6.892350 
500 2 0.489750 14.488700 1.309050 
738 1 3.791320 19.192500 12.706600 
239 2 1.790830 23.501700 3.582080 
392 2 8.882620 21.092000 4.321480 
682 1 6.031320 18.154500 12.737100 
1083 2 12.093100 24.906700 10.518200 
1899 2 6.279820 24.649300 10.626500 
1343 2 3.248270 21.904000 6.463840 
1430 1 7.072020 24.781900 9.774510 
94 1 3.919670 16.078100 2.498630 
1314 1 0.339136 14.187000 12.169400 
156 2 5.059530 14.647300 6.806920 
106 1 12.399400 19.595600 12.707500 
1325 1 4.227660 24.088400 4.449380 
1158 1 6.293970 22.004700 3.005770 
1106 1 5.399020 17.912200 0.931508 
1632 2 4.482140 21.966600 12.916400 
1069 1 11.149200 18.747600 0.371704 
1744 2 3.206470 20.916600 4.911390 
839 2 1.623280 17.582700 6.915920 
1229 1 12.167500 23.294000 4.330500 
1743 2 1.385760 16.399900 4.025070 
240 2 13.078400 20.746800 3.069000 
1351 2 11.864400 17.990000 12.508700 
484 2 2.319160 13.491000 5.856330 
1078 1 8.694430 24.587100 10.117000 
12 2 7.178250 19.294700 6.643080 
628 2 4.545440 23.790500 3.488770 
1264 2 9.002330 19.246500 11.237600 
162 1 10.616700 20.461400 4.600070 
1535 2 3.567300 21.743300 7.943850 
244 2 1.348130 18.036500 9.936340 
813 1 1.959130 17.961100 10.584800 
1782 1 4.380690 24.572200 7.956200 
1957 1 3.063880 16.252000 12.347200 
1999 2 6.939130 13.758000 7.289180 
1731 2 11.008700 22.360100 12.140100 
1037 1 9.758590 24.282400 3.919480 
647 2 12.369300 23.251800 7.373480 
438 1 1.748220 14.510400 1.966160 
588 2 10.632300 19.363900 7.877090 
969 1 10.233600 24.427200 1.122570 
480 2 4.952010 19.293700 0.579201 
1375 2 9.401090 16.313300 6.187350 
1835 2 2.791880 18.437200 10.515400 
807 2 6.210090 20.223400 6.543290 
789 1 11.778400 21.949800 8.152470 
1031 2 4.911000 15.900300 7.978110 
565 1 10.659800 15.127500 9.006670 
386 1 6.458060 26.678300 11.535800 
1866 1 9.048690 26.621000 7.033270 
1146 1 1.737310 24.489200 1.886060 
408 2 10.322100 18.273700 5.231710 
1349 1 9.002710 19.729000 12.524000 
1011 2 11.099800 14.960100 12.224100 
920 2 8.331020 15.620200 3.689400 
1592 2 7.684340 15.844800 1.534660 
476 2 7.698240 23.257500 2.148860 
952 2 3.699540 15.339900 6.549530 
1274 1 6.412180 19.872400 6.265350 
1772 2 3.271420 17.717600 10.836400 
621 1 6.797620 26.194600 7.754470 
581 1 1.845010 22.581300 1.765280 
99 2 6.522350 16.446700 0.289092 
124 2 10.709100 22.827800 4.897130 
340 2 1.862310 16.820300 4.952630 
200 2 1.480930 23.558900 10.043500 
805 1 10.413900 23.476500 8.825950 
998 1 4.552230 20.689800 5.926300 
445 1 6.243060 15.631200 10.190000 
1822 1 12.907600 17.880700 1.772830 
1750 1 2.825250 23.210500 2.612970 
974 1 2.567140 22.555600 10.478900 
1247 2 9.973710 19.916000 5.468130 
1224 2 10.453900 17.749200 8.917460 
172 2 2.090950 24.980400 2.637640 
171 2 9.522700 24.105300 3.390230 
1863 2 7.928150 23.987000 11.589500 
1353 1 1.365350 17.346000 3.503030 
