id type x y z 
121 1 1.686960 2.521520 0.850668 
1153 1 7.514500 5.270600 24.214700 
249 1 10.352400 0.658385 16.597900 
1936 2 4.667290 2.310290 24.454800 
1847 2 0.627641 12.881900 25.821000 
1578 1 2.737680 8.229770 17.525900 
851 2 6.990600 1.635070 18.437000 
944 2 8.673630 0.194564 23.275100 
1762 1 8.005290 0.308172 23.384800 
548 2 1.586750 13.494100 16.564600 
616 2 3.379690 10.158300 20.177500 
1566 1 5.593800 13.028000 21.911200 
1900 2 2.231910 10.863200 20.417000 
1130 1 8.709360 2.799660 20.638100 
512 2 2.360160 4.665800 15.391000 
1410 1 3.024310 6.384010 25.607200 
488 2 2.543110 4.508100 20.337300 
1484 2 12.329600 11.267200 15.187200 
1555 2 9.430960 5.987030 20.260700 
919 2 10.972900 0.955908 22.608800 
172 2 9.665970 10.965000 16.894000 
311 2 5.938290 6.596860 26.173900 
108 2 4.289380 5.893660 18.829600 
1458 1 6.079140 1.161550 26.296900 
226 1 10.503700 4.887010 20.088700 
1012 2 6.319480 10.521500 16.167400 
589 1 5.402410 1.024780 16.576300 
1552 2 1.105700 1.938570 16.245900 
475 2 3.013400 11.192100 14.793500 
781 1 10.422600 10.217900 26.475600 
95 2 11.913800 1.934010 18.117000 
208 2 2.720390 8.082120 23.938900 
1777 1 13.541400 8.983230 19.712300 
1096 2 6.716540 7.261930 24.621600 
587 2 2.398980 10.280100 20.268800 
294 1 2.236710 8.578790 15.477800 
638 1 11.069200 9.571560 20.831600 
673 1 0.148530 0.965932 20.222300 
596 2 13.037200 3.489450 22.600700 
756 2 2.923890 0.770531 20.003400 
829 1 0.839508 13.341200 14.602500 
1951 2 12.156600 -0.129193 23.231400 
486 1 3.474640 12.602800 22.215100 
1403 2 2.781940 2.074360 25.794400 
1363 2 9.757950 6.906450 24.530600 
985 1 11.821900 10.497000 14.725600 
84 2 1.445450 9.267260 17.621700 
1131 2 8.043780 4.460800 15.690200 
244 2 5.600980 11.439200 26.448300 
631 2 2.200550 4.942610 25.063800 
1689 1 12.267900 6.561390 17.191600 
272 2 0.735999 5.292120 26.300000 
1674 1 2.481750 4.890310 23.514000 
1874 1 6.131220 7.364990 22.817200 
341 1 4.883180 2.914860 19.988500 
2000 2 8.553410 1.714780 25.630400 
709 1 1.187060 9.328430 19.850500 
315 2 6.017800 6.812080 18.947500 
1154 1 3.743630 11.224800 24.697000 
1763 2 8.653150 11.316500 15.179400 
1243 2 12.414000 4.082490 13.705700 
1513 1 9.245350 12.946300 17.953000 
1164 2 3.021790 11.781100 23.533500 
1176 2 1.233580 9.066570 15.805400 
254 1 5.678120 8.871110 25.274700 
458 1 4.474830 12.045700 13.615500 
1943 2 12.412300 10.184400 13.343100 
305 1 5.267400 10.033600 21.235500 
783 2 2.748350 3.924810 16.037400 
602 1 5.565670 10.933500 15.953300 
1252 2 6.718620 13.232000 16.051800 
562 1 1.095590 10.253800 17.029800 
1360 2 11.022000 13.380900 25.499700 
22 1 3.545010 11.753500 19.966400 
445 1 1.045920 5.077610 13.318700 
387 2 13.661600 8.864630 19.884400 
917 1 4.673820 3.796000 22.226500 
729 1 7.086330 6.497130 16.388400 
1589 1 7.978200 0.587022 17.702000 
1457 1 12.534300 5.279360 12.851900 
319 2 4.054860 4.947330 19.886400 
270 1 5.025720 5.131660 16.401400 
34 1 5.140030 4.351070 14.469400 
647 2 11.534200 5.271890 15.931400 
1600 2 0.260623 1.969560 20.295500 
597 1 9.632710 3.923820 14.602700 
1004 2 3.190010 1.666650 17.332800 
914 1 6.580730 11.334700 18.302800 
1888 2 7.484590 6.622590 16.716700 
1433 1 2.976620 2.522710 23.900000 
599 2 10.547000 6.886800 13.274300 
1925 1 6.643250 13.319000 25.149300 
1462 1 4.231840 5.041380 17.873500 
207 2 7.916250 9.525800 19.132600 
1984 2 10.996100 10.418600 24.340100 
346 1 10.413200 3.429720 18.230500 
874 1 3.804720 12.319400 18.412100 
501 1 10.721100 12.013800 22.823500 
1238 1 11.265900 2.926210 22.897800 
1942 1 7.024880 4.835040 20.560800 
605 1 5.387430 11.801700 24.600200 
970 1 7.246160 10.159500 14.696900 
465 1 5.867770 0.343545 17.637700 
1988 2 12.727900 7.696620 21.983800 
17 1 4.230950 6.639220 20.618700 
1636 2 6.206270 12.624600 24.296800 
1799 2 7.304590 10.544800 15.524700 
1255 2 7.833990 9.173790 14.703700 
1618 1 11.229000 2.099370 14.700000 
1453 1 9.385940 2.322190 15.707600 
1754 1 1.337150 2.090440 18.497100 
1772 2 11.310800 10.096500 20.634100 
1849 1 5.389040 13.045600 18.140700 
230 1 5.787330 1.784020 23.917500 
337 1 6.605480 1.865780 13.221900 
544 2 12.952100 0.517680 19.534300 
1263 2 5.100420 0.865408 19.019000 
1103 2 10.198600 3.838430 17.152300 
151 2 3.487820 3.206780 22.196000 
884 2 1.361520 12.387700 20.536000 
163 2 2.574200 0.155116 16.480500 
657 1 0.623200 4.665120 21.342000 
1571 2 3.239000 10.490800 25.052200 
1759 2 4.173630 7.359240 23.747000 
1575 2 11.933900 9.765140 21.174700 
1744 2 5.681000 6.750360 16.130800 
1809 1 9.898100 10.617700 19.090100 
1129 1 3.406220 7.270570 23.568900 
1687 2 7.332020 11.285300 24.452900 
996 2 10.763400 3.514280 18.467800 
1342 1 3.236740 1.388440 16.905200 
774 1 7.070700 9.253270 19.879600 
487 2 5.381830 11.422800 17.046000 
812 2 4.047290 12.131100 18.680500 
20 2 7.341510 0.372511 21.682600 
1547 2 2.572580 5.019400 21.127300 
1230 1 10.886400 11.734500 25.576900 
209 1 8.870560 8.157390 24.887900 
1657 1 0.922079 11.966600 13.273500 
1938 1 10.820400 7.601950 20.895400 
623 2 12.931600 4.585830 23.253400 
1652 2 2.534590 1.568870 23.159000 
316 2 6.981450 6.293000 21.828300 
998 1 1.202030 8.624450 26.188100 
821 1 12.913000 11.528100 25.265300 
1250 1 12.667400 3.735920 23.458100 
730 1 10.608500 7.738350 24.717900 
232 2 5.233900 3.208890 18.542100 
1280 2 7.010050 11.396400 20.610200 
1073 1 7.861490 8.338720 16.119900 
1886 1 2.589780 10.329800 19.716000 
980 2 6.768130 8.340430 21.532700 
1880 2 1.976880 10.501300 16.997400 
689 1 9.181920 11.412200 16.233700 
1479 2 -0.158675 11.508000 25.930800 
1878 1 7.605040 10.210600 22.273900 
177 1 1.889470 4.540420 17.219700 
792 2 9.354540 1.644780 15.152300 
583 2 1.233360 0.453045 22.003800 
909 1 5.219030 9.347810 16.984600 
1418 1 11.231800 7.326320 19.678500 
881 1 9.716510 8.185730 14.809800 
87 2 2.177510 4.162580 19.155200 
1956 2 12.823200 6.801750 19.914700 
1561 1 1.277760 2.564680 14.620500 
10 1 10.256500 5.357880 21.306400 
428 2 9.721020 6.507750 22.565600 
800 2 10.442800 8.755760 16.415000 
1461 1 11.015200 0.635939 22.862100 
1035 2 11.474900 9.687260 24.690800 
565 1 1.395970 1.231840 16.871400 
1658 1 12.851000 0.483949 18.952700 
1383 2 9.975480 2.131380 23.173700 
1311 2 4.852060 4.241990 15.036400 
1531 2 2.821640 6.754430 18.849700 
618 1 2.142590 13.100300 25.444100 
210 1 8.657270 5.863850 16.165400 
477 1 7.628320 7.444010 20.461700 
1872 2 8.460590 4.936380 20.975400 
454 1 11.683900 1.349270 17.205800 
987 2 0.880354 10.267800 20.239800 
1138 1 10.968700 9.629390 24.003900 
738 1 8.189070 3.339450 23.078400 
1965 1 10.750600 5.998320 25.099800 
1162 1 2.766710 0.342976 20.725900 
918 1 4.093910 4.616310 19.905000 
1596 2 11.904100 6.460500 15.029800 
253 1 11.296700 7.050770 15.996800 
73 1 1.535290 5.413770 14.689200 
354 1 2.088860 1.394960 22.435400 
1428 2 3.954610 2.791110 17.691100 
714 1 12.646100 0.436785 24.231400 
1806 1 10.284800 3.394230 26.573500 
983 2 11.664600 10.248800 21.108900 
1704 2 12.287000 0.542805 16.795800 
1959 2 5.877130 4.601220 17.312700 
1168 2 12.115900 0.299443 23.996900 
1115 2 9.873680 8.546120 16.849100 
1747 2 6.644980 1.574030 24.037900 
978 1 11.065200 10.080100 16.392800 
1175 2 12.030000 1.540330 19.246300 
399 2 4.687210 9.221260 23.995800 
1030 1 6.458560 6.626060 17.914800 
1556 2 5.107510 4.608770 22.823800 
37 1 2.056940 8.828490 23.587600 
1725 1 1.014970 12.898200 23.609500 
350 1 10.675000 8.775290 18.285800 
1382 1 0.150682 8.721680 22.229900 
1562 1 1.681450 11.401200 20.678900 
1353 1 5.895940 4.698230 17.505100 
1842 1 1.460690 5.267570 18.447300 
1946 1 3.296860 3.095840 16.849100 
582 1 1.934160 6.681940 19.696300 
532 2 9.371490 8.131760 16.557200 
233 1 12.502500 0.959925 21.588600 
1633 1 0.066314 3.731960 26.360100 
568 2 0.732790 9.538620 18.537800 
142 1 12.805100 7.338850 14.317000 
1558 1 0.391372 1.242100 22.910400 
1492 2 1.406690 12.466300 24.187500 
1593 1 6.976980 13.035900 15.720000 
701 1 7.488510 12.841200 24.702100 
916 2 1.186620 8.495590 14.419600 
1790 1 0.176006 9.415840 24.149800 
1955 2 0.559113 10.662600 14.875800 
545 1 2.482670 0.273902 16.607900 
839 2 3.842720 12.671700 20.522900 
68 2 2.736330 6.839300 26.461900 
31 2 0.222264 23.583300 6.171330 
118 1 11.382200 16.403800 8.776160 
693 1 12.516800 22.105600 7.794850 
1082 1 3.133830 19.336000 6.898670 
955 2 3.213800 25.625400 10.242900 
679 2 9.412400 24.484700 0.228586 
888 2 10.495900 16.754200 8.753520 
1918 1 10.415200 23.172500 6.094320 
1285 1 2.031820 22.702200 1.684150 
317 1 1.815170 22.391200 5.299890 
216 2 6.907830 21.341400 5.342460 
1288 2 0.655143 22.198800 4.666060 
1917 1 10.279400 22.398900 2.185890 
67 2 4.500720 23.054800 5.902240 
743 2 7.237490 22.102100 4.631050 
322 1 11.720800 25.654300 1.689340 
1122 1 8.764830 15.454700 9.340430 
1493 1 2.125410 15.193300 10.792500 
220 2 9.581850 25.535000 1.520580 
1879 2 2.915560 15.246800 11.332700 
1216 2 8.703520 22.092900 11.092100 
600 2 0.821065 21.172000 12.800500 
332 2 6.720020 13.951300 4.293740 
422 1 3.359420 13.426100 11.004800 
1512 2 5.056190 19.771900 10.067100 
16 2 5.003340 17.840600 10.272200 
147 2 11.744100 21.164900 1.534010 
442 1 7.930820 13.656300 8.652470 
741 1 9.484160 15.122000 3.798710 
38 1 12.355000 19.674000 0.337570 
286 1 1.635020 26.394400 6.364890 
669 1 12.876500 20.900600 4.987140 
897 1 2.869040 13.451100 12.610700 
1409 1 2.828290 23.550500 6.651330 
1614 1 9.542640 23.088900 10.751900 
51 2 0.924665 17.906100 0.955459 
243 2 5.447190 18.808200 9.090520 
924 2 8.318750 22.001400 11.596000 
1801 1 2.445960 23.105700 11.243700 
1690 1 8.070240 17.757100 2.750210 
566 1 9.531360 23.849900 0.776918 
1712 2 2.593470 18.432600 2.406810 
967 2 0.254917 17.881800 10.230500 
1067 2 10.460200 23.842300 12.752900 
999 2 1.961890 23.436900 1.770030 
1476 2 12.414400 26.007100 8.088930 
1448 2 8.485740 24.022900 3.338380 
704 2 7.096040 19.325200 8.088190 
1152 2 0.195433 20.164300 5.631100 
1349 1 4.987290 24.344200 4.565370 
776 2 1.782430 19.317800 9.211940 
1594 1 4.393050 14.551400 1.315400 
1331 2 1.348740 24.212600 7.168590 
1715 2 4.152740 16.606600 5.804000 
1241 1 13.039100 16.269100 9.002060 
1218 1 6.653290 23.299000 3.115150 
1435 2 8.933090 16.946800 3.082550 
1862 1 12.015000 15.329900 11.596600 
1468 2 0.466913 15.774000 4.778000 
1549 1 5.161000 19.067200 10.221300 
1982 1 12.114100 14.310600 1.540900 
239 2 0.442394 17.830300 13.166500 
1947 2 0.480265 14.525600 5.688810 
1291 2 -0.150390 26.035500 2.461340 
846 1 6.607580 22.772100 5.928730 
297 1 1.707100 22.130000 8.674010 
1579 2 1.651650 15.445500 1.613600 
1315 2 2.159850 15.264500 8.180920 
1716 2 2.370300 17.550200 12.905100 
790 1 6.693450 17.295500 4.875250 
1748 2 0.378128 21.185700 2.236440 
310 1 3.502680 17.493300 11.342300 
1166 1 8.658020 24.800000 2.753800 
386 1 7.227440 25.854500 13.014000 
4 2 6.854950 21.209900 7.305660 
363 2 10.786000 22.193400 8.289350 
251 2 6.347780 17.326200 7.655750 
1003 2 3.594940 20.269000 7.889560 
1061 1 0.117456 21.795600 12.936800 
1996 2 4.671420 18.911100 12.878600 
869 1 8.963220 16.589000 3.082370 
26 1 9.081860 24.246500 12.573700 
1718 1 3.991510 20.163500 12.789500 
429 1 1.118730 24.126300 0.905052 
994 1 11.656800 13.028100 12.009900 
1282 1 3.147440 25.556400 10.855600 
1621 1 8.801940 23.338900 4.625390 
25 1 9.730230 21.248000 11.538500 
1523 2 10.891400 25.411600 8.174920 
524 2 8.460680 23.459000 0.233065 
1347 2 0.555777 19.871200 2.973000 
1911 2 8.572230 21.488600 4.487440 
682 1 13.130000 16.269900 5.210480 
913 1 7.750390 13.330100 5.777890 
1494 1 2.469520 16.569400 4.144630 
1194 1 0.175344 23.612600 7.559910 
389 1 8.366760 26.448700 10.892700 
940 2 11.371600 22.196800 8.281170 
1998 1 4.032730 23.023100 5.824430 
292 2 2.260430 24.185800 0.599395 
1165 1 0.753935 19.423100 8.576780 
509 1 4.022500 15.108900 6.456180 
340 2 12.922100 24.276500 8.855500 
1006 1 5.210110 14.655100 10.994400 
1173 1 1.353580 23.389400 9.959680 
126 1 1.220270 23.355900 6.461870 
1499 2 12.930900 21.048900 10.358200 
59 2 7.950630 25.391500 11.683300 
1222 1 11.959600 26.689300 3.610200 
1895 2 11.694800 23.986100 9.238330 
571 2 5.900460 23.133000 3.580900 
1923 2 4.488270 14.735100 8.556300 
798 1 0.424357 14.569300 7.542540 
1833 1 2.866670 20.425200 3.244050 
470 1 1.285070 19.075500 0.533787 
1376 2 1.269710 23.515600 9.549500 
843 2 8.258780 13.565000 5.561970 
688 2 4.811340 24.037500 10.309400 
141 1 4.753930 20.868900 6.891490 
1262 1 0.368713 20.324300 1.693720 
791 2 1.049650 21.710400 6.239710 
577 1 11.683100 13.820700 5.724170 
780 2 8.961770 26.289400 8.340950 
205 1 7.012000 17.780800 7.713150 
85 1 7.965600 21.862400 6.840280 
1283 2 6.518160 17.973200 0.478683 
1437 1 9.681140 21.431900 0.814917 
1329 1 5.085570 20.303700 8.172790 
1611 2 9.092370 17.446000 11.285800 
222 1 4.563680 18.315900 5.162170 
219 2 9.516780 15.243800 4.529710 
1359 2 9.250240 21.516200 5.889340 
1231 2 2.081190 23.638300 3.212350 
1393 1 4.170750 17.978700 2.819520 
959 2 7.264340 20.581600 2.189540 
1135 2 11.183100 17.708100 6.235860 
1536 2 4.466240 20.203100 6.454230 
1945 1 9.663050 19.271800 12.685600 
1147 2 11.254400 14.359500 0.743519 
150 1 10.356300 16.156800 4.723840 
1245 1 4.507410 25.574900 9.894790 
610 1 7.666360 24.116300 1.136740 
1924 2 11.660100 26.750200 11.806500 
1968 2 2.999100 13.510500 8.195870 
957 1 11.405500 26.565500 5.895150 
721 1 0.818111 17.812800 5.825930 
986 1 9.140150 17.182500 8.754810 
1269 1 8.527280 19.322900 3.984410 
585 1 11.739700 25.390200 10.970500 
1908 2 3.215370 18.333100 13.227400 
109 1 7.847110 20.805400 6.596410 
1124 2 7.114990 14.619700 8.657000 
1764 2 10.799300 21.465300 2.328640 
279 2 9.900520 15.032300 6.492920 
1866 1 4.757190 22.289100 11.242800 
1256 2 8.940930 14.646400 1.391030 
1752 2 0.822046 17.341400 4.587570 
122 1 7.755500 17.204200 10.670300 
521 1 10.854400 18.385200 2.816980 
754 1 11.810400 21.056500 0.680601 
1338 1 9.956280 23.427600 8.341140 
1846 1 12.381000 17.549500 0.856617 
603 2 1.662090 14.572700 11.387400 
93 1 10.681100 17.178400 5.991750 
676 2 7.857430 23.867500 6.639510 
252 2 0.505578 17.634800 2.095150 
813 1 2.771650 18.587200 2.032770 
81 1 11.799500 19.240100 10.795800 
1317 1 1.142360 19.698900 3.367570 
938 1 5.766610 15.525200 4.262920 
1719 2 2.991900 17.803000 4.357460 
338 1 0.339025 24.430300 4.618120 
1720 2 2.845710 15.019000 4.288580 
1051 2 9.359920 25.660400 11.664100 
831 2 0.561656 20.724200 12.613000 
941 1 7.572740 13.976000 11.609100 
1289 1 7.229090 23.316800 11.496900 
1819 2 3.392540 19.243200 12.918500 
299 2 3.193030 22.413900 11.291500 
1603 2 12.595700 15.948000 9.937080 
835 2 0.804004 25.768400 7.763180 
124 2 3.463330 18.961600 2.937450 
558 1 0.292562 16.871500 0.072481 
1357 1 1.185540 21.229200 5.798860 
435 2 9.868160 23.885000 2.764410 
1077 1 4.130070 14.365900 3.035920 
1680 2 4.350640 25.206500 8.956340 
323 2 6.273300 24.160500 10.880400 
145 1 2.256670 16.756700 7.738020 
1887 2 10.140500 18.101500 10.717600 
8 2 7.112400 13.846600 4.082760 
1063 2 11.017800 18.873400 2.844710 
309 1 5.441270 20.416700 1.661860 
1724 2 9.073000 20.295100 10.618500 
