id type x y z 
104 2 4.000520 12.960500 2.404290 
1286 1 5.101870 5.635970 1.711560 
970 1 10.052100 10.835700 1.478700 
781 1 9.970790 12.892700 6.344980 
1814 1 6.753060 6.623150 5.213130 
422 1 10.465000 5.812190 1.652940 
510 1 1.490330 4.759600 7.027910 
1029 1 7.003830 4.241020 12.929600 
1615 2 1.135340 4.970100 3.459640 
1984 2 1.759280 2.076170 12.489700 
319 2 7.190760 4.515890 2.468020 
1197 1 3.271710 11.007700 11.438500 
331 2 4.516530 9.744740 7.784470 
1321 1 3.889270 9.021000 3.303210 
1458 1 6.760350 3.038620 10.825500 
1530 1 3.904520 1.920230 3.429640 
1811 2 3.833280 0.717697 6.026380 
1653 1 0.451770 9.273300 2.345220 
289 1 6.048390 9.372230 2.412430 
313 1 0.217396 1.823330 5.008170 
1235 2 7.409020 4.598250 1.591310 
1425 1 7.949300 6.298090 10.489200 
1217 1 3.438690 0.933583 9.019200 
950 1 8.623660 1.409970 12.720000 
1936 2 7.036860 6.014470 10.396000 
1209 1 7.056040 0.694797 3.512630 
17 1 12.012100 12.626700 1.069340 
527 2 3.012770 6.716030 7.456900 
515 2 11.062400 7.832420 7.285480 
1556 2 12.388600 2.407120 9.036550 
1042 1 1.940920 1.765890 7.197040 
1757 1 10.596900 4.648980 12.233800 
1336 2 3.858680 1.070250 9.381550 
1930 1 7.647710 5.759240 8.285850 
1044 2 2.214490 1.366990 10.250800 
153 1 4.408630 3.096040 5.653700 
25 1 3.153230 3.753270 4.448220 
502 1 0.372454 9.152530 12.980400 
323 2 7.699720 4.149110 11.520300 
719 2 10.299600 8.488180 0.495267 
1278 1 9.617700 1.879200 9.277490 
399 2 3.183350 9.194270 4.597400 
1227 2 7.361200 5.837110 7.349210 
1236 2 8.817840 9.261070 4.005580 
1100 2 2.668910 6.666290 11.635100 
1398 1 6.307740 10.000800 9.463260 
1839 2 4.393680 3.472970 2.034070 
874 1 1.675430 10.317300 4.590230 
488 2 2.073230 5.606860 6.719410 
7 2 10.895300 7.270480 4.775340 
1963 2 0.547742 8.093710 5.229510 
550 1 5.494940 10.125400 -0.232713 
1582 1 5.845610 1.234520 0.238146 
1697 1 4.808530 9.221010 9.925520 
879 2 0.671970 3.482820 2.974750 
985 1 7.686130 1.793650 9.991280 
1454 1 9.526500 11.921700 4.897170 
19 2 2.805320 12.607500 8.191900 
590 1 2.491430 3.843070 9.651890 
33 1 12.789900 9.075720 10.106000 
1002 1 5.891730 4.597880 3.116300 
64 2 9.742540 6.040640 1.804010 
1428 2 13.351700 1.878250 3.416580 
249 1 9.297680 12.021500 10.567600 
90 1 3.914160 2.346700 8.560190 
147 2 11.620000 5.787330 11.375000 
55 2 7.262100 7.258100 3.492130 
890 1 8.371640 3.108320 2.583600 
354 1 13.304900 0.347746 8.020370 
1953 1 11.463600 5.439360 8.430760 
1997 1 0.111886 2.990990 10.058900 
1246 1 9.237450 0.078554 8.586750 
1343 2 9.024340 1.279860 6.992660 
335 2 2.446020 8.103960 11.371300 
822 1 8.837190 8.024300 12.041500 
885 1 13.054900 10.580200 12.726100 
829 1 3.668750 8.748020 8.826830 
596 2 10.865000 8.214530 12.396300 
459 2 2.393770 2.466070 9.741430 
282 1 9.330920 8.481430 6.386030 
850 1 11.128800 10.230100 6.148260 
1849 1 1.418680 12.978900 2.918910 
1001 1 3.603180 5.512630 8.031960 
1969 1 7.211890 11.596700 8.114250 
1815 2 1.803980 5.241090 11.569400 
120 2 4.349360 4.841730 3.712470 
1657 1 7.341240 0.399296 11.774100 
1004 2 1.210280 2.004580 5.524600 
1182 1 3.250210 8.149500 12.868800 
864 2 12.141500 9.943060 6.384570 
1041 1 11.344400 6.900920 4.770730 
1873 1 1.738640 7.196460 5.072620 
537 1 6.384120 5.636050 7.619320 
406 1 9.842610 13.080400 4.276360 
9 1 10.099100 4.086940 8.485130 
1079 2 8.278740 0.731322 9.879320 
494 1 7.442230 2.458590 12.957400 
1190 1 6.155480 12.190700 8.752000 
1148 2 7.455020 13.019600 1.461320 
229 1 12.746500 4.641830 2.058320 
605 1 8.007000 3.973850 10.879200 
401 1 9.506160 7.075740 9.942020 
1789 1 9.721840 1.742590 2.327690 
1964 2 5.844610 3.467390 1.491060 
1216 2 7.770000 3.820740 8.102610 
1761 1 12.499100 0.260110 -0.341318 
960 2 13.247100 6.145530 4.824900 
926 1 10.830100 5.122010 0.286866 
1840 2 12.018800 10.906300 10.702600 
298 1 8.654070 9.576280 1.549700 
465 1 11.827900 5.732690 11.706800 
646 1 5.378890 6.895680 10.909200 
1424 2 11.394800 1.207490 1.972280 
1092 2 10.829700 1.639240 12.517200 
1035 2 7.366220 4.951470 9.474600 
1304 2 3.734920 11.630500 2.414930 
1912 2 5.193900 7.989100 9.729490 
303 2 5.103150 7.583800 7.347310 
735 2 12.348500 11.182300 2.754770 
125 1 5.060430 13.048300 6.670490 
1541 1 10.978300 1.316910 1.333530 
397 1 1.831390 4.840150 11.475800 
1841 1 5.754990 4.270900 11.648900 
1164 2 6.015820 5.259040 3.249800 
1836 2 1.610430 8.388350 0.762777 
1713 1 2.296380 6.292810 3.644730 
194 1 12.224900 1.472590 10.507900 
928 2 7.730070 0.921222 1.417870 
10 1 11.819900 3.746810 2.852100 
1533 1 9.917060 7.014010 8.285690 
1078 1 7.028600 12.924500 6.572440 
670 1 3.085070 11.251700 0.720522 
248 2 11.935500 6.438090 7.389600 
741 1 6.202580 3.754610 7.958390 
513 1 8.397870 9.211950 12.813200 
276 2 5.228900 7.792380 2.223620 
95 2 9.423720 11.883700 5.638040 
466 1 7.193910 11.316000 4.093380 
380 2 7.967260 1.043770 13.410400 
1412 2 2.137830 11.573800 12.002200 
1759 2 4.636920 11.443200 4.575690 
1392 2 4.306240 0.892368 3.911210 
1039 2 6.312240 10.529000 6.663680 
555 2 5.649900 5.756750 5.193650 
1487 2 12.257400 1.150810 1.805290 
1238 1 4.502280 6.996560 6.196730 
704 2 9.212680 8.703230 9.103500 
1175 2 11.301700 5.163510 1.284210 
1750 1 1.426390 1.257830 3.423940 
1772 2 8.562570 0.998727 3.507030 
489 1 3.155220 10.814200 4.784320 
642 1 5.534220 12.889000 11.476000 
1876 2 7.726640 5.954850 5.867190 
638 1 9.144170 6.484180 2.188360 
1908 2 8.360820 2.265210 10.330200 
1470 1 6.924030 4.418990 0.242756 
337 1 1.536170 8.662710 0.570234 
1837 1 11.654600 0.508276 12.295900 
217 1 12.962600 11.491900 8.367770 
1370 1 11.476300 7.745880 1.062710 
617 1 9.414100 0.873413 5.045190 
1167 2 3.212610 0.406845 8.001280 
637 1 0.506824 1.282230 9.376210 
140 2 10.735000 13.038100 5.862480 
1860 2 10.708400 12.808000 1.875840 
1435 2 7.159490 4.314510 1.161200 
1960 2 2.036450 2.524110 0.342678 
894 1 13.028800 3.663930 11.968600 
1400 2 0.088438 8.782480 4.649550 
73 1 8.996490 13.003600 11.584900 
1505 1 10.248000 12.202400 13.160000 
480 2 3.540680 4.289620 22.449600 
988 2 12.391600 11.759000 17.910600 
1251 2 3.897710 11.846200 15.265500 
1643 2 4.287830 3.971030 23.879800 
366 1 11.651900 8.680530 17.600000 
72 2 3.784760 9.825050 20.286100 
371 2 0.190921 6.495480 19.261600 
383 2 3.962100 6.626800 14.415600 
1444 2 12.417800 7.871190 18.763200 
1093 1 3.928230 9.248340 26.458100 
1134 1 8.853330 8.804160 15.913200 
1 1 4.945000 9.474470 18.736200 
1279 2 10.647800 9.327380 19.281100 
1709 1 11.652300 2.552500 25.390300 
269 1 9.755490 1.028330 13.754600 
755 2 2.621060 12.733000 15.287200 
44 2 11.347500 4.351050 21.054500 
538 1 3.910480 5.747460 17.199300 
616 2 8.303210 3.061080 18.316700 
793 1 2.232530 8.809740 21.428500 
1377 1 8.917510 2.116130 24.340400 
1464 2 4.352410 1.570120 16.015700 
1013 1 0.281963 2.643160 23.429500 
296 2 12.683800 7.164800 14.401300 
1307 2 13.290300 12.509100 22.180700 
252 2 9.251750 12.895600 18.950000 
1985 1 3.632560 11.957800 17.868800 
1158 1 7.512670 8.553040 14.460500 
30 1 11.774700 7.845460 15.641000 
243 2 9.731180 6.496680 15.490600 
177 1 9.502310 4.292690 14.512300 
4 2 4.121780 11.810200 18.222700 
543 2 7.837630 10.486100 25.621700 
1654 1 12.735900 10.469100 20.984900 
1136 2 11.274700 9.113170 24.519700 
774 1 7.104650 0.630204 17.364600 
952 2 6.656300 3.929680 17.029100 
990 1 10.523300 7.289570 25.985300 
932 2 1.917890 3.835090 21.311000 
715 2 11.933400 11.300000 26.322200 
1899 2 2.234120 9.368920 19.577700 
1382 1 6.960110 10.919100 14.701100 
302 1 10.756700 11.037300 19.422400 
1786 1 10.483400 6.640250 24.366900 
1846 1 8.066710 4.691450 18.316700 
979 2 1.138610 3.967750 23.738500 
855 2 6.033360 3.740260 19.727700 
324 2 6.866680 8.736830 24.366000 
770 1 8.066620 0.501891 13.981900 
905 1 11.409800 7.757130 22.451200 
524 2 3.151160 9.949840 26.089400 
1071 2 7.323280 6.190030 20.824100 
1459 2 7.556250 10.295700 24.049400 
23 2 0.055322 3.161210 19.662700 
1634 1 5.617470 12.597000 26.629600 
1539 2 8.392750 6.578080 24.936700 
607 2 7.818250 11.551600 19.471400 
402 1 5.529700 5.031280 23.437400 
164 2 9.736730 12.518700 14.305000 
838 1 6.654510 11.127300 20.445600 
1337 1 7.638450 7.684490 24.427400 
1352 2 12.282700 5.298920 18.229200 
1225 1 8.620970 2.678410 17.126200 
851 2 10.529400 1.938720 14.498200 
1154 1 10.441100 7.363310 18.318400 
1281 1 11.029200 8.715800 25.442100 
758 1 8.370620 10.496200 13.974400 
260 2 6.071770 3.563590 18.557700 
614 1 2.279160 1.677790 16.947900 
1705 1 11.899000 4.047530 21.820300 
1096 2 12.572600 3.909850 15.373100 
1020 2 8.782230 2.860760 21.577500 
553 1 5.027730 7.220860 16.778100 
13 1 7.641700 6.230410 19.756100 
1561 1 7.053200 6.483040 21.626800 
1831 2 0.592369 7.385640 15.471500 
1256 2 4.370090 4.831620 15.155200 
375 2 3.047690 2.593890 20.005100 
423 2 6.671330 1.300970 23.708500 
450 1 0.653136 1.026030 15.087000 
634 1 12.778100 7.544100 19.017000 
343 2 12.834500 7.515990 14.486600 
884 2 1.463680 10.030500 19.036900 
212 2 1.438450 2.182720 24.560000 
1925 1 13.261700 7.275970 14.779000 
1774 1 1.960700 7.148930 14.700400 
1692 2 10.661700 10.766700 18.259100 
1432 2 6.096460 7.491090 19.188600 
551 2 9.768500 2.486710 23.345000 
464 2 9.000020 6.524370 16.015200 
496 2 5.756670 6.352340 22.567700 
1402 1 11.268400 11.319400 24.759000 
439 2 7.234870 11.833000 16.246100 
385 1 8.553330 11.539500 15.231600 
24 2 3.205660 7.917130 15.562000 
962 1 10.309400 3.089320 24.358400 
182 1 2.013560 12.999900 22.538500 
1887 2 1.493080 7.800130 23.502800 
1698 1 12.127800 4.516890 16.061300 
1958 1 1.078380 1.741300 25.909800 
201 1 4.603070 5.205710 25.351800 
307 2 12.568300 7.884000 17.769500 
1034 1 2.463480 0.630922 20.548500 
49 1 12.561300 4.969160 13.351300 
901 1 9.892180 1.018880 17.250400 
247 2 9.418500 9.310030 21.200000 
1239 2 11.834200 2.615440 14.170500 
737 1 9.611380 4.793660 25.039400 
1308 2 8.417280 8.504100 14.247700 
643 2 0.941274 10.405800 15.346200 
357 1 0.163067 3.529080 17.984400 
1578 1 5.739730 8.126410 24.566700 
1501 1 12.779100 9.363630 16.962300 
1145 1 12.692800 12.365300 24.150700 
1129 1 9.086800 10.518800 21.143200 
234 1 6.954600 9.947300 24.943700 
404 2 5.208290 6.682580 15.628200 
1033 1 8.034860 4.685480 24.744800 
709 1 4.065710 10.904900 16.267100 
36 2 12.685200 11.859600 19.085500 
1769 1 3.025870 8.809070 23.935700 
1192 2 11.335400 7.641440 22.631600 
910 1 3.704500 3.539520 18.978000 
1566 1 6.415550 0.453806 21.057900 
1838 1 1.614980 3.538160 24.373000 
644 2 9.279260 4.097320 26.192500 
777 1 12.125300 2.807140 17.836400 
1816 2 11.658200 13.271100 22.439900 
935 2 12.065000 5.475430 18.892300 
167 2 10.572800 5.857720 25.301700 
714 1 8.016050 0.427975 20.705600 
1675 2 7.254900 13.135900 19.110300 
1942 1 0.056228 4.437730 20.054600 
723 2 7.100620 2.023890 16.029900 
1257 1 10.625500 8.243070 21.188800 
921 1 0.979303 11.176100 24.327300 
1303 2 5.096570 7.611920 24.940600 
1496 2 11.319300 1.677180 17.162000 
1381 1 4.397250 1.825270 16.575300 
284 2 1.568620 11.079700 26.074900 
408 2 10.681600 2.613370 24.507600 
226 1 10.895300 10.718600 16.233000 
1823 2 0.314341 0.396991 20.339500 
93 1 3.811460 11.682400 20.474900 
434 1 7.046810 2.874340 26.277000 
1375 2 12.875100 0.769532 25.716300 
256 2 6.233990 8.833590 25.623400 
1367 2 6.012660 3.290310 22.534700 
916 2 3.724570 2.588250 15.736100 
1577 1 4.756300 4.725210 15.316600 
233 1 0.262820 5.929810 25.065200 
702 1 1.845450 2.981060 20.156100 
1559 2 0.289395 4.777100 18.797000 
1646 1 3.434370 3.240210 14.503800 
1881 1 6.155270 2.099860 18.734000 
1498 1 2.209680 4.518290 20.932500 
1152 2 12.917200 0.400739 13.617100 
1115 2 4.533580 11.976800 25.402000 
1448 2 7.985250 8.296010 17.779800 
316 2 4.651780 11.785600 24.336900 
1085 1 7.703990 5.354520 14.568900 
1434 1 8.255850 2.626360 21.177400 
262 1 2.590450 5.743090 23.203900 
352 2 6.796460 0.288169 17.271300 
726 1 11.071800 4.997580 21.262800 
1107 2 2.883790 13.018500 23.017100 
1903 2 4.050360 10.015300 19.410900 
1910 1 6.604650 3.693080 21.511500 
1160 2 11.513300 6.155990 25.686900 
1581 1 8.271590 8.425310 19.774900 
1758 1 4.045320 11.770300 24.486000 
840 2 5.959380 10.805800 15.233300 
835 2 8.402450 10.741300 21.871300 
1473 1 3.133580 2.027550 22.274800 
103 2 3.050830 1.390150 15.743400 
1436 2 0.457502 6.453770 19.713700 
1842 1 3.698670 8.686190 19.115400 
1588 2 2.076040 6.227130 23.369000 
391 2 6.667550 0.304765 17.796700 
821 1 10.319900 12.277500 15.439100 
255 2 3.291540 0.894169 21.294700 
56 2 9.050740 0.194768 17.690900 
345 1 12.368500 1.738680 16.354800 
1125 1 2.814500 10.740700 13.710000 
541 1 11.494900 7.132810 20.568100 
1608 2 8.187780 9.498290 13.332900 
1334 1 7.337910 7.935790 18.076700 
1520 2 8.147840 5.181020 24.466500 
317 1 9.955030 10.670000 23.066500 
1416 2 10.891700 3.710220 25.095900 
1550 1 4.198150 8.919420 16.982800 
151 2 7.638300 10.241300 14.324500 
52 2 5.756040 5.171600 14.068900 
1919 2 5.764480 6.737290 14.173000 
288 2 5.490790 0.393877 20.454200 
1184 2 6.874710 10.939300 20.552100 
775 2 7.822760 6.519850 16.621800 
1807 2 5.653840 7.197090 18.950100 
647 2 4.413750 6.465870 18.476200 
853 1 5.480300 10.306900 22.544500 
533 1 10.886800 3.586520 14.346700 
138 1 7.886990 6.064200 17.060100 
111 2 8.605810 11.637900 17.102700 
825 1 9.580230 0.446728 23.676800 
363 2 1.741840 5.428090 16.675900 
1253 1 12.437100 6.141600 24.998500 
63 2 3.806470 9.102340 18.791600 
623 2 11.839400 1.133220 18.064800 
1313 1 8.340750 12.242300 18.902100 
157 1 9.702920 10.228800 18.038300 
91 2 9.595150 5.102700 22.861100 
1105 1 1.523050 8.591640 16.743700 
507 2 0.917137 11.596200 24.606200 
1552 2 11.177600 6.457600 26.042400 
1647 2 11.580500 10.306600 24.299300 
1052 2 10.083300 3.901950 14.469000 
57 1 6.114480 1.663560 23.308500 
742 1 6.055180 11.312400 19.566300 
1986 1 3.153640 8.034520 19.621900 
1854 1 12.113400 10.510700 25.525000 
168 2 5.187900 6.319350 23.764800 
1818 1 11.419300 6.151130 16.687400 
278 1 5.904910 4.126550 20.066900 
1340 2 6.097010 3.303640 21.869000 
831 2 2.582400 12.949200 20.361500 
191 2 11.679400 7.742360 21.418200 
34 1 6.063330 10.912900 16.149800 
1499 2 6.869090 5.814620 24.052400 
899 2 5.663500 8.668070 26.430100 
1019 2 11.151900 7.606740 21.270800 
936 2 7.897140 0.121556 22.216700 
1265 1 2.012980 11.543000 21.317800 
1576 2 9.212340 7.636380 19.512500 
1824 2 4.579290 8.058570 17.909100 
1210 1 9.307690 3.670280 23.166000 
1427 2 9.012860 11.104500 15.326700 
1564 2 3.783370 9.965940 25.216900 
369 1 12.358300 0.728871 20.989800 
393 1 7.336020 7.081160 26.131900 
668 2 12.332900 6.608880 24.996500 
1524 2 3.557180 0.527250 18.982000 
1026 1 0.384128 6.806990 19.440800 
400 2 13.013100 1.555820 19.462000 
1972 2 12.496400 0.194594 26.356100 
1011 2 7.667880 0.674789 13.646900 
1537 1 13.103300 4.007570 26.394500 
1749 1 1.537310 14.081400 1.550560 
746 1 5.464930 20.995700 12.996700 
594 1 8.628670 25.071300 1.177960 
43 2 1.934530 20.339500 5.989720 
1420 2 13.143000 21.245200 5.052470 
1323 2 13.054500 18.066800 10.537000 
1431 2 1.813260 24.326200 11.003200 
567 2 1.003210 19.482600 8.548840 
1746 1 1.883890 23.513100 5.462150 
880 2 10.274000 26.413500 8.909910 
270 1 3.534440 17.841500 0.964979 
582 1 4.217460 19.895000 10.817400 
868 2 2.727590 18.473500 11.434300 
1481 1 9.657010 22.163000 -0.064682 
1995 2 5.086010 14.685600 10.300300 
724 2 12.650000 24.888200 3.235660 
577 1 7.649410 24.935800 12.759000 
521 1 2.737840 26.421800 8.386570 
809 1 5.497400 18.442000 11.961100 
1326 1 7.570270 14.360700 8.085000 
1658 1 3.152580 22.825900 11.127000 
1421 1 12.044500 24.881800 6.977090 
752 2 8.437090 14.407300 8.116690 
873 1 8.429790 17.845700 6.369930 
1112 2 0.921936 19.700300 1.890790 
627 2 7.592760 15.543000 5.917980 
1668 2 6.294270 21.465700 11.408700 
300 2 8.964760 15.788300 0.023630 
469 1 5.211640 20.974500 10.738400 
1276 2 5.904920 19.923300 8.602360 
867 2 3.650740 25.391600 0.143493 
1289 1 9.482570 17.551800 9.042230 
903 2 5.448510 24.913800 9.130250 
169 1 4.333050 23.324500 1.776410 
1905 1 1.907940 25.400400 11.035000 
649 1 8.361930 20.411800 1.925400 
1155 2 12.980800 16.306200 2.193060 
679 2 10.853000 20.489400 8.721440 
435 2 2.535070 14.807300 4.327940 
1681 1 6.805250 24.143300 11.539100 
820 2 6.738830 13.349000 11.794400 
1468 2 5.057210 23.933200 11.084300 
250 1 9.657420 23.606400 0.842955 
1906 1 13.008600 19.158000 3.150900 
999 2 8.205340 17.346100 3.259960 
1829 1 8.538990 25.569000 4.066570 
1088 2 8.778610 25.823400 12.306900 
620 2 3.563000 20.313900 8.487150 
333 1 7.831880 15.790500 2.913040 
297 1 7.378480 16.787300 9.562570 
1095 2 11.216300 20.421700 6.086690 
938 1 11.151800 17.476900 7.263730 
779 2 9.502560 18.628200 8.427110 
1874 1 1.479950 22.436700 11.493900 
1738 1 4.769920 24.275900 8.718380 
705 1 4.490470 14.192200 5.368950 
339 2 5.195660 15.928500 3.201620 
448 2 3.679400 22.889500 1.206170 
552 2 0.599553 18.254600 0.697292 
299 2 3.875040 14.742500 9.421710 
981 1 0.686079 18.905900 2.023960 
1296 2 10.225200 20.449100 10.780500 
18 1 12.765400 16.473900 1.373320 
1143 2 4.058320 22.239400 10.789300 
461 1 5.947950 14.483800 12.821000 
1517 1 9.268230 15.132800 1.148940 
174 1 10.091600 16.172200 4.297730 
1605 1 2.023970 20.790400 8.458450 
766 1 3.460350 22.878500 5.622470 
1944 2 1.887940 24.590500 1.869310 
930 1 11.309500 24.071000 11.171000 
1399 2 1.307590 15.091600 6.827550 
1144 2 2.122850 25.333700 4.027330 
978 1 0.286071 20.020100 4.269670 
1396 2 2.363320 22.594000 12.342000 
1341 1 11.634400 15.102100 2.329350 
961 1 3.364740 16.216100 4.804110 
1744 2 11.311900 13.914800 12.863300 
1006 1 3.273130 16.176200 2.713780 
1679 2 0.431890 15.661900 11.320900 
11 2 6.443230 25.253100 11.446900 
810 1 5.206790 25.721700 6.325530 
816 2 5.578280 16.913900 3.098770 
1270 1 3.423040 20.303600 8.121810 
878 1 2.241870 20.407500 4.402780 
415 2 10.689200 18.334300 5.264580 
1939 2 5.320670 15.741800 8.315260 
410 1 7.301600 22.012500 2.931680 
750 1 11.202200 18.749000 6.218110 
114 1 12.011100 24.543300 4.200920 
122 1 7.548460 24.336500 6.463470 
98 1 6.959840 19.428000 3.646790 
568 2 1.282260 19.952200 0.764453 
84 2 1.375810 15.863200 9.421880 
159 2 4.892840 16.847000 5.018080 
1315 2 1.240400 21.218000 11.568000 
1150 1 10.100900 20.032900 3.238250 
833 1 10.456300 16.781400 11.834400 
1119 2 2.237750 15.637500 2.115270 
1716 2 10.968400 15.824100 0.188751 
937 1 1.227880 25.268400 3.961190 
1933 1 6.882060 17.797000 12.479200 
672 2 5.015900 23.972200 5.748570 
1911 2 10.895100 19.690600 1.783340 
736 2 1.770000 14.997700 11.299600 
77 1 5.018680 22.160300 9.084440 
1215 2 4.096570 19.175600 12.716700 
1166 1 11.311200 15.041900 10.046500 
713 1 11.221900 13.735000 4.906050 
1579 2 12.427600 15.212100 11.543000 
1587 2 2.052200 21.113800 8.363670 
452 2 7.306500 17.475700 7.159660 
154 1 4.628050 25.782400 3.039490 
1780 2 6.854480 20.684700 10.077600 
1763 2 2.314900 23.199200 4.802740 
1297 1 3.531890 18.042300 6.585290 
414 1 2.013710 18.992500 8.062570 
1957 1 10.605400 15.100400 1.532140 
54 1 2.113530 26.149600 5.606920 
606 1 1.414240 23.915300 12.196400 
934 1 1.418100 16.757800 4.147350 
1046 1 1.209210 19.144500 9.294590 
1059 2 5.197870 25.879500 4.365750 
1474 1 11.867400 19.911600 7.437540 
1948 2 5.083590 13.504600 0.425332 
1920 2 7.357390 20.936800 5.182860 
487 2 12.147900 25.424000 8.625390 
1821 1 2.510920 18.844300 12.127200 
1180 2 7.586410 19.399200 3.755990 
206 1 5.914880 26.046300 9.034310 
504 2 7.934080 18.007100 12.714400 
1512 2 0.547047 22.415300 7.334600 
208 2 8.422510 14.422400 11.700500 
560 2 0.889112 24.079100 4.524770 
1218 1 4.424620 22.658700 12.567300 
1221 1 12.962600 17.387100 11.450200 
81 1 5.322810 14.803700 8.354280 
218 1 5.986510 25.333400 4.412740 
1745 1 4.994980 24.600500 1.678420 
1783 2 0.806050 24.369000 12.635500 
362 1 1.333030 20.492800 2.950140 
471 2 0.374321 20.089800 0.794700 
338 1 7.271390 16.279800 6.321330 
1116 2 3.680880 21.286100 7.251640 
1146 1 11.841600 13.187900 11.981600 
1118 1 1.805970 16.760400 8.198060 
1305 1 5.835780 19.823800 8.263510 
1937 1 8.097480 16.175500 13.206800 
1572 2 9.917880 23.026900 3.593900 
1719 2 11.524100 15.235200 4.301440 
572 2 6.802100 24.724700 2.513080 
468 2 9.362900 21.336000 4.890320 
28 2 2.696700 13.453600 12.871100 
558 1 12.372100 23.554500 9.635070 
1483 2 4.740250 23.084300 4.000130 
2 1 11.637700 20.069000 1.346130 
455 2 3.793150 18.862600 8.148030 
326 1 9.693060 25.146500 12.166200 
1360 2 2.023540 17.522900 3.340490 
1922 1 11.068200 22.087500 5.176720 
1237 1 3.972270 23.747400 4.249280 
645 1 11.177800 18.207600 2.334560 
1879 2 9.726470 24.928200 11.007100 
666 1 3.780340 13.914300 3.594780 
427 2 6.035750 16.903300 9.877160 
1442 1 5.710190 14.398100 10.718100 
267 2 0.628367 26.017400 4.108330 
420 2 5.230890 13.207400 8.875530 
1043 2 10.699300 21.666000 4.704130 
1976 2 12.100000 24.278600 9.381600 
650 1 10.543100 23.441500 8.642640 
996 2 2.277430 18.818000 8.020010 
980 2 12.668900 19.559800 3.689020 
836 2 2.843010 20.226100 0.001221 
1545 1 8.406160 24.266200 9.428830 
109 1 6.114210 18.760800 7.154350 
1585 1 2.083690 26.404800 12.745300 
1018 1 0.481066 21.944300 9.827550 
78 1 6.143000 20.640900 1.160840 
1913 1 4.261860 17.991100 3.862590 
640 2 1.857850 13.995200 2.109300 
1740 2 10.320400 23.303600 8.342520 
869 1 4.465090 21.943500 3.560770 
209 1 2.470020 20.816600 0.898527 
662 1 8.912990 20.795300 5.886120 
664 2 7.486670 24.047200 12.756000 
1194 1 5.467860 19.340200 6.037170 
1853 1 13.095000 23.479800 1.838230 
1314 1 0.127712 18.521500 12.108000 
1619 2 6.777740 20.753900 6.709050 
1952 2 12.350800 15.065200 9.715480 
211 2 10.667400 15.323600 2.260930 
1422 1 11.115900 20.531300 10.990800 
42 1 2.728920 15.315000 11.534600 
377 1 7.289130 20.918400 8.437300 
126 1 9.540910 18.571200 13.174800 
906 1 2.210210 24.058800 1.328810 
1878 1 8.711610 20.185700 9.837170 
